,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,28813.567395256552,2451.3524700457097,54052829.8268709,17316275.622007776
1199,27919.546556568075,1570.25997049213,18614400.868655503,17316275.622007776
1200,27841.100047024393,1575.1516928604292,20218883.355964594,17316275.622007776
1201,28980.794925884045,2656.0688545449,62753896.34401213,17316275.622007776
1202,27827.49959722363,1573.5346329843137,19780527.214821033,17316275.622007776
1203,27789.124502804734,1528.579168771649,18502285.66458363,17316275.622007776
1204,27977.663890351287,1596.9383003782127,19375824.287594177,17316275.622007776
1205,27950.181084239644,1659.5382436431169,22585349.72354333,17316275.622007776
1206,27918.258158744757,1614.7791744105878,23568307.487482566,17316275.622007776
1207,27906.580495633243,1630.6958660304117,22853593.069214277,17316275.622007776
1208,27879.48706623285,1588.3331581091716,21907789.030703835,17316275.622007776
1209,27940.579615515977,1607.033041667432,20607542.53380521,17316275.622007776
1210,28718.284303806584,2462.5148238851607,53295801.77061127,17316275.622007776
1211,28805.779995884794,2515.3515057787363,57358001.77600262,17316275.622007776
1212,27776.364975854034,1728.9580716418538,27315078.200004965,17316275.622007776
1213,27980.539483339544,1687.7144617205456,21959268.673972346,17316275.622007776
1214,27900.53421920236,1705.334646233718,25259987.514287043,17316275.622007776
1215,27814.976735782384,1671.6964811022026,22815363.523665484,17316275.622007776
1216,28698.52725477932,2558.850287169238,58163166.97501069,17316275.622007776
1217,28728.79164509224,2480.2853841410197,54595036.93864317,17316275.622007776
1218,27817.589869133117,1562.9679182859459,22228904.89059217,17316275.622007776
1219,27789.124502804734,1528.579168771649,17316275.62200778,17316275.622007776
1220,27789.124502804734,1636.0875593332294,22405184.919493116,17316275.622007776
1221,27817.78699931682,1587.7189327899882,23133566.53299015,17316275.622007776
1222,27794.652624836446,1667.7920422714244,25648061.398317266,17316275.622007776
1223,27789.124502804734,1529.8327177895535,19384615.915572934,17316275.622007776
1224,27883.613219245388,1621.8989901788634,22633042.241178196,17316275.622007776
1225,27930.186689906615,1639.419433828755,20579047.314685218,17316275.622007776
1226,27938.17545179373,1733.6061584794018,28807458.632304568,17316275.622007776
1227,27845.32943951332,1599.6323512998417,21033020.84466692,17316275.622007776
1228,27789.124502804734,1528.579168771649,18710305.842397608,17316275.622007776
1229,27878.223534674362,1571.5823524831558,18603106.326999582,17316275.622007776
1230,27795.43335924604,1567.3601366671005,21226131.56564183,17316275.622007776
1231,27847.473116681336,1589.627223401727,19291241.126134224,17316275.622007776
1232,27895.038802279167,1703.7465054987538,25277152.607531436,17316275.622007776
1233,28809.656852376822,2399.5497497095216,51350961.821433686,17316275.622007776
1234,27971.63950330136,1708.4441524242625,26257626.25255411,17316275.622007776
1235,27885.574815238197,1596.7016215253348,20102318.27897554,17316275.622007776
1236,27826.913968063083,1604.7303003424022,21894726.715892646,17316275.622007776
1237,27845.74038655574,1606.623978647082,23092766.754469384,17316275.622007776
1238,27789.24570853241,1627.1598933245364,24239593.80835184,17316275.622007776
1239,28645.91882467261,2416.7365786622495,52348634.79069575,17316275.622007776
1240,28729.039810146212,2398.80561945848,50541072.38773121,17316275.622007776
1241,28644.51987396198,2386.091791921668,52705381.2654932,17316275.622007776
1242,27827.49959722363,1581.6818788025425,19922473.41560851,17316275.622007776
1243,27896.251287008527,1682.2460974846526,24322623.17788739,17316275.622007776
1244,28776.060036661005,2398.80561945848,51786766.24105216,17316275.622007776
1245,27789.124502804734,1691.9642504932704,26480750.056864668,17316275.622007776
1246,27885.321407637857,1709.494907611619,26876158.604394026,17316275.622007776
1247,27880.94236224166,1593.3846576919561,21730823.89762205,17316275.622007776
1248,27813.67413610501,1535.4435283501139,20069117.89564071,17316275.622007776
1249,27868.557910300355,1605.0173217736967,22026715.90006111,17316275.622007776
1250,28696.503023748963,2469.674056934891,55168801.931664705,17316275.622007776
1251,28111.965905813733,1821.6175979649229,27514733.32032702,17316275.622007776
1252,27865.959842880246,1643.8999694641436,22596424.17024615,17316275.622007776
1253,27990.410277819425,1672.0488416067662,22725647.39203034,17316275.622007776
1254,27966.867624954793,1693.8766272736743,23258236.248668462,17316275.622007776
1255,27991.631092988875,1665.8964888624341,26321523.30704267,17316275.622007776
1256,28757.4730302174,2490.3960562692564,53667261.21221365,17316275.622007776
1257,27929.436091419262,1799.7218001327826,29987860.229021408,17316275.622007776
1258,27868.557910300355,1654.4496455051744,25158206.70951125,17316275.622007776
1259,28071.572111841342,1633.7900919817262,24615093.200145293,17316275.622007776
1260,28694.77667520847,2454.6003964991605,52478854.79233578,17316275.622007776
1261,27816.64838607137,1528.579168771649,17333426.617491096,17316275.622007776
1262,27878.03377798429,1820.205305272731,32316535.009863652,17316275.622007776
1263,27729.707299935144,1546.5876200966618,18645042.997191112,17316275.622007776
1264,27856.336858304934,1528.579168771649,17769187.223756846,17316275.622007776
1265,28625.396075580862,2307.9645348096738,47445347.64233543,17316275.622007776
1266,27854.143545905827,1610.692192222672,19745341.771554057,17316275.622007776
1267,27995.081819280993,1713.9811034850638,25962430.471645463,17316275.622007776
1268,27791.54526020473,1528.579168771649,17926550.042216294,17316275.622007776
1269,27842.87480898375,1575.673660001265,20129273.825237922,17316275.622007776
1270,28687.517665898293,2392.0029714720167,49715624.483064786,17316275.622007776
1271,27848.189485103685,1572.5160085818957,21229741.619095538,17316275.622007776
1272,27990.90283056738,1657.947319135079,23726758.22689199,17316275.622007776
1273,27849.927336593704,1644.3363970166233,24427357.503761727,17316275.622007776
1274,27827.811988245267,1646.7949203954104,23661662.152943667,17316275.622007776
1275,27789.124502804734,1544.159418612615,18811637.53695916,17316275.622007776
1276,27875.425207246793,1620.2362458283471,19977404.94714401,17316275.622007776
1277,27889.0106395696,1635.654822591517,21898191.701370258,17316275.622007776
1278,28744.206585870572,2457.073365286471,52268092.048563614,17316275.622007776
1279,28786.55762272297,2451.548335451009,53417192.534919426,17316275.622007776
1280,27833.186956047615,1563.6601797308795,18796266.600017976,17316275.622007776
1281,27845.93777746103,1613.0817158286634,20928070.432359144,17316275.622007776
1282,28737.665814603428,2531.1831431300384,56805644.037168264,17316275.622007776
1283,28743.461904886575,2435.240024784497,52731203.76373743,17316275.622007776
1284,27909.375765988447,1774.516671820305,32033797.761431396,17316275.622007776
1285,27811.54499166226,1620.7509052298253,21781918.79580777,17316275.622007776
1286,27813.073560352663,1588.0674899503015,21964230.094795283,17316275.622007776
1287,27789.124502804734,1561.6127569417945,18417483.957896404,17316275.622007776
1288,27973.051676144805,1652.366557028805,22539441.425935753,17316275.622007776
1289,27919.576310016495,1625.0667967665624,21318583.413926844,17316275.622007776
1290,27886.76635704242,1607.4851738198377,22314687.117843077,17316275.622007776
1291,28692.121267072034,2421.7872891416864,53037693.96140994,17316275.622007776
1292,27765.41081246268,1599.0584149805413,20725204.256472893,16149889.360993955
1293,27551.987599384225,1572.121066762134,21216946.997296575,16149889.360993953
1294,27580.65009589631,1538.8563583661266,17971669.802198492,16149889.360993953
1295,27582.397968859143,1559.1315167857144,20255143.411079664,16149889.360993953
1296,27551.987599384225,1613.6844945452915,21124658.338059444,16149889.360993953
1297,28589.260930411885,2468.4152335596746,52512220.24468369,16149889.360993953
1298,27551.987599384225,1539.7491809562307,18916982.158196904,16149889.360993953
1299,27677.3597606778,1826.2656372112529,34990438.55884315,16149889.360993953
1300,27575.936656932154,1495.9406312516783,16755373.842899326,16149889.360993953
1301,28512.21464607793,2417.0031086543013,52166116.88184436,16095028.877424538
1302,27458.394675667274,1683.511241378601,27770413.53214971,16095028.877424538
1303,27458.394675667274,1523.1039420075074,16959846.54954086,16095028.877424534
1304,27458.39467566727,1492.6385543442195,17559139.799789205,16095028.877424534
1305,27458.39467566727,1512.6249326397349,16741486.40899204,16095028.877424534
1306,27491.882588437562,1516.4112258237944,19302721.093576062,16095028.877424534
1307,27526.181437513827,1605.5559972103497,22437494.535598475,16095028.877424534
1308,27483.548903032264,1532.388338702269,18783253.42098572,16095028.877424534
1309,27629.619896662003,1656.9367463189835,21245607.398778193,16095028.877424534
1310,27506.2707834651,1669.4874907720598,26313515.29498183,16095028.877424534
1311,27458.39467566727,1583.6116248959806,22230825.092518993,16095028.877424534
1312,27457.269745247984,1592.1205912579662,21382052.742146503,16095028.877424534
1313,27483.33671026186,1589.256251773504,23392156.984037317,16095028.877424534
1314,28387.247643272363,2382.524486891406,50499281.92526459,16095028.877424534
1315,27482.333271981683,1573.6346326159423,21766337.641232993,16095028.877424534
1316,28366.82843066064,2312.0338777882976,46315500.71232404,16095028.877424534
1317,28386.751429825363,2402.1126644749156,52513191.95839341,16095028.877424534
1318,27488.977124725945,1556.8639167063418,19557914.19741676,16088434.978619702
1319,27447.145371474442,1491.6083763587737,16157783.190504972,16088434.978619702
1320,27447.145371474435,1505.454056610286,19296719.97054141,16088434.978619702
1321,27501.180987377003,1589.8541765092025,20392627.743334107,16088434.978619702
1322,27536.721612017474,1552.399869751697,19759097.966668338,16088434.978619702
1323,27523.082450691378,1559.5190976395825,20309071.307318784,16088434.978619702
1324,27447.145371474442,1672.0103698918497,25718105.4437234,16088434.978619702
1325,27491.07505066761,1524.7878468407812,17070443.3381567,16088434.978619702
1326,27472.299598839436,1519.5888719622947,18377523.549605556,16088434.978619702
1327,27594.37830867651,1636.5428207474615,21684388.2066227,16088434.978619702
1328,27488.946295199636,1615.3475832091326,22682218.633076422,16088434.978619702
1329,27434.385844523735,1628.9516725319268,22853788.03010285,16088434.978619702
1330,28343.827626705977,2480.222998413641,54606992.808600046,16088434.978619702
1331,27509.421436582623,1515.0718924338341,18748730.256487805,16088434.978619702
1332,27626.510592688923,1707.8494112417088,23446478.743782006,16088434.978619702
1333,28427.497867443693,2410.9257420427857,51401823.64853299,16088434.978619702
1334,28375.501924323336,2393.2847357378764,48923063.68800244,16088434.978619702
1335,27460.34456053346,1524.6778536428587,18277354.33592266,16088434.978619702
1336,27447.145371474435,1574.2371923797377,22505833.280225568,16088434.978619702
1337,27413.426733721117,1491.6083763587737,17033405.953734156,16088434.978619702
1338,27526.99800210318,1553.6650142353533,19175697.989028987,16088434.978619702
1339,29309.67105846377,3232.654581430598,83922980.26945582,16088434.978619702
1340,27472.639733214957,1491.6083763587737,17538614.421318047,16088434.978619702
1341,27447.145371474442,1617.6195461134025,22454010.920973606,16088434.978619702
1342,28404.202142194576,2362.7537839793745,49594444.42403953,16088434.978619702
1343,27463.506106859677,1571.507096678764,20481773.317907937,16088434.978619702
1344,28434.622797255655,2571.0713685925166,57200708.06238918,16088434.978619702
1345,27451.856521777438,1525.4199523572834,18975369.449080057,16088434.978619702
1346,27495.948902346914,1695.5572890854096,25068983.370141767,16088434.978619702
1347,27447.145371474442,1523.9343025755293,19529921.634321515,16088434.978619702
1348,27684.374027026428,1581.822611001285,18772822.465476584,16088434.978619702
1349,28340.164350907995,2428.16585996734,53494873.2204259,16088434.978619702
1350,28375.586485521977,2403.285716124344,53270034.72313682,16088434.978619702
1351,28541.445048052487,2533.696946698669,56263973.140832864,16088434.978619702
1352,27447.145371474442,1533.7558252017125,18680497.786577445,16088434.978619702
1353,27434.38584452374,1527.3039818039567,20317118.980183367,16088434.978619702
1354,27479.541282535083,1517.9757453483057,17333450.08174231,16088434.978619702
1355,27630.33423615031,1691.2729026789796,26599082.674855836,16088434.978619702
1356,27549.34568543667,1508.2323611885508,17464583.086246096,16088434.978619702
1357,27752.477721719955,1799.2970814252985,26493857.44221168,16088434.978619702
1358,27537.02597939066,1766.4913586254297,28683026.467415474,16088434.978619702
1359,27566.553234788917,1600.3161930934625,20700408.810522534,16088434.978619702
1360,27602.309760057084,1595.4520135972186,20219138.661859464,16088434.978619702
1361,27610.557747558756,1574.730661232509,18676248.582880646,16088434.978619702
1362,27524.588989010274,1678.2411313540983,26670422.9756238,16088434.978619702
1363,27434.385844523735,1491.6083763587737,16451241.167837482,16088434.978619702
1364,27581.349388246355,1558.4950599458753,20404560.527645044,16088434.978619702
1365,28396.15819673515,2291.961702022573,48594985.592170835,16088434.978619702
1366,27504.700781848653,1494.5192610043794,17962237.284869537,16088434.978619702
1367,27503.683597713643,1497.8499668312968,16820099.077152543,16088434.978619702
1368,27662.021957914003,1735.7886638689386,27910767.148628127,16088434.978619702
1369,27447.145371474435,1551.290520849685,18849399.70962557,16088434.978619702
1370,27555.658556823822,1544.3714185176382,21783553.226113632,16088434.978619702
1371,27587.470926338487,1683.0805438292796,24518807.116309,16088434.978619702
1372,27469.800841379387,1572.8682224875865,19461638.556274727,16088434.978619702
1373,27524.333592826628,1625.4210330376413,22841405.940486364,16088434.978619702
1374,27467.38250126036,1523.5352100190532,18909482.336304642,16088434.978619702
1375,28418.768666811993,2539.2824360645377,55384288.9873305,16088434.978619702
1376,27447.145371474442,1548.9848513581462,19867388.484795395,16088434.978619702
1377,27598.253325919773,1659.0717111638908,21924647.123907525,16088434.978619702
1378,27447.145371474442,1505.454056610286,17882589.67389566,16088434.978619702
1379,27596.910402118327,1612.2613227772997,20844506.695922755,16088434.978619702
1380,27447.145371474442,1601.4312214606903,23689978.214769825,16088434.978619702
1381,27447.145371474442,1551.4018060942344,20300372.465334736,16088434.978619702
1382,27513.435852927832,1531.3740150086774,17672140.47594235,16088434.978619702
1383,27515.962333307234,1504.917027153635,17573969.602939308,16088434.978619702
1384,27461.613938020928,1587.2848135960999,22216994.259709977,16088434.978619702
1385,29280.19413550166,3190.4768255209437,78998428.07310712,16088434.978619702
1386,28516.750214532716,2675.560089232564,62909592.783120275,16088434.978619702
1387,27447.145371474435,1491.6083763587737,18273719.195459597,16088434.978619702
1388,28453.670079212276,2530.590624013391,55703734.76451991,16088434.978619702
1389,27553.398826391396,1611.2876083490232,20419197.802634172,16088434.978619702
1390,27447.145371474442,1718.7186508395657,27606834.36522149,16088434.978619702
1391,27573.272725491854,1544.1505438599163,19223514.19899467,16088434.978619702
1392,28337.13178056453,2534.2603398057654,59254157.22337574,16088434.978619702
1393,28514.864023721573,2389.031689759883,53402765.458088696,16088434.978619702
1394,27527.059292148384,1620.3344546140454,22808368.01861539,16088434.978619702
1395,27652.576885274342,1646.2181575514496,25468744.291811876,16088434.978619702
1396,27447.145371474442,1509.0252203662162,18621885.801225096,16088434.978619702
1397,27572.978235932405,1581.850709961272,20345974.878104053,16088434.978619702
1398,27551.13092371612,1673.3619239724235,25145062.22106328,16088434.978619702
1399,27684.54464226016,1679.9237584008056,22604623.640896194,16088434.978619702
1400,27559.53455042605,1758.4511413372506,28334611.70485764,16088434.978619702
1401,27483.776036111114,1561.8625024610726,20646110.293826688,16088434.978619702
1402,27535.75138208167,1619.62143736409,22746313.030980915,16088434.978619702
1403,27676.497885056095,1711.2614279308982,24741308.091288935,16088434.978619702
1404,28431.21946192298,2570.2625453016603,57080310.65259947,16088434.978619702
1405,27497.1463971728,1600.2331289977149,21689260.896728963,16088434.978619702
1406,27580.379112314335,1589.4513506130972,20880117.6825744,16088434.978619702
1407,27517.63830595871,1620.0113092262104,23181441.39796878,16088434.978619702
1408,28394.911684777173,2368.642288414541,51862459.09762314,16088434.978619702
1409,27521.42932338444,1591.1241232520347,19590043.920619734,16088434.978619702
1410,27511.25769437146,1525.219865364054,17471043.2711106,16088434.978619702
1411,27583.13115124377,1588.0988427309755,20321705.019948408,16088434.978619702
1412,27536.05464665399,1649.0855642429578,22982847.230071038,16088434.978619702
1413,27447.145371474442,1529.8578369618772,18702381.577801365,16088434.978619702
1414,28389.48374843914,2520.0867316921995,57192782.54435581,16088434.978619702
1415,27368.7076588957,1578.7558952620573,19611342.89615505,16088434.978619702
1416,28437.654369243817,2379.166621178931,51358153.53842718,16088434.978619702
1417,28444.629557122924,2406.8489670250697,49764209.82273296,16088434.978619702
1418,27563.537792205323,1569.421297694657,19246475.31780364,16088434.978619702
1419,27490.312069186166,1602.6960335817553,22214961.1109116,16088434.978619702
1420,27366.933869303768,1533.6250018009346,20879456.658219416,16088434.978619702
1421,28509.631860944675,2508.7332075706204,55383755.903759085,16088434.978619702
1422,28352.03051745724,2314.093101547951,49478218.6863504,16088434.978619702
1423,27624.854860997322,1633.180488273239,22310001.4476733,16088434.978619702
1424,27447.145371474435,1491.6083763587737,16929452.05431981,16088434.978619702
1425,27447.145371474442,1542.5401414718606,19133323.232724793,16088434.978619702
1426,28424.742816233647,2475.104898713354,52624811.7119521,16019667.40144568
1427,27331.399573128914,1505.6353492887774,17501300.003983263,16019667.401445678
1428,28255.164176610317,2451.2125335015876,54545259.67365696,16019667.401445678
1429,27329.82670809619,1546.6323853557083,20524729.512481958,16019667.401445676
1430,28312.385243124194,2451.478603585675,51755196.11198254,16019667.401445676
1431,28223.475967944647,2402.280186285053,49327607.70200723,16019667.401445676
1432,27361.534087574146,1547.328730979481,19057662.453650877,16019667.401445676
1433,27329.826708096185,1546.4808156509669,21858058.42892862,16019667.401445676
1434,27445.830225962574,1663.5609500608723,23832457.06331504,16019667.401445676
1435,27419.397162280715,1552.5981556906377,20732732.76377342,16019667.401445676
1436,28416.86698242493,2534.9999872756525,56302002.49898181,16019667.401445676
1437,27330.951638515467,1549.7093587229767,21058578.972536426,16019667.401445676
1438,27444.920319050296,1551.2544895137394,19427359.663675927,16019667.401445676
1439,27301.290873343853,1581.730348900544,20204147.00776707,16019667.401445676
1440,27329.82670809619,1551.100232640742,18742925.435797602,16019667.401445676
1441,27442.18774213011,1622.8171219924475,22427172.13846885,16019667.401445676
1442,27495.005189809417,1599.00727435789,20869326.293580674,16019667.401445676
1443,27427.456788951946,1628.3513439228536,23747512.01677956,16019667.401445676
1444,27334.716640790015,1543.6161887985622,21261721.649622373,16019667.401445676
1445,28435.440943309623,2523.9163176040956,56890019.123415984,16019667.401445676
1446,27461.3519822433,1701.2404702220538,25605327.625680193,16019667.401445676
1447,27329.826708096185,1491.6083763587737,17516249.2014289,16019667.401445676
1448,27329.82670809619,1604.2534129591254,22073790.519381005,16019667.401445676
1449,27392.098537124908,1600.1327394203222,22618747.116605107,16019667.401445676
1450,27608.33218818935,1685.2775440472985,22710957.35602001,16019667.401445676
1451,27392.62214296833,1671.7090330500039,25534162.336609785,16019667.401445676
1452,27390.061992647745,1587.7241669298141,22053756.222514234,16019667.401445676
1453,27329.82670809619,1537.0446216839734,18807884.945333812,16019667.401445676
1454,28423.09985210012,2580.1910110210033,58806909.495486856,16019667.401445676
1455,29304.368834994548,3300.3065854586553,86451011.63432476,16019667.401445676
1456,27586.86804868842,1738.7745031256104,26153006.326750524,16019667.401445676
1457,27369.57449709817,1524.6955279328565,19548348.129598115,16019667.401445676
1458,27355.56164307712,1618.20916428276,22021407.75878005,16019667.401445676
1459,27329.82670809619,1498.667068115171,16212580.223933881,16019667.401445676
1460,28482.833683477726,2567.814859861063,57631279.97531445,16019667.401445676
1461,27301.672296616285,1590.2192804272752,21201970.66816262,16019667.401445676
1462,27578.406238199947,1767.556713370553,26992175.44553976,16019667.401445676
1463,27404.110660006187,1575.4645534043589,19222767.271942813,16019667.401445676
1464,27474.4180782795,1640.5573616525344,22367151.744835153,16019667.401445676
1465,27356.56306372704,1608.3508252496947,23234749.543474715,16019667.401445676
1466,27428.46694130865,1622.933227803731,22760431.667287864,16019667.401445676
1467,28243.990088889346,2415.774426422462,52613986.14329714,16019667.401445676
1468,27442.752815733482,1748.7170774168142,27553592.6398822,16019667.401445676
1469,27507.57796898451,1669.0163558254487,25003107.75148043,16019667.401445676
1470,27334.537858399184,1520.6091619802278,19673217.24800245,16019667.401445676
1471,27329.82670809619,1514.02572953775,19158786.64594074,16019667.401445676
1472,27532.60847097882,1661.184987911889,22020005.799616136,16019667.401445676
1473,27390.110137753887,1494.3216971567788,16671718.874075746,16019667.401445676
1474,27364.026735141022,1601.616784964504,22997567.938840024,16019667.401445676
1475,27367.582303152147,1527.7186041726168,19528579.949055202,16019667.401445676
1476,27329.82670809619,1530.5775192400847,19579965.254983515,16019667.401445676
1477,27484.26804431818,1630.0576505377194,22621746.45586019,16019667.401445676
1478,27433.11355563249,1596.7600664912197,22646786.328322284,16019667.401445676
1479,27406.48373638894,1560.4400022021364,22499123.59411747,16019667.401445676
1480,27313.281435336656,1586.393767343752,21458639.435122725,15922685.532696621
1481,27354.816375881423,1712.1151642212433,23245995.733599067,15922685.532696621
1482,27189.316015095457,1569.0225747060426,20866781.320091218,15922685.532696621
1483,27342.27549622315,1692.5287435001962,25927293.440096207,15922685.532696621
1484,28265.423193475006,2452.144293235765,53278613.45957834,15922685.532696621
1485,28000.645553276998,2280.745592571318,44895131.13619386,15922685.532696621
1486,27233.327780707546,1551.2509382762778,19475639.83268395,15922685.532696621
1487,27220.03552603186,1554.7041970064652,20704413.990676805,15922685.532696621
1488,27164.373980500863,1508.819885384876,17810674.685549848,15922685.532696621
1489,28151.311599523528,2418.376301718609,51125262.71925291,15922685.532696621
1490,27184.888101445562,1555.1430003952432,18751300.99098718,15922685.532696621
1491,28149.482608779486,2492.9043273254238,53396669.63142781,15922685.532696621
1492,27164.373980500863,1560.5048043801416,19853218.25946807,15922685.532696621
1493,27225.590790993283,1539.6597296786115,17714002.739229817,15922685.532696621
1494,27231.49307860958,1566.6952607640428,20079278.10470953,15922685.532696621
1495,27164.373980500863,1541.6263912620263,18701842.88019026,15922685.532696621
1496,27286.654752852693,1558.0518583334629,18847204.421935968,15922685.532696621
1497,27339.063985803652,1666.904025551935,20938607.623186942,15922685.532696621
1498,27256.290657467023,1627.1591900358653,21905973.76866309,15922685.532696621
1499,27217.020186017013,1561.609882059242,19314751.541024648,15922685.532696621
