,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,39676.3760104338,1915.9628713626948,70381827.96087486,65808643.22488696
1202,39463.693944105275,1811.2202440530405,65849193.597679995,65808643.22488696
1203,39439.39193805489,1811.2202440530405,65808643.22488697,65808643.22488696
1204,39542.40751172196,1814.5040302477469,66113428.54593027,65808643.22488696
1205,39450.166972593404,1811.2202440530405,65826622.46769059,65808643.22488696
1206,39573.46672613061,1879.849530285363,68788896.65924644,65808643.22488696
1207,39760.64062622438,1895.2119930247359,69782866.49598989,65808643.22488696
1208,39604.29563919519,1878.8100325611078,68794228.6018019,65808643.22488696
1209,39561.090853925314,1822.817882015515,66483228.252573416,65808643.22488696
1210,40443.82352783114,2714.822723827322,111422802.53104171,65808643.22488696
1211,40391.18479647029,2642.252655245976,108081926.68946877,65808643.22488696
1212,39554.63100981379,1882.0877004244787,68841893.83391133,65808643.22488696
1213,39600.26376452105,1892.6977531759217,69359770.40974328,65808643.22488696
1214,39534.92184224562,1989.2651442546733,73049675.99990472,65808643.22488696
1215,40540.06429648814,2701.8963938332754,111241895.26348063,65808643.22488696
1216,40614.610631174844,2596.152915251941,105147486.63051182,65808643.22488696
1217,40411.65460210161,2734.7948783572856,112710592.08432129,65808643.22488696
1218,39439.39193805489,1811.2202440530405,65808643.22488697,65808643.22488696
1219,39502.22782857897,1845.2943850312142,67278765.50036742,65808643.22488696
1220,39526.00096004936,1864.185228369497,68079715.539179,65808643.22488696
1221,39549.20795863836,1843.205578165173,67261625.06590097,65808643.22488696
1222,40580.184080232924,2772.5711696532235,115497798.8413868,65808643.22488696
1223,39501.03218229093,1827.5338108935418,66564949.13079423,65808643.22488696
1224,39537.5680748141,1881.3943561927656,68808978.65537281,65808643.22488696
1225,39602.70598617794,1829.905626678422,66833302.8373497,65808643.22488696
1226,40456.8386671311,2788.817652869106,114225586.73097853,65808643.22488696
1227,39452.01202160629,1811.2202440530405,65829701.11992773,65808643.22488696
1228,40460.18207379045,2640.3386407578278,108004402.60016897,65808643.22488696
1229,39485.40110677355,1811.2202440530405,65885414.20994768,65808643.22488696
1230,40479.4567628026,2616.8601603680527,105174774.59251156,65808643.22488696
1231,39578.595029015894,1851.593885453934,67665298.60718171,65808643.22488696
1232,39587.218195983194,1868.58575807995,68359630.91242163,65808643.22488696
1233,39472.96488352771,1811.2202440530405,65864663.10455702,65808643.22488696
1234,40391.18479647029,2642.252655245976,108081926.68946877,65808643.22488696
1235,40621.632187687224,2772.5533924428064,117060993.75448203,65808643.22488696
1236,40445.06977105695,2705.4351201802906,110798326.51387696,65808643.22488696
1237,39439.39193805489,1811.2202440530405,65808643.22488697,65808643.22488696
1238,39592.81478443812,1857.7808106665866,68493860.86036853,65808643.22488696
1239,39439.39193805489,1860.949073153938,67769918.0064178,65808643.22488696
1240,39533.992446755416,1829.048222156295,66686483.78466644,65808643.22488696
1241,40559.392451173255,2791.7041685640106,116625702.44642732,65808643.22488696
1242,39450.65779037973,1811.2202440530405,65827441.44716774,65808643.22488696
1243,40541.69235741136,2791.6400656478213,114668054.45169847,65808643.22488696
1244,39605.09753511457,1913.480274259426,70180187.09314276,65808643.22488696
1245,40432.669532357715,2679.03677876619,109952000.32274446,65808643.22488696
1246,39439.39193805489,1811.2202440530405,65808643.22488697,65808643.22488696
1247,39563.45485553696,1894.9692193526353,69378367.80868971,65808643.22488696
1248,39525.20121361377,1858.6733656947283,68410546.35451724,65808643.22488696
1249,39558.22538938877,1798.723317967373,65516457.63427804,59719148.07014883
1250,40600.83812361447,2703.255358180355,111993296.33688454,59719148.07014883
1251,39636.74799773004,1759.3630664764744,64154995.018911704,59719148.07014883
1252,40527.0295761839,2701.370239089945,112247641.76507619,59719148.07014883
1253,41428.19667704484,3419.4120156683302,148887956.3387217,59719148.07014883
1254,39542.69175420282,1658.5956869071586,59946589.43435532,59719148.07014883
1255,39542.96530454267,1823.6725052062975,66522127.992450915,59719148.07014883
1256,39439.39193805489,1656.8188992173352,59719148.07014884,59719148.07014883
1257,39464.48531278027,1656.8188992173352,59757144.47139047,59719148.07014883
1258,39497.574533064166,1664.8733168812457,60687387.70791904,59719148.07014883
1259,40665.384976613124,2690.5567402710785,111266493.7533048,59719148.07014883
1260,39604.90883917322,1827.186622462832,66925382.846801296,59719148.07014883
1261,40381.45043510648,2550.223603528556,102133500.66218476,59719148.07014883
1262,39568.502450827866,1789.0010914887794,65251915.67058232,59482108.318423286
1263,39282.84744645864,1656.8188992173352,59482108.318423286,59482108.318423286
1264,39448.26578773618,1774.3236821227038,64508469.26902922,59482108.318423286
1265,39368.24934088764,1723.5932881821686,62291538.64020799,59482108.318423286
1266,39282.84744645865,1690.4063651298607,60801519.61797814,59482108.318423286
1267,40329.240813574565,2523.5950266193004,103080733.65274033,59482108.318423286
1268,40234.64030487403,2503.2914448938413,102231830.68416579,59482108.318423286
1269,39363.97567140119,1724.8301467980205,62331804.50069145,59482108.318423286
1270,40290.04143830369,2490.326914032475,102144812.83014664,59482108.318423286
1271,39337.96641790174,1711.0084143760396,61724156.65461069,59482108.318423286
1272,39364.3194569476,1763.4522393050145,63848199.244517244,59482108.318423286
1273,43132.31272783114,4345.094692477902,230477351.2299203,59482108.318423286
1274,39282.84744645864,1656.8188992173352,59482108.318423286,59482108.318423286
1275,39363.329367279104,1689.8159905230725,60914444.322233155,59482108.318423286
1276,39324.25312900405,1656.8188992173352,59544804.82476796,59482108.318423286
1277,39282.84744645864,1739.2009558629484,62718310.08195841,59482108.318423286
1278,39371.79864466444,1705.0937788877575,61545470.04916278,59482108.318423286
1279,39364.38621669229,1675.2022420988092,60342713.972991124,59482108.318423286
1280,40381.582652893674,2582.5508897363047,105622672.24587414,59482108.318423286
1281,40314.75405486261,2635.2704175127997,107911688.50891928,59482108.318423286
1282,40277.07645359083,2630.9161089777995,107409064.8701574,59482108.318423286
1283,39371.73488810896,1696.3012977677456,61202777.66249283,59482108.318423286
1284,39358.91606929626,1802.0352796037182,65357631.04646846,59482108.318423286
1285,39433.30588434406,1687.222122064988,60926686.925316736,59482108.318423286
1286,39345.28611653166,1695.9504435139872,61129135.38295589,59482108.318423286
1287,39408.62468827744,1714.0826606228973,61973135.636388466,59482108.318423286
1288,39396.87095902776,1685.9055736311304,60813659.031736776,59482108.318423286
1289,40302.75858925233,2685.0961401135814,109978612.56229377,59482108.318423286
1290,40407.840542703896,2583.596068752025,105675039.80209155,59482108.318423286
1291,40341.812619580574,2688.9600217079374,110174447.20215508,59482108.318423286
1292,39627.83574882017,1852.9113782926906,67830789.93961085,59482108.318423286
1293,39345.97451544801,1694.2265641162564,61069095.692571364,59482108.318423286
1294,39615.691537433566,1781.0701574164898,65076765.6349229,59482108.318423286
1295,39459.24640250173,1693.3092204081481,61217635.75025847,59482108.318423286
1296,39350.01699290979,1691.8883053272377,60984998.57236041,59482108.318423286
1297,39490.76118433004,1765.680782186319,64167827.16972089,59482108.318423286
1298,39282.84744645864,1656.8188992173352,59482108.318423286,59482108.318423286
1299,39487.61235052884,1740.583504321799,63138333.55647999,59482108.318423286
1300,39426.10312045911,1698.3023664275704,61350598.50426525,59482108.318423286
1301,39319.84002283481,1770.2527613428429,64003165.13848493,59482108.318423286
1302,39340.07466275029,1656.8188992173352,59568761.79950969,59482108.318423286
1303,40325.48588436943,2598.2025787102207,106486696.30272597,59482108.318423286
1304,39371.73488810896,1696.3012977677456,61202777.66249283,59482108.318423286
1305,39403.87023833748,1722.7693313128289,60978461.49098525,47074397.53969922
1306,39807.71961977311,1656.8188992173352,47086498.89307825,47074397.53969922
1307,39954.739966763926,1680.8441762706395,48245221.70729572,47074397.53969922
1308,40102.33233555302,1811.742814183393,53734515.61307851,47074397.53969922
1309,40787.521034743266,2576.894157378484,92996846.32620457,47074397.53969922
1310,40754.654525387814,2555.046190214392,92389743.44796589,47074397.53969922
1311,39928.66936018468,1710.6279552690153,49395831.3054647,47074397.53969922
1312,40851.521058774335,2618.9301813656143,95182273.7508715,47074397.53969922
1313,39863.24685484352,1719.4769375739415,49686750.53724249,47074397.53969922
1314,40203.879492144115,1844.5903459401902,55205140.48713803,47074397.53969922
1315,40837.86376229396,2610.0174025054025,94628875.87822373,47074397.53969922
1316,40864.92186922381,2574.129451365707,92984184.00551459,47042067.429221846
1317,40805.84399990882,2594.275701532982,94427620.60839052,47042067.429221846
1318,39847.62561559219,1682.636796292353,48180484.33884756,47042067.429221846
1319,40021.76969458074,1730.208767080768,50415651.59171896,47042067.429221846
1320,40828.24541779216,2666.4911301027832,98334284.95526096,47042067.429221846
1321,39859.70047870432,1828.8916770060816,55324469.1522215,47042067.429221846
1322,39825.43622167084,1656.8188992173352,47107454.947924264,47042067.429221846
1323,39770.156511513385,1656.8188992173352,47042067.42922185,47042067.429221846
1324,39814.84413297516,1683.8566716633802,48182305.09168085,47042067.429221846
1325,40719.31966850375,2544.6496600939886,91900914.37944803,47042067.429221846
1326,39885.15250608867,1734.3816651781985,50337381.4383837,47042067.429221846
1327,39940.91706410638,1732.4660035043707,50318629.75921102,47042067.429221846
1328,39980.50173641271,1700.9631504159697,49096711.191891715,47042067.429221846
1329,39795.942002274816,1795.113630760397,53653752.46381689,47042067.429221846
1330,39770.156511513385,1656.8188992173352,47042067.42922185,47042067.429221846
1331,40797.373156185444,2557.958377006409,91840759.8274055,47042067.429221846
1332,40943.230211150134,2663.916757037661,96977590.77898303,47042067.429221846
1333,40858.167405033324,2647.079513051701,96260184.9557828,47042067.429221846
1334,40764.991184696104,2634.003723384317,96802972.91616634,47042067.429221846
1335,39807.451609757925,1656.8188992173352,47086181.877850965,47042067.429221846
1336,40923.518657676475,2584.511661862096,94777205.59357598,47042067.429221846
1337,40735.86944481482,2584.138172311346,93882204.675298,47042067.429221846
1338,39770.156511513385,1656.8188992173352,47042067.42922185,47042067.429221846
1339,39943.56422250286,1689.3197011027464,48566773.92316598,47042067.429221846
1340,39782.79208769914,1656.8188992173352,47057013.40075116,47042067.429221846
1341,40960.41884868634,2594.836927683176,95152313.96130528,47042067.429221846
1342,39799.32770715206,1686.9250638051249,48273899.40997715,47042067.429221846
1343,40799.93644228406,2514.4809027439433,89817015.84455499,47042067.429221846
1344,39919.475641331745,1747.5309699861832,50892834.805976905,47042067.429221846
1345,39993.92864266241,1859.2847699280105,55516172.98186264,47042067.429221846
1346,41809.13408694065,3456.0389754388293,136722508.08210367,47042067.429221846
1347,39788.14184472775,1656.8188992173352,47063341.35248543,47042067.429221846
1348,39941.532265354865,1781.7554515964384,52316368.16322608,47042067.429221846
1349,39770.156511513385,1656.8188992173352,47042067.42922185,47042067.429221846
1350,40007.77635066192,1779.505353940181,52287291.39252833,47042067.429221846
1351,39856.712935523785,1775.1860640992575,51911574.30039008,47042067.429221846
1352,40095.11006788814,1811.6924378057342,53703368.84660204,47042067.429221846
1353,39770.156511513385,1656.8188992173352,47042067.42922185,47042067.429221846
1354,39805.93381488124,1682.4060541706906,48111146.107785046,47042067.429221846
1355,39896.39606583491,1716.3675203463183,49573504.58946464,47042067.429221846
1356,39930.185631985536,1712.7968926270685,49501332.18658619,47042067.429221846
1357,39927.12317120116,1781.7501216914334,52224943.797216415,47042067.429221846
1358,39882.456587793,1685.7280917980358,48357089.557688035,47042067.429221846
1359,40786.99029282581,2556.4491716218677,92174309.2206088,47042067.429221846
1360,39836.821999913176,1690.8646026858564,48497622.28789497,47042067.429221846
1361,41688.61750883162,3493.2550685044,139962183.66232234,47042067.429221846
1362,39966.779307026605,1772.6364183626451,52006782.34796926,47042067.429221846
1363,39770.156511513385,1656.8188992173352,47042067.42922185,47042067.429221846
1364,39831.029049631565,1684.6164888778956,48228056.59639886,46990724.581052974
1365,40154.684816272515,1780.2746770263416,52687231.57268767,46990724.581052974
1366,41643.5872564881,2590.479388088746,104491920.19425745,46990724.581052974
1367,39949.99880431041,1825.4331255563434,55402454.689844824,46990724.581052974
1368,39834.1250381775,1714.665265189681,49460017.99915886,46990724.581052974
1369,40058.78389110657,1847.3673986804388,55132549.153857246,46990724.581052974
1370,39886.77803858569,1730.3476541622047,50156608.65231399,46990724.581052974
1371,40843.253893215115,2620.8560036510157,97329301.79144487,46990724.581052974
1372,39735.32988399721,1656.8188992173352,47000872.8073331,46990724.581052974
1373,39851.57563120392,1689.3020074988265,48439675.68213198,46990724.581052974
1374,41818.324531056984,3537.239643120453,142533704.79099172,46990724.581052974
1375,39925.04540333889,1707.1811406958645,49289232.299345724,46990724.581052974
1376,39739.076103047795,1656.8188992173352,47005304.016678,46990724.581052974
1377,39818.977465769276,1717.1474591109315,49551775.75702348,46990724.581052974
1378,39890.12770487483,1697.1988796177925,48823267.56480515,46990724.581052974
1379,39839.89463534321,1656.8188992173352,47124557.0599237,46990724.581052974
1380,39882.6501709678,1780.769547166603,52196659.51429874,46990724.581052974
1381,39901.92528858928,1749.2680495674726,50944573.10415778,46990724.581052974
1382,40632.43852446671,2481.318407667607,88284096.65259194,46990724.581052974
1383,39741.5273591498,1656.8188992173352,47008203.4811245,46990724.581052974
1384,39763.74297886819,1681.2495854575814,48014070.506857716,46990724.581052974
1385,39731.091013394165,1656.8188992173352,46995858.865869865,46990724.581052974
1386,40743.88005423821,2590.081182464929,93596600.36642966,46990724.581052974
1387,39731.091013394165,1656.8188992173352,46995858.865869865,46990724.581052974
1388,40868.55094627627,2638.329982671289,96917836.2973611,46990724.581052974
1389,40998.157113752684,2685.9104010783003,97563669.1577982,46990724.581052974
1390,39950.905476442524,1776.1853655504678,52123982.71687378,46990724.581052974
1391,39957.89578752462,1777.3114660998792,52136310.016357265,46990724.581052974
1392,40003.731107971966,1738.6889991384135,50640956.3949958,46990724.581052974
1393,40683.070736732414,2549.983806105551,92145963.53981118,46990724.581052974
1394,39817.33396007581,1664.464968149383,47403633.56810144,46990724.581052974
1395,39872.31719260723,1737.8078834475018,50440756.518045165,46990724.581052974
1396,39801.18426874673,1683.9588023140277,48176453.57016617,46990724.581052974
1397,41884.127437918505,3708.953474661727,148929805.12230048,46990724.581052974
1398,39846.44840347182,1766.3267517826323,51613779.01071557,46990724.581052974
1399,39797.0259463525,1722.7538321756797,49736704.67648098,46990724.581052974
1400,39861.274893041635,1677.2978649649472,47980163.54583342,46990724.581052974
1401,39830.67517562774,1696.5305752133493,48717594.93284257,46990724.581052974
1402,40868.86139501392,2515.230730286561,91514993.72774096,46990724.581052974
1403,39727.962481649745,1656.8188992173352,46992158.28698899,46990724.581052974
1404,39878.72692917854,1688.6080296813961,48458959.59260198,46990724.581052974
1405,39726.75040249202,1704.21594553881,48873655.21008154,46990724.581052974
1406,40934.080811122796,2699.4524985716916,98150048.87987122,46990724.581052974
1407,39883.58477196223,1796.0034196718104,52923873.738732636,46990724.581052974
1408,39726.75040249202,1656.8188992173352,46990724.581052974,46990724.581052974
1409,40683.070736732414,2513.2863647846993,90298371.99709782,46990724.581052974
1410,39830.741569663085,1698.5343330497194,48813823.740743876,46990724.581052974
1411,39807.4901787265,1672.177234352171,47706310.822268486,46990724.581052974
1412,39726.75040249203,1656.8188992173352,46990724.581052974,46990724.581052974
1413,39883.045332946545,1786.8866454062816,52447694.758575395,46932029.14189158
1414,39846.12384258173,1716.2265404246784,50073354.71034463,46932029.14189158
1415,40710.68367134161,2612.980560698561,94874121.98058522,46932029.14189158
1416,40871.04839741274,2695.5058979206597,98501808.67965522,46932029.14189158
1417,39781.823123725204,1733.453646651374,50165451.79977672,46932029.14189158
1418,39677.12828914692,1656.8188992173352,46932029.141891584,46932029.14189158
1419,39680.670368396655,1656.8188992173352,46936218.88479231,46932029.14189158
1420,39703.80347678034,1697.3418919565593,48578285.54958312,46932029.14189158
1421,39695.1230537988,1656.8188992173352,46953314.22111629,46932029.14189158
1422,39739.135765345716,1667.175168412347,47422703.27073737,46932029.14189158
1423,39677.12828914692,1656.8188992173352,46932029.141891584,46932029.14189158
1424,39767.669419855236,1688.5294410502597,48317302.78401792,46932029.14189158
1425,39867.39506925433,1742.433145840631,50716548.27506831,46932029.14189158
1426,39797.978476154196,1732.4519685214977,50121210.38552978,46932029.14189158
1427,41628.73191148845,2555.3599829682344,101042427.08882709,46932029.14189158
1428,39688.79604102726,1711.3260801295946,50322999.149394974,46932029.14189158
1429,39786.541999439556,1707.1811406958645,49114781.29104926,46932029.14189158
1430,39896.02323599257,1754.0148798448215,51131142.38667296,46932029.14189158
1431,39780.37836082415,1726.3995755728324,49886761.848105356,46932029.14189158
1432,39696.953305213654,1656.8188992173352,46955479.13113984,46932029.14189158
1433,39810.36950410041,1750.7612630498686,50927434.29297784,46932029.14189158
1434,39759.011132282714,1656.8188992173352,47028884.13483019,46932029.14189158
1435,39858.033150298244,1744.4604129278068,50677350.323061734,46799826.09768561
1436,39565.36160781897,1656.8188992173352,46799826.09768562,46799826.09768561
1437,39565.36160781897,1656.8188992173352,46799826.09768562,46799826.09768561
1438,39642.783520696124,1693.2878426244054,48362546.37319233,46799826.09768561
1439,39628.413103300074,1792.1141414452384,52247405.61391832,46799826.09768561
1440,39787.15667511242,1722.6861003245297,49747946.22381007,46799826.09768561
1441,39585.186623885704,1656.8188992173352,46823276.086933866,46799826.09768561
1442,39619.042248375095,1727.6899982745883,49689137.65539052,46799826.09768561
1443,39565.36160781897,1656.8188992173352,46799826.09768562,46799826.09768561
1444,39565.36160781897,1656.8188992173352,46799826.09768562,46799826.09768561
1445,40591.549174221254,2540.3780992945467,91649735.65652624,46799826.09768561
1446,41654.36819156552,3541.411177664372,142693623.03085846,46799826.09768561
1447,41513.30403583551,3425.744145861533,135645137.32401648,46799826.09768561
1448,39634.38326888366,1692.8109636563804,48318717.77186989,46799826.09768561
1449,39928.55883209633,1922.9467595226874,57958131.56230347,46799826.09768561
1450,39648.39521114183,1657.6368910149213,46930937.57369472,46799826.09768561
1451,39580.13856447675,1656.8188992173352,46817304.99775715,46799826.09768561
1452,40700.16285769112,2644.3211196438156,95894537.68327415,46799826.09768561
1453,39569.860181729324,1744.1036967032574,50423888.3108997,46799826.09768561
1454,39615.663386256456,1715.9672246895832,49213399.22985868,46799826.09768561
1455,39747.825410963786,1810.228731812957,53322892.24202171,46799826.09768561
1456,40797.02085719921,2678.30457025433,97617302.50641012,46799826.09768561
1457,39685.55217144712,1724.0119388596418,49647459.21152724,46799826.09768561
1458,39894.37706510494,1906.792523512962,57375800.883882225,46799826.09768561
1459,39740.31994228727,1785.8753367617937,52282952.65569736,46799826.09768561
1460,39823.093592329875,1780.8924011206066,52182152.12215867,46799826.09768561
1461,39760.00005538387,1697.9395332871893,48692771.783936895,46799826.09768561
1462,40608.47616470805,2495.82145073661,88375964.55380876,46799826.09768561
1463,39581.525409070295,1656.8188992173352,46818945.424715586,46799826.09768561
1464,40536.871055485724,2553.878973408523,91916593.52103397,46799826.09768561
1465,40628.767332892785,2550.733462324577,91715700.89361052,46799826.09768561
1466,39853.023693695475,1755.6933846616514,51176524.396863684,46799826.09768561
1467,39779.914605436374,1827.6362858306795,53936510.330841504,46799826.09768561
1468,39725.53429299346,1703.16181480093,48861975.05748461,46799826.09768561
1469,39602.354184195145,1705.6913024556907,48786274.55583119,46799826.09768561
1470,39967.32794750173,1910.910955278307,57582715.53216716,46799826.09768561
1471,39630.25668176637,1698.259655318488,48538899.57552117,46799826.09768561
1472,41468.94732464977,3394.5044120376683,134342801.77378353,46799826.09768561
1473,39649.92360848033,1760.8609318939132,52926531.952018775,46799826.09768561
1474,40603.34300499543,2586.8012286807125,92951329.02460036,46799826.09768561
1475,39781.815182743,1791.6743007770754,52482451.88190388,46799826.09768561
1476,39598.77417238486,1689.3020074988265,48135407.46225591,46799826.09768561
1477,40602.264177934594,2499.327272961219,88665061.25422171,46799826.09768561
1478,39799.82161234222,1755.0206527661023,51065918.83619124,46799826.09768561
1479,40696.903288693655,2599.286965369317,93187348.94337429,46799826.09768561
1480,40652.05490918425,2646.3299505687146,96295350.88124098,46799826.09768561
1481,39792.100093981404,1766.993608204123,51505160.19489911,46799826.09768561
1482,39606.88166002013,1681.2495854575816,47824584.50218366,46799826.09768561
1483,39658.32014268199,1681.3519395416356,47892350.40955113,46799826.09768561
1484,39726.53090473899,1742.8778514068083,50459625.844241396,46799826.09768561
1485,39619.15669692929,1656.8188992173352,46863457.534704365,46799826.09768561
1486,39648.81944611216,1708.1765971692744,48973391.9865043,46799826.09768561
1487,40664.346653680026,2603.249394634935,94314887.19009213,46799826.09768561
1488,39752.18865113156,1740.328683004207,50396884.82935766,46799826.09768561
1489,39565.36160781897,1656.8188992173352,46799826.09768562,46799826.09768561
1490,40688.55680445205,2544.9345770119344,91310243.30099784,46799826.09768561
1491,40127.484833235314,1894.802154923643,57171221.355988525,46799826.09768561
1492,40598.27162260447,2557.089483623126,91841474.17256717,46799826.09768561
1493,39735.87946408979,1786.383786018069,52238341.304688945,46799826.09768561
1494,40861.30654507155,2710.7808353743912,99234677.14952704,46799826.09768561
1495,39706.022698173925,1758.7086840046904,51114693.17011769,46799826.09768561
1496,40033.876563418555,1843.4927736542427,55196738.96336867,46799826.09768561
1497,39640.21815149888,1725.1911010909548,50644189.4378183,46799826.09768561
1498,39676.34232086902,1730.504324397106,49910041.65400334,46799826.09768561
1499,41754.73697156542,3520.629357734382,141451337.8305351,46799826.09768561
