,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47182.8459682886,2075.379643235323,58504049.29320804,26699322.113490213
1205,47180.6154935873,1970.3536058692928,49775853.51981307,26699322.113490213
1206,47234.52560490938,2165.776809786755,70553455.9908481,26699322.113490213
1207,47339.40696532415,2287.691950027432,76748429.83945279,26699322.113490213
1208,47238.53033778966,2168.9138726180604,69464072.77290043,26699322.113490213
1209,47179.918824435656,2067.9685067342994,60907494.12190975,26699322.113490213
1210,47177.95471432649,2173.8958399454636,69176573.43790777,26699322.113490213
1211,47239.942429749666,2178.1959617190937,70923322.88518223,26699322.113490213
1212,48178.448373426465,2940.6538158477356,105366257.64545271,26699322.113490213
1213,47222.6465557897,2019.9251611324362,58980484.21235114,26699322.113490213
1214,48054.037287926854,2800.044609026598,97664804.96019426,26699322.113490213
1215,47205.786810344915,2187.079455785127,65351989.04531405,26699322.113490213
1216,47122.80103952143,1984.0233175258666,50797622.25207001,26699322.113490213
1217,48063.435308079315,2920.973768357883,109864329.99193354,26699322.113490213
1218,47310.692976857,2113.700920018076,60813824.88319299,26699322.113490213
1219,48028.756824850374,2824.3516739638026,98025355.21281657,26699322.113490213
1220,47234.853281320065,2169.8929279597655,59048095.42908996,26699322.113490213
1221,47981.71093910448,2843.817216407968,109018935.30267707,26699322.113490213
1222,47208.10629583168,2159.1960938223056,71124220.6181277,26699322.113490213
1223,48053.36287419798,2897.707582814623,112292639.64974706,26699322.11349021
1224,47076.66359405058,2019.7196643824566,57347974.22147213,26699322.11349021
1225,47148.6800291881,2087.0933373570597,67542070.50319555,26699322.11349021
1226,47326.4437501222,2061.10814929005,59173475.631535925,26699322.11349021
1227,47097.09319078579,2126.394170953837,65390599.49285164,26699322.11349021
1228,47209.0328159106,2173.943204191987,67521416.40503564,26699322.11349021
1229,48030.787225083644,2781.833525535302,99614332.90117827,26699322.11349021
1230,47156.162485557536,2074.508013833363,64317652.757969335,26699322.11349021
1231,47099.18286912577,1957.8000507134814,50392095.04684467,26699322.11349021
1232,47299.742266208086,2107.3451107297287,59938982.26931007,26699322.11349021
1233,47240.32157135078,2010.288869133866,49602709.56945997,26699322.11349021
1234,48814.16034485218,3460.089472114551,128712192.76210956,26699322.11349021
1235,47135.35575255372,1986.924299417566,51643159.18965441,26699322.11349021
1236,47237.67095176905,2077.8143429797824,57414286.84231782,26699322.11349021
1237,47256.63522545854,2127.9238391858335,61774559.10402892,26699322.11349021
1238,47136.82988868595,2039.6488814704528,57096169.49524184,26699322.11349021
1239,48068.1286152743,2894.111539751841,109745976.38090149,26699322.11349021
1240,47088.7892597232,2051.6609980120525,60230489.66864125,26699322.11349021
1241,47182.20482119553,2145.35075588771,70285444.37594977,26699322.11349021
1242,47180.06998646438,2113.459985552489,64576835.86750792,26699322.11349021
1243,47151.080265896235,2046.819548925865,56017723.29129107,26699322.11349021
1244,47986.75137230956,2925.4239702875557,107934061.8838351,26699322.11349021
1245,48021.794677134734,3002.841530561696,116903605.36327842,26699322.11349021
1246,47145.920950741696,2038.8173713217159,58897779.50421959,26699322.11349021
1247,48855.76332779159,3724.280788046267,148431676.06732768,26699322.11349021
1248,47088.7892597232,2155.462655837145,71110320.99597156,26699322.11349021
1249,47242.41778120672,2072.520835027654,55526884.80676486,26699322.11349021
1250,47074.08549015725,2150.039381318083,68835544.50741175,26699322.11349021
1251,48222.13616240356,2945.7779820515916,106994723.60753343,26699322.11349021
1252,48148.62814451589,2928.457229629588,105796161.9742427,26699322.11349021
1253,48086.19273251345,2773.585333204373,94662228.5161167,26699322.11349021
1254,47169.94630938166,2027.9497632752123,53221423.06686742,26699322.11349021
1255,47332.81928269614,2285.4871866939466,79620973.88881752,26699322.11349021
1256,48051.44751741932,2818.0991920266397,96599111.18230072,26699322.11349021
1257,47362.1468533303,2105.010723537745,57827218.911819816,26699322.11349021
1258,47172.40208045443,1917.9181429437388,46591917.90007732,26699322.11349021
1259,48026.390925954474,3022.191377973684,121163066.58166881,26699322.11349021
1260,47989.714541267196,2766.5119728935506,89657514.12287863,26699322.11349021
1261,47103.807564869385,2103.2272228015995,64027340.454962805,26699322.11349021
1262,47981.96005882407,2796.9216915877514,98389869.214986,26699322.11349021
1263,47185.38799449937,1990.5167898200853,55763132.51350167,26699322.11349021
1264,47976.41113942896,2812.9181661474618,98257944.0787906,26699322.11349021
1265,47094.52266817512,1986.0737674305608,54308950.621496275,26699322.11349021
1266,48014.63613744239,2883.520376741083,109511840.38518909,26699322.11349021
1267,47088.7892597232,1923.6318430433384,40012136.47291131,26699322.11349021
1268,47165.185538749276,2184.71498027199,68014881.54690745,26699322.11349021
1269,47979.74394013353,2890.257940650133,103963509.4145152,26699322.11349021
1270,47133.16919722222,1949.0143112801427,48423622.45880774,26699322.11349021
1271,47181.11271783873,1946.429300501472,40843904.19351455,26699322.11349021
1272,47053.430931734234,2079.9289393014833,60918016.00233736,26699322.11349021
1273,47240.55509683134,2112.175861525642,58539654.91471839,26699322.11349021
1274,47177.74600043658,2086.4266655096635,63689454.69733467,26699322.11349021
1275,47124.4331635842,1908.8254580456803,42913670.878817216,26699322.11349021
1276,47110.3337954731,2115.545705560032,65061798.87387957,26699322.11349021
1277,47160.15901481078,1983.7217376560925,48752623.87793039,26699322.11349021
1278,48122.72876076136,2837.9267166371765,97455183.10790074,26699322.11349021
1279,47087.50511304324,2088.776320050439,56235296.09063933,26699322.11349021
1280,47203.816394959365,2147.7888303397713,66643238.17204243,26699322.11349021
1281,47048.163436712755,2087.4501827444174,61129291.35251806,26699322.11349021
1282,47183.89923843029,1974.9417585951699,50075197.69162135,26699322.11349021
1283,47199.332590609956,2024.7183495574423,54919620.53282215,26699322.11349021
1284,47144.851268141414,2144.568586752073,64473408.14748193,26699322.11349021
1285,47207.87535214652,2005.396132937679,52572576.99448341,26699322.11349021
1286,47134.49179707204,1991.7671096715567,51572782.40222186,26699322.11349021
1287,47123.8062405746,2116.581014314831,61195538.9260596,26699322.11349021
1288,47108.226837435715,2179.369123223648,68355971.11369936,26699322.11349021
1289,47040.14393974055,2085.3974546514055,60881606.754421905,26699322.11349021
1290,47088.7892597232,1951.797471148481,46971250.375101574,26699322.11349021
1291,47366.45647048025,2207.933511536721,64386022.75765852,26699322.11349021
1292,47076.65701381086,1940.0854140717256,43541909.51592974,26699322.11349021
1293,47133.492479832625,2053.2515557233205,66083469.44989139,26699322.11349021
1294,47311.28218288042,2107.287139801187,51433586.59652453,26699322.11349021
1295,47162.8462877702,2037.2824654161916,58299379.25269127,26699322.11349021
1296,47355.5941124874,2120.1600282916916,59681932.42466007,26699322.11349021
1297,48019.1347584752,2909.990419196248,106224280.12797278,26699322.11349021
1298,48076.450627429884,2836.62766698625,95435385.72713928,26699322.11349021
1299,47143.500928766895,1870.4575558258668,36178363.82287426,26699322.11349021
1300,47178.811895743114,2016.9534598228759,55519663.59369032,26699322.11349021
1301,47128.35552838883,1989.5612772067248,51977432.45347437,26699322.11349021
1302,48039.53782200646,2912.015703778291,104967514.12519953,26699322.11349021
1303,47189.847728726694,2101.0390890322615,66907902.435456716,26699322.11349021
1304,47168.35230746206,1993.9522945530712,53044655.33981508,26699322.11349021
1305,47076.66359405058,2034.2644090345452,58657723.83093275,26699322.11349021
1306,47980.826409383466,2853.9238273353194,107489780.6141915,26699322.11349021
1307,47234.33283017887,1969.3607313669108,49681785.70611994,26699322.11349021
1308,47252.46456442766,2157.16721172073,68346213.56116575,26699322.11349021
1309,47157.344183538626,1951.0735623674566,47316357.07500806,26699322.11349021
1310,48136.98748906691,2823.32480054797,107206035.22447808,26699322.11349021
1311,47069.7388992599,1979.3388499464756,57649641.86154059,26699322.11349021
1312,47277.636780564346,2126.0849854277158,62404647.66260102,26699322.11349021
1313,47199.29143612968,1961.5542681931852,50576602.69681307,26699322.11349021
1314,47067.4282188321,1969.5649592054,50259039.96510387,26699322.11349021
1315,47088.7892597232,1989.6843265935356,53840426.720269576,26699322.11349021
1316,47979.08830797358,3045.6663809047686,125073976.39767876,26699322.11349021
1317,47160.43208938851,1974.407839499374,50578782.89753416,26699322.11349021
1318,47150.843001949375,2015.914547962758,54048243.11045005,26699322.11349021
1319,47255.56671265322,1994.3430963728297,48763860.67833494,26699322.11349021
1320,47237.047233248304,2143.3650087750007,68441659.99352872,26699322.11349021
1321,47088.38380607129,2029.152463539637,55068272.53715565,26697023.193126213
1322,48077.39845621811,2773.544308923253,94482060.17565012,26697023.193126213
1323,47968.673153404416,2725.9985453405775,90422590.00233147,26697023.193126213
1324,46992.926040877195,2074.30331295031,65184374.59505504,26697023.193126213
1325,47275.206952402965,1968.6460432251654,49132828.46003981,26697023.193126205
1326,47051.48430061319,2202.424240043312,74276615.47073391,26697023.193126205
1327,47113.959843277305,2060.760855719616,59887058.31797725,26697023.193126205
1328,47274.55727806683,2024.454020239177,49395111.768731974,26688606.99423256
1329,48127.722806162084,2950.6783722394293,109292886.46321256,26688606.99423256
1330,47238.34328015931,2064.2384054033655,57285447.43616279,26688606.99423256
1331,47059.34007133838,2009.4554545532696,55417254.6661654,26688606.99423256
1332,47130.45498892955,1903.7001992821856,39892901.951125965,26688606.99423256
1333,47134.630072262626,2058.7198196538593,58789379.96757756,26688606.99423256
1334,47947.610581483146,2769.634854896896,97672210.36639276,26688606.99423256
1335,47176.87171628705,2115.082225071342,64500305.779702105,26688606.99423256
1336,47090.061821453586,1968.547025277503,54178070.4654611,26688606.99423256
1337,49786.384622757796,4516.277557976291,203739250.29537445,26688606.99423256
1338,47263.75884547192,1927.1138573482087,41212157.364403285,26688606.99423256
1339,47898.38454130017,2573.928001588722,80107894.81465134,26688606.99423256
1340,47968.067635175685,2540.261103980462,75452088.97084922,26688606.99423256
1341,47101.92249117517,2046.4962860416927,60897812.40921066,26688606.99423256
1342,47233.072654011994,1998.1613984227254,50593332.32476374,26688606.99423256
1343,47150.097872226885,2206.503664574733,69055544.90760416,26688606.99423256
1344,47376.2137582211,2166.2314993089994,66441697.24288318,26688606.99423256
1345,49025.66974050419,3734.2613347087363,163625994.509019,26688606.99423256
1346,47183.07755623142,2063.8778831587533,58593401.85336973,26688606.994232554
1347,48127.505763595946,2915.3966612620184,113497080.43728633,26688606.994232554
1348,48143.074403890154,2954.6733895354714,109382565.09814295,26688606.994232554
1349,47160.82967836981,1914.1535688567153,46891402.73116465,26688606.994232554
1350,47214.51115821766,2022.9543803331012,56759145.963242136,26688606.994232554
1351,47069.89132701645,2024.7266717244643,56063081.208760165,26688606.994232554
1352,48109.18536844347,2762.706004103354,91983487.89382757,26688606.994232554
1353,47103.07686309928,2055.93032813178,56389062.583039105,26688606.994232554
1354,47086.041763284724,2034.2560121048245,56802940.36190744,26688606.994232554
1355,47892.39766315937,2859.6819059998634,104747860.3751346,26688606.994232554
1356,47952.303104791514,2968.6523768667016,114106799.27226815,26688606.994232554
1357,47102.534915495016,1971.7239573480867,52037618.814256184,26688606.994232554
1358,47209.2711391228,2149.1026989888837,61518523.41018413,26688606.994232554
1359,47115.74528005839,1969.5662881632372,45722531.95781602,26688606.994232554
1360,47054.747324735275,2055.056390391406,59192004.01075651,26659632.937910814
1361,47063.43353925146,2062.635651123107,61794363.878761694,26659632.937910814
1362,47051.14253790302,2043.906510660708,58134125.9080864,26659632.937910814
1363,47118.1841741006,2180.3783176577,68894007.84081183,26659632.937910814
1364,48104.20514475978,2949.0576824132513,112948775.09261723,26659632.937910814
1365,47270.626738139064,2322.5514665666506,81865369.33022052,26659632.937910814
1366,47100.77000056044,1890.6277040078671,41034848.36238809,26659632.937910814
1367,47136.34787578762,2140.044479229644,68992098.26615359,26659632.937910814
1368,47124.93026505255,2170.0892402434088,67581900.78174536,26659632.937910814
1369,47016.850345687104,2086.054538273465,64345400.22870605,26659632.937910814
1370,48152.19190578103,2773.3236513078227,93705573.00549757,26659632.937910806
1371,47040.60308695303,1930.4098844069213,49901046.95110081,26659632.937910806
1372,47066.72484275326,2216.4525536267834,70886049.89938903,26659632.937910806
1373,47018.790657631136,2069.3222784337026,57829665.6847299,26659632.937910806
1374,48031.93977404196,2838.564621416404,97486810.76172258,26659632.937910806
1375,47114.009136233224,2101.9450311370856,63521224.79724473,26659632.937910806
1376,47125.93894144219,1981.1504698434196,51078195.188835986,26659632.937910806
1377,47036.637919371584,2032.7404611963007,51104833.39886285,26659632.937910806
1378,48009.20031343292,3109.9039539465157,126931798.96891141,26659632.937910806
1379,47928.914739885826,2761.222921328934,98916994.81191988,26659632.937910806
1380,47018.790657631136,2025.2196788277397,52597209.664809875,26659632.937910806
1381,47233.14139446583,2041.942761418445,50267238.05350615,26659632.937910803
1382,47047.19841359022,1970.0525519192438,50559235.63792612,26659632.937910803
1383,47344.83775510513,2315.3802508848376,72806482.76180354,26659632.937910803
1384,47218.183135650834,2269.99339892636,73907107.50637767,26659632.937910803
1385,47213.05542388442,2005.2975498453932,48994650.689752005,26659632.937910803
1386,47056.42944711546,1962.2212064552173,46871325.5336509,26659632.937910803
1387,47356.48879969374,2211.869095632605,64084723.17032094,26659632.937910803
1388,47095.514497338874,2055.8237637222405,59330659.52923106,26659632.937910803
1389,47175.34562616766,2237.5971003858317,72295795.53820662,26659632.937910803
1390,47913.95196478221,2707.746435454002,88156116.07365102,26659632.937910803
1391,49850.40670316111,3668.6843282503905,165689492.56687993,26659632.937910803
1392,47205.71579831897,2102.6601080184596,65697797.44670814,26659632.937910803
1393,47259.8517395482,2083.38441628792,52921166.27396898,26659632.937910803
1394,47042.69667037119,2088.1166459162137,59559460.99351847,26659632.937910803
1395,48760.41004991979,3791.186404593347,168381641.47816992,26659632.937910803
1396,46990.228031618506,2019.0312365412678,54464395.73198374,26659632.937910803
1397,48021.22396962078,2951.1555783950757,113017312.10866442,26659632.937910803
1398,48091.73229824696,2749.4990810733743,89898730.71151327,26659632.937910803
1399,47101.67023885374,2265.3880972440284,74518982.52935426,26659632.937910803
1400,48045.70757110136,2782.8059762679377,92786971.55246302,26659632.937910803
1401,47092.31508617204,2085.3359036915253,60720017.40758355,26659632.937910803
1402,47169.93416645275,2130.52075249718,69625240.16065605,26659632.937910803
1403,48069.2493961053,3043.7813299139,122771523.55482559,26659632.937910803
1404,47253.08439512849,2152.2902974220387,60676596.49633092,26659632.937910803
1405,47138.33332753174,2001.7071701463562,55379004.23186239,26659632.937910803
1406,47039.55719332917,1925.345861968271,46400148.018064275,26659632.937910803
1407,47062.396883498855,2132.284869059861,69901290.99341862,26659632.937910803
1408,48001.9182764409,2912.8640897203977,105722217.83720621,26659632.937910803
1409,47126.96663153686,2143.6893047450626,67153053.7314697,26659632.937910803
1410,47010.66017908262,2222.949612449708,70133876.76299506,26659632.937910803
1411,47062.301799437686,1939.281719718731,45270733.80434455,26659632.937910803
1412,47344.85472915948,2016.263510052852,55435002.72465289,26659632.937910803
1413,47222.67509583726,2208.73960804576,70597366.07283562,26659632.937910803
1414,47975.488998101864,3183.9601969105815,133890541.41900675,26659632.937910803
1415,47023.60697385139,2074.601426870433,64631831.277893916,26659632.937910803
1416,47002.27528139067,2161.629390794602,62201399.09108219,26484757.481467426
1417,47063.62843585817,2149.581492444847,74391175.7508131,26484757.481467426
1418,47040.04217227696,2065.2361174090547,61516195.99184044,26484757.481467426
1419,47161.19508043352,1985.7755079808908,46264608.3005392,26484757.481467426
1420,47113.98066219322,2042.9556665949628,58537885.7507328,26484757.481467426
1421,47141.28458992994,2054.5439521902013,51796015.9033136,26484757.481467426
1422,47050.479758683505,2077.0963060353647,60759161.11810212,26484757.481467426
1423,48011.36725527532,2735.431725587736,81502849.49996033,26484757.481467426
1424,47033.21520107389,2083.6950183100876,66211208.201056376,26484757.481467426
1425,47018.79065763112,2105.0015863066874,65456153.5089857,26484757.481467426
1426,47018.79065763112,2182.325473641749,64910413.59628757,26484757.481467426
1427,47038.92369836303,2171.648396680286,64755715.8331215,26484757.481467426
1428,48003.66451557333,2888.0779090536043,108037464.14592901,26484757.481467426
1429,47188.49344964233,2145.8176215109092,61294189.30180137,26484757.481467426
1430,47977.067271007385,2791.88053834601,96226336.35699293,26484757.481467426
1431,47150.19849649216,2069.9392931672764,56274503.29647628,26484757.481467426
1432,47953.455792252855,2777.9777747123658,100126661.92366987,26484757.481467426
1433,47018.79065763113,2174.452138943344,68561671.44625793,26484757.481467426
1434,47189.178774189495,2097.6749481961633,59589180.974515654,26484757.481467426
1435,47164.94023829563,2122.787929337789,60464990.42924573,26484757.481467426
1436,47032.75748682713,1850.6078227192315,42220811.80783586,26484757.481467426
1437,47078.35711130341,2077.4136889650663,55121010.035760485,26435618.245696824
1438,47078.29409214506,1991.0938402819643,48299252.18738523,26435618.245696824
1439,47008.97298132643,1931.6926654359213,42765556.627057254,26435618.245696824
1440,46931.55302891617,2105.2463056821985,66118040.81066129,26435618.245696824
1441,46933.007809247516,2000.998959515408,57101331.716671206,26435618.245696824
1442,46977.35175831438,2172.990254128227,68264199.80209997,26435618.245696824
1443,46943.89354942831,2089.161172269742,63050204.087267436,26435618.245696824
1444,47775.93146885154,2809.2832808129106,98625905.09938653,26435618.245696824
1445,46995.26563378783,2029.6342553807044,53551081.64066817,26435618.245696824
1446,47064.74358715462,2029.7506158004767,49133021.67638269,26435618.245696824
1447,46904.55396972529,2071.9668165413595,62937596.46492372,26435618.245696824
1448,47037.49866932517,1949.2724949677377,48472255.072417274,26435618.245696824
1449,46931.55302891617,2096.8753641011367,60673988.86374154,26435618.245696824
1450,47936.459208050976,3055.6460067503685,121798060.64883804,26435618.245696824
1451,46937.22426779277,2025.8980943980466,55867408.55963429,26435618.245696824
1452,49095.05626094325,3833.3138953174057,156269258.54237565,26435618.245696824
1453,47055.98544557335,2045.7576415821713,55567136.45580311,26435618.245696824
1454,46931.55302891617,2084.044651206778,59327901.23899752,26435618.245696824
1455,47200.49336745394,2092.7910569972437,56455118.39007044,26435618.245696824
1456,46980.154073223384,2019.8251417452218,60026638.07475396,26435618.245696824
1457,46929.16645036098,2103.8674899391235,58953037.74783454,26435618.245696824
1458,47012.828163188766,2213.352159252655,76941695.30428317,26435618.245696824
1459,46937.74462109557,1962.8789934709343,51583813.68722485,26435618.245696824
1460,46931.55302891617,1907.8456148520459,48245139.86915887,26435618.245696824
1461,47056.25757334011,2123.4865276551113,64023531.96694694,26435618.245696824
1462,47854.18319789077,2867.7699971801053,110300831.10280423,26435618.245696824
1463,47013.51991342231,2010.0633567157693,55682200.85479887,26435618.245696824
1464,48744.46621270168,2888.3803931801053,114109686.75455788,26435618.245696824
1465,47868.59687742432,3004.03463762077,115435056.07560499,26435618.245696824
1466,47075.418164778195,2025.0380260062398,52297299.46804952,26435618.245696824
1467,48755.673165619424,3482.7777932605736,143830422.00849867,26435618.245696824
1468,47125.48170868411,2080.3360783489143,62883697.4964216,26435618.245696824
1469,46996.13802577202,2072.0186039766186,58823338.25391368,26435618.245696824
1470,47064.378202787346,2001.3034566824117,52725370.28342503,26435618.245696824
1471,46975.18467173535,1954.0475521639596,50005682.33256766,26435618.245696824
1472,46933.15978942867,2137.194772996181,62834539.600445285,26435618.245696824
1473,46936.592890944,1904.441351051782,40691015.16789366,26435618.245696824
1474,46961.28474943565,1959.2931230943882,47793789.806677364,26435618.245696824
1475,46969.1093121656,2058.8691687540468,61817638.30754653,26435618.245696824
1476,47819.69127825658,2820.0768263257423,99899703.65931965,26435618.245696824
1477,47847.57388442969,2659.4194727528175,81082023.19104221,26435618.245696824
1478,46931.55302891617,1976.8638576874932,52334389.34181297,26435618.245696824
1479,47067.89129051628,2065.0761541787747,57016994.87958087,26435618.245696824
1480,46961.950528521134,2139.3681030203616,64431341.528967306,26435618.245696824
1481,47885.03580894577,2779.1299106323636,93275930.19712462,26435618.245696824
1482,46969.616939972584,2164.21021012711,68275127.64055474,26435618.245696824
1483,47118.92365720713,2037.8227495730462,55755158.26975827,26435618.245696824
1484,46952.44221774938,1962.8180581977053,52992223.851795614,26435618.245696824
1485,47097.08779162371,2315.9675409302713,74102393.7523119,26435618.245696824
1486,47886.47377863772,2993.2913898495763,112589955.10657267,26435618.245696824
1487,47089.72530057569,2123.61205665186,62721266.05075945,26435618.245696824
1488,48761.72906686571,3706.5225186128228,146636446.4275469,26435618.245696824
1489,47945.276809460964,2991.2721791689482,118703887.90101762,26435618.245696824
1490,46941.15855205573,2108.9973409328036,59161853.299466334,26428383.48080235
1491,47146.50897164725,2193.800608769717,66455352.09957938,26428383.48080235
1492,47899.28800904915,3004.815968518501,112278573.0754168,26428383.48080235
1493,47430.56013634753,2203.172265157248,59892097.32696863,26428383.48080235
1494,47132.82351802883,2175.154486634691,66986586.08876058,26428383.48080235
1495,46890.32710106241,2026.0760526752026,59210097.41840557,26428383.48080235
1496,47880.65121687966,2766.4407479737465,90373308.69021153,26428383.48080235
1497,47097.41662989883,2072.079972829585,57550315.8578562,26428383.48080235
1498,47983.69148784756,3044.5700245222606,120787411.16229479,26428383.48080235
1499,46947.28088120348,2118.7671979306497,67648239.32811017,26428383.48080235
