,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,41080.44764175326,2161.461705958449,71078246.88016762,51119160.66985705
1204,41271.57932607251,2312.929950389056,70514222.527728,51119160.66985705
1205,43147.495886033736,3916.802337759188,158150551.57166106,51119160.66985705
1206,41009.36389394647,2003.6220606341417,65905915.94695842,51119160.66985705
1207,40931.68737291497,2248.9349587056695,72465676.09108563,51119160.66985705
1208,40892.32049492466,2121.0436071125596,67596353.5315585,51119160.66985705
1209,41972.593367208916,3148.014277635869,120361040.7766684,51119160.66985705
1210,40887.089500764574,2099.179933791646,67393441.11013575,51119160.66985705
1211,41949.9361671503,3033.3277327636843,112328526.48727894,51119160.66985705
1212,42976.97199785733,3939.265377089515,161942164.14778543,51119160.66985705
1213,40889.48141288942,1985.9182500888382,59666025.53515856,51119160.66985705
1214,40912.818215768144,2100.425271905755,64502514.51854084,51119160.66985705
1215,41947.80587101964,2902.568014239715,109027690.60565618,51119160.66985705
1216,41130.551110688364,2101.716332414796,63651455.908669636,51119160.66985705
1217,40880.417508923754,2189.7473909745618,71270472.22911873,51119160.66985705
1218,40942.33948019449,2024.877702240922,62999952.2226823,51119160.66985705
1219,40861.97417395318,2044.2108492008695,67205527.43606071,51119160.66985705
1220,41852.08058962092,3089.158333212825,119235557.08671303,51119160.66985705
1221,40856.42240761973,2075.678658242947,60940865.39184525,51119160.66985705
1222,41060.591991548776,2192.4927918384365,69640232.51328036,51119160.66985705
1223,41999.210077799544,3063.9880923709547,116428909.2486958,51119160.66985705
1224,41898.15990103591,3136.6504939789206,119799679.12922442,50990810.27558477
1225,40839.01879727127,2033.4357354164574,59633816.45469935,50990810.27558477
1226,40886.57010595178,2166.0967764248912,69661300.99539492,50990810.27558477
1227,40924.331241605556,1958.8876390565088,58712024.68082462,50990810.27558477
1228,40848.68067939656,2033.4357354164574,60184957.86226189,50990810.27558477
1229,41012.23167923637,2115.2714538478076,66317746.89906021,50990810.27558477
1230,42009.639899737485,2998.1916091301528,114863007.75880083,50990810.27558477
1231,40961.30585027744,2206.500339065643,71833341.19118525,50990810.27558477
1232,41980.07492190746,3343.655140333628,128162682.82271048,50990810.27558477
1233,40918.12785844212,1946.3812713417392,59336074.49713588,50990810.27558477
1234,42893.08284386179,3972.5880537690327,180488670.6848976,50990810.275584765
1235,40812.46543086496,1929.8011122772273,57100838.299068786,50990810.275584765
1236,40847.20255257285,1968.7932199978961,55754530.62589856,50990810.275584765
1237,41213.29185159334,2099.8960716413585,60800627.543604985,50990810.275584765
1238,43890.449040122345,4781.243919543538,223943081.2722389,50990810.275584765
1239,40924.12655630377,2126.505574675912,64847907.255465746,50990810.275584765
1240,41877.15560727174,3142.508816286394,123887334.13671951,50990810.275584765
1241,40847.202552572846,2164.0105870218117,68181752.28152148,50990810.275584765
1242,40997.74524066546,2242.96184195961,72584470.36586522,50990810.275584765
1243,41962.88313649626,2972.0130715308883,112192029.03195024,50990810.275584765
1244,40892.941988040635,1995.7639379205152,61424763.13491651,50990810.275584765
1245,40880.881331332486,2255.969009500854,75323746.57748188,50990810.275584765
1246,41924.56974384784,3097.842492150353,121824860.25720227,50990810.275584765
1247,41894.76025419473,2966.876672294024,110330642.44511656,50990810.275584765
1248,41941.332329172394,3096.4673997682958,117998708.14017121,50990810.275584765
1249,41025.403501693334,2192.320972108905,69386073.75573398,50990810.275584765
1250,40938.13966388517,2288.514793131458,73879664.0679886,50990810.27558475
1251,41930.93849938172,3138.5715259262242,121839710.9835548,50990810.27558475
1252,42888.478364711045,4138.156484285233,195069268.4642275,50990810.27558475
1253,42014.34063080157,3118.6855226312864,118547552.63626531,50990810.27558475
1254,41064.26842034001,2093.738354175719,61273952.6508775,50990810.27558475
1255,41939.226368726406,2908.314887339995,110104044.44100526,50990810.27558475
1256,41931.96225526438,3009.055460993684,115052896.21387728,50990810.27558475
1257,40922.49531450917,1972.287139575144,62680805.99709153,50990810.27558475
1258,41006.89229932805,2252.2347955531927,74148044.84974831,50990810.27558475
1259,40935.78822034577,2146.710848309365,71418996.06488219,50990810.27558475
1260,41022.906704214474,2126.5335709245883,64621213.45570382,50990810.27558475
1261,40937.38775645183,2042.57463533887,58975338.00727191,50990810.27558475
1262,40977.25147865949,2205.5603691902734,71572224.11859025,50990810.27558475
1263,40992.77994293223,2036.497825489349,62438583.48886721,50990810.27558475
1264,40855.446811034126,2025.0863871316535,62660471.451486014,50990810.27558475
1265,41026.58877412413,2221.9692606664094,73291982.99781343,50990810.27558475
1266,41995.72514769947,3189.109477966844,122555810.08109999,50990810.27558475
1267,42020.01700603485,3125.8117976511376,121894772.21121493,50990810.27558475
1268,42940.1739820296,4196.556126832978,178327589.07881278,50990810.27558475
1269,40875.656155202436,2104.5705769696006,65956666.01753845,50990810.27558475
1270,43204.91964684556,4066.703863310987,169925451.1110011,50990810.27558475
1271,42962.283164680506,3901.2579883390936,160653634.63808653,50990810.27558475
1272,40913.819974105885,2158.091580660679,67869469.2985521,50990810.27558475
1273,41989.43264916395,3137.755423486501,120545682.08139277,50990810.27558475
1274,41084.00716385767,2093.845401808391,61963431.36666222,50990810.27558475
1275,41894.66320309065,2976.72668220481,114371911.34209037,50990810.27558475
1276,40990.21205028453,2043.5467613536755,61018317.51042719,50990810.27558475
1277,40859.55815684803,2050.6915538358207,65069369.69153087,50990810.27558475
1278,41903.48679420794,2988.8272563472137,116712220.84098172,50990810.27558475
1279,40847.202552572846,1950.5279828375853,54618912.773527406,50990810.27558475
1280,41020.49918464866,2119.359272751468,67429989.36268228,50990810.27558475
1281,40859.60700542231,1958.001467265248,55452475.53581707,50990810.27558475
1282,40960.4466579715,2016.2686503865837,58646929.84997964,50990810.27558475
1283,40922.540146142004,2052.3207677558594,62041841.79835615,50844804.68158452
1284,40730.24186809453,2074.0595527480923,62512236.70749478,50844804.68158452
1285,40730.24186809453,1933.4030983260734,53241437.6642824,50844804.681584515
1286,40758.7542643011,1948.7711507106567,54115222.70200713,50844804.681584515
1287,42023.72078367218,3093.4874933675737,115752465.65627614,50844804.681584515
1288,40969.10499413121,2308.2089088177545,74524195.13221219,50844804.681584515
1289,42026.270586090184,3181.869385222839,124996724.36123648,50844804.681584515
1290,40751.28769053046,1977.6738095581616,58395623.37612329,50844804.681584515
1291,40937.92848511874,2057.989735790992,62661315.68176875,50844804.681584515
1292,40938.4605941699,2013.85709128136,57897018.82934402,50844804.681584515
1293,40859.31514443257,2172.9378475215676,67380107.04260315,50844804.681584515
1294,40745.20998789217,2014.7087835308528,61837865.649621025,50844804.681584515
1295,40878.2120377269,2079.3030324562833,64932494.94310629,50844804.681584515
1296,42921.43407543939,3890.5865839550343,157314561.5942266,50844804.681584515
1297,40865.03451743343,2120.7156732226927,68055042.38667305,50844804.681584515
1298,40861.678679385645,2388.377213480285,82444284.10668679,50844804.681584515
1299,40834.382329149186,2028.2849841391621,59971444.501309,50844804.681584515
1300,41764.90731287117,2894.230119804431,110570469.1640817,50844804.681584515
1301,40805.53463003086,2012.4667049516192,63271507.372021064,50844804.681584515
1302,40986.360463863486,2086.9141592710084,66412348.28649747,50844804.681584515
1303,41916.95435098073,2981.4874933534115,115131279.58585215,50844804.681584515
1304,40758.929968077784,2055.6311057530074,61311289.543824576,50844804.681584515
1305,40743.78915507528,1944.6494667615511,55452278.901600346,50844804.681584515
1306,40912.40388395889,2090.0461747042477,65012912.1502405,50844804.681584515
1307,40832.49412269902,2152.3064071821527,70591266.27038361,50844804.681584515
1308,40810.064996594374,2208.9748534547275,68974040.45390552,50844804.681584515
1309,40856.52439385344,2235.1567872751452,73061768.07146278,50844804.681584515
1310,40814.218501600844,2225.312735433482,76984042.27734181,50844804.681584515
1311,41031.94916809273,2076.8328249417323,63974520.13381676,50844804.681584515
1312,41792.37749506346,3009.065024185119,110006029.97992973,50844804.681584515
1313,42021.46903966942,3091.9476436454556,120070786.63089845,50844804.681584515
1314,40801.12586062787,2027.2078520826672,61273176.98651228,50844804.681584515
1315,40803.8479020653,2108.39439748743,68550097.28375909,50844804.681584515
1316,40874.31845824011,2255.735274799505,75301683.11632888,50844804.681584515
1317,40776.43618174626,2074.019519859333,64644477.635913156,50844804.681584515
1318,40784.722781057164,2066.9324828031395,65936434.8685626,50844804.681584515
1319,41835.07083216706,2936.0426779758004,108499184.37373874,50844804.681584515
1320,40730.24186809453,1997.1769530829085,61297369.470898055,50844804.681584515
1321,40824.87177157641,2008.6396932928449,59216408.98713002,50844804.681584515
1322,40952.133731689115,2213.9379580386585,78549660.39460488,50844804.681584515
1323,40919.12377992544,2207.839250125227,67932406.50160125,50844804.681584515
1324,40925.17651875684,2217.376275972389,72151412.81523052,50844804.681584515
1325,40850.11692016694,2059.046018550349,62973604.15013106,50844804.681584515
1326,40950.01375011473,2220.3756825999358,75842979.65662014,50844804.681584515
1327,41816.418384618606,3098.3134967648866,118537070.69762734,50844804.681584515
1328,40730.24186809453,2186.721142789148,72196781.00340872,50844804.681584515
1329,43758.30695441868,4743.900657429744,208898964.39318871,50844804.681584515
1330,41878.96002466713,3281.348096556936,129689095.07507555,50844804.681584515
1331,40730.24186809453,2161.488891859939,71377521.08239093,50844804.681584515
1332,40722.20207379599,2035.9029919271331,61919043.82490001,50844804.681584515
1333,41786.52610972962,2901.0213016602747,104997466.25500229,50844804.681584515
1334,41049.00604192499,2057.5138844330186,61309680.9631296,50844804.681584515
1335,40857.99709159463,2121.314115488952,65773657.41231581,50844804.681584515
1336,41991.55168600778,3169.348259582283,121473031.70774058,50844804.681584515
1337,40937.66827419728,2030.881128193517,58512707.260169804,50844804.681584515
1338,41816.76101612543,3098.1305294359017,119049077.126954,50844804.681584515
1339,40736.44334638866,2012.2760325207778,59857653.152182005,50844804.681584515
1340,40902.796712854215,2101.8164876011288,66411366.404676355,50844804.681584515
1341,40946.822720725395,2081.3088793237403,63476692.03013851,50844804.681584515
1342,40769.60942147345,2131.1513128421084,65045923.230994366,50844804.681584515
1343,40743.05245738755,2081.196047573807,67501976.2272235,50844804.681584515
1344,40809.817729272705,2018.9965332653755,61190200.639834404,50844804.681584515
1345,40786.575927338694,2181.0791081231623,73649569.0963232,50844804.681584515
1346,42751.46303167278,3964.0812730128555,162831753.4921455,50844804.681584515
1347,40730.24186809453,1995.4676470566549,58022745.4416609,50844804.681584515
1348,42836.554545641135,3927.331382874859,158425164.29207298,50844804.681584515
1349,42724.64536015371,3895.7324217435917,153423312.18226188,50844804.681584515
1350,41909.32967293265,3318.2713250462266,127554526.26953931,50844804.681584515
1351,41852.3409064422,3026.756126501429,116233217.93134034,50844804.681584515
1352,41007.70652004004,2245.630422804165,69569835.13975474,50844804.681584515
1353,40875.63465874091,2136.0681082469227,63459692.059622146,50844804.681584515
1354,40730.24186809453,1957.1765725208406,57238479.939611174,50844804.68158451
1355,40743.05605506716,2052.695419824475,64069363.61654115,50844804.68158451
1356,40861.84401787179,2217.7948922824057,73511836.93861122,50844804.68158451
1357,40706.78317834735,2109.17883619099,73236568.39174591,50844804.68158451
1358,41823.02919593856,3049.848773057445,113523835.57839167,50844804.68158451
1359,42805.39367993645,4054.919173996591,183897946.69894224,50844804.68158451
1360,40838.63609014007,2179.9844209036887,66665381.06527354,50844804.68158451
1361,40896.325747566465,2091.339932828673,67061306.82476117,50844804.68158451
1362,41922.76953308072,3014.0179918576373,112391503.57469824,50844804.68158451
1363,40901.70720989141,2012.4675707347874,61665823.62392169,50844804.68158451
1364,43004.97006101217,4089.7970635286997,169781254.07448918,50844804.68158451
1365,40804.25625849743,2197.702921299796,72224750.50508559,50844804.68158451
1366,41871.12141728096,2927.3307193039986,106169081.14225098,50844804.68158451
1367,40936.22189218235,2217.3194921384916,71165530.32882293,50844804.68158451
1368,42820.598385817066,3871.1995298175243,157329888.09596005,50844804.68158451
1369,41770.35807006598,3057.7628758263504,115777408.24697518,50844804.68158451
1370,40801.59677028245,2216.511049332993,77588391.78431419,50844804.68158451
1371,40807.733791528,2231.6360070100154,74373723.9312617,50844804.68158451
1372,40857.14665684629,2236.3794184266053,74299347.20178756,50844804.68158451
1373,40814.98506346663,2108.9517005824887,68356436.81815019,50844804.68158451
1374,40844.1147385802,2111.9033027561313,65124749.7258697,50844804.68158451
1375,40820.0438146493,2253.3349122632344,74979200.23764813,50844804.68158451
1376,40875.50680191625,2001.4546229316231,62446110.45358858,50844804.68158451
1377,40884.65738995298,2346.307958381766,80804281.0058651,50844804.68158451
1378,40730.241868094534,2040.0548669772586,65295750.90172907,50844804.68158451
1379,42809.476210696244,3894.5209757045423,158663227.20184606,50844804.68158451
1380,41007.710701130025,2259.8357706299626,74183623.57842276,50844804.68158451
1381,40787.12910990505,2081.0053781061747,65365806.08122045,50844804.68158451
1382,40763.07162222939,2149.245879777885,68477127.9489446,50844804.68158451
1383,41760.19492279341,3007.2884838181494,113578655.67170617,50844804.68158451
1384,40768.7572765205,1949.948140477011,56837651.13782214,50844804.68158451
1385,42781.10215422419,3893.434625227443,161085966.9130555,50844804.68158451
1386,40684.81412326827,2117.7508860540006,69437911.27173069,50844804.68158451
1387,40730.24186809453,2028.5633046638645,59880060.946534716,50844804.68158451
1388,41920.91157135186,3020.393720477891,113788061.38186204,50216078.23771612
1389,41375.93168693439,1971.8299977893307,57376934.311869904,50216078.23771612
1390,41119.41025477479,2061.7919757450254,60351353.42557434,50216078.23771612
1391,42245.218697768425,3119.6680443901564,119198266.27603677,50216078.237716116
1392,41390.7407871006,2048.7622923851236,57983177.34365784,50216078.237716116
1393,41347.178097278935,2005.1257090102888,55880828.003904246,50216078.237716116
1394,41253.062736320455,2203.25071495153,72786631.93294513,50216078.237716116
1395,43310.26404720801,3839.017690887861,155958497.34857947,49603619.304275386
1396,42178.281834138834,2268.3508172108045,73970103.74953815,49603619.304275386
1397,42110.28290196791,1978.5577268581542,55786125.80058704,49603619.304275386
1398,42096.68154836727,2128.7013502679015,68243167.97376046,49603619.304275386
1399,42167.926067271015,2152.8585290430697,69895380.10705641,49603619.304275386
1400,42198.76873782343,1990.4599015986194,56354441.615155324,49603619.30427537
1401,43181.92196621995,2902.6758517433855,106891001.5023979,49603619.30427537
1402,42374.90913924515,2243.274407924987,70631678.99803121,49603619.30427537
1403,43343.98613379446,3029.7089844346033,115161679.82255593,49603619.30427537
1404,43234.85595941808,3043.8245434738155,120215103.98666987,49603619.30427537
1405,42112.04685855944,2234.2811598613107,72425512.68719998,49603619.30427537
1406,44302.963409762946,3773.824459744982,152361647.76211196,49603619.30427537
1407,42096.681548367254,2065.450002763713,63560474.29080305,49603619.30427537
1408,43069.7386157769,3137.591235603824,123136798.62917566,49603619.30427537
1409,43088.69920549389,2986.6352503706826,110597013.98341458,49603619.30427537
1410,42232.24094913442,1960.678986789878,59538584.07331753,49603619.30427537
1411,42339.838111681274,2126.747012823094,65129199.952471636,49603619.30427537
1412,42152.897672763655,1966.075133233966,58063020.9778443,49603619.30427537
1413,42154.86847027838,1984.2781845377212,57793634.423205435,49603619.30427536
1414,42246.76975280117,2109.3300167505995,68008711.93378958,49603619.30427536
1415,43206.79545403456,3025.6079052755804,114955957.06329238,49603619.30427536
1416,42194.78702633312,2049.7089734783412,61353195.48338668,49603619.30427536
1417,43175.25212434307,2880.207499662211,107486057.76870938,49603619.30427536
1418,43221.831453423,3038.1795450872182,116239455.97252262,49603619.30427536
1419,42128.66815661435,1988.6329331985787,58553614.69137208,49603619.30427536
1420,42144.73058485887,2078.7472007050637,66280430.06395916,49603619.30427536
1421,42364.9373049657,2298.262355206751,82918141.56056324,49603619.30427536
1422,43366.46633792854,3070.799225570878,118254252.27410865,49603619.30427536
1423,42078.152000980685,2144.8305812133694,69528599.01828514,49603619.30427536
1424,42042.375011007556,2092.135017556303,68212297.15773286,49603619.30427536
1425,42166.71862715263,2116.5747987955197,67503158.60237318,49603619.30427536
1426,42289.36723560886,2188.0472044650255,72195146.53971674,49603619.30427536
1427,43276.45161095072,3072.996310422454,118312255.21650848,49603619.30427536
1428,42134.032869429284,2056.431147719604,64055923.146213114,49603619.30427536
1429,42076.930966330096,2012.8485215085705,57786688.16803627,49603619.30427536
1430,42180.18438890561,2025.7942817532598,56717447.713542424,49603619.30427536
1431,42265.37960234381,2131.2052477665134,68309401.18000583,49603619.30427536
1432,42063.80207764142,2135.3123140801777,66883595.96407704,49158445.811570354
1433,41781.10258451161,2103.528882633273,64124297.853935644,49158445.811570354
1434,41918.211653615945,2177.4490540980673,70861957.59607914,49158445.811570354
1435,41672.504875908584,2040.0674810275973,60863113.247495435,49158445.811570354
1436,41765.72645136137,1995.365946091723,56990013.11998372,49158445.811570354
1437,41718.87994801988,2292.2623384911053,80635127.58244088,49158445.811570354
1438,42936.16279820578,3102.469869182941,117700284.98874512,49158445.811570354
1439,42756.99122922697,2907.3830664492607,102096561.98073941,49158445.811570354
1440,41718.87994801988,2044.0241251992898,62327424.226024434,49158445.811570354
1441,42843.94584189427,2917.8230355702203,108762861.20077595,49158445.811570354
1442,41817.00274186762,2168.460800657046,67099135.79279506,49158445.811570354
1443,41875.86368405736,1987.7742441329774,52596604.114345014,49158445.811570354
1444,42967.472187948275,3045.939243970792,117871073.53746232,49158445.811570354
1445,41994.73022042409,2036.5900760915235,60924270.2193578,49057033.872849606
1446,41688.50502150038,2185.7283765904626,70683081.6230892,49057033.872849606
1447,41697.03455082581,2055.441494165197,61530651.76317291,49057033.872849606
1448,41813.889987088674,1965.0618809605767,57260955.87811438,49057033.872849606
1449,42784.05852631068,3086.786619990171,120211252.05972481,48853832.17396643
1450,41909.019275815146,2052.60211937071,62007622.704924665,48853832.17396643
1451,43733.225449175,3932.807889905364,161641865.5343163,48853832.17396643
1452,42712.2790364226,2936.416305457054,108523010.88957436,48853832.17396643
1453,41687.14894699195,2046.2640325639925,60725573.16990592,48853832.17396643
1454,42904.06319061855,3154.4924261370966,125194479.40759608,48853832.17396643
1455,41996.35373189533,2234.597146126481,73874606.7741866,48853832.17396643
1456,41632.81554083736,2017.9466457954982,58050984.02865221,48853832.17396643
1457,41868.71668814156,2248.947288938762,73025225.47695617,48853832.17396643
1458,41727.00480189652,2097.98427240349,65045618.42563349,48853832.17396643
1459,41771.94240403398,2117.1422191948027,64115977.824791655,48853832.17396643
1460,42668.248478997535,3026.7403591503908,116610056.35306883,48853832.17396643
1461,41679.40552144088,2133.5916553504494,67440253.3405129,48853832.17396643
1462,41840.4170985437,2160.831345846057,66128978.43503012,48853832.17396643
1463,41929.532172742176,2203.0633625476435,70680756.50434642,48853832.17396643
1464,41632.81554083736,2077.3415376372204,65540984.53083978,48853832.17396643
1465,41658.377156017195,2197.1009272329293,69279700.42847696,48853832.17396643
1466,43831.30498741237,3997.4143123670897,164417265.9281552,48853832.17396643
1467,41752.951126480635,2154.337516091155,66412311.66007459,48853832.17396643
1468,42868.206042276244,3088.6444364172544,122168477.78452559,48853832.17396643
1469,41678.88742051828,2158.218679595883,66913121.13351072,48853832.17396643
1470,41770.60601003345,2056.39072380557,59607896.57387878,48853832.17396643
1471,41738.22703043428,2168.734416785056,67057670.98822311,47277096.86693645
1472,42049.2088017224,2138.143307093132,65532704.96015821,47277096.86693645
1473,42010.07765832347,2197.5105184819927,67192149.82035187,47277096.86693645
1474,42032.78117815776,2083.1531520515177,63105499.70453533,47277096.86693645
1475,41828.642981944664,2161.645558210378,69089266.52745885,47277096.86693645
1476,41886.64146772794,2056.227284735896,63690636.6872987,46816967.75036462
1477,42927.84321075461,2979.1699626227564,107864506.87683944,46816967.7503646
1478,42850.21958959062,2992.2946608415705,115149456.22859769,46816967.7503646
1479,41922.615260750186,1997.1565347363914,53463566.27159893,46816967.7503646
1480,41841.45357123769,2076.7193220706654,66267381.526214674,46816967.7503646
1481,41955.90961414952,2159.4745109460428,69586940.60465576,45751250.387261406
1482,41828.642981944664,1985.8084033666032,52575535.224415496,45751250.387261406
1483,42823.858914935656,2915.011800630888,108570872.04733977,45751250.387261406
1484,43133.990322762096,3088.2387483357643,116761351.36043549,45751250.387261406
1485,42001.13492045101,2105.152722642036,64332031.5532967,45751250.387261406
1486,41864.99605012765,2025.0994897443536,56324364.389749505,45751250.387261406
1487,41911.73475154791,2289.8689803907955,78241856.01267694,45751250.387261406
1488,42028.67032506321,2054.8043661926354,56745417.0706435,45751250.387261406
1489,41957.84886895396,2148.0442444742507,70357472.19199085,45751250.387261406
1490,42012.805817359884,2336.8188316313817,76774711.5902048,45676097.46635912
1491,41918.99476119225,2063.5378178905503,59258668.73669006,45676097.46635911
1492,41828.642981944664,2120.3085712907678,67521315.09168804,45676097.46635911
1493,41909.168299873,2021.3678493239827,55500071.37030069,45676097.46635911
1494,42020.95922604243,2163.81797645584,68626768.13290124,45676097.46635911
1495,41828.64298194466,2238.9221889520236,71579930.29254416,45676097.46635911
1496,41938.20524562329,2106.653496521935,68529899.52023879,45676097.46635911
1497,41869.63329488209,1929.8011122772273,51429919.575008355,45676097.46635911
1498,42062.76942857816,2080.39438485944,63230081.86558858,45676097.46635911
1499,41955.60261049911,2292.1405887812093,74428985.44799721,45676097.46635911
