,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48119.8759244696,2139.8156842656927,65793695.76977338,28314680.021614864
1206,48042.470971970586,2290.679810777588,82476125.79704446,28314680.021614864
1207,48140.84693634014,2107.420130239878,69601223.30672649,28314680.021614864
1208,47995.52190201817,2190.8549554656333,75245137.80466504,28314680.021614864
1209,49103.5655898746,3097.7810756993563,129678399.8825146,28314680.021614864
1210,48001.17916030856,2050.3758095776875,63641823.44741911,28314680.021614864
1211,48106.72272259038,2140.109084803117,67501840.660416,28314680.021614864
1212,47958.83978182445,2249.5498286571906,74685274.20333067,28314680.021614864
1213,48253.37041435864,2404.5526956260933,96877485.43926461,28314680.021614864
1214,48880.14018683169,2900.077486993923,106869109.35580263,28314680.021614864
1215,48211.34550581816,2172.0257074227293,69203759.33782695,28314680.021614864
1216,48937.44419453582,2942.6184438915184,121216877.67357257,28314680.021614864
1217,48040.75293493112,2337.7029182558954,79024927.9657071,28314680.021614864
1218,47987.09151223629,2008.0177906267843,57631759.71255608,28314680.021614864
1219,48928.20234704904,3027.0083863610494,119682361.07907331,28314680.021614864
1220,47948.52843110517,1917.855295148826,46475818.82655437,28314680.021614864
1221,47996.064057061005,2156.4555848742284,65273765.92194857,28314680.021614864
1222,47989.05160444195,2210.3115137003233,73934501.05843754,28314680.021614864
1223,49852.07649313453,3509.8761307543728,140193841.00854713,28314680.021614864
1224,48014.05083894222,2227.078435502384,72688088.77171214,28314680.021614864
1225,48993.40664533037,2991.2569708539677,120643834.93750823,28314680.021614864
1226,48221.22139293914,2153.5826723074524,63876774.59923456,28314680.021614864
1227,48979.93329749627,2944.6648953607337,112566473.24227127,28314680.021614864
1228,48119.912126528354,2072.416156239983,61141314.97323735,28314680.021614864
1229,48936.21274603876,3023.2132294869252,120109898.8038893,28314680.021614864
1230,48883.89032634509,3131.450268139962,133894614.05174053,28314680.021614864
1231,48200.9267103747,2182.749930466587,66012421.064496264,28314680.021614864
1232,49002.77196974829,2903.0110578842628,106322116.94858214,28314680.021614864
1233,47987.09151223629,2241.783057355213,72596677.3635058,28314680.021614864
1234,48113.65009611545,2243.1248790031973,82755041.99750434,28314680.021614864
1235,48998.65791582707,3202.4477467511088,136473466.30787268,28314680.021614864
1236,48943.90159393144,2951.4657750389347,113254823.07371366,28314680.021614864
1237,47987.09151223629,2255.372466212845,70366814.3122146,28314680.021614864
1238,50031.539268421344,3650.2866253286047,154200121.38393632,28314680.021614864
1239,49099.295544900866,2829.863103883308,101523680.81890602,28314680.021614864
1240,48315.298465670894,2455.2781693608204,92796166.25717928,28314680.021614864
1241,48091.42846138686,2121.0895814988785,59041355.25000282,28314680.021614864
1242,48078.894186587975,2237.1629228815814,78299988.18027104,28314680.021614864
1243,48040.59158926277,2260.050154214192,80432664.96335758,28314680.021614864
1244,47987.09151223629,1924.7191135606997,48455729.29088795,28314680.021614864
1245,48296.9941388743,2268.8449412610707,80255068.17883517,28314680.021614864
1246,49886.1807368867,3680.96147704013,157231143.07711217,28314680.021614864
1247,48219.568932315604,2171.405199165748,70892894.53200607,28314680.021614864
1248,48126.60970758151,2341.8118365255496,88493225.04431084,28314680.021614864
1249,48852.33478299074,3041.2819811804134,119305790.8185428,28314680.021614864
1250,48030.5983254837,2190.316760646317,71314005.7742845,28314680.021614864
1251,48028.27306618208,2073.883291272294,57061894.76681777,28314680.021614864
1252,47950.57709906227,2194.906882561943,68388444.38778052,28314680.021614864
1253,48170.55810796618,2039.280725293395,57347074.819075204,28314680.021614864
1254,47987.09151223629,2293.0476244331835,80243390.34090787,28314680.021614864
1255,48091.7531662305,2246.4694874013803,75951343.10472763,28314680.021614864
1256,48117.55166865509,2247.0370596355633,74156208.36878277,28314680.021614864
1257,48854.97567244084,3046.9374412576904,121212780.59416792,28314680.021614864
1258,49154.441192398175,2872.1805794665056,107236553.77872476,28314680.021614864
1259,48097.85218960795,2177.398992144549,73871621.00621091,28314680.021614864
1260,48125.79272782414,2099.855658962891,64934440.72493877,28314680.021614864
1261,48077.23496558282,2169.032624088343,70486563.58937587,28314680.021614864
1262,48082.57392670627,2068.563949833168,55417923.60743539,28314680.021614864
1263,47950.57709906227,2257.135497722837,76965459.48712797,28314680.021614864
1264,48287.5885326224,2212.530731218287,78243340.44781736,28314680.021614864
1265,47987.09151223629,2102.6189527876477,62472916.49535026,28314680.021614864
1266,48926.946157497354,2809.4483973258016,105007440.85228804,28314680.021614864
1267,48148.08686516118,2309.4836492215645,81542572.83374652,28314680.021614864
1268,48051.35442998151,2151.9491366361804,70810286.23271498,28314680.021614864
1269,48084.66206229266,2122.042071432636,66816408.1001446,28314680.021614864
1270,48088.56021234782,2245.5784242288473,77253863.89606671,28314680.021614864
1271,49755.80765388926,3970.1930155619484,182275354.22327107,28314680.021614864
1272,48140.18951603252,2115.0409919478275,65388168.020255305,28314680.021614864
1273,48023.16991056723,2298.4540098465204,86356900.75822058,28314680.021614864
1274,48876.821776049095,3032.333446045277,126706966.71239579,28314680.021614864
1275,48177.12085761555,2123.460697630304,65576988.24103321,28314680.021614864
1276,48057.47166769394,2054.2799314137505,57479594.300480425,28314680.021614864
1277,49097.65103339632,3016.4056077542314,125436700.0259972,28314680.021614864
1278,48204.779780023484,2294.0286967479847,79945283.44859393,28314680.021614864
1279,48129.82107775265,2316.087317688004,80121343.95355992,28314680.021614864
1280,48023.56172077842,2228.4038878184397,80118139.75505853,28314680.021614864
1281,48906.74202044811,2922.6771935278093,106482765.26010239,28314680.021614864
1282,47987.09151223629,2209.556464967256,72381560.55292228,28314680.021614864
1283,47978.13848515927,2155.400027865233,75289573.46997008,28314680.021614864
1284,48883.89032634509,2869.0775777477434,106866589.94212861,28314680.021614864
1285,48058.40889284779,2101.2617466038855,68926033.50930193,28314680.021614864
1286,47987.09151223629,2114.154701795738,67943607.33614323,28314680.021614864
1287,48121.12072570399,1969.5331705499116,49332717.66329976,28314680.021614864
1288,47993.251176911544,2061.778062970986,61897753.28044381,28248254.478289463
1289,48004.627324497334,1994.6875864064812,55844512.363199815,28248254.478289463
1290,47945.49499943521,2347.4711183373183,85541514.75374272,28248254.478289463
1291,47920.54796702071,2231.2774473394243,79466592.10833713,28248254.478289463
1292,47939.86733658747,2115.5224455090824,65388509.404342175,28248254.478289463
1293,47960.21299865747,2192.973877606542,70165555.22171648,28248254.478289463
1294,47996.6111419475,2183.997191400764,70462188.78595227,28248254.478289463
1295,47862.97758822705,1939.2888988000843,48769735.23911218,28248254.478289463
1296,48933.90319116648,3069.13312717168,125231183.25543907,28248254.478289463
1297,48781.78361033236,2721.7131229877264,94737665.01933333,28248254.478289463
1298,47870.33304224652,2004.357138946453,58083084.54774507,28248254.478289463
1299,47972.03221663028,2068.5791679309796,62862414.31135237,28248254.478289463
1300,47935.96467491018,2198.868807726627,71433925.3431867,28248254.478289463
1301,48008.38257918081,2239.7380315027176,74687043.70946637,28248254.478289463
1302,47909.639157369,2272.367371607221,78752990.09159201,28248254.478289463
1303,48032.36165057875,2346.744882739147,83410980.10208945,28248254.478289463
1304,48879.37900518974,2953.1299752847513,109657788.88330908,28248254.478289463
1305,48063.14798839493,2189.8247765771057,70304807.73134567,28248254.478289463
1306,47874.51497512295,2187.2186415581864,72100852.51017141,28248254.478289463
1307,48880.25196319658,3101.266611893083,124189828.84834,28248254.478289463
1308,47917.88696994196,2111.861897972004,65606620.771743014,28248254.478289463
1309,47888.27390529892,2137.343847404257,65991073.1173159,28248254.478289463
1310,49060.74637262438,3040.217749383771,120389039.25442013,28248254.478289463
1311,48121.32857346283,2208.8656901744243,72689562.78199868,28248254.478289463
1312,48788.875847494455,2997.242988790533,123907180.62267025,28248254.478289463
1313,47874.51497512295,2035.716780581978,58203394.49662366,28248254.478289463
1314,47878.065380752996,2140.810684763552,72836748.7595384,28248254.478289463
1315,47821.14452233103,2093.3415681396136,63414723.92101829,28248254.478289463
1316,47918.0881924163,1943.7454073917124,45443977.407039,28248254.478289463
1317,47947.52018066571,2189.587795016093,71483799.80948685,28248254.478289463
1318,48096.85838453477,2262.644652822634,73735317.87729728,28248254.478289463
1319,48036.302169567694,2272.851709324426,78752549.29003511,28248254.478289463
1320,47924.364466074585,2149.1271163773577,67098466.92517038,28248254.478289463
1321,47870.33304224652,2311.652500856889,83410243.6484923,28248254.478289463
1322,47860.79008520869,2038.047339740422,60394434.06515888,28248254.478289463
1323,48857.3288690349,2819.978435650888,102538526.14862809,28248254.478289463
1324,47755.2727084316,2288.5172566095634,79899007.0057219,28248254.478289463
1325,48073.4650464454,2274.9793000157565,79883097.86681922,28248254.478289463
1326,47914.72695889217,2259.834281268545,78996442.67250085,28248254.478289463
1327,48896.266700664826,2901.228382712711,107095752.2685838,28248254.478289463
1328,47946.941721702635,2027.0004435885453,56361946.26165135,28248254.478289463
1329,47970.99533469941,2020.2183530348489,59843915.3870617,28248254.478289463
1330,47874.51497512295,2159.758143955827,69532047.22171631,28248254.478289463
1331,47974.515577063656,2287.8492217702224,86808319.2716146,28248254.478289463
1332,48221.457652174504,2209.50130452649,65488911.73446597,28248254.478289463
1333,47947.072748028804,2156.9204274159615,70203102.34689559,28248254.478289463
1334,48059.039184339184,2178.58660473926,70450806.71540728,28248254.478289463
1335,48844.421241350494,2916.6481066565275,121729826.04952998,28248254.478289463
1336,47867.45712869637,2194.529370252316,66228671.394864604,28248254.478289463
1337,48103.69107015472,2143.9959916072175,68790061.38952117,28248254.478289463
1338,48052.89492519899,2081.996792035293,58387163.558171056,28248254.478289463
1339,47913.35503665286,2182.0827994510046,69925025.90863186,28248254.478289463
1340,47938.465711877914,2180.53611026352,67594637.40749411,28248254.478289463
1341,47861.461957580716,2165.265978381206,64542401.88150903,28248254.478289463
1342,47920.60372861892,2203.188754293006,72808489.78340188,28248254.478289463
1343,48002.25071782585,2219.2459365064637,77582299.19138753,28248254.478289463
1344,47874.51497512295,2339.0184087292905,85630593.5569258,28248254.478289463
1345,47951.324232675266,2160.845823580813,68729134.26888515,28248254.478289463
1346,48856.646423720056,2766.889225393726,103323808.15714836,28248254.478289463
1347,47957.843725336876,2209.734296955093,71381922.84932762,28248254.478289463
1348,48022.937983013835,2075.6465531554595,63787791.02380304,28248254.478289463
1349,47958.18556021566,2104.7275100735383,66824672.562221944,28248254.478289463
1350,48822.44018565087,3089.3678515813695,124242096.769086,28248254.478289463
1351,48786.859082047544,2939.986161487429,119616971.8566426,28248254.478289463
1352,48138.072547534175,2252.385729178703,73144504.7964828,28248254.478289463
1353,48791.11217612773,2866.441157977179,110151361.59896977,28248254.478289463
1354,48016.989786877704,2057.4724057382823,57925686.46380912,28248254.478289463
1355,49106.2915874504,3022.1594579420143,123703163.01552641,28248254.478289463
1356,47924.39038088608,2220.6563517172317,70411717.71645789,28248254.478289463
1357,47967.492195889914,2029.953586234603,55931008.94367403,28248254.478289463
1358,48010.07400214371,2333.7648947956955,83888660.93378213,28248254.478289463
1359,47922.62240002768,2179.8095937973076,73352139.44001026,28248254.478289463
1360,48827.64347441327,3059.4285993048825,130017587.42076214,28248254.478289463
1361,48962.74288903652,2945.899727376098,114845339.01096442,28248254.478289463
1362,49690.52529225224,3869.7850625042324,177988568.1962649,28248254.478289463
1363,48893.470684464126,2983.0873026590157,117168547.16537039,28248254.478289463
1364,49740.51560799619,3750.4498101064346,158522790.3129319,28248254.478289463
1365,48748.013645085346,3119.6773938534006,131329597.6452212,28248254.478289463
1366,48014.4920407147,2154.7376488382033,61313976.541658655,28248254.478289463
1367,48878.50244757853,3124.0571379491435,122712260.94752347,28248254.478289463
1368,47973.35166380706,2400.7712490262675,96383430.21039286,28248254.478289463
1369,48895.45259024132,3108.1732032015107,127727498.72197652,28248254.478289463
1370,47979.53406633818,2181.021008947027,69056503.95863894,28248254.478289463
1371,48074.08256935471,2375.413368634855,86623299.22266765,28248254.478289463
1372,47874.51497512295,1953.2363122079782,46769042.72108422,28248254.478289463
1373,47996.37274111105,2133.1961178288593,69714914.52566692,28248254.478289463
1374,47873.71920762464,2280.6765274839463,78701721.96982732,28248254.478289463
1375,47874.51497512295,2088.4658837249403,62205197.19180045,28248254.478289463
1376,49113.85397876858,3061.8880403947037,126764976.15722688,28248254.478289463
1377,47987.818121767414,2232.680303932667,80501072.93542221,28248254.478289463
1378,48074.78173708315,2376.7573789086596,81639252.85052925,28248254.478289463
1379,47920.973773189966,2211.55982520504,72784894.84963356,28248254.478289463
1380,48756.58364105644,2883.2041542636903,107541190.14364898,28248254.478289463
1381,47848.36329129922,2270.492852263936,77482913.82504694,28248254.478289463
1382,47854.57089408726,2209.789062222906,73040357.04193562,28248254.478289463
1383,48011.11728531524,2109.9964471581357,60926978.48423751,28248254.478289463
1384,49021.495339301706,3114.851116902201,123187872.83346646,28248254.478289463
1385,47962.4108900681,2477.494361581117,97579344.24627164,28248254.478289463
1386,48053.506638660416,2268.964149783237,80667641.51663353,28248254.478289463
1387,48006.95050729244,2277.6452542507723,73305170.15789397,28248254.478289463
1388,48068.684597483145,2191.902056951334,68035973.47371718,28248254.478289463
1389,48146.84478169086,2307.877404305485,81085619.1227946,28248254.478289463
1390,48052.39619648216,2168.701005090066,64887459.19346026,28248254.478289463
1391,47905.13944265364,2025.5965375249616,56537180.65730046,28248254.478289463
1392,48748.99541105234,2806.86806789489,105531500.41336387,28248254.478289463
1393,47884.21670001587,2146.0553674377093,67689521.53618367,28248254.478289463
1394,47947.010984593464,2225.6621250836424,78391639.40409502,28248254.478289463
1395,47874.51497512295,1982.400696161979,55542476.66973579,28248254.478289463
1396,48857.78392530437,2968.1833994076037,115053470.02286284,28248254.478289463
1397,47918.85605621607,2179.9448377081135,66120216.21163543,28248254.478289463
1398,47878.065380752996,2304.8951666322455,88237132.85116337,28248254.478289463
1399,48115.76735341741,2323.333361126144,85557531.45009239,28248254.478289463
1400,47965.493538251954,2016.8927279177085,54385307.51618364,28248254.478289463
1401,48009.41020190815,2160.5432242158604,74600153.00369523,28248254.478289463
1402,48028.25961801735,2269.705208474778,80277616.26413421,28248254.478289463
1403,47852.00263059261,2127.5232237411255,65969769.83230849,28248254.478289463
1404,49711.57115335748,3571.8604364566554,141204638.8188482,28248254.478289463
1405,47909.74702170915,2207.9322503347294,76669169.12473264,28248254.478289463
1406,48027.280794279286,2326.119487277673,80700454.59555069,28248254.478289463
1407,48101.77039103409,2300.821403695564,81864834.21640843,28248254.478289463
1408,47874.51497512295,1932.2806213521421,48673047.650471255,28248254.478289463
1409,48035.88854601879,2287.312309473614,78672781.62078717,28248254.478289463
1410,47874.51497512295,2300.7755229332424,75542015.47328596,28248254.478289463
1411,48005.12251556479,2257.064020114918,81452638.51357004,28248254.478289463
1412,47902.367928409076,2153.8931693796326,68106683.07289971,28248254.478289463
1413,47798.29631108207,2273.5624655314637,78563879.17615026,28248254.478289463
1414,47899.01073534188,2090.1416037297695,64454054.223779246,28248254.478289463
1415,47962.55329285576,2218.7317255616094,80133676.81517029,28248254.478289463
1416,47905.79025704087,1983.3558774785695,53390734.97546114,28248254.478289463
1417,47940.10471059288,2288.7098142349405,78271244.74911447,28248254.478289463
1418,47915.59652509268,2389.476627506299,92467741.03481585,28248254.478289463
1419,48987.7050048184,3016.8420224687015,123961667.46095042,28248254.478289463
1420,47824.68258359791,2392.975764575007,92245471.20250393,28248254.478289463
1421,47940.45308060771,2082.633986163907,64363146.79269464,28248254.478289463
1422,47887.16595986292,1944.5145903029625,53514189.51712366,28248254.478289463
1423,47940.34258603617,2370.055170838031,86255399.81316459,28248254.478289463
1424,47891.06291316243,2268.1467568071644,81300706.3971241,28248254.478289463
1425,47919.60282482849,2163.1629735319566,73461115.80644137,28248254.478289463
1426,47968.17870839116,2108.754213170156,65804545.374335274,28248254.478289463
1427,47987.57463637994,2258.284011460882,80341506.00532243,28248254.478289463
1428,48757.85140742077,3125.973021218418,134463093.3055561,28248254.478289463
1429,48016.70830405855,2079.4207194758005,62398207.11925057,28248254.478289463
1430,48939.64327301059,2967.428915677949,115651517.14560339,28248254.478289463
1431,47910.23362079867,2178.355120198639,71072364.88932532,28248254.478289463
1432,47940.2624745044,2180.776104168857,70402261.24593821,28248254.478289463
1433,47874.51497512295,2027.3480888899285,56309234.10591711,28248254.478289463
1434,47941.89954106544,2043.2342451980062,58634236.065545484,28248254.478289463
1435,47874.51497512295,2259.4920895504133,79194219.37383798,28248254.478289463
1436,48739.24455995346,2833.9776686960845,106381105.27164659,28248254.478289463
1437,47938.42191652338,2103.9381462440588,64829597.55816768,28248254.47828946
1438,47874.51497512293,2113.431585177891,63854268.44672374,28248254.47828946
1439,47955.76132393787,2023.6647476783278,55107433.47818569,28248254.47828946
1440,47972.40322023972,2166.5660643795104,65537252.92979573,28248254.47828946
1441,48026.731127670406,2252.0807575849244,79824291.27788298,28248254.47828946
1442,47901.474301828865,2227.9179132425247,77538603.96057707,28248254.47828946
1443,48849.210429061895,3018.750636291815,127483558.58110912,28248254.47828946
1444,47878.06538075299,2138.6974588883336,65011825.597321704,28248254.47828946
1445,47948.594927911894,2294.1573106332153,80096762.01533721,28248254.47828946
1446,47952.593469819534,2371.650465896496,89795287.37814534,28248254.47828946
1447,47972.27803075625,2354.3850720822147,85235115.49871504,28248254.47828946
1448,47884.12701311127,2159.1594813289616,70740217.48927052,28248254.47828946
1449,48081.30476021617,2269.276063300788,82532649.61925575,28248254.47828946
1450,47924.39038088607,2081.0349374429934,63932850.66455203,28248254.47828946
1451,48859.53298485943,2984.162733233238,115832605.17727713,28248254.47828946
1452,48847.58110020075,2829.1234643567177,100781279.80716845,28248254.47828946
1453,47956.35095642599,2193.769193908096,71220012.42729408,28248254.47828946
1454,48278.84942484852,2258.635464543996,70162932.58272788,28248254.47828946
1455,47933.145395196465,2264.3007841815283,91047360.75408207,28248254.47828946
1456,48738.862241270996,2833.330662223741,105616172.65165302,28248254.47828946
1457,47922.73567971091,2277.870659940712,75954253.35065475,28111408.29182682
1458,47908.50933165227,2151.3171812143055,67082942.53850583,28111408.291826814
1459,47714.88384457475,2051.6226231783203,62041196.31535747,28111408.291826814
1460,47968.3937697564,2276.015893008481,78200566.42815195,28111408.291826814
1461,47714.02993707536,2005.5718565900286,58899625.48675279,28111408.291826814
1462,47764.29045341366,2192.6302467936116,70339770.41309182,28111408.291826814
1463,47831.17348844216,2141.3680784815633,66457962.61915754,28111408.291826814
1464,47655.25696319447,2313.787523066631,84858918.50647482,28111408.291826814
1465,48632.65622469121,2861.2308923537003,107768773.4131076,28111408.291826814
1466,47832.927077917164,2197.4505416746933,70686789.24673803,28111408.291826814
1467,47869.63655135807,2179.785556691063,68130551.16974652,28111408.291826814
1468,47872.804934286236,2300.285688733738,82038499.47997734,28111408.291826814
1469,49411.66542053353,3720.2407243206494,162127270.4656579,28111408.291826814
1470,47676.97772536842,2297.500480031327,82848074.98917748,28111408.291826814
1471,47766.36267700774,2191.484437134894,71937848.34855089,28111408.291826814
1472,47651.57914610904,2188.532068789655,72565896.36769512,28111408.291826814
1473,47844.422093128625,2200.543551302423,71680858.61479431,28111408.291826814
1474,47800.851396680475,2161.2649230405036,66499056.5956228,28111408.291826814
1475,47723.23728793764,2083.8556848887097,66667034.71226978,28111408.291826814
1476,47796.46378296074,2169.197844910951,67132125.67539579,28111408.291826814
1477,48638.90902943397,2867.1200060354004,106374863.63998619,28111408.291826814
1478,47645.37411497503,2045.3691451306477,63752614.174929716,28111408.291826814
1479,48633.702564127845,2841.7880776901407,106572840.7437389,28111408.291826814
1480,47810.91693020934,2067.3902042537693,61567206.56855067,28111408.291826814
1481,47710.12923282447,2137.3826748580022,67025152.081352115,28111408.291826814
1482,47648.18062107226,2206.498495689003,75442281.21765111,28111408.291826814
1483,47704.80722029215,2216.864440094362,76155873.81932876,28111408.291826814
1484,47700.88454766152,2057.8428542056517,57273909.7018045,28111408.291826814
1485,47808.153260044775,2244.665340051653,83085971.66366422,28111408.291826814
1486,48638.52777435322,3007.243540940074,126181172.72381702,28111408.291826814
1487,47836.55695745346,2180.295290422644,71845206.17911443,28111408.291826814
1488,47730.71515527866,2138.1401989222054,62381952.01577188,28111408.291826814
1489,47802.50045552479,2538.029629279104,92185649.95397583,28111408.291826814
1490,48626.40547502248,2974.882373033118,118581878.1134206,28023758.74237742
1491,48477.79507058072,2911.9540182891874,111849235.4368403,28023758.74237742
1492,47542.06303948971,2172.497056083802,72808167.32641368,28023758.74237742
1493,47496.82760315771,2292.6239573154116,80182382.89867505,28023758.74237742
1494,47494.04458255293,2280.463441735565,75547693.92055246,28023758.74237742
1495,47622.07549358888,2207.352886572777,73358530.79643151,28023758.74237742
1496,48469.928933260235,2919.9141073545607,113977844.27057603,28023758.74237742
1497,47534.56046242444,2144.1922776628517,65018658.10641482,28023758.74237742
1498,47552.61246648959,2278.185913757758,87176258.89560074,28023758.74237742
1499,48610.00221707359,3018.131850700168,122598263.72953923,28023758.74237742
