,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47355.1823466673,2507.1884371945257,82603822.76015638,53744146.868673794
1206,47306.25878136701,2582.969855470196,93374562.66149217,53744146.868673794
1207,48348.60098051224,3299.4088468098344,132450010.78580733,53744146.868673794
1208,47438.9598840406,2526.998391290963,87980587.71825211,53744146.868673794
1209,47439.86668947763,2534.126276738351,95477172.34516223,53744146.868673794
1210,48474.903706082034,3414.494284321298,144012767.16527063,53744146.868673794
1211,47306.258781367,2471.0078459376546,88737141.99726483,53744146.868673794
1212,47308.6799209451,2481.2271232382855,86756465.18349859,53744146.868673794
1213,47354.77894446407,2374.465395334174,76494563.40118977,53744146.868673794
1214,48489.36174544484,3362.297130662543,133799875.19351554,53744146.868673794
1215,47177.03127786495,2445.2343697473916,86334093.39860484,53744146.868673794
1216,47352.81575889084,2480.2453472349143,85609950.47770423,53744146.868673794
1217,47306.258781367,2391.4078395452793,72112433.56763881,53744146.868673794
1218,47306.25878136701,2516.490169188256,89007191.57136819,53744146.868673794
1219,47426.29172297018,2613.427244315867,95544323.89140156,53744146.868673794
1220,47435.45288781265,2423.648765460131,81352085.38318564,53744146.868673794
1221,48427.24508660906,3541.2680894687846,143397618.17831165,53744146.868673794
1222,47370.35646221052,2439.198900729224,78229069.79516253,53744146.868673794
1223,47372.226700166386,2421.5720341951865,80257445.76077937,53744146.868673794
1224,47479.243691545715,2471.6525922601086,80669598.6568983,53744146.868673794
1225,47365.71921848449,2433.04892430252,88789431.66585219,53744146.868673794
1226,49331.4087033758,4275.269324895924,198763975.66148287,53744146.868673794
1227,47410.29971787957,2677.752317571475,100918810.74604157,53744146.868673794
1228,48319.8681629727,3473.4065416956496,144383486.1853393,53744146.868673794
1229,47545.52034328315,2528.612034591774,87899721.64180386,53744146.868673794
1230,47489.432202909746,2680.1842096225423,102080987.15100649,53744146.868673794
1231,47393.40918925868,2612.9568344171194,95388325.40594244,53744146.868673794
1232,47400.317564773664,2465.9379310230893,85907236.16330472,53744146.868673794
1233,47356.05533367373,2506.878510436455,79684799.02721678,53744146.868673794
1234,47483.849792027555,2405.304996951281,75605640.37719442,53744146.868673794
1235,47328.62646915335,2535.5357441066926,88187931.8854551,53744146.868673794
1236,48580.9054487255,3406.7804574213105,141107949.79009977,53744146.868673794
1237,47422.78368134194,2599.0889919707092,96932308.6229932,53744146.868673794
1238,49542.03738258244,4368.010128707012,202156582.65154296,53744146.868673794
1239,47396.73201440267,2409.386022070572,67396510.92431732,53744146.868673794
1240,47370.48435502798,2537.176242678515,91798182.42640254,53744146.868673794
1241,47479.08259062924,2476.4355362073875,86534818.882803,53744146.868673794
1242,47480.839873910314,2559.046557321117,78723645.23569569,53744146.868673794
1243,47336.398957668825,2470.2812840353627,89548185.86624284,53744146.868673794
1244,47516.5350338875,2800.5017921420463,114136312.14994188,53744146.868673794
1245,47320.952773109486,2466.7557339072837,82201295.30920652,53744146.868673794
1246,47323.56887683179,2440.924227691839,84126331.95661333,53744146.868673794
1247,47325.87647399295,2611.341129871221,96690562.9557496,53744146.868673794
1248,47373.00866040782,2522.5778651086757,90167403.01763554,53744146.868673794
1249,47383.77393302287,2717.085353454796,104678782.01704663,53744146.868673794
1250,47349.8959862928,2518.216098183103,90733873.5181196,53744146.868673794
1251,47503.89105371446,2360.092863383037,72894331.84543332,53744146.868673794
1252,47518.7263469978,2560.549773945174,90092875.97740065,53744146.868673794
1253,48268.71145530061,3325.369075767479,137968713.665775,53744146.868673794
1254,47420.18713128765,2559.1603742586967,91999280.8737205,53744146.868673794
1255,47396.11614298997,2433.1083147996646,76776302.55210967,53744146.868673794
1256,47315.51192049882,2479.3656879375635,76588863.2163602,53744146.868673794
1257,47528.97743552729,2486.4787555504977,76470968.67528237,53744146.868673794
1258,47306.25878136702,2553.0312226678852,97062398.39727904,53744146.868673794
1259,47306.25878136701,2507.2839502104143,98011890.99028093,53744146.868673794
1260,47324.75101593246,2476.7954094876027,84359218.285987,53744146.868673794
1261,47325.37695621189,2557.9278762469385,93757326.74471371,53744146.868673794
1262,47306.25878136702,2614.805549153197,102003142.14863613,53744146.868673794
1263,47390.83653907827,2697.395314567254,106214756.37422343,53744146.868673794
1264,47306.25878136702,2597.105538645484,88295537.60443167,53744146.868673794
1265,47306.258781367,2514.6943769352756,79874987.03716528,53744146.868673794
1266,47405.84308173685,2519.382624306782,90831837.8685388,53744146.868673794
1267,48408.496409289655,3438.564342224397,147124666.49356362,53744146.868673794
1268,47309.08857052245,2444.171282317892,79776415.10613115,53744146.868673794
1269,47651.544409412934,2627.3234357201563,97121390.8198642,53744146.868673794
1270,47306.25878136701,2417.7269642579486,80195429.59546646,53744146.868673794
1271,48481.90596575404,3464.2985528757044,147613987.43981117,53744146.86867378
1272,47405.46242523975,2474.864180831105,83752870.94997981,53744146.86867378
1273,47358.1930927936,2550.887271806629,91246217.23116198,53744146.86867378
1274,47347.81136104012,2585.661769594114,94892442.60760824,53744146.86867378
1275,47366.240956842616,2523.5652127808944,92228142.69675614,53744146.86867378
1276,48287.0091822503,3211.4669976948608,126508229.52879795,53744146.86867378
1277,47438.50918839765,2603.6167080225973,96250870.14129427,53744146.86867378
1278,47372.974065715876,2738.7139630125475,108839053.32756524,53744146.86867378
1279,48481.652852027,3586.7922160611247,152122699.17541572,53744146.86867378
1280,48428.31004375512,3322.4792196833987,140527677.86633873,53744146.86867378
1281,47386.40494277198,2542.1384382414485,91422626.78904387,53744146.86867378
1282,47386.15743686186,2485.974305654336,84318246.99189897,53744146.86867378
1283,47328.876627664176,2501.2529664887506,86661215.63665655,53744146.86867378
1284,47306.258781366996,2429.221340710512,78599907.53644292,53744146.86867378
1285,47345.60751915084,2522.5318625391164,89497843.07667129,53744146.86867378
1286,47306.258781366996,2529.9790784703932,85517232.43570514,53744146.86867378
1287,47394.755833814364,2593.2157426482954,90045958.21241057,53744146.86867378
1288,47458.15544716937,2676.911975800038,99617682.84468988,53744146.86867378
1289,48361.32043011913,3471.589921109508,148950014.70198387,53744146.86867378
1290,47380.689353049485,2603.817152376473,95925534.81913385,53744146.86867378
1291,48453.83994727987,3439.7180969254887,136944583.10757703,53744146.86867378
1292,47349.354857348735,2482.058972054361,84567798.34900963,53744146.86867378
1293,47382.09912848127,2605.2478107526376,93074067.11156961,53744146.86867378
1294,47329.18512498226,2466.1505887560534,79517328.6141502,53744146.86867378
1295,47306.258781366996,2681.298761745661,106082203.86493699,53744146.86867378
1296,47479.771179627605,2529.709501693359,86978889.96584064,53744146.86867378
1297,47429.89846564984,2578.581042633849,101186718.50309642,53744146.86867378
1298,47395.32415606301,2443.7740037539966,85144227.89873268,53744146.86867378
1299,49448.52195392795,4261.852111873975,196335373.13887033,53744146.86867378
1300,47300.67325639599,2426.0954003782144,82355711.98185065,53744146.86867378
1301,47356.88339362423,2492.7037878693723,90359812.7780306,53744146.86867378
1302,47336.3466944176,2629.3551922980105,92937554.1297817,53744146.86867378
1303,47319.17121635686,2524.021983012465,94211790.4596881,53744146.86867378
1304,47566.02031361445,2487.5920640489967,91538186.19563775,53744146.86867378
1305,47512.95989645716,2503.8521671834296,95197846.76622239,53744146.86867378
1306,48354.825300598146,3566.4147077570838,147184371.4251721,53744146.86867378
1307,47372.22060410439,2455.7992918225127,81558041.33595508,53744146.86867378
1308,47391.275557308065,2598.4246573889745,98613453.25205712,53744146.86867378
1309,48538.0885627883,3385.9856395565307,135561292.83841544,53744146.86867378
1310,47414.60958813632,2422.4712170868906,74858191.83332443,53744146.86867378
1311,47491.779520512806,2582.7554470543837,100730361.22793075,53744146.86867378
1312,47347.50204593801,2707.2318422202347,105217895.66463867,53744146.86867378
1313,47404.151986499695,2613.4762173889467,93943380.06831484,53744146.86867378
1314,47379.28318644602,2434.061666291793,80918785.11987446,53744146.86867378
1315,48420.34200008813,3691.487083238556,153594808.13387138,53744146.86867378
1316,47361.98657267006,2529.2330418019105,80591840.70910361,53744146.86867378
1317,47525.29862921718,2742.386840475375,102165267.2577253,53744146.86867378
1318,48402.7877223585,3622.5403543682323,146817996.8060104,53744146.86867378
1319,47348.210181615825,2622.9786801944056,101154948.17076299,53744146.86867378
1320,47523.33514207302,2620.947802483511,90105622.76146494,53744146.86867378
1321,47317.969637887334,2594.1631142041524,103506075.59224372,53744146.86867378
1322,47372.60557916736,2553.5809210148855,91671269.84818189,53744146.86867378
1323,47306.258781367,2459.991229930986,76313459.92821755,53744146.86867378
1324,47365.04785904321,2486.749664913111,77334906.99669115,53744146.86867378
1325,47357.2120437168,2489.4398121089644,78660575.23425141,53744146.86867378
1326,48633.1729732647,3400.4302640174255,134544632.45593226,53744146.86867378
1327,48464.287272744914,3535.1133065796157,150087959.32192948,53744146.86867378
1328,48339.13305537378,3447.2888297680133,157905907.45047554,53744146.86867378
1329,48366.38515888098,3662.9705163697827,151009663.55310282,53744146.86867378
1330,47422.28767270803,2421.299305504302,74683499.59736684,53744146.86867378
1331,47306.258781366996,2489.6091828273406,74031958.81370768,53744146.86867378
1332,47306.258781366996,2462.943065942765,81345267.69946475,53744146.86867378
1333,48416.64186632961,3398.4637098068624,140769359.63142174,53744146.86867378
1334,47336.312340341,2486.0040671045767,84496653.24324708,53744146.86867378
1335,47442.168033090056,2498.6182554422317,85986462.67960449,53744146.86867378
1336,47400.310086548,2475.562467456738,79466357.93105027,53744146.86867378
1337,47407.28823792517,2554.1934474335712,87592385.03785713,53744146.86867378
1338,47324.73353436663,2482.839892552706,75534989.92546389,53744146.86867378
1339,48268.906884415024,3354.7145760278886,136538046.56768882,53744146.86867378
1340,48432.15462040797,3474.344314441683,144668086.08381814,53744146.86867378
1341,47644.71631770704,2617.8280653379024,100287532.04470208,53744146.86867378
1342,47306.258781366996,2673.866464868633,92234568.2024782,53744146.86867378
1343,47507.71612825662,2589.1395100383556,87742631.25794002,53744146.86867378
1344,47366.91937035299,2469.730121036252,91453664.64363682,53744146.86867378
1345,47360.33963353218,2392.0234069114254,69280879.82678525,53744146.86867378
1346,48383.618935068385,3378.2146567697755,129305685.59868082,53744146.86867378
1347,48509.295245047295,3328.194958253428,125549762.30990145,53744146.86867378
1348,47354.778944464066,2565.0083300604842,97011905.74387303,53744146.86867378
1349,48398.54386525794,3390.5869067257095,145072984.37704727,53744146.86867378
1350,47621.92091452757,2555.13149950282,86392579.90130454,53744146.86867378
1351,47337.23146901359,2631.41331297498,87035210.23094465,53744146.86867378
1352,47491.07315272987,2470.626481067836,80766502.39450803,53744146.86867378
1353,47279.34557550859,2430.9615339371826,80502738.68229428,53744146.86867378
1354,48432.093618374594,3362.2849592458397,151766371.3763297,53744146.86867378
1355,49489.236370365674,4475.068950903522,196572634.6095017,53744146.86867378
1356,47444.07146930342,2396.7041677482835,72576523.0620937,53744146.86867378
1357,47358.88629281518,2438.507978641245,77571554.94524454,53744146.86867378
1358,47428.94163775858,2591.7757572739074,97921009.41397303,53744146.86867378
1359,47471.5016884245,2606.030883734452,87770490.6930786,53744146.86867378
1360,47306.258781367,2456.567585990525,78360058.55000131,53744146.86867378
1361,47404.37049259051,2639.3932583959554,95811216.94401559,53744146.86867378
1362,47335.0968285829,2425.6846102416303,78195277.00460464,53680690.30243635
1363,47278.995512575435,2560.1669040724946,97558136.41462633,53680690.30243635
1364,47284.963798177625,2596.1638346826303,92590918.13480607,53680690.30243635
1365,47309.774716913314,2595.8837279796,88632122.72212522,53680690.30243635
1366,47430.01747368059,2472.41873837213,81387272.90657637,53680690.30243635
1367,47255.892351874165,2475.455870857746,88053486.63487895,53680690.30243635
1368,47250.40353165693,2533.6103484934274,94583809.18795082,53680690.30243635
1369,47306.86572900007,2378.173199985164,75630842.68637875,53680690.30243635
1370,49314.32137809625,4404.155158930114,203825746.45850548,53680690.30243635
1371,47450.05803922283,2689.051542778321,99628550.34980986,53680690.30243635
1372,47277.84380028806,2367.4141674896405,70215702.64506902,53680690.30243635
1373,47298.091230818456,2397.4013335136237,80851237.43068962,53680690.30243635
1374,47282.68688660542,2578.9582244224575,87123335.7003126,53680690.30243635
1375,47399.95563364857,2522.2819324669517,88686630.07342876,53680690.30243635
1376,49239.43071713722,4265.344276098577,195830354.8855917,53680690.30243635
1377,47250.40353165693,2545.305082824918,88304592.44533297,53680690.30243635
1378,47420.7463729671,2497.884166995054,91418301.754094,53680690.30243635
1379,48269.193416044625,3422.518452103143,138974773.55726713,53680690.30243635
1380,47466.68161361229,2515.3612158249475,85026109.4792334,53680690.30243635
1381,47327.71933669212,2604.592937006998,96012544.12162188,53680690.30243635
1382,47339.16115536645,2502.1040008627438,83206674.32701182,53680690.30243635
1383,47250.40353165693,2585.884473527636,95939471.21917766,53680690.30243635
1384,47470.01747666333,2538.514959444089,84259605.59513563,53680690.30243635
1385,48458.70062201074,3436.0848026346043,138043598.7982562,53680690.30243635
1386,48396.14707917649,3446.296483108917,142416876.23182976,53680690.30243635
1387,48362.4714140832,3521.42927127652,143069393.01521152,53680690.30243635
1388,47361.61110851923,2551.537779284282,92534718.33987994,53680690.30243635
1389,47342.55776801065,2497.489278730045,93676330.0015461,53680690.30243635
1390,47450.266607615566,2584.9287028618046,89922204.28020443,53680690.30243635
1391,47284.526720280046,2520.1080797572076,87638180.1888687,53680690.30243635
1392,48343.72121544885,3504.057141153826,143377810.084518,53680690.30243635
1393,47392.447753703826,2527.8166488673282,86921479.97855684,53680690.30243635
1394,48338.18098697785,3459.324777572576,152758671.25208792,53680690.30243635
1395,47290.72139938154,2499.1951581511717,89557457.77473336,53680690.30243635
1396,47584.8293220866,2563.312690582288,85635709.53727539,53680690.30243635
1397,47351.06943389746,2401.617194299054,82404567.15327425,53680690.30243635
1398,47373.3985632929,2512.9501721015404,82710846.02184759,53680690.30243635
1399,47189.32752672977,2466.6655180420485,85157380.98183371,53680690.30243635
1400,47266.5688020876,2486.4433591656825,80073498.48337483,53680690.30243635
1401,48273.4753846057,3412.4756189975515,143140001.2597398,53680690.30243635
1402,47352.0148799343,2473.752470477597,88464943.92496005,53680690.30243635
1403,47429.222096223864,2551.9658912056902,92260580.64206544,53680690.30243635
1404,48312.68362844684,3588.9610066723317,154844084.5510204,53680690.30243635
1405,47403.367624192986,2511.9034807227335,87718647.15770152,53680690.30243635
1406,47317.25010141792,2607.2033782167064,102255598.03166765,53680690.30243635
1407,47413.41541021025,2619.037895421542,100669420.49188998,53680690.30243635
1408,48387.851103691515,3369.8898529334097,136544014.79166907,53680690.30243635
1409,47281.45997092508,2577.058794722104,95831608.84001382,53680690.30243635
1410,47464.441729681246,2693.6396384636164,98712758.56449588,53680690.30243635
1411,48247.132981437455,3510.6470449893286,146695949.91120037,53680690.30243635
1412,47333.28255143981,2443.3687908569023,90999185.85071406,53680690.30243635
1413,47295.97498892443,2445.947388033401,80805263.2741217,53680690.30243635
1414,47335.04957813227,2663.2304082145006,98930269.8907322,53680690.30243635
1415,48336.45798299386,3356.6750459968557,137613523.4511077,53680690.30243635
1416,47321.37408438262,2469.280325659443,81179403.34866372,53680690.30243635
1417,47272.488209525996,2481.0670083690056,88064556.97962873,53680690.30243635
1418,48359.31325256725,3372.5183164890527,138034251.7082711,53680690.30243635
1419,48402.6718585561,3499.184740910685,141046286.80529588,53680690.30243635
1420,47300.90178214828,2569.048168793066,85172990.2013474,53680690.30243635
1421,47289.79243806435,2650.7537617980875,99788599.86948483,53680690.30243635
1422,47317.836931872334,2375.1294153207828,75775962.12190354,53680690.30243635
1423,47391.21823250959,2673.7586132659067,102226930.81689173,53680690.30243635
1424,47250.40353165693,2399.9382594462977,77844931.93167849,53680690.30243635
1425,47250.40353165693,2539.0438732651046,93614679.8887737,53680690.30243635
1426,48349.80353187985,3429.572989525828,145958270.5326189,53680690.30243635
1427,47372.786556705556,2559.0273119917083,92709413.26509099,53680690.30243635
1428,48327.80424456205,3287.4055477622205,127456126.09840651,53680690.30243635
1429,48521.21953837153,3504.2784817871616,137496994.99070466,53680690.30243635
1430,47270.49477083603,2486.877388000582,86176032.35363978,53680690.30243635
1431,47463.28023489191,2746.0778682012037,98393196.77888036,53680690.30243635
1432,47246.050765193315,2547.3013394157506,91458316.08595654,53680690.30243635
1433,47352.66718001479,2475.0220378139466,78798786.91909322,53680690.30243635
1434,48488.79569972347,3516.144946533715,152514143.68148246,53680690.30243635
1435,47262.20453083779,2413.937751663075,78648312.34124932,53680690.30243635
1436,47300.31768778982,2473.3607606732908,86325104.70845263,53680690.30243635
1437,47250.40353165693,2452.1521623283597,82493364.60381368,53680690.30243635
1438,48237.52860347137,3346.920017631122,137910610.35596603,53680690.30243635
1439,47326.89503824187,2465.901288407224,90179406.70145978,53680690.30243635
1440,47552.27470914145,2818.9495457447047,109520253.350527,53680690.30243635
1441,48342.208851486976,3379.896729451985,134885424.3465205,53680690.30243635
1442,48337.554603796205,3567.7182643052,137317233.81506297,53680690.30243635
1443,48263.12054490555,3422.4234625630415,150432765.86231175,53680690.30243635
1444,47579.569159372266,2618.3635461776066,102719721.30487132,53680690.30243635
1445,48239.31381468756,3374.633650468933,134394201.3665153,53680690.30243635
1446,47319.846466901,2500.33372646016,82491128.05609855,53680690.30243635
1447,47452.853047529396,2592.4465435359625,93552197.20435385,53680690.30243635
1448,49412.78269956503,4410.059104693393,205952180.5338378,53680690.30243635
1449,47348.296736789634,2645.549722361503,95719348.44511817,53680690.30243635
1450,47300.200083963646,2576.004443646538,98992317.21972053,53680690.30243635
1451,47277.56871077821,2532.176428252774,84907014.6633912,53680690.30243635
1452,47242.70691852608,2572.564151915912,93658025.13435629,53680690.30243635
1453,48388.260306268174,3439.557500945671,140674016.93008247,53680690.30243635
1454,47526.74827773045,2746.2625950536144,108350166.19778848,53680690.30243635
1455,47409.642348998736,2750.760793961622,117239606.93501978,53680690.30243635
1456,47300.200083963646,2705.7399529509626,107555841.96975756,53680690.30243635
1457,47341.25495436917,2580.9394817133825,95714671.09632514,53680690.30243635
1458,47294.96383695673,2589.0376561403605,92710043.10831957,53680690.30243635
1459,47298.20376408326,2470.622817410853,88690305.67826414,53680690.30243635
1460,47315.848465565636,2613.7039408644278,89462665.56137666,53680690.30243635
1461,48484.76112865773,3730.3529364547467,167930480.23560748,53680690.30243635
1462,47431.44351460217,2565.468073256293,95213788.19788806,53680690.30243635
1463,47313.386649766624,2560.6937999264956,87637939.9659135,53680690.30243635
1464,47250.40353165693,2749.151114514984,109115171.42663832,53680690.30243635
1465,47308.69957781069,2584.165274509657,89668124.65360524,53680690.30243635
1466,47307.63503494552,2485.3874597085182,84750448.39732374,53680690.30243635
1467,49350.78120552011,4422.592527381186,204909464.99590036,53680690.30243635
1468,47242.83298987849,2452.729720695007,78891991.82742378,53680690.30243635
1469,47289.335990264626,2646.3627672989073,96146481.46425006,53680690.30243635
1470,47374.89004505067,2434.8053055272057,76944369.62637949,53680690.30243635
1471,47250.40353165693,2506.3824521571187,84004490.65883373,53680690.30243635
1472,47250.40353165693,2498.641065777091,86571442.94195297,53680690.30243635
1473,47268.799196801265,2529.1887496814998,84805281.45947309,53680690.30243635
1474,48372.106353856085,3274.9749844771823,137227981.39830005,53680690.30243635
1475,47405.006742325735,2593.545563201466,98435145.17152786,53680690.30243635
1476,47300.274164297785,2467.40882680406,84497408.18286711,53680690.30243635
1477,47250.403531656935,2492.910209567834,98335034.47313978,53680690.30243635
1478,48331.044503178346,3420.2295858781936,153645991.565542,53680690.30243635
1479,47319.52604336571,2558.201634702141,94174046.24826227,53680690.30243635
1480,47623.215133585116,2643.749309790487,105220973.92503498,53680690.30243635
1481,47413.79265406598,2428.2971772003375,80511452.68734297,53680690.30243635
1482,47250.403531656935,2482.7819113241285,88810578.59507339,53680690.30243635
1483,47380.01520601763,2378.3701108131704,82294486.37845853,53680690.30243635
1484,47250.40353165693,2525.3665704633727,84435498.47946335,53680690.30243635
1485,47365.118512437606,2518.5196498707032,83901683.95097831,53680690.30243635
1486,47385.503364050564,2412.0589882057634,68612235.03585604,53680690.30243635
1487,47341.74626687656,2651.6332338195944,106403691.6719007,53680690.30243635
1488,48241.849342479196,3428.778202183856,151196602.83270293,53680690.30243635
1489,47250.40353165693,2535.996320452544,89683648.31825581,53680690.30243635
1490,48374.989348122865,3325.603840628052,139044141.62002337,53680690.30243635
1491,47245.58811310498,2447.468375150313,85798303.51025894,53680690.30243635
1492,47317.57497943404,2580.1206801759276,95795243.68756068,53680690.30243635
1493,48290.95540286093,3482.0043834846424,144493433.41942888,53680690.30243635
1494,47285.361266161046,2566.823275888335,93617946.76670924,53680690.30243635
1495,47230.605515393814,2540.6361817510888,86126403.08547357,53680690.30243635
1496,47391.944717514074,2506.5883553599224,86955557.58304057,53680690.30243635
1497,49340.41598331992,3468.829634797232,150832843.43758303,53680690.30243635
1498,47335.281419510895,2502.957142969267,92313533.08413622,53680690.30243635
1499,47337.54259313065,2451.038731005208,92223023.99705428,53680690.30243635
