,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,30759.614671574283,1921.2933195869641,38912080.43524958,12585992.619615363
1201,30821.265360352532,1802.418036675841,29845789.02407766,12585992.619615363
1202,30776.767901704232,1868.9177212845839,36238053.72139596,12585992.619615363
1203,31813.649858700537,2793.9933172419996,75143556.9732025,12585992.619615363
1204,30869.184696690634,2094.801491983312,49363032.23369745,12585992.619615363
1205,30770.823288945954,1960.808699454093,39097756.950739175,12585992.619615363
1206,31009.54699635782,2047.508565728295,39561713.24309234,12585992.619615363
1207,30826.59478752768,2016.4782884515619,41810949.36931179,12585992.619615363
1208,30791.5643528572,1938.6590663153497,38817411.061709024,12585992.619615363
1209,31643.279088998457,2675.929498520306,63733269.78261702,12585992.619615363
1210,30749.100611298734,2157.2284423101673,52451243.6289645,12585992.619615363
1211,30809.95651426212,1965.7627174569861,42656455.56787716,12585992.619615363
1212,31690.53825977265,2703.17661510388,71042798.11656323,12585992.619615363
1213,30774.400311387122,1900.9398841986804,34610829.288111106,12585992.619615363
1214,30793.396701765807,1895.1469765782845,35908868.82302456,12585992.619615363
1215,30816.56534166214,1976.212823951532,42265952.37259257,12585992.619615363
1216,30990.173964072834,1966.3895132603855,35946364.420629136,12585992.619615363
1217,30770.823288945958,1823.2439386460833,33619478.29231555,12585992.619615363
1218,31652.280788878958,2602.601845162144,67397070.47481713,12585992.619615363
1219,30876.152268121143,2011.4002380736197,42891754.3476431,12585992.619615363
1220,30829.738243639626,1932.1579981585073,40354108.58745246,12585992.619615363
1221,30770.823288945954,1879.801372467548,37174256.31544036,12585992.619615363
1222,30927.644711709756,2118.0805208379434,49373889.524061635,12585992.619615363
1223,30792.56428491725,1858.3647253309741,34181116.987657435,12585992.619615363
1224,30760.143663553412,1979.6494162784115,40061660.666511394,12585992.619615363
1225,30820.250817876542,2203.5222189566134,57429315.76381675,12585992.619615363
1226,30781.778152828436,1978.3443009578816,41564388.642655715,12585992.619615363
1227,30940.445106860272,2127.8336112694965,50104672.2463094,12585992.619615363
1228,30810.51619674139,2001.5412632983243,42729453.249091715,12585992.619615363
1229,30815.812221914366,1996.15383033074,42425323.13112036,12585992.619615363
1230,30808.82856394041,2045.783200746082,48020158.393303975,12585992.619615363
1231,30811.338072643364,2007.7885466970376,42628043.85027828,12585992.619615363
1232,30847.09875712174,1955.2773414395324,41907984.555015974,12585992.619615363
1233,30745.09224166492,1994.6415392158808,42337850.88721401,12585992.619615363
1234,30803.123853479676,2001.0532596797907,42525064.338465184,12585992.619615363
1235,30892.4785968964,1908.57160403696,37099980.34428497,12585992.619615363
1236,31647.959656074498,2501.0350058477793,56139978.424840964,12585992.619615363
1237,30806.641275705497,1813.5315137767786,27086727.48711434,12585992.619615363
1238,30756.1752495513,1848.049685434265,32422655.9476157,12585992.619615363
1239,30864.374039103735,1850.3473362125158,30681080.233430713,12585992.619615363
1240,30770.823288945954,1957.4205059798055,38627864.55194548,12585992.619615363
1241,30810.82044236472,1918.3414055339986,38576130.52631836,12585992.619615363
1242,30849.673287065314,1925.4241037675195,37625975.25658201,12585992.619615363
1243,30787.617497341977,1917.02419828284,37455754.99220348,12585992.619615363
1244,30770.823288945954,1813.1143730727072,32180599.180744164,12585992.619615363
1245,30791.5643528572,1921.8464538087203,38151662.20232079,12585992.619615363
1246,30691.310710056918,1907.6134119745675,38076666.46589729,12585992.619615363
1247,30772.41626352715,1993.371636372122,43488965.01575167,12585992.619615363
1248,30797.95569074318,1785.5750371027575,29835359.696149923,12585992.619615363
1249,30770.823288945958,1775.9378926601858,28737583.59720431,12585992.619615363
1250,30817.670676820893,1848.4879324814017,33875542.40629089,12585992.619615363
1251,30765.187578662328,1865.2008786458507,34128901.49493659,12585992.619615363
1252,30770.823288945958,2009.9801669836154,44166147.92439806,12585992.619615363
1253,30889.77346484881,1722.766528497635,26089335.575411808,12585992.619615363
1254,30800.735495778346,2104.714212845416,50548872.31861055,12585992.619615363
1255,30855.152187324034,1995.5813065852635,41947556.0974994,12585992.619615363
1256,31627.572927289817,2814.4239699808504,75514839.30915736,12585992.619615363
1257,30867.83850341614,2012.9605984736997,44030470.93419096,12585992.619615363
1258,30855.58712750584,1878.515458189892,31228300.081438977,12585992.619615363
1259,30805.432102498326,1947.9937724976621,37646514.166696995,12585992.619615363
1260,30770.823288945954,1751.7422022945525,26033315.789130576,12585992.619615363
1261,30803.123853479676,2000.0716910073552,44690941.10009268,12585992.619615363
1262,30830.668351356202,2000.567610077287,43733951.62378418,12585992.619615363
1263,31720.639432212036,2687.8831818985323,68440110.54487039,12585992.619615363
1264,31729.934283240193,2795.5176605221195,74872777.0751355,12585992.619615363
1265,30770.823288945954,1842.7621463775372,32394513.72951452,12585992.619615363
1266,31093.54999092741,2086.6628574649276,44387350.30032672,12585992.619615363
1267,30770.823288945954,2076.953424871667,46761965.54266884,12585992.619615363
1268,30792.56428491725,1839.7849993903328,29782802.673326243,12585992.619615363
1269,31848.048280095703,2785.467153181214,68697730.78188209,12585992.619615363
1270,30845.04599442361,1967.9572434326699,41574997.10039301,12585992.619615363
1271,31672.21583940542,2746.363829576522,68043963.8837471,12585992.619615363
1272,31660.48817631974,2696.1934178586152,68982635.12613451,12585992.619615363
1273,30820.378575887735,1695.0454684085355,22007340.982706532,12585992.619615361
1274,30821.21574869937,1906.0180788661673,38527882.81966182,12585992.619615361
1275,30838.7271193337,1876.7186201477257,32657981.303270213,12585992.619615361
1276,30907.938121416122,1941.8308259988357,40714235.79701875,12585992.619615361
1277,30838.83826510642,1833.9244251392877,30428523.316595726,12585992.619615361
1278,31682.861383302552,2603.7211173582914,60505282.76030885,12585992.619615361
1279,30807.98769790783,2010.6573875865702,44727212.73336707,12585992.619615361
1280,30846.760368162893,2035.270643558375,46378771.15352527,12585992.619615361
1281,30812.49878043891,1712.1801534639922,24828804.964884523,12585992.619615361
1282,31596.851203859762,2565.4452697736297,60313373.48067864,12585992.619615361
1283,30831.98841213322,1830.4374441645475,31171831.45700667,12585992.619615361
1284,30745.590135183273,1987.7162736224298,43244939.15190903,12585992.619615361
1285,30844.44623123255,1871.6452922697652,35273199.40021672,12585992.619615361
1286,30829.91524676291,1959.7052609412713,40117408.92191166,12585992.619615361
1287,30940.086810946734,1935.4706481897247,37649026.152570136,12585992.619615361
1288,30782.065147451613,1951.1075853891173,38113413.33174236,12585992.619615361
1289,30825.41911413274,1923.2594809630486,38833806.23689835,12585992.619615361
1290,30975.650665620626,2182.303757226394,49085190.78961207,12585992.619615361
1291,31720.717144356913,2874.4660318902324,76349309.90764728,12585992.619615361
1292,30779.892688204203,1903.5638255338206,36984625.166426316,12585992.619615361
1293,30759.39274167802,1770.0088257043722,28620716.854828387,12585992.619615361
1294,30770.823288945954,1993.6571827208797,39894455.096064076,12585992.619615361
1295,30793.030144607113,1918.7239699098877,39131924.80411154,12585992.619615361
1296,30770.823288945954,2005.2078763210197,44165047.29171408,12585992.619615361
1297,30845.404522388046,1868.2595327478793,33171270.96410014,12585992.619615361
1298,30770.823288945954,1799.3888919978351,29058865.709787607,12585992.619615361
1299,30770.823288945954,1928.5435762862362,39743000.17764331,12585992.619615361
1300,32858.70231081477,3649.071494891704,108330831.24872513,12585992.619615361
1301,30884.972458305117,1858.912051841214,30703071.781899195,12585992.619615361
1302,31706.413982827933,2737.817243070386,70200300.59862915,12585992.619615361
1303,30842.25707879584,1840.1147310318124,33225969.337876804,12585992.619615361
1304,30831.69805936007,1746.4093569909624,29879483.25716413,12585992.619615361
1305,31641.75469726137,2678.158184677243,66179155.521566615,12585992.619615361
1306,30839.271917383558,2064.3190582743323,46097758.952382796,12585992.619615361
1307,30741.227232175246,1939.5757521892242,41097099.74300456,12585992.619615361
1308,30770.823288945954,2019.9655205591098,42947265.82763625,12585992.619615361
1309,30794.635894437826,1783.7696781058235,28014260.427301306,12585992.619615361
1310,30770.823288945954,1868.407182232038,33986576.63098757,12585992.619615361
1311,30966.91046764329,2146.4789225238505,49605912.79179631,12585992.619615361
1312,30849.69412260183,1805.4339802868992,30992996.12397183,12585992.619615361
1313,30810.820442364715,2010.3129606578186,42598947.72820985,12585992.619615361
1314,31043.314594715375,1973.1745745007042,34909897.64186357,12585992.619615361
1315,30770.823288945954,1872.9299090117263,35533040.02105403,12585992.619615361
1316,31670.522310133372,2490.796795467412,58823211.74684493,12585992.619615361
1317,30814.15461829495,1965.2365950433857,41760693.12894524,12585992.619615361
1318,31735.39637421586,2852.1926037010744,76751191.77315113,12585992.619615361
1319,30967.715622979063,1916.1500037211918,33348139.310292106,12585992.619615361
1320,30770.823288945954,2030.8909321444164,45333910.222335845,12585992.619615361
1321,31695.896402441278,2589.0044921056783,65206124.617895044,12585992.619615361
1322,31680.63661152732,2751.282033859914,70018520.34208432,12585992.619615361
1323,30780.80883875362,1944.8472987719658,39590219.974714726,12585992.619615361
1324,30857.922736718716,2034.6616221137629,40413869.8760141,12585992.619615361
1325,30731.617419585476,2111.6494855133533,49076266.36600842,12585992.619615361
1326,30813.155558436916,1774.7147982766267,27040117.243442893,12585992.619615361
1327,30813.322220666887,1932.678689630125,40596842.96429694,12585992.619615361
1328,30828.70420754769,1940.9043711472175,39029933.66100423,12585992.619615361
1329,30759.398409430323,1969.017139640947,40647628.579669304,12569876.842144314
1330,30752.86980671984,1985.0467104668285,43092748.01550408,12569876.842144314
1331,30731.759740449554,1984.4235564860398,42220781.64086657,12569876.842144314
1332,30824.47069559248,1927.1897226239646,38303852.9459069,12569876.842144314
1333,30740.14417517944,1951.7140211929757,42830400.87360285,12569876.842144314
1334,30781.81514234969,1973.7767919675014,41571862.47318493,12569876.842144314
1335,30786.97174583879,1912.682598748636,39034852.04260442,12569876.842144314
1336,30769.60033299933,1981.161792432126,42011653.9697565,12569876.842144314
1337,30731.42268259626,1960.802646705083,40881727.78964384,12569876.842144314
1338,30732.481660859667,1914.9104209382908,39070751.212866455,12569876.842144314
1339,30764.614184003196,1798.8709393572294,31119094.538487136,12569876.842144314
1340,30731.42268259626,1998.6956476464534,42291273.15261276,12569876.842144314
1341,30756.318614643395,1930.9015656688011,38963525.0368141,12569876.842144314
1342,32472.19798449854,3416.9643365875954,97290088.28146169,12569876.842144314
1343,31589.175274906273,2690.974968169513,70061419.65205653,12569876.842144314
1344,30731.42268259626,1982.697199758084,42679068.912502006,12569876.842144314
1345,30731.42268259626,1971.002896071473,41409818.03685431,12569876.842144314
1346,30731.42268259626,1901.073722697061,37274964.51448151,12569876.842144314
1347,31625.071942444723,2780.64159707819,73354106.53574236,12569876.842144314
1348,30793.858565877446,1912.6849043558123,37194879.75746833,12569876.842144314
1349,30741.27353756504,2053.7383125680867,45900821.499271646,12569876.842144314
1350,30844.767587586237,2043.6316055838367,43389610.10167496,12569876.842144314
1351,30699.600304741085,1866.50521490551,35627209.72251484,12569876.842144314
1352,31585.866073084246,2708.8631074732843,74602538.9237093,12569876.842144314
1353,30731.42268259626,1812.1365483498298,31638425.248161066,12569876.842144312
1354,30870.68611534271,1976.2451489110554,42344042.82315906,12569876.842144312
1355,30793.45059148587,1899.4046374460545,37375692.4428209,12569876.842144312
1356,31652.179308860934,2848.7867570146304,78573460.80587241,12569876.842144312
1357,31633.69392234865,2665.7718556899645,65968752.29979394,12569876.842144312
1358,30817.430997592088,1926.0385483557523,39471969.91708385,12569876.842144312
1359,30731.42268259626,2052.5931539638127,45084396.14540333,12569876.842144312
1360,33359.78552646593,4210.903449184895,132444891.60035315,12569876.842144312
1361,31556.795570807364,2606.17906520614,67156226.10663816,12569876.842144312
1362,30856.56988692931,1864.1629317516035,33185955.170577217,12569876.842144312
1363,31594.803021201504,2908.850903732823,84899515.44250539,12569876.842144312
1364,30731.42268259626,1854.442656125826,32423825.64674129,12569876.842144312
1365,30711.45291364609,1917.5624153772071,35695385.576900676,12569876.842144312
1366,30731.42268259626,1879.5480590477866,34117389.90818603,12569876.842144312
1367,30780.756832174975,1890.777483719417,36676054.99015496,12569876.842144312
1368,30807.453250027575,1969.1446993067243,40182501.017590225,12569876.842144312
1369,30731.42268259626,1727.735101247261,25791948.89264255,12569876.842144312
1370,30757.454384375887,1975.7141530239137,42854969.081110105,12569876.842144312
1371,32472.90619668258,3553.840474992089,104805237.14634009,12569876.842144312
1372,30740.968334309095,2012.9783782773225,41071670.83746944,12569876.842144312
1373,30759.330320917827,1850.8940416244418,35028072.47766002,12569876.842144312
1374,31625.12954357976,2797.1431296312135,73086683.91848986,12569876.842144312
1375,30731.42268259626,1882.9200339910185,34366306.15578527,12569876.842144312
1376,30725.786972312628,1902.8853894947904,36160653.30625446,12569876.842144312
1377,30740.144175179437,1895.2183943668583,39281126.38860989,12569876.842144312
1378,30788.94273064468,2019.0972820161828,45928061.00680284,12569876.842144312
1379,31626.152631551297,2792.501219699329,75422586.8012844,12569876.842144312
1380,30731.42268259626,1853.2841001322845,32721747.372539688,12569876.842144312
1381,30800.537549885055,1966.9794151624126,41267292.251677856,12569876.842144312
1382,30811.100903724186,2013.5710899219455,41902057.485136464,12569876.842144312
1383,30886.054748231683,1972.835738922056,40476129.296453804,12569876.842144312
1384,30815.9031189751,2147.435430987248,54334746.95312967,12569876.842144312
1385,30755.35187075609,1772.7997205826055,29301110.503596473,12569876.842144312
1386,31625.083469439076,2752.6164449414227,74076829.51973411,12569876.842144312
1387,30782.279445703978,2081.301168388462,47561320.28871678,12569876.842144312
1388,30732.246841725915,1885.25285995873,35616951.666759565,12569876.842144312
1389,31625.071942444723,2884.8800454980787,80340665.67035569,12569876.842144312
1390,33398.60989462828,3518.3165356540367,107165907.1032811,12551827.4404126
1391,30767.73803080339,1922.393188015042,37226403.18372121,12551827.4404126
1392,30699.959728330345,1911.53514759621,39553463.059406266,12551827.4404126
1393,30961.157565687452,1983.540337060597,42764954.514735185,12551827.4404126
1394,31545.047253546065,2746.1134327551445,74879832.49501738,12551827.4404126
1395,31565.166827972578,2473.829324704598,56950903.12915641,12551827.440412598
1396,30716.93736526276,2013.2963653913816,44276802.97194004,12551827.440412598
1397,30687.294661236054,1841.700102927399,33043542.529277883,12551827.440412598
1398,30712.630689441867,1945.9676768813854,39465378.003222704,12551827.440412598
1399,30646.90262644628,1623.3574064697455,18963472.885715727,12551827.440412596
1400,30778.469366384314,1809.0332361748115,33324030.64886859,12551827.440412596
1401,30829.280704892193,1731.0386019226873,25896052.75367541,12551827.440412596
1402,30687.294661236047,1880.6368275357272,36140221.90137504,12551827.440412596
1403,30820.150376223442,2043.7073460051313,43651908.43194961,12551827.440412596
1404,30772.058499795938,1776.8305713703169,25846422.894971956,12551827.440412596
1405,30687.01796729457,1827.5218976271947,34262426.58129843,12551827.440412596
1406,30814.87287884095,1978.9422762549602,38264360.65396021,12551827.440412596
1407,31542.690032393293,2789.4451085895403,77351943.69824259,12551827.440412596
1408,30692.534501525206,1686.8843115320676,21437375.824275296,12551827.440412596
1409,30749.03668641456,1928.0382284980838,36040498.580431,12551827.440412596
1410,30704.447891366,1810.764259990778,29005095.14048584,12551827.440412596
1411,30743.043694204145,1907.9590338031587,36107394.734114416,12551827.440412596
1412,30704.79317582609,2006.7482889397834,43158476.50948695,12551827.440412596
1413,30754.727556449954,1879.1140597389417,33900099.313142754,12551827.440412596
1414,30777.651411073963,2035.3010665744127,44440956.44704095,12551827.440412596
1415,30765.617107024,2109.429292094953,46757836.16972204,12551827.440412596
1416,30687.294661236054,1960.7204743522957,38904113.17644831,12551827.440412596
1417,31778.46615691075,2774.4774079208046,70107063.75289227,12551827.440412596
1418,30784.737168938223,1812.2632529696384,32310127.25774743,12551827.440412596
1419,31660.620427178896,2596.4636853496045,61796223.52784266,12551827.440412596
1420,30687.735351649764,1805.7981627754366,29327114.927659374,12551827.440412596
1421,30718.15142978342,1896.2150503718526,39014503.9197192,12551827.440412596
1422,30668.27581505826,1954.3419054817175,38547069.94804146,12551827.440412596
1423,30738.84634452195,1787.8459675490008,29203100.46469432,12551827.440412596
1424,30780.22213401671,1876.6891485668316,36061806.293333314,12551827.440412596
1425,30683.100040254085,2003.8978611312118,42050042.94329725,12551827.440412596
1426,30687.294661236054,1755.730127624447,27105570.697989542,12551827.440412596
1427,32573.10211678186,3483.6166685899816,104768674.33703732,12551827.440412596
1428,31587.770052875792,2619.1179009911534,61151742.80487879,12551827.440412596
1429,30892.763934348543,1998.9924886644374,36275462.25341489,12551827.440412596
1430,30736.84994817783,1989.4431307506234,41338761.33346127,12551827.440412596
1431,30758.012207614433,1986.1743720537747,42479571.54271652,12551827.440412596
1432,30789.88248074408,1828.0405591099793,32048531.48584491,12546211.708416963
1433,30651.513384285143,1859.950864206098,33102670.195933513,12546211.708416963
1434,30673.565057056374,1890.521487267116,37407213.00224697,12546211.708416963
1435,30704.598745222807,1975.3690940941335,39713495.24865049,12546211.708416963
1436,31625.073549980287,2782.923406302215,72505297.15938342,12546211.708416963
1437,30724.45427766283,1808.5529573796016,29394528.27792588,12546211.708416963
1438,30754.008426623703,2113.0505532962993,48411198.17747508,12546211.708416963
1439,30679.718462684898,2108.673722965329,50506713.84956149,12546211.708416963
1440,30703.24827965098,1828.9416489778444,33967675.60046723,12546211.708416963
1441,30737.87488991387,1888.5144505260935,33986352.99561228,12546211.708416963
1442,30663.62698189576,1900.3799801071975,38511431.00729483,12546211.708416963
1443,31609.96873600946,2871.08339322351,82382774.82438575,12546211.708416963
1444,31591.143505064654,2667.3234156591,66357633.81741939,12546211.708416963
1445,30768.724041418685,1930.7113887700514,39643984.5659702,12546211.708416963
1446,31643.043846039818,2578.022975776151,62268099.24809694,12546211.708416963
1447,31526.211288273567,2668.8283078095014,66490964.488409616,12546211.708416963
1448,30724.454277662822,1887.4950780370032,34922620.80543108,12546211.708416963
1449,30673.565057056367,1809.8045072656441,29188473.661739044,12546211.708416963
1450,30673.565057056367,2027.6660529914493,48270501.877883,12546211.708416963
1451,30712.95173838524,1995.6088875310002,39350810.51897486,12546211.708416963
1452,30673.565057056367,1846.9936472437635,33101083.141302228,12546211.708416963
1453,30800.58804833602,2056.377786278391,46497420.67465295,12546211.708416963
1454,31615.503671155406,2836.5331946459423,80969839.6239174,12546211.708416963
1455,31565.474167973764,2795.314356173368,76130610.70197625,12546211.708416963
1456,30636.150658529357,1849.2616314654556,35101489.93579091,12546211.708416963
1457,30690.264078006265,1969.0428996994688,40843866.5429459,12546211.708416963
1458,30788.959143023745,1901.5441639576723,33918905.678708136,12546211.708416963
1459,30692.252280849265,1836.3516108310528,32567191.304397345,12546211.708416963
1460,30673.565057056367,1764.2086707071,28574498.576877326,12546211.708416963
1461,30696.22131537935,1875.8999465856573,34664235.1002685,12546211.708416963
1462,31549.405864321532,2613.146545133216,62491643.33455263,12546211.708416963
1463,30673.565057056367,2048.178383459128,44984262.6842316,12546211.708416963
1464,30673.565057056367,1867.964820235403,33239218.83258913,12546211.708416963
1465,30687.781363710958,1723.9736614828173,27776089.624686033,12546211.708416963
1466,30729.31409002447,1907.857395326871,38622706.57804532,12546211.708416963
1467,30720.50410981148,1925.3417486297453,39608419.947087005,12546211.708416963
1468,31620.499171130818,2835.3544885842175,74160718.12812632,12546211.708416963
1469,32331.68693546835,3646.4374675360787,110001980.362456,12546211.708416963
1470,31677.853697888513,2704.913339191206,72592794.71622044,12546211.708416963
1471,30773.000276907045,1928.5208019075314,39124637.69742831,12546211.708416963
1472,30673.565057056367,1945.5246288986723,41128512.40960028,12546211.708416963
1473,30673.565057056374,1861.3429167560175,33381933.056922663,12546211.708416963
1474,30727.96614977507,1993.3122981416866,44618414.17669721,12546211.708416963
1475,30673.565057056367,1877.6620575480156,37009273.1152401,12546211.708416963
1476,30862.490017410135,2095.9874807281376,46191580.03451101,12546211.708416963
1477,30732.751346759156,1945.509623775135,39846192.5856009,12546211.708416963
1478,30777.618357879197,1803.813563544088,28189896.77846241,12546211.708416963
1479,31578.00361274179,2735.306831863846,73793464.75208747,12546211.708416963
1480,30781.02257277114,1959.4099103196495,37853414.51740524,12546211.708416963
1481,30940.124674671162,2125.214711765088,50446411.15705828,12546211.708416963
1482,30692.252280849265,1980.7228721736144,42414172.87155181,12546211.708416963
1483,30791.302934571468,1989.8522928954244,41245190.961027324,12546211.708416963
1484,31649.407476966902,2611.9899305635004,65112393.8072503,12546211.708416963
1485,31708.926916274468,2784.7438518688987,70998767.99496149,12546211.708416963
1486,30711.683742889414,1891.6060697166072,37542484.46789682,12546211.708416963
1487,30673.565057056367,1879.0678164847152,36784212.91899306,12546211.708416963
1488,30757.506925191992,1870.4192619481448,33011074.529087394,12546211.708416963
1489,31567.214316904825,2793.9447592100546,74830707.65544723,12546211.708416963
1490,30697.494245216192,1983.6973925517163,42012078.40139318,12546211.708416963
1491,30742.67992434516,1885.0950339521,38842566.03475423,12546211.708416963
1492,30725.701981132366,1961.8470320360077,38597072.34010727,12546211.708416963
1493,30673.565057056367,2057.421950762649,46730824.216774926,12546211.708416963
1494,30675.28619372765,1835.5794386114096,34415763.49575274,12546211.708416963
1495,30673.565057056374,1939.335225399525,39472758.138661005,12546211.708416963
1496,30673.565057056367,1918.8702026471983,39916674.390950166,12546211.708416963
1497,30730.761553637225,1963.7261867692832,39917594.17130866,12546211.708416963
1498,30692.252280849265,1950.5736105126948,37918242.31400246,12546211.708416963
1499,31567.68822321646,2772.161327848172,73847246.00855805,12546211.708416963
