,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42960.20873929649,1632.68732195688,24892330.271769952,22512148.09160752
1201,42984.22332771631,1620.0441740411584,24908880.32770598,22512148.09160752
1202,42903.30274679285,1599.2231386118115,25238198.874549426,22512148.09160752
1203,42926.494291026655,1695.0544620856413,34841896.30596693,22512148.09160752
1204,42928.980575090376,1578.6225686273813,22525621.71802543,22512148.09160752
1205,43959.29618948013,2591.6960188397015,74578720.26404898,22512148.09160752
1206,42982.7204123031,1672.5240856489067,28376495.185781248,22512148.09160752
1207,43103.67297176593,1671.08016998007,26680532.74904018,22512148.09160752
1208,43874.91176564356,2489.935319944565,70708345.57325351,22512148.09160752
1209,43018.66901883764,1698.4683124147796,31239570.03421951,22512148.09160752
1210,43134.23837057073,1759.8509143730212,33481401.041344464,22512148.09160752
1211,42952.426704787526,1590.1902657002622,23039899.251599163,22512148.09160752
1212,43057.900775588656,1688.328065884644,29174599.78715357,22512148.09160752
1213,42992.01384576676,1634.5880396933478,25012089.611726534,22512148.09160752
1214,42903.30274679285,1638.6578846648597,29277024.625644587,22512148.09160752
1215,43098.673230767825,1715.3953944599064,29823112.626384147,22512148.09160752
1216,43016.314515855505,1717.61905252114,33774600.46980551,22512148.09160752
1217,42984.46679424543,1737.8168578765649,33044866.75917554,22512148.09160752
1218,43044.856525426934,1720.6340354033691,32745823.40853127,22512148.09160752
1219,42977.08265033431,1619.3380354924425,24356317.059920046,22512148.09160752
1220,43007.09497212599,1723.5055130392454,35705250.280549124,22512148.09160752
1221,43765.05157711796,2457.893439806435,73272737.84488317,22512148.09160752
1222,42966.837619107195,1635.915100186165,27697661.793159902,22512148.09160752
1223,43128.86062820163,1743.443001724724,35306600.350721374,22489746.498288065
1224,43134.08035398623,1762.5221994855606,36784543.4528816,22489746.498288065
1225,42984.223327716325,1674.6502525702595,29296445.47862325,22489746.49828806
1226,42962.30702998998,1580.7399758524716,22931468.908413272,22489746.49828806
1227,42892.28750631526,1620.618064631944,26464857.57976862,22489746.49828806
1228,43061.22567545149,1800.0621183998423,40144075.794382915,22489746.49828806
1229,42980.088658392895,1723.8610208988273,32784438.51274102,22489746.49828806
1230,44070.66548808521,2697.7901013098117,83715893.40955922,22489746.49828806
1231,43843.429444372996,2481.193005285731,72328350.32573155,22489746.49828806
1232,42948.41171167266,1720.332245500628,32651120.470684636,22489746.49828806
1233,43054.0906185333,1680.4725883737544,27051955.369172484,22489746.49828806
1234,42960.30160105706,1632.2390221173162,24853238.990033086,22489746.49828806
1235,43955.591813078325,2668.803865111099,84119115.10755666,22489746.49828806
1236,43854.718156152056,2481.337539437219,72991098.798489,22489746.49828806
1237,43825.398082824475,2452.4821127794485,69299483.21283934,22489746.49828806
1238,43112.18369916062,1748.3594656181808,31246305.87382949,22489746.49828806
1239,42970.919779855874,1595.3289940763593,23252290.45775195,22489746.49828806
1240,42984.63600646262,1664.272279093774,30859200.652478617,22489746.49828806
1241,43806.55702758234,2494.5860080466796,77449421.46246266,22489746.49828806
1242,42951.11277578526,1603.3027261016114,25173942.719425686,22489746.49828806
1243,42989.93238529719,1688.6640328883652,31168950.15650233,22489746.49828806
1244,43106.06012983216,1731.8193259063962,30271804.699805744,22489746.49828806
1245,42903.30274679285,1612.17606688559,26700247.28694544,22489746.49828806
1246,42949.27505784729,1720.6389177998324,36272482.73960216,22489746.49828806
1247,42977.359774839846,1728.3633314893555,35849879.22617616,22489746.49828806
1248,43056.77528146791,1835.9889517136594,39567780.565208815,22489746.49828806
1249,43023.95596856863,1701.468241976388,31239003.552927364,22489746.49828806
1250,42922.750329393144,1578.6225686273813,22499940.846384443,22489746.49828806
1251,42941.818548403025,1705.205433522878,34605920.75154988,22489746.49828806
1252,43002.35711044863,1740.860958352403,34067548.946074925,22489746.49828806
1253,42990.754137854856,1629.7339846753403,26592297.069089346,22489746.49828806
1254,43080.309303669295,1708.9751869428114,29833550.989408147,22489746.49828806
1255,44700.07574441435,3269.2825712227373,110849960.90213633,22489746.49828806
1256,42913.04755459145,1615.9786377507387,24996309.176539138,22489746.49828806
1257,42959.62591969239,1757.8552705936522,37991634.84959374,22489746.49828806
1258,43797.77760722112,2545.8451215026957,77887974.4203354,22489746.49828806
1259,43975.465959092566,2664.3318579300458,83414088.20788607,22489746.49828806
1260,43075.57848909579,1729.9757933022909,35111641.75700013,22489746.49828806
1261,43015.14495176211,1718.2569057116677,32142287.187342454,22489746.49828806
1262,43156.67031101133,1767.381308584779,34037919.37929425,22489746.49828806
1263,42969.74248136989,1684.9882912988996,30627985.574301947,22481323.92140096
1264,42991.488489045914,1670.6249747428458,28944398.1027848,22481323.92140096
1265,42965.7606721617,1637.3403246968078,25072962.038680125,22481323.92140096
1266,43023.49000472478,1661.6257966749258,29029237.3903431,22481323.92140096
1267,43040.405288157854,1715.8830730104426,32009486.342438303,22481323.92140096
1268,42980.18239655601,1689.282202034085,33260705.909457088,22481323.92140096
1269,43165.799248421994,1797.3406460098424,34144260.52302053,22481323.92140096
1270,42950.13972188805,1604.220844030157,23628240.004826967,22481323.92140096
1271,43004.68658807207,1750.3663899756968,36119593.30937656,22481323.92140096
1272,43912.61206395979,2677.9332036243895,82696985.59214987,22481323.92140096
1273,42999.25028461639,1641.3310112064742,25285629.460219555,22481323.92140096
1274,42967.3897270937,1601.6433441608601,23524670.552367494,22481323.92140096
1275,42906.785339144306,1630.3786129904452,27034353.00106747,22481323.92140096
1276,43163.28875976848,1773.4862096108895,36754398.55290832,22481323.92140096
1277,42941.464975955976,1583.840186820089,23284929.642522793,22481323.92140096
1278,43921.422240451044,2508.528176745584,72785137.26213685,22481323.92140096
1279,45614.58317480564,3320.5621423124685,122418817.15395617,22481323.92140096
1280,42940.55974454211,1649.2706023502046,29195014.705718555,22481323.92140096
1281,43451.40473903299,2016.307782908047,43193059.49853202,22481323.92140096
1282,42931.48795555059,1644.4624813290982,29721825.57024158,22481323.92140096
1283,42966.43436667471,1693.8622964286471,30197765.253389936,22481323.92140096
1284,43114.44301225008,1742.149021867664,29932697.809984814,22481323.92140096
1285,42887.23514166787,1596.2989366553943,24021505.65878784,22481323.92140096
1286,42981.65722387031,1641.7186000713875,28542831.204998326,22481323.92140096
1287,42864.275452756396,1680.6112245924064,33418173.567777507,22481323.92140096
1288,43004.027667293136,1659.78793422045,27553567.6054355,22481323.92140096
1289,43017.755143553935,1725.4624649975317,30250317.78202953,22481323.92140096
1290,42954.0486899674,1627.8978559690931,24830007.44367691,22481323.92140096
1291,43751.91204937239,2417.4062089555246,66593085.791094564,22481323.92140096
1292,43168.158180959625,1797.1945889118228,35665639.296759546,22481323.92140096
1293,43840.357128676216,2487.576311525732,69743925.86084248,22481323.92140096
1294,43037.827884939725,1795.0234770079653,37865172.349025466,22481323.92140096
1295,43102.35289306675,1753.5353168657039,31980642.799864255,22481323.92140096
1296,43860.05472137766,2503.4060494644536,75857685.65111493,22481323.92140096
1297,43046.530992105916,1682.642601306688,27134579.633828335,22481323.92140096
1298,42887.23514166787,1627.266527324931,26502828.009819087,22481323.92140096
1299,43018.07244175351,1638.5689259704784,25157156.287222054,22481323.92140096
1300,42936.3244211931,1605.0129458503707,24066482.912623197,22481323.92140096
1301,42999.01811165981,1758.849195431941,34326120.94315393,22481323.92140096
1302,46628.76313855035,4322.126172934999,176621373.08691618,22481323.92140096
1303,42940.61412655152,1686.3261902549152,29763841.669182055,22481323.92140096
1304,44297.97112964538,2499.9104697363587,74099860.5766789,22481323.92140096
1305,43846.660682364585,2470.232492649199,68711727.22051673,22481323.92140096
1306,42887.23514166787,1712.570506493438,35301936.52371726,22481323.92140096
1307,42931.899294643976,1705.0457424216468,35689733.17778816,22481323.92140096
1308,43890.11145147986,2548.2199091065413,74945020.5685946,22481323.92140096
1309,43784.03395577667,2437.865121814383,67507636.86450084,22481323.92140096
1310,43084.48556282549,1775.2133297502537,36204550.40081972,22481323.92140096
1311,43868.29161471585,2554.869460441688,74920480.35648605,22481323.92140096
1312,43980.709083482165,2543.8394648274552,72313622.36937943,22481323.92140096
1313,43055.096621821016,1667.2052427640824,26445486.953134097,22481323.92140096
1314,42991.924173436746,1642.2970065921938,27121888.980555303,22481323.92140096
1315,43840.09113599969,2595.334901452597,79365396.44014308,22481323.92140096
1316,44021.84174685375,2536.5649305836696,72066697.52794252,22481323.92140096
1317,43927.608913807664,2534.066048246151,72575266.54527977,22481323.92140096
1318,43293.41752670831,1747.4186173613257,32265741.210848074,22481323.92140096
1319,42950.13972188805,1665.0121721740718,28613306.69978713,22481323.92140096
1320,44060.59189069837,2674.7104416592456,81127727.69841523,22481323.92140096
1321,43032.46338988048,1613.6082029040408,24108698.15884804,22481323.92140096
1322,42959.485743165365,1721.522683907367,34011583.64935245,22481323.92140096
1323,43022.12188108512,1693.0998352347306,32287862.933150083,22481323.92140096
1324,43023.85128721824,1645.8052347093749,27870841.016332727,22481323.92140096
1325,43931.59161960495,2537.6422933312506,74355245.48366165,22481323.92140096
1326,43090.462855982114,1711.6815065129479,28417723.889063418,22481323.92140096
1327,44878.29909497311,3487.5995537071476,129246097.3642087,22481323.92140096
1328,43984.143312467815,2604.881643369747,77074939.75080916,22481323.92140096
1329,43120.066186673146,1855.8866385137069,37361128.358691685,22481323.92140096
1330,43032.86274681061,1697.344034017616,27822187.982019775,22481323.92140096
1331,43849.96519778874,2516.522743743793,71686815.8826791,22481323.92140096
1332,43029.21128422358,1620.6492723982149,25963318.75935634,22481323.92140096
1333,42984.85013456232,1605.6532990984683,23706412.844063327,22481323.92140096
1334,42908.945620719154,1586.501147880359,22832305.429427624,22481323.92140096
1335,42887.23514166787,1578.6225686273813,23963038.159179308,22481323.92140096
1336,43143.67103300462,1682.6925381980614,30316087.588602077,22481323.92140096
1337,43836.322007359486,2460.16001641495,71425934.13757828,22481323.92140096
1338,43700.12009703113,2482.406502807753,73468362.27403882,22481323.92140096
1339,43090.09261313791,1749.4078481259778,30113306.567855727,22478589.05603142
1340,43814.01848940178,2475.327918291955,73783001.99816732,22478589.05603142
1341,43024.61293809461,1665.7466842308845,26703657.262945574,22478589.05603142
1342,42936.1136189932,1597.1336962834714,26242434.827869076,22478589.05603142
1343,43061.20862548393,1701.8003326254063,28787928.76491011,22478589.05603142
1344,43919.9845244272,2591.1866231316258,76061259.60382602,22434774.79011919
1345,42829.29536711633,1645.01581277366,31098696.315141898,22434774.79011919
1346,42868.30600011602,1592.1811350611486,23332400.972335942,22434774.79011919
1347,42887.523906505885,1691.80311063007,31212948.83520906,22434774.79011919
1348,42798.43416420313,1682.182268823422,33581595.10497699,22434774.79011919
1349,42822.273273363804,1595.4881419514982,24878002.86797808,22434774.79011919
1350,42885.331977446374,1658.773381890162,27885354.81706021,22434774.79011919
1351,42967.204548974165,1742.556315195523,31477645.221702497,22434774.79011919
1352,43880.77741414632,2676.5751050577437,84319994.82192546,22434774.79011919
1353,42868.08438832888,1710.1797303454273,32661042.83548925,22434774.79011919
1354,43642.23471828307,2404.816513588665,67632802.04616347,22434774.79011919
1355,43789.59360680134,2491.7823420456875,72228883.06121033,22434774.79011919
1356,42843.651464075265,1715.0294547705678,32664092.03282534,22418864.037623428
1357,43747.93577978092,2541.9844936051295,74425600.3522504,22418864.037623424
1358,42838.187893977374,1668.1320872457861,29685306.139374893,22418864.037623424
1359,43775.578688770554,2452.589008813467,72087496.15969989,22418864.037623424
1360,42913.157165310186,1664.6707928061096,28920484.407639153,22418864.037623424
1361,42866.856059702724,1698.673952254069,33727809.342886426,22418864.037623424
1362,43769.29000635892,2457.247347154099,77127784.26835163,22418864.037623424
1363,42729.69160714833,1626.4781239091894,29946060.399399478,22418864.037623424
1364,42896.30671896752,1607.2264096445826,23713184.509710334,22418864.037623424
1365,42798.43416420312,1658.7486430152544,29551634.133024,22418864.037623424
1366,42893.258740312376,1690.744965754063,30730270.546317853,22418864.037623424
1367,42862.420544377135,1686.6989735567884,30599710.76937192,22418864.037623424
1368,43767.763084203725,2474.7609079521353,72144669.69001698,22418864.037623424
1369,43999.211545587066,2664.5188467073394,79891906.20538077,22418864.037623424
1370,42946.645365575634,1711.6864864728173,29144873.859786995,22418864.037623424
1371,42974.682274419254,1748.9981226304512,33301435.828882683,22418864.037623424
1372,43747.210822250025,2463.8126558413364,70236621.4492723,22418864.037623424
1373,42791.54776225584,1578.6225686273813,22612431.969718717,22382791.38403701
1374,42859.0707021815,1746.3641712744982,36836214.488660716,22382791.38403701
1375,42739.268449007475,1602.7601545591053,24897115.837012075,22382791.38403701
1376,42810.51341546393,1644.3400501632739,30007066.07868936,22382791.38403701
1377,43872.83461496645,2609.2094131370113,78091501.95276222,22382791.38403701
1378,43824.40599764371,2663.690828679334,82941785.71101288,22382791.38403701
1379,43640.813311756894,2510.2039229146076,71462458.55977716,22382791.38403701
1380,43696.28580397814,2438.9213752982696,67339864.6078679,22382791.38403701
1381,42979.431491408046,1777.3496753955467,33671987.64041783,22379786.533454627
1382,42995.823140324224,1831.3774241554856,36416422.2104419,22379786.533454627
1383,42881.96993928385,1703.2760090182287,31263639.50671388,22379786.533454627
1384,42791.880269787514,1627.9787894187907,25083255.72392735,22379786.533454627
1385,42724.4074117012,1588.4180905988567,23151448.72782576,22379786.533454627
1386,42824.54722947687,1676.9236541455084,30061539.973558284,22379786.533454623
1387,42888.335402051845,1715.6370764432043,30560457.452919435,22379786.533454623
1388,42852.42387296962,1763.607703573883,33595686.68467404,22379786.533454623
1389,42733.28750944768,1578.6225686273813,22386326.932278875,22379786.533454623
1390,42726.03979175344,1668.7716907857525,32574607.36906553,22379786.533454623
1391,42991.77523164682,1685.023246923413,27206434.162243307,22379786.533454623
1392,42873.85787473313,1668.999669923603,31493279.32994423,22379786.533454623
1393,42796.835850833275,1613.2948711144231,23918015.320548456,22379786.533454623
1394,42759.51754449842,1578.6225686273813,22398478.562710576,22379786.533454623
1395,42733.57858249657,1648.6373804636755,28503144.572188757,22379786.533454623
1396,42909.68439125541,1693.7420150350754,27437176.219062615,22379786.533454623
1397,42843.18667212335,1644.0176198319812,27290495.743985552,22379786.533454623
1398,42748.066349078304,1599.5331037229207,25600589.199124146,22379786.533454623
1399,42765.5329797979,1670.6023131059724,30300081.56935721,22379786.533454623
1400,44473.8304671448,3255.8637316279746,109730555.49025147,22379786.533454623
1401,42820.517904339285,1692.2905125540806,31508767.894993722,22379786.533454623
1402,42946.26329979235,1731.1551356768675,32357492.324094426,21736696.57414968
1403,43033.07604348326,1578.6225686273813,21947238.993858136,21736696.57414968
1404,43000.472707527675,1670.8794415998814,29777008.089908212,21736696.57414968
1405,43139.42921736957,1770.460331480805,36628926.65517933,21736696.57414968
1406,43081.248459180744,1624.5186531087315,25707429.21468201,21736696.57414968
1407,43148.683908900195,1755.3542630132736,33638644.14078747,21736696.57414968
1408,43022.72924579283,1697.6634911867961,31058800.71780943,21736696.57414968
1409,43098.74159899329,1636.5192514157693,26249301.47459777,21736696.57414968
1410,43012.84556319007,1581.544394102531,22787786.965751212,21736696.57414968
1411,44234.12587929815,2634.8344491060707,79260874.77841547,21736696.57414968
1412,44019.123441693184,2493.253268182678,69631839.80012903,21736696.57414968
1413,43000.472707527675,1582.1730869855462,22808566.590565573,21736696.57414968
1414,43066.00497428324,1638.9230799973673,27769567.93474101,21736696.57414968
1415,43048.55222339159,1639.0364958033235,27619606.26402977,21736696.57414968
1416,43259.967395222266,1855.7535539112548,42065193.44403966,21736696.57414968
1417,43357.56804801681,1902.7753200510965,39514851.31873987,21736696.57414968
1418,43111.190498853,1609.984970873481,23790685.784683473,21736696.57414968
1419,43229.77402196968,1776.43798975116,36004677.71028921,21736696.57414968
1420,43127.047687335,1676.3298724660126,28944007.09629371,21736696.57414968
1421,44892.57484586093,3227.920304668159,112683564.68917902,21736696.57414968
1422,44026.35610854094,2507.6520163808887,70058394.7963247,21736696.57414968
1423,43151.01203107725,1636.738319174763,25911099.10056861,21736696.57414968
1424,44223.576832237544,2737.4971850212337,84288621.5465491,21736696.57414968
1425,43193.82178578865,1786.9438674326943,36053144.77589999,21736696.57414968
1426,43071.59099774148,1601.2882750957801,24344313.880271506,21736696.57414968
1427,44218.70239209181,2684.5079634493495,82733051.76024638,21634400.700387225
1428,42891.41599723309,1642.199444755138,24923143.904324256,21634400.700387225
1429,43828.04538885226,2493.341608202482,69590256.3289321,21634400.700387225
1430,43123.685757355895,1805.1510539474104,31807139.936162908,21634400.700387225
1431,42876.149226935304,1602.3379677582725,22700481.39493226,21634400.700387225
1432,43669.07404766835,2428.9009479347924,65870626.5968231,21634400.700387225
1433,42917.766485629894,1711.896088244493,32625077.19077908,21634400.700387225
1434,42817.30540061729,1601.2882750957801,24604608.49110551,21634400.700387225
1435,42872.94122607723,1594.559023281147,22357621.087958395,21634400.700387225
1436,42854.34291299367,1612.869767270465,24436731.237880863,21490026.261622667
1437,42589.28474483674,1701.7287502569773,30456515.46875354,21490026.261622667
1438,42610.55939941913,1608.51448657403,22824987.794478707,21490026.261622667
1439,43462.12247492903,2505.547308017481,69239782.90253508,21490026.261622667
1440,42561.71985435688,1590.4467466230794,22023402.773683358,21490026.261622664
1441,42864.52647005955,1972.1570652856542,49548998.617141806,21490026.261622664
1442,44386.80456591033,3366.871778586347,119299483.93621926,21490026.261622664
1443,42572.21148652397,1731.8426669315365,38052931.68509559,21490026.261622664
1444,42520.85720541845,1578.6225686273813,21494251.41052287,21490026.261622664
1445,42638.83897516733,1716.6283981336558,32535942.3096555,21490026.261622664
1446,42610.261400744355,1816.542397457598,43100627.05009779,21490026.261622664
1447,42584.291927199454,1669.6986990871646,28246403.45875734,21490026.261622664
1448,42639.98513621984,1621.0776485962294,23393073.42782762,21490026.261622664
1449,43450.15169634998,2534.3226892167795,73283670.8011852,21490026.261622664
1450,42541.64523087894,1581.9231308811554,22553839.80135802,21490026.261622664
1451,42843.3592512905,1755.8389415122433,31031990.067306675,21490026.261622664
1452,42540.67123432689,1611.4051482511477,25279123.47716538,21490026.261622664
1453,43555.149438672735,2536.1876109510263,73607506.13330613,21490026.261622664
1454,43407.49988162935,2626.410384009523,84164700.77733693,21490026.261622664
1455,42558.780131713684,1618.2487968768878,25963093.60316503,21122692.485361915
1456,43065.7588737131,1640.9535353368167,25851416.123856295,21122692.485361915
1457,43037.663770607316,1727.1044280558594,34325370.67015104,21122692.485361915
1458,42975.31181800664,1606.478388526144,24520941.857199654,21122692.485361915
1459,42999.39500716422,1630.847312855481,26827665.101104867,21122692.485361915
1460,44081.47183344172,2626.363127131989,75148015.9354823,21122692.485361915
1461,43025.77373708697,1635.8445630377416,26027706.28357462,21122692.485361915
1462,42975.31181800664,1590.810864214167,23816511.904850435,21122692.485361915
1463,44054.851067076626,2539.022593400617,71190305.75762275,21122692.485361915
1464,43126.62884205066,1666.3054027309092,27955871.778811097,21122692.485361915
1465,42976.35653967394,1578.6225686273813,21088548.7740847,20781255.372589774
1466,43943.272677182715,2453.7754673343047,67911685.44771044,20781255.372589774
1467,43009.5090684167,1686.0526146069576,31278162.83482753,20781255.372589774
1468,42985.75903467968,1611.8700239012014,24233597.247687895,20781255.372589774
1469,43039.67011672894,1714.3359646069937,31935453.275429927,20781255.372589774
1470,43098.35616315861,1692.3325955958524,31578367.784690805,20781255.372589774
1471,43135.32383893061,1727.5304807684163,31000589.52051101,20781255.372589774
1472,43192.34042555713,1691.263420215245,25837575.084397204,20781255.372589774
1473,43074.48502876345,1632.7079981803731,24167540.68977078,20781255.372589774
1474,43268.77487110791,1718.2210136019141,27928085.14274031,20781255.372589774
1475,43060.468582310576,1657.772521757587,26367856.81339194,20781255.372589774
1476,43019.73925750141,1681.7054574210983,29487201.739559114,20781255.372589774
1477,44164.910428876,2665.284007343417,78845730.50438917,20781255.372589774
1478,43073.54908215349,1582.4698039455052,20990680.83365846,20781255.372589774
1479,43053.80552976922,1704.77895687786,33539144.787584107,20781255.372589774
1480,43180.96493050664,1709.78012085645,29244176.562745232,20781255.372589774
1481,43264.764109955446,1726.4032042286067,30420712.359660678,20781255.372589774
1482,43856.72649392267,2428.9009479347924,65157829.86123147,20781255.372589774
1483,43053.80552976922,1653.0209051490624,28295433.278285574,20781255.372589774
1484,42985.75903467968,1592.3265159518537,22656292.11537039,20781255.372589774
1485,42970.27843673733,1683.3314880203518,29672433.939132564,20589704.499321666
1486,42685.61063553366,1750.4915990808943,35604376.14679877,20589704.499321666
1487,43563.52965206961,2485.681207917738,71432968.46792862,20589704.499321666
1488,42676.98991193932,1629.7339846753405,22853491.714397795,20589704.499321666
1489,43701.07745279738,2590.203678047134,74839525.30187477,20589704.499321666
1490,42601.91137653971,1606.2771575607326,24058404.744365603,20589704.499321666
1491,42540.54638952626,1588.7333699413352,24977248.834961943,20589704.499321666
1492,42706.39572345147,1737.3111016947514,32990365.92016837,20589704.499321666
1493,42927.63421372577,1776.1290937249541,33497236.1983969,20589704.499321666
1494,43563.22016129318,2565.0719371777063,74937193.62043987,20589704.499321666
1495,42749.80800336881,1668.2299465599924,24583041.743722245,20589704.499321666
1496,42862.337020871884,1739.3083768580304,29078351.84436991,20589704.499321666
1497,42673.52575217631,1696.4822089871009,29364502.357499123,20589704.499321666
1498,42623.489306935924,1710.1832291493233,32830222.093768846,20589704.499321666
1499,42587.1657081149,1624.6603153123237,25028712.106463395,20578233.25184937
