,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46207.00677537642,2150.4683888936406,54581323.88995077,32794253.373894062
1204,46154.46620372093,2105.604308409348,54658687.99043745,32794253.373894062
1205,46115.94581654037,1963.0870764475635,49030350.197483115,32794253.373894062
1206,47369.9829617206,3382.236891711159,136965851.47858664,32794253.373894062
1207,46057.90337884946,2186.4704839729193,68185953.99414054,32794253.373894062
1208,47261.52251000305,3284.19588153585,130780161.70716628,32794253.373894062
1209,46250.37019402792,2159.928732385153,65058385.44516192,32794253.373894062
1210,46198.18040495023,2066.356063585186,52963497.28964546,32794253.373894062
1211,46147.061813703716,2179.797627280523,58463804.003057264,32794253.373894062
1212,47353.80056508583,2990.8495585381324,109145302.5148685,32794253.373894062
1213,46415.962824753,2379.9902441147215,80712929.98694038,32794253.373894062
1214,46155.83158625818,1997.4188992499726,51321489.247464,32794253.373894062
1215,47279.72712221027,3029.341465487182,112768077.2709713,32794253.373894062
1216,46174.41573388361,2122.337796273943,63196519.03261691,32794253.373894062
1217,46050.58778456516,2371.736813504606,81717474.90217485,32794253.373894062
1218,46151.6886529147,2266.4492084189205,68809674.31913552,32794253.373894062
1219,47267.42575791597,3128.8801495264624,124517974.47485085,32794253.373894062
1220,46608.09790199236,2268.905360034686,63888042.7808614,32794253.373894062
1221,46238.862303181915,2112.918953302097,56787701.750713944,32794253.373894062
1222,46327.17159990679,2138.402356545673,60631737.54560246,32794253.373894062
1223,46307.75450007805,2267.918147213356,69482313.26880983,32794253.373894062
1224,47336.20941155751,3203.576457967255,121115019.31457081,32794253.373894062
1225,46112.04637271446,1968.0360278708763,51878399.489459895,32794253.373894062
1226,46275.95741125851,2130.410874035993,57111727.44200943,32794253.373894062
1227,46298.35651696394,2337.472449604143,71032354.20231985,32794253.373894062
1228,46160.197171779655,2235.572720342164,68291547.07660714,32794253.373894062
1229,46403.56547430878,2254.6723671363898,69629120.2760318,32794253.373894062
1230,48286.09064923005,4015.33130920325,169155018.9370214,32794253.373894062
1231,46133.410457368635,2085.5095015795023,53528998.48053934,32794253.373894062
1232,46223.20833548911,2069.403188626762,51611458.26537631,32794253.373894062
1233,47312.71975804807,3459.9449116384667,143464551.67017657,32794253.373894062
1234,46205.59132063472,2205.754510775966,65427381.77634169,32794253.373894062
1235,46106.59777736948,2224.2685482163115,70907130.8263193,32794253.373894062
1236,46064.844856739546,1902.6852991154024,42704141.45335051,32794253.373894062
1237,46225.910278859934,2050.058720099605,56409400.302722156,32794253.373894062
1238,46281.952653562446,2078.105105922981,55764381.95996505,32794253.373894062
1239,47137.82953104786,3043.2947617723707,117268312.3597999,32794253.373894062
1240,46191.75697780033,2379.3726845942265,82303999.57060659,32794253.373894062
1241,46237.938236725015,2386.604236668796,79635681.9952059,32794253.373894062
1242,47165.77025193259,3201.886749432867,129915426.56487408,32794253.373894062
1243,46067.69134802721,2173.903762457373,65297196.46361184,32794253.373894062
1244,46103.22615011136,2349.0338406389283,77451708.48238268,32794253.373894062
1245,46227.37233070378,2147.5957456922815,60194869.891875006,32794253.373894062
1246,46095.21875234078,2154.4998066703497,64939150.87257513,32794253.373894062
1247,46196.96105469983,2064.54053016419,54669737.77779921,32794253.373894062
1248,49308.97194631712,5124.697646852026,241628534.93144244,32794253.373894062
1249,46117.52091934145,2230.9479865668386,62425447.19951044,32794253.373894062
1250,46299.13360701372,1971.6228537839074,46818825.17281966,32794253.373894062
1251,46064.79302490516,2123.1660183084205,58913287.06932785,32794253.373894062
1252,46205.31294816131,2145.9857772376445,57497428.90997301,32794253.373894062
1253,47121.557263019284,3040.0479242431184,112895365.40420642,32794253.373894062
1254,47244.86944023295,3090.1214138429227,105248448.84268732,32658364.181132764
1255,45959.31391474461,1986.8616736046001,51293059.50770209,32658364.181132764
1256,45940.60481719573,2337.463615974778,77234982.33858678,32658364.181132764
1257,45971.235181466065,2290.377279610972,75851512.99804951,32658364.181132764
1258,46319.75201444654,2208.417117344604,56427346.26383157,32658364.181132764
1259,46129.057329191986,2051.2619416235607,50521944.85716621,32658364.181132764
1260,46059.67293727906,2104.2303075469995,57476674.27230586,32658364.181132764
1261,45962.03560591826,2153.6725342878062,56215584.9633414,32658364.181132764
1262,45923.258180301156,2065.0161445625754,61257094.167340636,32658364.181132764
1263,46095.34979728682,2222.0054457530805,72975238.45657477,32658364.181132764
1264,45951.259409219725,2112.2168570046915,59451459.33512048,32658364.181132764
1265,45859.76846238448,2014.1612481530797,58435351.72250815,32658364.181132764
1266,45947.731722175144,2533.295409317983,93521895.70852926,32658364.181132764
1267,45859.76846238448,2110.782408149867,55743068.33011272,32658364.181132764
1268,45859.76846238448,1994.8253255468685,53811926.95103826,32658364.181132764
1269,47118.58714563096,3090.083501080134,115195706.53923838,32658364.181132764
1270,45993.07688004606,2075.459105849396,55471431.53567455,32658364.181132764
1271,45859.76846238448,2281.188626956719,73431568.53339271,32658364.181132764
1272,47136.727706255435,2904.6483236024405,104578437.5167276,32658364.18113276
1273,45944.630016702395,2331.126821304996,78925134.01490805,32658364.18113276
1274,45920.22810134683,2221.753193692396,64987217.45373863,32658364.18113276
1275,45859.76846238448,2077.7404201571244,62187267.46443725,32658364.18113276
1276,45859.76846238448,2116.068289888712,62076255.82131432,32658364.18113276
1277,46074.58984305323,2247.555071308761,69036926.31516288,32658364.18113276
1278,48032.76322600343,4306.8675174404825,188834764.29272303,32658364.18113276
1279,45979.50611187918,2239.496329997688,68900099.4140501,32658364.18113276
1280,47018.15846277696,2979.8240373664435,110718798.95481929,32658364.18113276
1281,48340.995416902726,4182.355216166732,178532063.98380765,32658364.18113276
1282,46038.4622011464,2097.0006056335887,60153151.43721199,32658364.18113276
1283,46082.94997880113,2196.763658150879,66671258.490165986,32658364.18113276
1284,47090.633461789665,3327.8413842838518,124639891.60471721,32658364.18113276
1285,46229.99419801093,2187.892405471424,64670399.641183004,32658364.18113276
1286,45940.49940273761,2100.762075164125,61804554.51688534,32658364.18113276
1287,46027.03804195026,2130.196860671016,61335318.96999605,32658364.18113276
1288,46212.27101240047,2259.983453779558,71177580.11131105,32658364.18113276
1289,47047.82233306459,3253.719859826373,131324005.38949838,32658364.18113276
1290,45932.501503600084,2193.0600051155916,61413594.28965287,32658364.18113276
1291,45859.76846238448,2280.820481231398,72209271.44527788,32658364.18113276
1292,45859.76846238448,2178.656170719986,56655433.14083658,32658364.18113276
1293,47030.9078602605,3113.5221172273477,118105929.73485827,32658364.18113276
1294,46932.30100036257,3009.8498189856195,108102180.17575505,32658364.18113276
1295,45863.59860278435,1960.728372618812,48976261.414917484,32658364.18113276
1296,46997.031155518365,3107.810440099061,116553367.35318923,32658364.18113276
1297,47221.6804242025,3032.679754589555,116014165.09411831,32658364.18113276
1298,47014.597586271295,3040.5420503498895,110241440.12760338,32658364.18113276
1299,47117.858885571746,2988.178915319956,105894121.85850641,32658364.18113276
1300,48038.810098844566,4024.797186442966,174633075.98399308,32658364.18113276
1301,45907.814825529334,2156.040582408466,63464622.979653694,32658364.18113276
1302,45912.05829021697,2021.2839610967908,52038737.26937623,32658364.18113276
1303,46286.18011470004,2251.1086839139566,62506750.26538901,32658364.18113276
1304,46145.56328501489,2300.072115218999,73908123.75375,32658364.18113276
1305,46004.16901571034,2032.2756132275103,50553377.789779596,32658364.18113276
1306,46122.696606901314,2057.691026374702,47726195.82161613,32658364.18113276
1307,46090.86622898442,2134.80111571503,53899985.15671681,32658364.18113276
1308,47011.60334052848,3043.1193714835204,116477314.69356611,32658364.18113276
1309,45895.63696271994,2278.4929071880897,75380257.47109202,32658364.18113276
1310,46935.36578142267,3189.483113851424,124813751.5167338,32658364.18113276
1311,45902.33665347246,2048.839589909462,54541819.84494249,32658364.18113276
1312,45875.769613933786,2097.335457708943,64896978.322993234,32658364.18113276
1313,46111.72346644029,2197.436471635415,62390086.18957398,32658364.18113276
1314,46041.557044977126,2083.2014287890756,50529748.8634173,32658364.18113276
1315,46980.26602640312,2910.96505899786,108074980.61906949,32658364.181132752
1316,46146.42061516122,2274.2856877435083,74269654.25786445,32658364.181132752
1317,45899.01022605594,1997.7736312002792,48493973.26693632,32606606.514928784
1318,46906.622971772,3331.205645059277,137650687.02871245,32606606.514928784
1319,46359.11967305801,2174.9418577886067,57950833.30995454,32606606.514928784
1320,46229.376560071716,2337.634514575789,72710039.0112985,32606606.514928784
1321,45849.16364744744,2096.414241258031,60547678.147158064,32606606.514928784
1322,46108.29874672503,2229.3322889032042,64109411.23179464,32606606.514928784
1323,45852.46113253682,2206.7844120292975,67798025.35106033,32606606.51492878
1324,46047.582804165446,2217.039669471472,63747249.41044781,32606606.51492878
1325,45987.640950204586,2101.2775994716176,54499666.796959236,32606606.51492878
1326,46911.28607906394,3207.1525584425463,126889932.68300298,32606606.51492878
1327,45993.609112176244,2160.9057657569024,58843081.71508423,32606606.51492878
1328,45812.495688217095,2283.7052668971796,79076685.87346928,32606606.51492878
1329,45949.9013129235,2263.3381783948403,67759755.65808241,32606606.51492878
1330,46926.579665989746,3096.4446771987837,116702395.58459823,32606606.51492878
1331,46106.61186795092,2182.6005081440367,65973033.46341387,32606606.51492878
1332,45924.27136285284,2247.7572270368737,69608347.79996367,32606606.51492878
1333,46949.63003657074,3217.1834808828544,130799271.23313577,32606606.51492878
1334,45809.79663820086,2081.129490198603,52263672.7738065,32606606.51492878
1335,46057.879991966285,2205.8695816566506,61050530.18424568,32606606.51492878
1336,45804.81728224944,2113.986365440559,59572608.840253495,32606606.51492878
1337,45840.33633760006,2091.3927075910738,53303414.97321306,32606606.51492878
1338,45908.76002964502,2357.419952915324,82445207.44881085,32606606.51492878
1339,46087.23017351378,2116.241523180466,52851497.34885051,32606606.51492878
1340,46168.93088612426,2162.7901770351696,66734321.55690117,32606606.51492878
1341,45972.11696740611,2277.072348225313,72725606.25441213,32606606.51492878
1342,45870.409675848416,1995.9560211887929,48789352.671253875,32606606.51492878
1343,46834.4197574271,3062.0502334861776,109413558.26145844,32606606.51492878
1344,47039.93526684087,3135.2374285826336,117382058.89660272,32606606.51492878
1345,47072.827872654896,2998.3263438658346,108712745.12221313,32606606.51492878
1346,45869.201831048,2198.7436535959932,66766013.54918005,32606606.51492878
1347,46124.44298781781,2392.6881824938205,78987979.73748772,32606606.51492878
1348,45920.288212817526,2205.1307496133595,68005333.57880907,32606606.51492878
1349,48362.03887474042,4263.711128232823,185738403.7849975,32606606.51492878
1350,48429.78614445348,4173.952435537339,179042239.1389753,32606606.51492878
1351,46319.044665513306,2304.8279456991795,66804175.16484463,32606606.51492878
1352,45807.33612491594,2013.0842336380622,47824204.43511599,32606606.51492878
1353,46994.70570004406,2976.3642544702993,99102038.19787475,32606606.51492878
1354,47055.97536839449,2966.4558648569905,110410433.05627891,32606606.51492878
1355,45927.10804981018,1995.7318810152374,42275651.71611926,32606606.51492878
1356,46033.49378653908,2299.5797611899948,68101841.66004594,32606606.51492878
1357,45958.80167185129,1969.991575156732,40145052.16965655,32606606.51492878
1358,45991.377880580105,2381.598204399349,71575717.90880556,32606606.51492878
1359,46968.48457900727,3413.0722247734766,141986271.49721068,32606606.51492878
1360,46064.65914505405,2202.9802245995115,55804095.01924594,32606606.51492878
1361,45950.62944784227,2147.2171203918087,65437770.80333765,32606606.51492878
1362,46019.40766030033,2077.4202764043657,55781092.76622702,32606606.51492878
1363,45787.27259048096,2077.071070956898,53659339.325936124,32606606.51492878
1364,46242.20072843882,2247.99817490379,72001151.63565221,32606606.51492878
1365,45882.44232191362,2160.789928005457,61905548.44506258,32606606.51492878
1366,46160.76749727713,2227.669060446779,72743712.72279263,32606606.51492878
1367,45854.96990387227,2129.7168841525404,58146900.2898406,32606606.51492878
1368,48331.67187444268,4255.612384014203,177461888.24040112,32606606.51492878
1369,45899.41549237748,2060.7950568051083,58515240.08072778,32606606.51492878
1370,45924.85520034374,2273.099260397265,66771566.80663234,32606606.51492878
1371,45952.53092936073,2132.8662057566685,60229678.79432905,32606606.51492878
1372,45923.00672698378,2059.5040777795934,57623478.12924979,32606606.51492878
1373,45979.9291622401,2232.3395922247823,73167615.56831446,32606606.51492878
1374,45947.112154490336,2191.548995905885,65404838.98245696,32606606.51492878
1375,45830.85597129892,2086.9384726200606,57022157.54527154,32606606.51492878
1376,45855.20979538544,2063.174227922448,55634255.57813358,32606606.51492878
1377,45995.65962688379,2072.7151549935306,53959083.599219516,32606606.51492878
1378,45964.31617576014,2007.828772583464,53494530.09924169,32606606.51492878
1379,45860.41941360748,2192.6625228949047,62211445.88858435,32606606.51492878
1380,45791.41962859206,2167.5734112922655,63770486.00688653,32606606.51492878
1381,45955.86897962569,2198.8171661541624,69547544.36320244,32606606.51492878
1382,46037.42405214602,2230.290439766621,65714351.842326544,32606606.51492878
1383,47050.421507944855,3033.016904350559,108291660.42798302,32606606.51492878
1384,45858.8920316663,2080.0998988025935,55442801.79657523,32606606.51492878
1385,45917.884724353775,2009.6335574316545,49479215.971534565,32606606.51492878
1386,46185.31613583297,2353.642350484118,75257045.36970179,32606606.51492878
1387,47920.483779875925,4019.8369056887377,167018807.05337846,32606606.51492878
1388,48348.03331551433,4212.870752317904,173886014.54076105,32606606.51492878
1389,45979.026847296314,2186.66069769502,65027096.39908578,32606606.51492878
1390,45975.82142577315,2266.6890581100347,76652182.55078885,32606606.51492878
1391,46096.74946761569,2249.6234450970956,63069518.01991969,32606606.51492878
1392,46873.46470176162,2968.626693724497,107031893.72147398,32606606.51492878
1393,45961.646806816585,2067.7419428769103,52417106.86560674,32606606.51492878
1394,45976.43298451137,2172.0462957383356,61815074.741532646,32606606.51492878
1395,45993.40396214439,2072.4354479490876,51084200.83130673,32606606.51492878
1396,45830.04005367447,2044.3570375927418,50415141.55307235,32606606.51492878
1397,47183.88638394123,3262.3038814905194,121824805.84312586,32606606.51492878
1398,48026.776068949956,4210.193503635121,189627286.79320103,32606606.51492878
1399,46965.074389595815,2965.5338273447305,104929111.28678754,32606606.51492878
1400,45811.76643462431,2045.5001655679237,59148416.6292249,32606606.51492878
1401,47112.5994042105,3148.2559220655608,119870782.47135262,32606606.51492878
1402,45875.38614841605,1958.2852619963032,53491135.91723158,32606606.51492878
1403,45811.28360985375,2048.704791928659,51904419.146686636,32606606.51492878
1404,45982.433204399276,2200.160854144404,67968491.87267788,32606606.51492878
1405,47144.548270262276,3161.472626105694,124754060.54521215,32606606.51492878
1406,45816.28637706676,2352.4935141864744,86252248.39993963,32606606.51492878
1407,45892.581733103456,2149.863716903273,60447947.62486055,32606606.51492878
1408,45838.25274591736,2018.3273152278894,45707138.21839418,32606606.51492878
1409,47220.89948590769,3153.0190703477865,118332573.20376655,32606606.51492878
1410,45868.59406842977,1958.9786520309972,45103205.16712797,32606606.51492878
1411,47116.86940803714,3435.874139654539,142820562.022698,32606606.51492878
1412,45961.08469120384,2043.2271762891196,52809611.00723511,32606606.51492878
1413,45867.269868875446,1998.4891201434452,56259438.65156666,32606606.51492878
1414,45805.85189886531,2117.9018446855785,63001827.974730395,32606606.51492878
1415,45901.661841008055,2064.7117509224836,53006456.59397291,32606606.51492878
1416,45835.30473214571,2050.6588137058343,54889038.574904636,32606606.51492878
1417,45895.82037978852,1984.0493161968293,45368325.923905574,32606606.51492878
1418,46000.457420661085,2241.231295310971,70852259.82702042,32606606.51492878
1419,45944.66433679842,2098.6290499107927,61060904.584474936,32606606.51492878
1420,46920.254605536014,2997.839563864755,110337754.71168372,32606606.51492878
1421,45851.61497355848,2027.8124228128604,56068680.00660487,32596180.825477198
1422,45961.087261051885,2135.6801969457556,63980881.51246311,32596180.825477194
1423,46852.27159368581,3042.948153955093,110701306.00549965,32596180.825477194
1424,45934.263768870915,2066.730236074579,51282374.26171966,32596180.825477194
1425,47043.984976842854,3210.837077775287,122472000.392399,32596180.825477194
1426,45888.39379941207,2086.862220141754,54497806.88514328,32596180.825477194
1427,45901.56363616979,2064.104733446955,55881015.08845993,32596180.825477194
1428,46914.28890654967,3059.6386466727695,114436025.4825842,32596180.825477194
1429,45774.759560554805,2334.1521829974945,75678433.48514427,32596180.825477194
1430,45997.23327604939,2165.746847160616,57837993.474880196,32596180.825477194
1431,45842.57187038186,2105.3686433593407,56699953.57443036,32596180.825477194
1432,45808.17127923395,2202.557257329917,70803443.24019206,32596180.825477194
1433,46031.42544872234,2239.5641095038113,67587248.85128894,32596180.825477194
1434,45915.6318039975,2144.925597951503,62970856.134881556,32596180.825477194
1435,47965.36960079121,4169.7274711868295,185293598.74850917,32596180.825477194
1436,46012.39564469074,2216.1656660672425,63103973.48167298,32596180.825477194
1437,46852.53133285656,2973.7951105288853,109944495.10897927,32596180.825477194
1438,46002.99596791674,2118.6527018364186,60406100.871201396,32596180.825477194
1439,47042.52514886642,3098.7323197342616,111496865.13819186,32596180.825477187
1440,45787.19554370566,2392.098465492706,81557907.87227854,32596180.825477187
1441,45908.4530964709,2057.2319245947538,53881142.45012675,32596180.825477187
1442,46013.9114577649,2324.198380164498,74873036.19619015,32596180.825477187
1443,45856.00360126436,2036.3464819001165,54410229.113449596,32596180.825477187
1444,45816.31517652607,2291.0815455345896,72834953.766818,32596180.825477187
1445,47139.46583285372,3262.685283332991,131451527.89375842,32596180.825477187
1446,45885.26011695552,1983.4940828540668,49513349.86843317,32596180.825477187
1447,46021.84060039512,2250.035396099621,71955671.20883785,32596180.825477187
1448,45934.648155922645,2172.2478930606917,60956899.917293,32596180.825477187
1449,45925.21001261014,1982.2177889079044,48130516.67327665,32596180.825477187
1450,45905.27082687408,2138.507274879441,61695899.22595334,32596180.825477187
1451,45827.99152036376,2147.9437049489034,64901528.22466254,32596180.825477187
1452,46844.43753590431,3025.318332413227,118718582.84483604,32596180.825477187
1453,45934.60508566936,2178.0018038159697,66536923.51435014,32596180.825477187
1454,45875.15174370492,2185.7077355681167,65688333.978786305,32596180.825477187
1455,45971.96379225415,2196.7799665922457,70682255.55389544,32596180.825477187
1456,48179.55711804047,4271.219633317848,184204778.04834563,32596180.825477187
1457,47105.980631318744,3061.5786720713068,106764586.86131378,32596180.825477187
1458,46197.12821025793,2324.3462794900124,73192908.20750883,32596180.825477187
1459,45969.30040726939,2161.689354987812,69656793.63983242,32596180.825477187
1460,45999.839884488145,2007.5429054042975,47811008.753032416,32596180.825477187
1461,45771.63964287236,2480.067477466058,88462233.32535914,32596180.825477187
1462,45897.41128676184,2002.7445687772924,46092544.17812685,32596180.825477187
1463,46978.73917701845,2925.1208611563097,102492021.44849509,32596180.825477187
1464,45989.86640916815,2135.574819743128,61340640.61668979,32596180.825477187
1465,45928.68351325016,2312.576762024065,75254015.0001634,32596180.825477187
1466,45882.976703087166,1996.1870514904108,48295762.65559986,32596180.825477187
1467,45936.45421907341,2100.9195017248203,57445958.52442218,32596180.825477187
1468,46978.48477511681,3165.1299171719293,119213062.75680295,32596180.825477187
1469,45989.911066285,2235.415358809272,66494266.81617995,32596180.825477187
1470,46971.21850097369,3283.2935055329135,130943416.61986625,32596180.825477187
1471,45845.10162018785,2151.75470645031,64511996.861421086,32596180.825477187
1472,48436.647145310184,4337.030492513388,182479123.09588197,32596180.825477187
1473,45983.94644742061,2174.4443316638503,66328819.37976424,32596180.825477187
1474,45805.026099323135,2206.8289536691177,68731725.36824308,32596180.825477187
1475,47069.68774025097,3157.0386046405215,119354664.77382803,32596180.825477187
1476,46937.13684729644,3316.9455712561585,139224638.1436966,32596180.825477187
1477,45987.740731798345,2143.607527692237,58898602.350905016,32596180.825477187
1478,45848.79423081623,2167.61718222915,63163519.68458295,32596180.825477187
1479,47201.364917606326,3198.106629649329,122038223.31089321,32596180.825477187
1480,47042.26977565863,3106.8567707421125,117090452.4194618,32596180.825477187
1481,48279.2815794735,4168.249724133446,169143850.75103873,32596180.825477187
1482,46121.796713735486,1991.169475059641,46231292.401705034,32596180.825477187
1483,47034.583651255045,3124.756241969081,112826485.05373283,32596180.825477187
1484,46152.484426179915,2268.4666670548763,71060477.4152756,32596180.825477187
1485,45830.78136144117,2285.48374154268,73100746.92036739,32596180.825477187
1486,46985.08902095056,3183.944106183595,118712894.78923583,32596180.825477187
1487,46014.673687545466,2113.406891810847,58084312.390275024,32596180.825477187
1488,46967.76256116468,3006.4162760676454,108314490.36178002,32596180.825477187
1489,47063.12045280431,3103.087453166142,121375175.31168668,32596180.825477187
1490,47907.63919594568,4252.708988370432,185501742.89031166,32596180.825477187
1491,46989.71571890967,3250.515433372878,132569101.6074551,32596180.825477187
1492,46977.898510056286,3075.7372553896007,117241763.07077844,32596180.825477187
1493,46012.7712604649,2350.9826447925325,74445532.65948813,32596180.825477187
1494,47194.06804530307,3332.264229133229,132581109.6275821,32596180.825477187
1495,47896.09023601871,4175.891157507302,178124415.53238574,32596180.825477187
1496,45932.751439311716,2145.1881483073475,63033325.43236923,32596180.825477187
1497,45916.206395453635,2223.42081524702,70924762.9744159,32596180.825477187
1498,45844.94888578507,2065.821408690702,52846602.634369135,32596180.825477187
1499,46010.07212984009,2029.2479721271425,43062971.42640909,32596180.825477187
