,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,49172.00312394903,2308.3049637721706,75951929.26227291,22822648.16459618
1204,49078.71082466764,2326.190203219867,77963657.13230276,22822648.16459618
1205,49125.4587874436,2086.0868882180102,53278408.22453072,22822648.16459618
1206,49186.52038424931,2244.5028014035233,69032336.98284076,22822648.16459618
1207,50111.053889890056,2986.7293299982657,105623910.38908781,22822648.16459618
1208,49253.852937220465,2115.2315526179236,52881859.31080072,22822648.16459618
1209,49151.29856127237,2214.052910313278,68052768.62549126,22822648.16459618
1210,49221.3115044944,2214.3259947282686,64500557.65119598,22822648.16459618
1211,49205.90332975986,2054.2028238359208,44927052.86267203,22822648.16459618
1212,49047.9681796395,2096.5114130289853,52027825.386513576,22822648.16459618
1213,49289.442526622806,2200.8860112895172,60681739.51573888,22822648.16459618
1214,49160.98839350276,2217.6034447162447,68607212.36976093,22822648.16459618
1215,50078.21886848125,3223.7762777614284,126600051.5666471,22822648.16459618
1216,49162.28800298703,2268.9498576948627,70306798.61828879,22822648.16459618
1217,50206.148361426385,3066.6349682732207,109429706.70393197,22822648.16459618
1218,49151.69981478146,2348.533258493742,77543415.00874037,22822648.16459618
1219,49105.130600360535,2143.2182525805893,58251756.879616044,22822648.16459618
1220,49183.952564344305,2302.3518521044107,77397707.89414379,22822648.16459618
1221,49455.34105704734,2217.7839860389317,56484033.24335539,22822648.16459618
1222,49209.20588763086,2253.0201550809243,70851925.26776798,22822648.16459618
1223,49433.77893693198,2249.067464766585,68412707.72074676,22822648.16459618
1224,50161.22986949033,3128.39138223773,131469945.80569895,22822648.16459618
1225,49187.03141132734,2230.302973956056,60611739.50727838,22822648.16459618
1226,49189.17545841947,1991.3070822292743,40537429.43049644,22822648.16459618
1227,49064.85820546339,2140.2202750147444,58521687.249091804,22822648.16459618
1228,50269.11096510498,3063.146956710366,111326819.73016086,22822648.16459618
1229,50170.26060438372,2845.945118717872,96532045.03664806,22822648.16459618
1230,49304.40090040983,2258.1557512750487,64451074.42135997,22822648.16459618
1231,49043.024824754255,2185.5238482342074,59907321.33521398,22822648.16459618
1232,49111.181500008264,2114.6943604222242,55687795.63693545,22822648.16459618
1233,49171.54171847098,2069.6263306516726,48719059.17570694,22822648.16459618
1234,50121.972887083175,2976.770191887659,104841052.59430404,22822648.16459618
1235,49255.23619473817,2166.7395129064707,56680288.7079591,22822648.16459618
1236,49164.09649158113,2332.5303789390423,78580255.34452464,22822648.16459618
1237,50164.00079334152,3049.913563076675,115588501.73557527,22822648.16459618
1238,49061.20841598797,2013.1964144978942,47180304.097556666,22822648.16459618
1239,49351.63801215841,2184.622771981514,61067661.77866131,22822648.16459618
1240,49118.372525146755,2171.8259987707875,62427580.47698273,22822648.16459618
1241,49024.876258500604,2117.577453535237,54588599.65433057,22822648.16459618
1242,49118.37020626472,2154.3211963353288,55688209.543449245,22822648.16459618
1243,49988.920297450815,2950.637594774257,105366061.10749547,22822648.16459618
1244,50158.30137815379,2932.1886329706294,98271129.6427977,22822648.16459618
1245,51096.163446803024,3958.318420632477,164054768.95130882,22822648.16459618
1246,50085.94712570388,2965.2035879983114,105246956.01581225,22822648.16459618
1247,49285.93904044476,2263.9372020184505,66983441.35832181,22822648.16459618
1248,49146.34167135548,2320.326689411201,78503372.51986144,22822648.16459618
1249,49086.65014960955,2280.8997880811503,74390425.49264093,22822648.16459618
1250,49354.945121517216,2086.010751696063,50121601.24790771,22822648.16459618
1251,49134.34227923604,2179.7160116057744,64268032.444169186,22822648.16459618
1252,51010.84261187189,3885.549952621745,164698344.74281883,22822648.16459618
1253,49319.97049847727,2215.7693038777807,64057482.57860464,22822648.16459618
1254,49998.58403414623,2991.249318333851,112383844.72328469,22822648.16459618
1255,49120.3590460882,2160.021249872154,59641404.02917731,22822648.16459618
1256,49180.61638098049,2154.2192154658433,57148669.88140162,22822648.16459618
1257,49014.63694459662,2215.935704717035,67426942.22991088,22822648.16459618
1258,49176.2815635917,1967.1375007370123,38754254.50555629,22822648.16459618
1259,49174.01211615916,2027.095058044848,47292223.915932916,22822648.16459618
1260,49122.1796197018,2122.797007499307,54561251.96195096,22822648.16459618
1261,49188.99561331971,2299.680771987104,76723635.9207763,22822648.16459618
1262,49088.3354750042,2223.8904470774664,65879165.7060022,22822648.16459618
1263,50114.256539038404,3036.563176822033,109302130.15029812,22822648.16459618
1264,49140.76899188702,2144.791975427373,58595507.67477808,22822648.16459618
1265,49083.00905879752,2035.3209402463078,48100513.1892356,22822648.16459618
1266,49149.79802564262,2236.29595351917,66647703.1444818,22822648.16459618
1267,49129.984581273085,2112.1934184910997,54064941.87446718,22822648.16459618
1268,49338.7365446289,2231.95104111428,68524191.29412214,22822648.16459618
1269,49131.89331846353,2147.6088425908174,60770777.21052412,22822648.16459618
1270,50198.776081079806,3001.0290694520095,110284343.50536522,22822648.16459618
1271,49187.79975657727,2064.457044904516,51051509.40754001,22822648.16459618
1272,49206.67684735933,2172.0243383717475,56730854.14634416,22822648.16459618
1273,50075.50443887532,2985.0853777444445,109874101.65321676,22822648.16459618
1274,49053.00580880385,2016.726060064193,47223583.58526485,22822648.16459618
1275,48998.378822293205,2150.726331784145,59107433.68878243,22822648.16459618
1276,49220.446728380564,2199.36461747798,58385357.039339304,22822648.16459618
1277,49269.515159371265,2048.3987671793975,45490670.97187086,22822648.16459618
1278,49178.46068126207,2159.673291435659,57384660.17350878,22822648.16459618
1279,50091.90902470013,3168.3036969284312,126083001.3842026,22822648.16459618
1280,49087.108171586995,2165.8125966395783,58806893.87851123,22822648.16459618
1281,49050.942542364915,2217.16170938301,68406922.62137695,22822648.16459618
1282,49199.46697550308,2218.2063235121086,69941644.99766499,22822648.16459618
1283,49219.60949510899,2112.1029294398263,55380066.827323794,22822648.16459618
1284,49208.067827659484,2244.2996197616567,64567242.86362882,22822648.16459618
1285,49047.9681796395,2147.5585087543745,54753438.62421994,22822648.16459618
1286,49256.99899295607,2174.570149534421,48858969.693094626,22822648.16459618
1287,50145.30112324317,2998.8482854576127,119875958.11111608,22822648.16459618
1288,50184.99198726272,3006.4213211826072,105387362.89400712,22822648.16459618
1289,49210.01988338634,2229.3443007022524,64715761.65743832,22822648.16459618
1290,49047.9681796395,2150.7565265649446,60353704.072809316,22822648.16459618
1291,50159.70120563482,3234.6827313282006,131607813.8990854,22822648.16459618
1292,49145.75700982009,2062.1655126900396,45616193.83384893,22822648.16459618
1293,49220.80584629402,2020.4542074626945,45064151.20129116,22822648.16459618
1294,49252.2639248719,2215.284944339358,64969184.311759785,22822648.16459618
1295,49231.4493240464,2232.8997577082678,65970584.27720366,22822648.16459618
1296,49069.644348957496,2203.9130804637784,64412102.245117664,22822648.16459618
1297,50183.032079665936,2954.6642781334554,101049067.62019852,22822648.16459618
1298,49203.86818267025,2199.1220216819825,58255368.49834363,22822648.16459618
1299,50105.3916464943,3112.3806844817495,112886274.66164787,22822648.16459618
1300,50063.09650172322,3026.9707926005294,108636477.19088964,22822648.16459618
1301,49125.27331576702,2191.736672747649,59326714.35858405,22822648.16459618
1302,49109.10019415122,2146.857978569039,57610096.19921782,22822648.16459618
1303,49047.9681796395,1916.7286797223085,35505190.2926835,22822648.16459618
1304,49201.053698674186,2198.531189904877,57897591.83617296,22822648.16459618
1305,49061.42117754064,1942.7258209120762,37021121.959530845,22822648.16459618
1306,49131.58963769961,2085.8184662499357,49155343.495971665,22822648.16459618
1307,49047.9681796395,2028.9291566784498,44971444.5409275,22822648.16459618
1308,49117.61678195275,2059.0315810592774,51488753.38158832,22822648.16459618
1309,49201.61064094516,2318.8343411986925,72603040.021712,22822648.16459618
1310,49114.54023541955,2040.6894243871363,49656842.5190053,22822648.16459618
1311,49294.59640055512,2141.0913526375016,50175705.24618414,22822648.16459618
1312,50961.12462250271,3986.630839607534,171077450.9407323,22822648.16459618
1313,49399.44481107166,2219.083675528277,61634564.11161305,22822648.16459618
1314,49179.10517163075,2126.198227342992,54529216.50884531,22822648.16459618
1315,50287.198697679574,3037.9435610622654,101775277.11295782,22822648.16459618
1316,49081.74912105557,2044.826604094066,45636318.23278861,22822648.16459618
1317,49028.93511090199,2152.6533238345482,60464700.33019235,22822648.16459618
1318,49242.65199130504,2257.208432129806,66659022.51501316,22822648.16459618
1319,49053.89621109076,2125.3717218130523,54969261.2473889,22822648.16459618
1320,50427.902261495765,3209.9290018618285,117281897.16117093,22822648.16459618
1321,49169.65420988021,2078.12802480983,47973700.91417451,22822648.16459618
1322,49054.83145596167,2106.561221902416,52833000.80444325,22822648.16459618
1323,49067.16979030073,2033.293122141216,45647807.394095756,22822648.16459618
1324,49270.60042493405,2169.159958245218,58005834.55911223,22822648.16459618
1325,49191.158419934036,2142.7779774315777,55800351.87374191,22822648.16459618
1326,49101.292217762704,2026.9928391661524,46434765.44182679,22822648.16459618
1327,49156.92065460961,2323.0061789755696,77392745.90305872,22822648.16459618
1328,49072.722014245795,2069.328029195824,46928707.648379445,22822648.16459618
1329,49153.00466101004,2147.0296539550623,57574291.69183274,22822648.16459618
1330,49077.673066084695,2104.093542209852,54588961.4178144,22822648.16459618
1331,49054.860496775436,2005.405780209108,44426422.77358009,22822648.16459618
1332,49244.01783344454,2053.294182264629,44037710.6628265,22822648.16459618
1333,50042.22435312965,3169.65584543148,125986480.22011764,22822648.16459618
1334,49159.52380865047,2232.3908161146005,58193584.30860157,22822648.16459618
1335,49155.70833770067,2293.3602639367255,73929071.96886936,22822648.16459618
1336,49266.366922515,1968.8408714554691,37918021.74953407,22822648.16459618
1337,49999.7610380549,2901.2432252024423,96788128.41465509,22822648.16459618
1338,49155.24368703956,2066.194751503929,46846775.52438812,22822648.16459618
1339,49192.344959571914,2070.6089448520115,50350830.226795465,22822648.16459618
1340,49337.6476392227,2167.525537300306,55297295.934537515,22822648.16459618
1341,49110.4864878498,1994.8271635229398,42886104.92742764,22822648.16459618
1342,49047.9681796395,2078.105841539491,48944514.6533833,22822648.16459618
1343,50198.910977140884,2911.349084436445,95772679.03734955,22822648.16459618
1344,49208.48825930916,2200.8149525386298,60244856.236845836,22822648.16459618
1345,49066.433638498165,2175.783774535993,62300056.35168985,22822648.16459618
1346,49123.73001020332,2080.5468456920503,51050907.56315768,22822648.16459618
1347,49150.9099930559,2257.8280097166144,64879285.966490984,22822648.16459618
1348,49089.38812944399,2211.314519204415,68926673.67096218,22822648.16459618
1349,50101.55139326178,2970.844663703086,101086640.23497505,22822648.16459618
1350,49995.81754292941,3091.6377612464294,123866433.4133536,22822648.16459618
1351,49093.97144790917,2023.6835060659475,46137735.60347569,22822648.16459618
1352,49257.28908537157,1936.2413073689809,36330211.04818335,22822648.16459618
1353,49269.29436679985,2255.1818988357986,71598368.62411667,22822648.16459618
1354,49047.9681796395,2064.9037512468394,48489917.624332175,22822648.16459618
1355,50321.184774363515,3128.7022186962286,130241061.66797695,22822648.16459618
1356,49969.49453900607,2995.323076411142,113226648.99953684,22822648.16459618
1357,49178.190224865066,1959.6218390694,37849324.42275457,22822648.16459618
1358,49033.75000292146,2133.5364990244766,56962829.26560731,22822648.16459618
1359,49948.62946965957,3031.9256139702898,115526441.35009141,22822648.16459618
1360,49257.79100321045,2145.5277756942587,57098449.92294053,22822648.16459618
1361,49255.15393849018,2222.8192919677817,62750780.31641656,22822648.16459618
1362,49047.9681796395,2103.998133360443,53401843.352954954,22822648.16459618
1363,49047.9681796395,2076.68023019866,54482625.49389367,22822648.16459618
1364,50112.12789168872,2838.129367798739,88293086.37969032,22822648.16459618
1365,49104.26119384012,2200.8875609152815,63619841.97843871,22822648.16459618
1366,49304.77867278066,2218.7630792815885,61421292.199844316,22822648.16459618
1367,50035.040883137684,3040.9472371201364,114842704.99023299,22822648.16459618
1368,49132.78433706688,2120.162364603399,50491609.39104151,22822648.16459618
1369,49191.971218036364,1998.5230538704795,41174446.836572886,22822648.16459618
1370,49096.143817999975,1938.1571145403163,40113240.14633237,22822648.16459618
1371,49096.327276173666,2102.2170825858902,55328973.30126455,22822648.16459618
1372,50125.093701188474,2962.53772383428,104986662.41238165,22822648.16459618
1373,49229.769389922985,2106.0959893281192,53288582.42877158,22822648.16459618
1374,50017.88167075616,3106.2330698000437,116443245.47757718,22822648.16459618
1375,49203.826031526565,2144.344615643489,56781362.200459026,22822648.16459618
1376,49189.16466311072,2096.792437671146,52766268.988280356,22822648.16459618
1377,49047.9681796395,2126.8532736046222,58372276.267823294,22822648.16459618
1378,49146.60564314439,2080.871391234702,50751756.235057324,22822648.16459618
1379,49173.47758281573,2300.615759774154,72454665.58812091,22822648.16459618
1380,49088.49711279668,2066.53310939704,52216574.177905485,22822648.16459618
1381,49113.81901004994,2052.123933337072,49484401.22398501,22822648.16459618
1382,49230.728334353174,2125.2134560529994,51178124.45353212,22822648.16459618
1383,49185.2863222298,1939.3595709164906,37377089.048801325,22822648.16459618
1384,49181.71602743033,2024.904795007376,45732103.82012185,22822648.16459618
1385,50030.67417097119,3110.2811090038567,121287151.32851514,22822648.16459618
1386,50106.275382388034,2972.697397704401,103277223.44553247,22822648.16459618
1387,49195.74709825085,2128.2397673927117,53487510.4441947,22822648.16459618
1388,49129.04537241371,1989.1098529930237,40821014.71860016,22822648.16459618
1389,50205.06073649458,2850.342022549261,93907554.22271195,22822648.16459618
1390,49077.25423254749,2091.982986967661,50895393.31355237,22822648.16459618
1391,49267.62789204527,2170.4041148398246,55234376.30066186,22822648.16459618
1392,51001.119115384856,3648.329423175511,151290491.47054183,22822648.16459618
1393,49101.07471759218,2242.700468256422,73538571.55506423,22822648.16459618
1394,50126.87411280921,2957.2940865871315,102280904.97456394,22822648.16459618
1395,49153.27333175754,2223.971618110721,67795994.30314751,22822648.16459618
1396,49995.43884278246,2805.3424136324325,90022262.292634,22822648.16459618
1397,51094.631581160866,3888.0519887713426,163032387.41661736,22822648.16459618
1398,49140.65930464371,2178.3076903565106,57748187.05980828,22822648.16459618
1399,49974.6848327007,2980.020379155264,106147817.54615586,22822648.16459618
1400,49233.61920895882,2170.58546266372,55480697.2434093,22822648.16459618
1401,49105.908480791615,2153.448534031887,63378066.319860816,22822648.16459618
1402,49178.56583671527,1911.2854050996878,34134418.44112698,22822648.16459618
1403,49094.82764412555,2258.297872626754,70027031.14775252,22822648.16459618
1404,50098.0088241781,2839.0060567067267,91767996.5893329,22822648.16459618
1405,49270.5732990507,2074.1040025461384,48249445.88102318,22822648.16459618
1406,49217.64999237189,1995.866206406711,42334408.413730636,22822648.16459618
1407,49136.43598246499,2183.2564569788483,60519855.132456146,22822648.16459618
1408,49303.77356731096,2330.062786582947,71597792.70269999,22822648.16459618
1409,49197.72845423157,2114.2452725957787,57392422.85987189,22822648.16459618
1410,49026.742241176085,2139.0405787945883,60530377.75968961,22822648.16459618
1411,50206.3649324997,3470.63684718749,152912407.8435468,22822648.16459618
1412,49060.90394199002,2016.5362861196857,47242127.15703434,22822648.16459618
1413,49173.93975959983,2139.270563553309,58639275.776139915,22822648.16459618
1414,49069.025987544235,2052.294952716191,47089743.17854235,22822648.16459618
1415,49044.30088687849,2220.2469099737236,69217944.59892091,22822648.16459618
1416,49059.47368997911,2082.8914043852174,51808886.71985391,22822648.16459618
1417,49267.81045565715,2077.5874663624513,52698360.37720963,22822648.16459618
1418,50084.23375104905,2925.6384096716993,97410354.94726604,22822648.16459618
1419,51953.44774652052,4660.546729457249,206875186.54913932,22822648.16459618
1420,49165.67329267937,2226.575763258085,69497027.82338466,22822648.16459618
1421,49173.62346841684,2309.8500701353746,72507653.49677946,22822648.16459618
1422,50203.31288024817,3097.091282603919,113500537.7973373,22822648.16459618
1423,50210.04481417847,3089.115595547768,118608392.16858391,22822648.16459618
1424,48992.00869652517,2190.598478489647,63924872.04189863,22822648.16459618
1425,50118.35406406438,2933.173725026428,101421151.14457576,22822648.16459618
1426,49166.46852437436,2351.756045376733,75203835.43204482,21596172.785785757
1427,49153.90145178478,2105.381080246053,55440009.27081521,21596172.785785757
1428,50019.632312805945,3035.620245283375,109308329.0244904,21596172.785785757
1429,49108.62309379263,2035.8583300829073,46641755.36857939,21596172.785785757
1430,50181.705094213,2955.8637781567277,100631058.47795632,21596172.785785757
1431,49077.90234100177,2231.8281909860316,66632765.65313363,21596172.785785757
1432,50207.032896776676,2986.465471841435,111360134.56430402,21596172.785785757
1433,49074.51514996678,2343.616047576291,82215975.64363232,21596172.785785757
1434,49147.15690480256,2066.81736762851,45694996.88908301,21596172.785785757
1435,49973.30748094349,2993.681749156209,103806913.00292581,21596172.785785757
1436,49246.417170452405,2149.0592547912993,61730732.259776175,21596172.785785757
1437,49127.86618237793,2106.532127046597,55383800.888085045,21596172.785785757
1438,49208.36159505545,2122.7497533112532,50241655.12500103,21596172.785785757
1439,49162.17140594327,2148.4689932800643,57812184.10868005,21596172.785785757
1440,49976.2251643888,3146.133239864515,129792647.28903802,21596172.785785757
1441,49122.90964954936,2048.030215608901,43000901.97703977,21596172.785785757
1442,49131.56228901891,2228.1992049370474,67006851.42621441,21596172.785785757
1443,49110.03646025299,2138.9067671424464,57477837.17533833,21596172.785785757
1444,49135.111740415494,2159.4008943485987,52785304.42935012,21596172.785785757
1445,49053.88219803975,1980.6868095674515,42290098.98464296,21596172.785785757
1446,49162.37853052864,2136.488870849094,54176481.28741102,21596172.785785757
1447,48998.17689180827,2079.392382419026,54139514.21848086,21596172.785785757
1448,49184.217570508124,2003.763009003636,41830247.727794185,21596172.785785757
1449,48945.065042443355,2007.7208863696978,46376160.808234654,21596172.785785757
1450,49153.876602598146,2122.553781782729,51436862.806741,21596172.785785757
1451,49047.32498805034,2128.300718297465,55663571.54133775,21596172.785785757
1452,49101.96719102636,2158.169860538609,57764850.65217893,21596172.785785757
1453,49060.820721301934,2300.9191555158377,75714930.50266917,21596172.785785757
1454,48998.17689180827,1967.5103436381335,41376646.970967636,21596172.785785757
1455,48931.28007148449,2066.9524782323106,55258567.18396793,21596172.785785757
1456,50112.41759412565,3053.096770903656,114583137.5579193,21596172.785785757
1457,49023.44091024372,2034.746665826307,51669365.08342521,21596172.785785757
1458,49981.7077446812,3114.6903428643986,121615596.28468516,21596172.785785757
1459,50900.39603197833,3754.3270015197804,149779511.06678247,21261677.38959888
1460,49096.79047502688,2091.3100176172666,54757520.79361013,21261677.38959888
1461,49010.121029306145,2096.986504207399,54768103.06127329,21261677.38959888
1462,49107.17213848715,1987.9246847980205,41377300.59960152,21261677.38959888
1463,49985.02920521663,3015.1738246459613,103778667.56528993,21261677.38959888
1464,49278.188160125304,2308.123422184216,69756175.6193991,21261677.38959888
1465,50230.32488010985,3214.7161880657864,132167729.38733347,21261677.38959888
1466,49093.27615175383,2122.454000280849,53354767.6322468,21261677.38959888
1467,49244.60309952511,2108.224846097769,53454545.95392846,21261677.38959888
1468,51903.01734382914,3899.953388973522,171914746.31369713,21261677.38959888
1469,49119.25076237656,1992.54574597078,41572485.1236665,21261677.38959888
1470,49129.34805073091,2100.50481437723,53685360.43347259,21261677.38959888
1471,49139.657384973354,2212.2372264890355,66205391.40701219,21261677.38959888
1472,48998.17689180827,2153.0262305935908,56334716.38425515,21261677.38959888
1473,49070.04676458004,2096.1411971929265,53193209.20146614,21261677.38959888
1474,49951.38270737095,2969.1314760419364,108396098.83543439,21261677.38959888
1475,48978.63281778265,2078.6845470791677,52536911.05732541,21261677.38959888
1476,49136.283951445104,2244.6682920936187,66939260.41123476,21261677.38959888
1477,49955.874548549815,2936.7542475731634,101685177.84063712,21261677.38959888
1478,49092.20582883376,2129.9684034492293,56557501.69699299,21261677.38959888
1479,49178.99403799824,2186.068183655084,58458615.12236118,21261677.38959888
1480,49078.115370642176,2106.2683709048865,58513523.588483095,21261677.38959888
1481,49047.58437215502,2087.0829747408497,52699445.94577386,21261677.38959888
1482,49123.74050989772,2186.081994144968,59381555.75962678,21261677.38959888
1483,49236.471434839805,2277.0165172397496,65415881.81366879,21261677.38959888
1484,49326.58719942269,2104.5796979873107,49355310.01686684,21261677.38959888
1485,49021.04813555969,2147.5475796241026,59807449.87760284,21261677.38959888
1486,50228.97485761247,3175.30034840757,121531391.67043784,21261677.38959888
1487,48960.86647731871,2183.344900850575,62954505.596949086,21261677.38959888
1488,49128.85008552086,2128.242417560318,58422406.807511546,21261677.38959888
1489,49930.77092546142,2980.249156657893,111175047.41166683,21261677.38959888
1490,49155.8984130546,2202.436998346945,64342781.20232315,21261677.38959888
1491,50234.239771974375,3084.090385187438,110517746.01145037,21261677.38959888
1492,48950.91919895324,2279.1555552853033,72182487.45337239,21261677.38959888
1493,49119.51284531348,2284.863011359811,69608954.40172268,21261677.38959888
1494,49283.672094551745,2247.3115418498664,66551637.616554774,21261677.38959888
1495,49044.46570139985,2247.192160046345,69106484.65833399,21261677.38959888
1496,49280.55965921095,2346.2628419325997,78482498.5994127,21261677.38959888
1497,49008.925719281135,1993.421229556713,42369559.60441023,21261677.38959888
1498,48998.17689180827,2175.6125491218845,61028151.28568645,21261677.38959888
1499,50112.9236822464,3004.3051732727145,109937664.31078453,21261677.38959888
