,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48769.99526331881,2252.306249987404,63607186.88293479,33909022.44868168
1206,48586.21697698531,2162.7417556052374,61546903.59811238,33909022.44868168
1207,48679.204898272525,2332.3633059329486,73656604.71592392,33909022.44868168
1208,49626.800909687416,3647.626433628067,173044434.85753718,33909022.44868168
1209,48696.02238485728,2249.727339818382,69746522.76150434,33909022.44868168
1210,48989.98852366238,2276.711170696576,66164774.83154676,33909022.44868168
1211,48582.02590195575,2284.4379956787443,75099197.14639407,33909022.44868168
1212,48811.17753332171,2344.6099426520977,75833192.72286874,33909022.44868168
1213,48540.131245679375,2269.7135447527935,73360397.84411493,33695582.04353589
1214,48280.39094346388,2157.3692792736974,61115174.77439088,33695582.04353589
1215,48390.3995308794,2461.6878422406517,83812816.56955975,33695582.04353589
1216,48472.629496288086,2230.5706425861595,63651942.09266575,33695582.04353589
1217,49370.506620104476,3229.1515016903577,124014611.70823321,33695582.04353589
1218,48320.57457856203,2210.9281684766793,68886976.46488562,33695582.04353588
1219,48261.90858663713,2500.3328537345888,94694698.2386964,33695582.04353588
1220,48276.23902742751,2368.8712183342855,84490105.7385703,33695582.04353588
1221,48320.645455287784,2367.398714889708,86515662.74399811,33695582.04353588
1222,48276.99411893845,2292.261450156874,79564750.24578092,33695582.04353588
1223,48418.59435600483,2206.015290952225,67443517.91047719,33695582.04353588
1224,48238.22488216122,2184.888927233081,65362700.21097698,33695582.04353588
1225,48315.43079131985,2430.4729390475563,93241985.07917425,33695582.04353588
1226,48448.48523085072,2411.8588935498324,89379379.41336079,33695582.04353588
1227,48440.816979692536,2576.0561568252197,99623509.68172036,33695582.04353588
1228,48280.39094346388,2384.3785876787397,93548471.66288966,33695582.04353588
1229,48429.01102032692,2437.4082785334713,86375392.37845245,33695582.04353588
1230,48275.14741072383,2192.895733514313,69639476.83100718,33683663.873500004
1231,48263.31410805206,2389.939463240003,85437499.20691878,33683663.873500004
1232,48365.412385463496,2385.2006757483045,85333303.03263333,33683663.873500004
1233,48360.575417927656,2192.307737540566,63095785.05569868,33683663.873500004
1234,50319.235361113075,4099.07085752035,188410195.41318017,33683663.873500004
1235,48298.74717411088,2259.0144284360736,71652320.53893065,33683663.873500004
1236,49361.897569583074,3228.3519758572893,135007513.59364825,33683663.873500004
1237,48325.30398878905,2260.1220445068093,63885608.21086387,33683663.873500004
1238,48275.08117948826,2269.2335899529126,74564834.7628714,33683663.873500004
1239,49575.47275088243,3374.7212445924406,142082222.833031,33683663.873500004
1240,48323.52778858775,2419.8940675202275,85825932.36974785,33683663.873500004
1241,48342.91088282662,2383.306321064525,83764584.3788768,33683663.873500004
1242,48369.04082408148,2354.227805146745,81987488.09798835,33683663.873500004
1243,49352.36605538655,3314.562551511686,138401497.42624488,33683663.873500004
1244,48307.66487236014,2303.364544832168,82245397.66561584,33683663.873500004
1245,48308.10817805364,2270.042092412632,76679241.43064082,33683663.873500004
1246,48294.87202209747,2479.470413531098,91031028.60291395,33683663.873500004
1247,49306.78329926894,3478.6709418913597,145927907.83768064,33683663.873500004
1248,48272.47303704456,2412.575015397815,93220931.07934529,33683663.873500004
1249,48358.88457018873,2234.449715639355,70245721.42818813,33683663.873500004
1250,49261.0958979485,3228.6425931990057,136574678.372737,33683663.873500004
1251,48493.18496336043,2302.5168139809825,79680627.41982254,33683663.873500004
1252,48435.701955790624,2189.9146518465914,64436995.34029068,33683663.873500004
1253,48292.51419755248,2310.4780373842177,79193697.76480027,33683663.873500004
1254,48497.12287167744,2346.0026492394945,80090435.80267325,33683663.873500004
1255,48411.40058414555,2402.4415181997792,84327102.76900908,33522859.96328713
1256,48734.14458564051,2401.9168372414365,86653703.94522664,33522859.96328713
1257,48715.10645769992,2261.143002289219,72738375.63229275,33522859.96328713
1258,48863.500296705075,2637.894919087587,113220536.45365801,33522859.96328713
1259,48792.276079418625,2432.981671751791,89280675.56673113,33522859.96328713
1260,48805.27042837521,2480.550833546065,100948269.63737202,33522859.96328713
1261,48797.188098628416,2531.858387343777,94756415.05704181,33522859.96328713
1262,49877.503148068885,3416.7558238940755,151904244.79028708,33522859.96328713
1263,49705.384359907956,3252.5069914614005,141607125.18768248,33522859.96328713
1264,49642.61030965058,3352.101483813676,154630389.13840663,33522859.96328713
1265,49784.26326311898,3364.5796619192674,149041877.03403705,33522859.96328713
1266,48743.138364084,2427.344290615973,89891897.26571946,33522859.96328713
1267,50785.25301372588,4092.4121959179356,179764147.4285869,33522859.96328713
1268,48689.66787228534,2399.9245439465717,87906776.32934597,33522859.96328713
1269,49674.101282606905,3131.2290294351797,128406955.60942622,33522859.96328713
1270,48890.61284420737,2186.55266325282,65095834.44140522,33522859.96328713
1271,49954.56538200412,3375.455512347324,148107131.32370955,33522859.96328713
1272,49796.363033946574,3360.812469107469,143695515.45282608,33522859.96328713
1273,48762.88509288597,2626.033622808787,101996681.22094639,33522859.96328713
1274,48837.098418588015,2395.811376511052,88067391.9164631,33522859.96328713
1275,49757.19447025067,2921.431043340809,96100992.0024828,33522859.963287123
1276,49941.410689388205,3247.1823299258144,138076925.313113,33522859.963287123
1277,49872.265142620876,3350.060753736091,140185136.72548264,33176454.66668624
1278,49272.467157048224,2403.1811492654633,90478490.21190226,33176454.66668624
1279,49354.99775525814,2539.589411170531,93584049.43701553,33176454.66668624
1280,49386.521010870216,2259.2866291397777,72883664.61522178,33176454.66668624
1281,50168.92031022542,3232.15085772169,137856406.6218293,33176454.66668624
1282,50192.983050815725,3314.865642592761,147635750.36608422,33176454.66668624
1283,50239.08036591081,3213.66423628816,134145972.43165001,33176454.66668624
1284,49243.8290555931,2337.985963247805,86105271.08119264,33176454.66668624
1285,49286.789553937226,2498.643311177791,92623212.7073406,33176454.66668624
1286,49192.22540261245,2261.7238893081203,67454885.18127957,33176454.66668624
1287,49228.689185168754,2310.447289576379,83464962.4119225,33176454.66668624
1288,50181.225249595635,3270.2486397804687,139956991.89781886,33176454.66668624
1289,49219.16788085799,2321.2370501851497,82011191.4720786,33176454.66668624
1290,49141.000686029765,2269.005959522556,72480404.41757946,33176454.66668624
1291,50211.25398881685,3171.4332670988933,132089823.39663272,33176454.66668624
1292,50182.97959213753,3267.5743712516987,138844277.34386787,33019701.22369571
1293,48957.382155971936,2230.1946887922145,71398785.5262669,33019701.22369571
1294,49167.081430410566,2258.690222131302,65181395.480865695,33019701.22369571
1295,49121.612701076716,2393.2305682383594,82698939.45763345,33019701.223695707
1296,49095.71873683294,2353.452462320814,77181137.95174451,33019701.223695707
1297,48968.62653766129,2411.867692249357,92212878.70545675,33019701.223695707
1298,48957.382155971936,2438.2062598396287,92220022.37781847,33019701.223695707
1299,48989.00039781055,2350.367211323479,82167717.77865009,33019701.223695707
1300,50290.87944672415,3304.0755644585306,134785448.38510123,33019701.223695707
1301,50046.04822374327,3252.3108788002974,137145846.79854506,33019701.223695707
1302,48957.382155971936,2194.349509921246,61076316.97947891,33019701.223695707
1303,49059.12307840179,2179.363881350284,64107735.74306675,33019701.223695707
1304,49041.16033354727,2237.9076848322807,66535814.19342686,33019701.223695707
1305,49134.463038167174,2411.4297501215187,88048296.68335545,33019701.223695707
1306,48957.382155971936,2422.0062090732345,85120174.1441822,33019701.223695707
1307,49008.17170865262,2239.233036260345,71518537.81113634,33019701.223695707
1308,48917.40768504834,2238.188436105253,72039427.1146234,33019701.223695707
1309,49072.251127473566,2432.209744007779,87596262.69436507,33019701.223695707
1310,49082.044762783255,2356.013786296722,81252552.41900434,33019701.223695707
1311,49143.89061504505,2412.9722521466165,85062429.02530365,33019701.223695707
1312,49012.01668231714,2282.988692689837,72468278.2538982,33019701.223695707
1313,49240.502898999046,2420.165143523182,85899498.67766798,33019701.223695707
1314,51167.134466251286,4118.216533471497,182214421.14946723,33019701.223695707
1315,49012.60784014532,2096.861047158204,55605256.6272429,33019701.223695707
1316,49061.058460855456,2388.811028797553,88001804.1376474,33019701.223695707
1317,49017.99790369668,2296.7913783678287,73649916.19421971,33019701.223695707
1318,49018.55005912725,2230.132918727172,71288329.41556439,33019701.223695707
1319,50082.59790391884,3239.668260969659,133512177.91051087,33019701.223695707
1320,49048.90897465839,2349.105612125209,72700848.8630248,33019701.223695707
1321,48962.825518838115,2193.9962055346327,69848517.52691802,33019701.223695707
1322,48984.302907564255,2159.899098400141,60226657.16442982,33019701.223695707
1323,50996.45206598994,4188.3923127784365,194941230.81204548,33019701.223695707
1324,49050.932918901824,2276.5778279207398,77456298.39810936,33019701.223695707
1325,49939.66792653254,3294.9220404535417,137063787.74138585,33019701.223695707
1326,49059.89117843117,2492.1176299023314,97678868.36108227,33019701.223695707
1327,48932.15756578879,2175.682538283425,63548925.789070204,33019701.223695707
1328,49885.23523550849,3304.682620791281,137095055.77760845,33019701.223695707
1329,49000.152096486985,2348.7738817107975,86340825.24429202,33019701.223695707
1330,48993.797333786424,2440.2819388216494,87253928.19444132,33019701.223695707
1331,48946.555463015124,2378.093311139027,84466796.62742868,33019701.223695707
1332,48979.78965069357,2070.317127950529,54533968.872925,33019701.223695707
1333,49026.86749550748,2326.7279940930557,72641489.69882354,33019701.223695707
1334,49883.15312584348,3014.668783410374,115230851.58192065,33019701.223695707
1335,49037.450163180765,2248.725690060088,73421342.04398182,33019701.223695707
1336,48999.26859063626,2336.494335129307,81791986.182807,33019701.223695707
1337,49218.940434890916,2579.3233725750747,96994600.62188755,33019701.223695707
1338,48964.747175691715,2217.4855287615856,68622819.16103265,33019701.223695707
1339,49065.48698352272,2239.3702719273033,70381691.41852352,33019701.223695707
1340,48994.00626939528,2352.3921794488047,74878762.97979048,33019701.223695707
1341,49254.22888175138,2545.0957656056353,88891467.28727296,33019701.223695707
1342,49231.12691759346,2393.37031664227,87026405.02129653,33019701.223695707
1343,49057.18659629349,2323.8651229627912,71545056.11300977,33019701.223695707
1344,48990.131675310724,2428.4133832021735,88609404.94388753,33019701.223695707
1345,48957.382155971936,2429.2688739877553,88963698.35739169,33019701.223695707
1346,49153.79061054248,2352.5166483071475,74792384.88036735,33019701.223695707
1347,49042.86624144505,2172.918244811831,61064333.907256685,33019701.223695707
1348,48925.210891169496,2440.6778129274126,88451140.63751358,33019701.223695707
1349,48953.84630677308,2298.5956719948217,78790469.34378065,33019701.223695707
1350,51015.39727735871,4305.298250633118,209615283.78443563,33019701.223695707
1351,50001.0649591596,3414.4135763992517,150565140.9052848,33019701.223695707
1352,48957.382155971936,2275.439604010291,74811324.15917653,33019701.223695707
1353,48983.99121096919,2439.1220096745697,88802715.4452777,33019701.223695707
1354,49987.335210670826,3236.8249458890605,133745903.29598463,33019701.223695707
1355,48957.382155971936,2330.6819816733887,77574878.6511603,33019701.223695707
1356,49190.05413436859,2427.049745978368,89235951.67320895,33019701.223695707
1357,49108.08280177675,2432.0224840355936,89862173.61457936,33019701.223695707
1358,49956.263130352636,3252.4875909722114,135482884.07481414,33019701.223695707
1359,48980.31776238596,2365.4676368158007,91222318.5640116,33019701.223695707
1360,48988.55441217597,2170.410974487281,63492248.39270191,33019701.223695707
1361,48957.382155971936,2254.630092810844,67977580.09891039,33019701.223695707
1362,50079.52090235381,3264.4630577238195,129541922.58117875,33019701.223695707
1363,49109.04218633364,2285.5018926921557,71870570.32742935,33019701.223695707
1364,49032.72187418649,2246.777354255612,70019366.894384,33019701.223695707
1365,49022.01439356572,2357.156102963137,82022777.48377323,33019701.223695707
1366,48957.382155971936,2418.3916376985517,76573140.44993174,33019701.223695707
1367,49055.75511137519,2438.7746453886757,89821182.55767944,33019701.223695707
1368,49080.54764115534,2235.3463151471246,67661781.24134979,33019701.223695707
1369,48957.382155971936,2226.5919290730503,76185609.33850715,33019701.223695707
1370,48953.84630677307,2392.9172400316625,90077239.7146072,33019701.223695707
1371,48972.200483433335,2457.811784299395,83848773.6885023,33019701.223695707
1372,48957.382155971936,2209.5064004397395,72189051.99342658,33019701.223695707
1373,49071.98987118504,2401.49779188315,84129542.40863371,33019701.223695707
1374,50040.99203846386,3339.93301964825,146500278.4409935,33019701.223695707
1375,49958.43197450801,2914.5032990136438,105008700.24879117,33019701.223695707
1376,48908.58676560202,2340.6437181211145,76131245.50281174,33019701.223695707
1377,48986.777245227786,2170.599314927299,61433424.22240315,33019701.223695707
1378,49135.255501653664,2291.640089575206,69894132.5332532,33019701.223695707
1379,48992.09926126938,2259.7039060275356,71959636.82744725,33019701.223695707
1380,49045.29574991508,2233.931239944714,65629314.52336161,33019701.223695707
1381,49095.27304388325,2197.370048279647,61676939.44186064,33019701.223695707
1382,49014.66259440314,2397.222813692694,83710870.3977358,33019701.223695707
1383,49003.81721124411,2414.5272655470135,83701499.85930666,33019701.223695707
1384,50046.90954661384,3169.798174157711,132385622.1129317,33019701.223695707
1385,49107.217385218304,2412.0717922664235,84583031.56083618,33019701.223695707
1386,51012.37475394351,4288.681791733476,195029136.46637914,33019701.223695707
1387,49080.39107080927,2462.9009479635474,88544744.42536671,33019701.223695707
1388,49083.53419716301,2482.9697699991093,92471458.4439885,33019701.223695707
1389,52021.465637683796,4155.820701273134,197282102.18565702,33019701.223695707
1390,49070.15938039734,2508.9816643355043,94313910.0929559,33019701.223695707
1391,49940.94253191062,3393.8109293358707,152450632.76578295,33019701.223695707
1392,49179.41578849388,2387.966410207321,83599186.99185494,33019701.223695707
1393,49194.1881383453,2331.0141536507813,84821336.47367464,33019701.223695707
1394,50102.57872823369,3061.6289272595122,118622593.9211931,33019701.223695707
1395,49051.9876161837,2377.6855741569952,80330973.5598599,33019701.223695707
1396,50208.30480998977,3373.552726078358,140282167.20560846,33019701.223695707
1397,50064.67081295787,3383.8735455990404,137754344.92808416,33019701.223695707
1398,48976.00481460571,2334.8694946649875,80490743.73302126,33019701.223695707
1399,48972.196683918846,2278.602427003031,68919579.50579302,33019701.223695707
1400,48980.37045126913,2248.2364412545567,69865946.8038707,33019701.223695707
1401,49034.80003019932,2238.835788319368,65335044.01027975,32811863.31594781
1402,48794.9085562144,2474.3383990770976,91222378.75814326,32811863.31594781
1403,48862.07989174314,2191.9392070068016,64771857.0402749,32811863.315947805
1404,49786.57001433129,3024.5102603350306,123567084.75905561,32811863.315947805
1405,49679.17979135983,3120.2839132606323,127668170.06181931,32811863.315947805
1406,48696.75921542966,2390.000690755002,87059716.46505108,32811863.315947805
1407,48818.16067749245,2418.4696687794976,79343586.62367553,32811863.315947805
1408,48879.475465967815,2395.061201253633,85883077.7325777,32811863.315947805
1409,48775.706634106034,2190.6625326020026,69437099.54596916,32811863.315947805
1410,48649.226736660945,2302.7574111740755,74138338.92020196,32811863.315947805
1411,49701.7982700284,3148.998818618612,125611950.54068533,32811863.315947805
1412,48742.85428958252,2285.166609876454,75424050.61646244,32811863.315947805
1413,48634.418693250176,2343.0173610073934,83834110.66239706,32811863.315947805
1414,48774.31362242182,2503.9354318192136,98326653.44302942,32811863.315947805
1415,48711.46069689859,2256.8119000831502,72577884.90660089,32811863.315947805
1416,49717.6689767563,3183.9820005185143,122421279.01920672,32811863.315947805
1417,48727.06670150379,2443.7444327880976,84378499.70533708,32811863.315947805
1418,48899.409077550874,2389.3161807924207,81216226.77419323,32811863.315947805
1419,49763.47063112108,3351.7771815519095,144074941.65783817,32811863.315947805
1420,48661.7681829336,2308.554814347002,75946294.92097375,32811863.315947805
1421,48760.670606321844,2234.982409149884,68168902.41604981,32811863.315947805
1422,49818.57964668573,3200.7160685317663,129107691.52839482,31048401.115010172
1423,49346.702896939336,2306.9030576166724,68075063.42190702,31048401.115010172
1424,49174.80203443216,2465.1113147388196,88871609.56928025,31048401.115010172
1425,49060.08484167127,2452.643120703736,91527789.72891556,31048401.115010172
1426,50086.870512809,3262.1793495342285,130471066.79789174,31048401.115010172
1427,49149.06332749017,2353.9459670536385,80881822.99918085,31048401.115010172
1428,50221.276005639156,3376.678704437287,141659894.56525737,31048401.115010172
1429,49148.0210553008,2201.928671315884,62545507.49817282,31048401.115010172
1430,49139.06519538234,2259.6698840488525,69992751.38486966,31048401.115010172
1431,49222.05206354209,2129.6974677933713,57488592.44208797,31048401.115010172
1432,50098.933697888344,3150.375081129313,123332084.74442227,31048401.115010172
1433,50035.67179878469,3222.365618181296,128971039.1125675,31048401.115010172
1434,50306.497391952726,3154.7623502378697,129753417.02512252,31048401.115010172
1435,50295.17268970103,3254.467522939507,131670513.34096555,31048401.115010172
1436,50332.067728434005,3322.3908680561044,130243858.85910389,31048401.115010172
1437,49093.14941730596,2406.2395474787254,80614751.9996426,31048401.115010172
1438,49129.85136528338,2227.026327751095,70579937.4802335,31048401.115010172
1439,49060.08484167127,2281.016567957945,74299427.66854438,31048401.115010172
1440,49106.54005513952,2512.129228977999,94164652.27687395,31048401.115010172
1441,49097.0089554925,2153.483623791156,61172609.780135535,31048401.115010172
1442,49261.40485354968,2354.5971874095594,84801419.32263751,31048401.115010172
1443,49060.08484167127,2473.2159222713335,94383793.73298128,31048401.115010172
1444,49180.55173269219,2158.9313207841833,64647074.00692588,31048401.115010172
1445,49142.35779772039,2357.362429562927,80720439.85120662,31048401.115010172
1446,50069.55069480026,3061.189872786808,111632188.09951684,31048401.115010172
1447,49156.56241520864,2291.4066186727023,71204717.83349541,31048401.115010172
1448,50354.44466640239,3489.9813287904676,148114362.487768,31048401.115010172
1449,49066.94883959698,2311.490736272832,80290404.24976388,31048401.115010172
1450,49213.982355759465,2483.533679225203,91763797.56373991,31048401.115010172
1451,49155.699296971776,2353.3195352816465,80495809.99069911,31048401.115010172
1452,51090.26492042448,4337.425777839069,198179614.63755682,31048401.115010172
1453,49154.117928201806,2475.238740226629,93031058.656194,31048401.115010172
1454,49249.04692032921,2408.792369333082,85772535.84862745,31048401.115010172
1455,49148.853906952245,2437.846772924304,91761473.18914527,31048401.115010172
1456,50244.706680001706,3200.0334986218886,130710214.1474845,31048401.115010172
1457,50197.105861244825,3296.8876660777614,131903618.04124534,31048401.115010172
1458,50270.93693606267,3316.120468204425,132855738.88309467,31048401.115010172
1459,49060.08484167127,2346.6852985457044,75149912.35940263,31048401.115010172
1460,50296.02043042681,3155.685368317427,129502034.16912659,31048401.115010172
1461,49061.82530544474,2327.5513260841717,78727936.82228592,31048401.115010172
1462,49217.076027151685,2196.972412573592,64872255.9296674,31048401.115010172
1463,49241.52697351364,2363.0991948774868,83145157.31795238,31048401.115010172
1464,49112.857454548015,2278.1289338423935,73033476.61496082,31048401.115010172
1465,50167.0857162803,3251.612888111535,138050361.36023307,31048401.115010172
1466,49080.596254424,2097.754479170766,57807969.7314267,31048401.115010172
1467,49138.451892978235,2392.342678156338,85898012.16877626,31048401.115010172
1468,49142.161332087635,2301.9321666031274,68263830.01606295,31048401.115010172
1469,49179.8654538804,2110.476424853096,51672632.0531548,31048401.115010172
1470,49129.08326626464,2307.7858344139854,74862074.28597881,31048401.115010172
1471,50078.54216670505,3238.0123804951745,129729576.74983522,31048401.115010172
1472,49287.42815532919,2341.026696795586,78005318.82613644,31048401.115010172
1473,50208.81806414962,3140.2022648339853,110993152.99429552,31048401.115010172
1474,49279.9267379233,2298.511326744657,75617864.14532672,31048401.115010172
1475,49038.92451370595,2284.4576113446083,78225622.47168666,31048401.115010172
1476,49173.306249488654,2183.9782889276294,67370545.96691349,31048401.115010172
1477,49209.80191389363,2387.7484672462715,81184773.52142307,31048401.115010172
1478,49097.71229409883,2144.5256320998533,65219571.11053996,31048401.115010172
1479,49041.60248484452,2320.0495886404597,75025968.79860896,31048401.115010172
1480,49155.91019779104,2530.77073075704,98558135.99163894,31048401.115010172
1481,49149.42001044283,2453.1266707269233,85215216.08801442,31048401.115010172
1482,50197.43838174381,3163.3394562411318,127667241.2831283,31048401.115010172
1483,50159.93042319272,3115.0599048122394,111582564.69413655,31048401.115010172
1484,49060.08484167127,2317.817023445032,73613265.17299846,31048401.115010172
1485,49077.34168652548,2382.164540669528,80275625.70352727,31048401.115010172
1486,50090.03789637015,3062.923666491064,120362318.02481048,31048401.115010172
1487,49147.75865954773,2325.673083771503,79454131.06852351,31048401.115010172
1488,50131.55840758607,3240.338811450267,137188303.36819848,31048401.115010172
1489,49406.702726945616,2517.4128164294852,89469432.39017671,31048401.115010172
1490,49123.73774172331,2200.0574720789214,72155139.27129567,31048401.115010172
1491,49209.73148223733,2398.8095266236205,84035904.1297674,31048401.115010172
1492,49165.349914830585,2215.8391726546743,61205449.99685019,31048401.115010172
1493,50102.53912322236,3219.52548040383,131460476.3562738,31048401.115010172
1494,49154.836078183616,2231.1630776220964,70647192.34720819,31048401.115010172
1495,49126.552512912305,2293.088206201187,78856766.97618157,31048401.115010172
1496,51213.76644337129,4240.283351422366,197126711.05417803,31048401.115010172
1497,49078.70750030504,2492.4454367022954,93681127.1655376,31048401.115010172
1498,49108.9813905519,2227.4743534739996,73215453.79364686,31048401.115010172
1499,49089.47993092712,2225.3901391288546,66676392.22624598,31048401.115010172
