,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30167.513465125834,1668.8177710545413,22629178.437317125,15258708.290613221
1199,31227.658890156417,2474.9836254377688,54619049.9208338,15258708.290613221
1200,30240.113395448316,1736.5079782136552,25755307.974085916,15258708.290613221
1201,30322.149272058257,1790.0714868791456,25871479.64433231,15258708.290613221
1202,30200.565616756103,1641.5402604521933,23675388.958512418,15258708.290613221
1203,30203.507117413094,1693.9647156695107,24052979.097560484,15258708.290613221
1204,30353.376164770314,1749.8280241135592,26329548.070070285,15258708.290613221
1205,30233.658212792267,1630.0994123890794,18969068.834604457,15258708.290613221
1206,30293.228507725835,1604.698010758778,18911205.029286634,15258708.290613221
1207,31107.6377417565,2491.56075499134,57624112.34322628,15258708.290613221
1208,31116.35904356522,2577.6845261394637,59680178.771714866,15258708.290613221
1209,31054.832148079102,2430.458646616232,53769231.1457268,15258708.290613221
1210,30219.25489106724,1864.3632533616305,32743692.426318478,15258708.290613221
1211,30203.507117413094,1688.9022098700866,25820533.931669928,15258708.290613221
1212,30308.671745386644,1628.9555449050915,20601923.48840039,15258708.290613221
1213,30266.001471249852,1611.6613317898646,18532093.96874907,15258708.290613221
1214,30266.601582258554,1695.3735143539493,21561275.954301227,15258708.290613221
1215,31073.51035756055,2510.098235228734,61902355.66146127,15258708.290613221
1216,30271.785580885422,1686.3818176986447,24874325.263478518,15258708.290613221
1217,30207.856273884077,1628.03973158676,20038836.76082503,15258708.290613221
1218,30280.40021371763,1707.0523353156823,22921345.70780071,15258708.290613221
1219,30265.71693008357,1660.9173421933313,22195099.410628743,15258708.290613221
1220,30236.57896040407,1612.1748567853786,19886235.95240002,15258708.290613221
1221,30172.54977067819,1607.5622698026998,20792527.4117868,15258708.290613221
1222,31082.709441038507,2541.6038782453043,57119951.22261318,15205742.35635948
1223,30103.652623446455,1701.2276969638679,24689014.030023944,15205742.35635948
1224,30078.081037125572,1666.6294568761975,22857879.929650083,15205742.35635948
1225,30106.512940397508,1622.4119818298166,20762866.57658061,15205742.35635948
1226,30098.66488950331,1642.6100110212672,20810687.4767897,15205742.356359478
1227,30162.705917139603,1874.9697301687997,33479653.898813702,15205742.356359478
1228,30098.66488950331,1678.1128229933406,22798121.183277704,15205742.356359478
1229,31041.11462749041,2522.959372763954,55332228.81656629,15205742.356359478
1230,30162.523133909115,1706.9740308180571,23535049.386653684,15205742.356359478
1231,31106.381953996315,2677.285515392552,66028552.014226,15205742.356359478
1232,30197.409813423485,1683.3441249044313,22197177.21927778,15205742.356359478
1233,30217.235280454952,1727.2826590194577,26299588.933506433,15205742.356359478
1234,30282.47543824376,1854.7852076967313,31513338.16928366,15205742.356359478
1235,31030.41430757968,2680.410106271401,65620356.71122904,15205742.356359478
1236,30154.064323925348,1612.6249537200197,17496769.84185581,15205742.356359478
1237,30149.057349256727,1689.5431404400856,25156004.13288901,15205742.356359478
1238,31074.300783348397,2608.1563864833674,60607287.604600646,15205742.356359478
1239,30146.75902201591,1752.383616911508,30084028.288918413,15205742.356359478
1240,31045.865797602484,2580.915333208897,58765927.01153042,15205742.356359478
1241,30136.91877819453,1828.0776238245512,34404049.4955707,15205742.356359478
1242,30195.160233637238,1943.641422150648,37359597.25636764,15205742.356359478
1243,30999.02409939256,2487.996793120278,53679515.63455239,15205742.356359478
1244,30098.66488950331,1578.9680002749715,16898380.59241295,15205742.356359478
1245,30098.66488950331,1639.630378749264,21477030.182753995,15205742.356359478
1246,30031.091708555672,1594.9037848548828,20139865.46880832,15205742.356359478
1247,30312.510690312385,1758.1614650765623,26060106.854511857,15205742.356359478
1248,31124.453680645052,2518.9732071129697,53586939.07087633,15205742.356359478
1249,30103.01404597429,1779.8503563097797,28912348.840238266,15205742.356359478
1250,30249.23952057554,1635.6349416185062,21748759.162420187,15205742.356359478
1251,30126.212626315835,1658.1007549103258,19687287.38722002,15205742.356359478
1252,31097.672949504886,2575.985794074004,60027788.59295323,15205742.356359478
1253,30181.835999899096,1614.605216202146,19387831.04965678,15205742.356359478
1254,30258.48386863921,1662.733558260284,19107141.66323756,15205742.356359478
1255,31052.551831086115,2490.313983238426,52474233.194505095,15205742.356359478
1256,30180.059200556872,1595.2144533912,21157729.68429068,15205742.356359478
1257,30071.71907468471,1647.7996160816297,21053235.350718852,15205742.356359478
1258,30188.53069123766,1710.9939121854786,23608052.40492673,15205742.356359478
1259,30144.222921313165,1759.728429479627,27896645.830149163,15205742.356359478
1260,31139.7397594867,2619.089431678577,57940181.791329026,15205742.356359478
1261,30121.29096841208,1794.3635486441806,31111671.688517254,15205742.356359478
1262,31027.347442077888,2644.9385669822395,65688954.23552791,15205742.356359478
1263,30120.5736231004,1703.1056640912186,25974421.231376186,15205742.356359478
1264,30259.131271174294,1809.9344683039417,30004387.098782502,15205742.356359478
1265,30184.979249243603,1680.942628465135,24999008.98331146,15205742.356359478
1266,30161.782414262452,1696.947835422778,27190689.42296086,15205742.356359478
1267,30098.66488950331,1649.5514510830988,21454987.863218885,15205742.356359478
1268,30098.664889503318,1612.1748567853786,19334338.544100583,15205742.356359478
1269,30185.294758832424,1737.8341360670881,22633664.063450154,15205742.356359478
1270,30161.197339908635,1646.4659795121538,20533275.656857137,15160275.141547093
1271,30013.176005752757,1623.1443284550198,18973841.525856167,15160275.141547093
1272,30770.31631131444,2492.2530160927918,59383417.52012489,15160275.141547093
1273,30108.415072059357,1737.1229702466553,23395631.332706638,15160275.141547093
1274,31032.364481206598,2583.5251081764673,59866254.97631319,15160275.141547093
1275,30008.665833224106,1730.5646065629662,25474959.225377925,15160275.141547093
1276,30284.08612479479,1842.5520701465077,28715716.541944332,15160275.141547093
1277,30129.311166439416,1659.6637921508768,21384809.50990725,15160275.141547093
1278,30013.176005752768,1720.824259453584,25462016.431170292,15160275.141547093
1279,30834.741912124922,2352.062694968013,47121192.92369677,15160275.141547093
1280,30154.85840243104,1675.0429816072276,24006040.417458694,15160275.141547093
1281,30008.665833224106,1765.774829699357,29549852.769077957,15160275.141547093
1282,30189.993287042897,1688.2966617768943,23371381.722875167,15160275.141547093
1283,30036.213570036634,1707.1284416545132,25869689.940081548,15160275.141547093
1284,29958.82023363223,1576.0261827991806,18196071.944914144,15160275.141547093
1285,30924.35992893653,2501.5040751490105,54487079.39947182,15160275.141547093
1286,30984.931857684616,2633.157703789778,62935395.44619988,15160275.141547093
1287,31773.338307789003,3295.3171905450363,88150249.69742873,15160275.141547093
1288,30064.121522238514,1728.6152557559133,25275173.065947365,15160275.141547093
1289,30838.730275337606,2440.3397329887184,54687463.2123004,15160275.141547093
1290,29932.72875400717,1716.4268066548689,27587931.671102755,15160275.141547093
1291,30057.23139829211,1656.3726794592833,19620130.371433705,15160275.141547093
1292,30103.267320778406,1729.0692420776747,23860515.892689083,15160275.141547093
1293,30027.467843855964,1572.564541570639,16887283.469090216,15160275.141547093
1294,30169.97718659204,1689.9677041652346,20601340.645532783,15160275.141547093
1295,30074.9563146775,1850.6537469732853,34659317.03974672,15160275.141547093
1296,30084.60291244105,1696.3933556206389,23353443.56518991,15160275.141547093
1297,30122.810156667372,1668.8579079629053,22777161.32640317,15160275.141547093
1298,30162.380035185874,1691.5973031240737,23315039.279480316,15160275.141547093
1299,30078.461775753192,1855.8854483064902,30367749.538700897,15160275.141547093
1300,30039.886329351903,1634.4447635438632,21723043.503516976,15160275.141547093
1301,30018.28596827118,1779.432027148925,28568651.83425994,15160275.141547093
1302,30013.757959716466,1705.351783755116,22642126.99847438,15160275.141547093
1303,30072.027561485313,1819.3840127462554,30760821.473949153,15160275.141547093
1304,30008.6658332241,1611.6700756380967,18519779.9337861,15160275.141547093
1305,30027.507618173026,1700.3725551026353,24500409.613886937,15160275.141547093
1306,30006.98559589872,1599.6951403402327,18837908.110939488,15160275.141547093
1307,30075.86264722219,1645.274404241493,20247390.90882878,15160275.141547093
1308,30008.6658332241,1727.2762300403494,27846203.51094039,15160275.141547093
1309,30008.6658332241,1732.8409121639525,29214599.717701256,15160275.141547093
1310,30047.65030870001,1735.9753649105392,26611105.475523215,15160275.141547093
1311,29998.20067151473,1688.3005461043333,25274148.274469532,15160275.141547093
1312,30075.243122796994,1732.5267456378638,26409618.595033485,15160275.141547093
1313,30130.912523371877,1713.869458437954,25281414.46139067,15160275.141547093
1314,30962.552774806914,2568.6627541043404,57832335.36322834,15160275.141547093
1315,30171.8197887457,1686.936515088862,22609086.133656226,15160275.141547093
1316,29986.03978809208,1650.505993814227,23148925.541101582,15160275.141547093
1317,30129.59967107485,1723.8931562547027,23704859.405699335,15160275.141547093
1318,31102.349596565145,2745.7733570139503,68972159.07503992,15160275.141547093
1319,30056.7599657367,1757.544248153507,27764538.568679463,15160275.141547093
1320,29994.176025548037,1679.6570400981752,23886843.71293566,15160275.141547093
1321,30103.038808325444,1713.1180646690823,25990474.134828627,15160275.141547093
1322,30035.384975490237,1855.026921690162,37236768.88070478,15160275.141547093
1323,30008.665833224113,1751.1428063539202,29383229.01270293,15160275.141547093
1324,30175.920490803495,1867.303704774697,31210281.999114804,15160275.141547093
1325,30159.105147624352,1668.9632315929255,18926702.63355151,15160275.141547093
1326,30008.665833224113,1661.5693967475734,21398366.68016141,15160275.141547093
1327,30008.665833224106,1775.3482843889828,31422039.0016071,15160275.141547093
1328,30141.01243548235,1689.5718420823537,24920492.390094988,15160275.141547093
1329,30061.3194324468,1612.0832490080502,21074520.95308953,15160275.141547093
1330,30063.913016716262,1612.400135244085,18870573.308829326,15160275.141547093
1331,30071.239053973353,1635.3688267637256,18699674.12532386,15160275.141547093
1332,29976.997690512268,1623.8159317782952,21438178.97174705,15160275.141547093
1333,30008.665833224113,1765.6977710814656,28155823.986485768,15160275.141547093
1334,30025.252992538306,1705.7217159292845,26271479.404318016,15160275.141547093
1335,30075.243122796994,1715.1817214735972,25139626.748925827,15160275.141547093
1336,30907.407219564913,2548.3438706978122,58756950.06815793,15160275.141547093
1337,29944.709237136478,1569.1006174199417,19767245.165396888,15160275.141547093
1338,30902.315093072575,2731.0856514487373,69615974.63147083,15160275.141547093
1339,30008.665833224113,1850.193431474514,35333554.13144298,15160275.141547093
1340,30079.76919814213,1781.657645694569,27540297.39287912,15160275.141547093
1341,30167.648438878627,1674.6870701551816,20110711.231155477,15160275.141547093
1342,30888.951234604872,2579.691184432933,59046983.69946511,15092761.386537455
1343,30802.64460507544,2496.2627155964155,54997247.05402787,15092761.386537455
1344,30753.364907417028,2430.208763588793,52925075.88744457,15092761.386537455
1345,29927.156697080005,1624.9998485026806,21168462.350918602,15092761.386537455
1346,29974.964693510476,1698.0542870950117,22270149.89429525,15092761.386537455
1347,29876.942079027976,1568.234402334767,18016280.21735584,15092761.386537453
1348,29917.32540216843,1616.685331806229,22911803.57340149,15092761.386537453
1349,29952.29203177459,1670.4803496574355,22680543.66903851,15092761.386537453
1350,31715.916809760663,3314.977927825993,91139882.94371589,15092761.386537453
1351,29875.027248547085,1590.8383878876207,17965299.075434633,15092761.386537453
1352,30859.456260449602,2535.2156981472767,55055895.46831888,15092761.386537453
1353,30758.8839896215,2626.67756998568,62835987.808064125,15092761.386537453
1354,30790.120497720207,2546.803692746735,57091422.61587739,15092761.386537453
1355,29935.26493028144,1676.6729005219981,24049822.912942372,15092761.386537453
1356,30164.81223650159,1740.3619011936942,24289310.85529388,15092761.386537453
1357,29866.892268254072,1743.9259031475199,26750527.704496797,15092761.386537453
1358,29875.0272485471,1638.2605169612646,22136047.189933293,15092761.386537453
1359,29875.027248547092,1727.0092629146027,24080398.63250885,15092761.386537453
1360,29799.09016933015,1813.5024632431468,32048392.26064872,15092761.386537453
1361,29995.1690189433,1793.0087106966682,28862219.476103194,15092761.386537453
1362,30012.19924718848,1888.2215917955377,30095677.314280253,15092761.386537453
1363,29877.263587316906,1627.10276392298,20752929.10269182,15092761.386537453
1364,31676.25591199944,3431.3054594003747,96504449.6040625,15092761.386537453
1365,29966.22537886874,1788.9890281019484,30939046.76912438,15092761.386537453
1366,29875.027248547085,1757.6972565420365,29458573.910865895,15092761.386537453
1367,29892.30944037751,1768.532038871653,28634419.969391614,15092761.386537453
1368,29890.03205263192,1629.3898020925694,19136836.31248606,15092761.386537453
1369,29875.027248547085,1574.164620629862,17647109.210918773,15092761.386537453
1370,29945.333559119135,1658.788039203707,22425289.789024826,15092761.386537453
1371,29875.027248547085,1563.4672694651986,15810204.666548088,15092761.386537453
1372,30842.03435688657,2673.8153243324223,63563631.63076349,15092761.386537453
1373,29875.0272485471,1769.0115971208384,27546217.133123785,15092761.386537453
1374,29875.027248547092,1702.241972222027,28676951.298972756,15092761.386537453
1375,30983.273178006213,2512.6869004691343,54715965.09390955,15092761.386537453
1376,29913.252646959467,1640.7604457614402,21329224.573933627,15092761.386537453
1377,29960.212083150935,1784.9078594334956,28284847.979004264,15092761.386537453
1378,29875.0272485471,1708.5662024087626,25561649.247478064,15092761.386537453
1379,29875.027248547085,1656.8606798236888,25012603.604460124,15092761.386537453
1380,30007.177778765858,1656.1681680048346,22276949.47969075,15092761.386537453
1381,29939.575541068654,1647.2175303151948,21890232.458359677,15092761.386537453
1382,29970.36948170113,1721.500433322315,24968930.018389218,15092761.386537453
1383,29986.836673806672,1692.7119963186774,21564061.311516333,15092761.386537453
1384,30807.344758712214,2766.9674270404225,69836798.2085423,15092761.386537453
1385,30043.488443567196,1721.1300173357208,26593966.08775685,15092761.386537453
1386,29946.139145269863,1764.162597423689,25459563.665124085,15092761.386537453
1387,29967.24431406329,1796.6319934314347,30574546.11125776,15092761.386537453
1388,29905.212265615166,1621.1578232846932,18487628.10189965,15092761.386537453
1389,29907.08176375945,1637.1740407624616,20153377.130455162,15092761.386537453
1390,29945.025543808984,1782.5888070282163,30702096.349445116,15092761.386537453
1391,29979.615476651827,1688.6484896839713,23482557.019504234,15092761.386537453
1392,31754.577481636625,3543.901676379788,99725046.49082406,15092761.386537453
1393,30044.96200817933,1698.4946297506863,23688270.381070394,15092761.386537453
1394,30743.02978915425,2485.3847419090075,53536913.24121194,15092761.386537453
1395,29958.38687032276,1704.6996097813421,25991883.909197353,15092761.386537453
1396,30761.044626546976,2510.486319347913,57716224.05662626,15092761.386537453
1397,29927.288828516204,1755.6404592010017,28974838.357450914,15092761.386537453
1398,29885.22188823896,1643.6529425572335,20807351.17210103,15092761.386537453
1399,29905.847146723252,1579.0238276377897,16790882.151065998,15092761.386537453
1400,29946.850239768042,1727.4173599597689,25796657.063039638,15027265.175411686
1401,30622.79081711961,2393.372999741661,53397712.6081154,15027265.175411686
1402,29810.106625415403,1621.7989861354715,18837947.61394482,15027265.175411686
1403,29750.369979700736,1705.2923434237114,23396130.253291406,15027265.175411686
1404,29804.27951571737,1785.6458460938604,29752029.77385205,15027265.175411686
1405,29882.80220245826,1784.861452559438,28120604.365350805,15027265.175411686
1406,29789.929093850846,1640.5454660905264,22656158.36982544,15027265.175411683
1407,30751.176246526127,2498.8098249435943,55107329.2893461,15027265.175411683
1408,30696.154300461687,2467.787330448944,52892796.71123596,15027265.175411683
1409,29749.731402228575,1679.9193815469412,24173012.60358592,15027265.175411683
1410,29984.946346162662,1791.4073890066018,27689191.64381016,15027265.175411683
1411,29832.63344616023,1802.2361473913002,27785832.730040573,15027265.175411683
1412,29809.827918437193,1692.9165878556785,23213090.629058443,15027265.175411683
1413,29789.929093850842,1665.9840164941622,22629949.333128862,15027265.175411683
1414,29748.99883061759,1754.588912480147,30808112.359709106,15027265.175411683
1415,29747.609775168705,1736.6725807379548,27143834.068937432,15027265.175411683
1416,29755.25125810122,1617.8018520899125,19305457.200299315,15027265.175411683
1417,30662.41325827361,2478.547182719535,53567636.48152186,15027265.175411683
1418,29692.23404991846,1753.6096772402343,29996453.39561968,15027265.175411683
1419,29713.344304446644,1829.1755439708347,30779537.63754318,15027265.175411683
1420,30735.6697236361,2688.1469762619063,64825815.6035189,15027265.175411683
1421,30581.32733700205,2594.4452543504094,63142011.80656233,15027265.175411683
1422,29843.75040107005,1737.6392211465704,28468519.378139593,15027265.175411683
1423,29766.88245992643,1691.7448140908916,25466803.165154494,15027265.175411683
1424,30624.094841777754,2559.7903731835313,59219106.32456808,15027265.175411683
1425,29867.3353434077,1793.1592081906485,28129563.020932365,15027265.175411683
1426,29777.133860123657,1601.2427112324308,18991846.53077119,15022611.255621782
1427,29705.412609103514,1665.4828636780876,21553734.959552832,15022611.255621782
1428,29751.565033376548,1733.5529256466555,24696933.555272408,15022611.255621782
1429,29767.450308934407,1819.9197078736001,34951901.2585057,15022611.255621782
1430,29800.50256639748,1725.113084631139,27274815.380054127,15022611.255621782
1431,29736.17014884735,1631.6456126808669,20309722.802220136,15022611.255621782
1432,30629.819408695814,2479.517954955648,53543489.213610545,15022611.255621782
1433,30720.041919676383,2691.7877505298356,66627168.604323365,15022611.255621782
1434,29766.46334275673,1673.6241422986193,25498905.396794774,15022611.255621782
1435,29825.593767906907,1695.3451662586006,22648018.857146844,15022611.255621782
1436,29754.718186925147,1659.6076214339632,21452244.269118905,15022611.255621782
1437,29786.700760185497,1618.7176835898088,18621376.710975345,15022611.255621782
1438,29743.237515884983,1584.3478824830197,16992942.58902286,15022611.255621782
1439,29762.2771679851,1687.829702662253,24475725.99965974,15022611.255621782
1440,29737.53328061678,1691.5593233215618,23714417.03981983,15022611.255621782
1441,29800.37784519382,1723.347960018033,23034825.22598041,15022611.255621782
1442,29736.17014884735,1692.6887712164075,23511580.276452474,15022611.255621782
1443,29792.004578948126,1701.835029036333,24240493.743397225,15022611.255621782
1444,29867.588025676167,1690.023154488918,20587985.824174985,15022611.255621782
1445,29736.17014884735,1790.9835914820699,30146718.21090827,15022611.255621782
1446,32509.06996398967,4342.585688827021,126846113.83017853,15022611.255621782
1447,29926.778013628755,1690.7613309130058,20860947.696067497,15022611.255621782
1448,29804.594486996553,1733.1910759193547,26701616.847991258,15022611.255621782
1449,29827.860536632845,1693.1234252753238,22027082.05984854,15022611.255621782
1450,29851.780897662597,1681.6786168727242,22768024.077046163,15022611.255621782
1451,29739.110819687874,1781.0196463122852,28187426.281824596,15022611.255621782
1452,30629.819408695814,2525.9060591743064,55101919.148641564,15022611.255621782
1453,29736.17014884735,1658.2947336684597,22441322.35547645,15022611.255621782
1454,29744.15927781548,1695.7233957872345,23438643.031828962,15022611.255621782
1455,30493.949053882836,2414.3249119394764,51789793.342607446,15022611.255621782
1456,30629.70325295008,2641.7593276742577,65630590.831976,15022611.255621782
1457,29736.286147475195,1742.5350510907217,29586235.0207855,15022611.255621782
1458,29840.055809370293,1664.934057352551,22203927.85743141,15022611.255621782
1459,29827.78889075957,1747.4692503599126,24567761.527484782,15022611.255621782
1460,29776.905831976524,1835.9504993326045,30837484.489896506,15022611.255621782
1461,29736.17014884735,1685.9953761372005,24690504.83762763,15022611.255621782
1462,30642.666908666397,2485.7720976796745,53108920.70061777,15022611.255621782
1463,30637.808537663943,2464.758891806496,54546738.16484966,15022611.255621782
1464,29773.987047764,1676.897547497338,24401024.826038003,15022611.255621782
1465,29855.28435421567,1713.5110275532122,24885722.216968674,15022611.255621782
1466,29770.074630329,1623.9664400627603,20075891.081165887,15022611.255621782
1467,29748.778287081142,1674.1188223276301,24742141.640352264,15022611.255621782
1468,29789.17244846312,1723.827397061085,23331648.785294533,15022611.255621782
1469,29768.046512627254,1683.2730890699736,24689869.851827916,15022611.255621782
1470,29749.9591416299,1689.871099577756,24960578.83733117,15022611.255621782
1471,29816.5176157947,1684.5009141940795,24041761.623449355,15022611.255621782
1472,29743.024847101256,1641.8597843846237,19398260.760341577,15022611.255621782
1473,29806.661918109905,1815.313856964992,31900764.422069352,15022611.255621782
1474,30678.91232660274,2516.1114834081304,54694670.17018684,15022611.255621782
1475,29938.314365441453,1846.8292884853684,30325097.71176975,15022611.255621782
1476,29789.338855397036,1732.1098527453883,27535189.838704657,15022611.255621782
1477,29825.342694543087,1739.736142382361,25683409.914318196,15022611.255621782
1478,29791.83169437835,1795.93515153642,30424633.642532595,15022611.255621782
1479,30562.246227748175,2368.9267353089926,49979271.65316652,15022611.255621782
1480,29802.06315629523,1785.5160035415797,30041854.727351587,15022611.255621782
1481,29879.01895884534,1809.8739318123503,29932926.276115913,15022611.255621782
1482,29736.17014884735,1785.481664153116,29243377.786481433,15022611.255621782
1483,29798.053139283416,1692.9199097742835,27679941.18765077,15022611.255621782
1484,29736.17014884735,1740.968735804455,25010232.984845508,15022611.255621782
1485,29736.17014884735,1627.8021788580756,19939941.450192727,15022611.255621782
1486,29853.31300488201,1767.6703856335675,25851645.18049242,15022611.255621782
1487,30645.361797445355,2577.358163702795,59850767.75357318,15022611.255621782
1488,29736.17014884735,1584.6150120720456,17707156.82124728,15022611.255621782
1489,29772.94909771623,1596.7475867372332,19471584.262495555,15022611.255621782
1490,29715.185958033137,1685.0479498762022,23695231.527469963,15022611.255621782
1491,29736.17014884735,1587.3251924459375,16245174.105661612,15022611.255621782
1492,29805.573750127573,1693.7078144811192,23541298.45814429,15022611.255621782
1493,29736.17014884735,1803.4514182345224,30272640.21661947,15022611.255621782
1494,29845.113743209844,1697.2056107747117,25733062.22626156,15022611.255621782
1495,30655.973960371535,2515.648278518096,56567375.51748182,15022611.255621782
1496,29749.077288967652,1674.9385443280194,25365788.312562943,15022611.255621782
1497,29736.17014884735,1672.6276189282933,24264028.69394799,15022611.255621782
1498,29684.55117956054,1577.436619019792,17662804.99738332,15022611.255621782
1499,29754.454800879474,1635.2215809005556,20101706.929474838,13048588.37949922
