,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,41224.8674150928,1936.6143692887053,79863485.37622032,78266682.07412575
1203,42202.919343515634,2740.9866017796658,121981497.40670252,78266682.07412575
1204,41271.494715870365,1990.797269186373,82202768.77152778,78266682.07412575
1205,42060.25246934408,2662.333400005527,117638369.930989,78266682.07412575
1206,43027.62396580937,3509.91548860985,162466378.05169827,78266682.07412575
1207,41155.61252438893,1902.5697496630305,78301423.41775537,78266682.07412575
1208,42041.289281680285,2777.6629336072965,123328418.2512193,78146473.3639821
1209,41126.647594645656,1914.5443878609171,78743070.33272567,78146473.3639821
1210,41177.07193160035,1902.5697496630305,78342251.43676147,78146473.3639821
1211,41332.86794685884,1998.3844965055664,82662000.32412314,78146473.3639821
1212,41156.67389283348,1902.5697496630305,78303442.7452512,78146473.3639821
1213,41276.02770208973,2041.421526394451,84375914.67473154,78146473.3639821
1214,41256.1152460912,1952.6713959254728,80592597.05272532,78146473.3639821
1215,41263.42507338423,1982.2465514303021,81840169.71304278,78146473.3639821
1216,41134.945540126144,1913.2974113211435,78707983.57464273,78146473.3639821
1217,41990.48752411451,2724.902518200344,121022275.350408,78146473.3639821
1218,41343.650326228395,2130.2792710899143,88337556.01059213,78146473.3639821
1219,41143.480897672984,1957.4545479807518,80532689.68911918,78146473.3639821
1220,41125.72510839479,1902.5697496630305,78244560.52418931,78146473.3639821
1221,42196.96009912406,2808.99328969796,124979661.4906064,78146473.3639821
1222,41196.42089319514,1953.6514022104027,80530547.63466743,78146473.3639821
1223,41083.486013628535,1902.5697496630305,78164197.70023386,78146473.3639821
1224,41984.53102415765,2745.5944259147855,122179605.50603387,78146473.3639821
1225,41185.798921538124,1982.3030057863186,81704531.13155325,78146473.3639821
1226,41074.17001548712,2008.7719823626444,82508641.92591034,78146473.3639821
1227,41276.45619804018,2097.3726612211262,86658328.71458587,78146473.3639821
1228,42063.289112854225,2769.287564604493,122946663.30192319,78146473.3639821
1229,42140.608172066306,2760.709284849045,122807200.26858556,78146473.3639821
1230,41991.75533665747,2700.109223376724,118439221.5295454,78146473.3639821
1231,41177.01368249274,1931.6078691424234,79540924.98246808,78146473.3639821
1232,42168.81779723191,2899.8425890742747,130094217.25436632,78146473.3639821
1233,41960.59065070092,2709.189056302245,120114208.97035885,78146473.3639821
1234,41080.50258148465,1917.506951542901,78772054.68205619,78146473.3639821
1235,42114.42455187725,2740.8977224341497,123280000.62578633,78146473.3639821
1236,41132.20579240123,1902.5697496630305,78256890.47753707,78146473.3639821
1237,42037.01230314566,2660.871885673353,116939280.12531118,78146473.3639821
1238,41222.13895941741,1911.692762006361,78808414.45872861,78146473.3639821
1239,42057.75491129524,2790.610211790391,123836878.13530271,78146473.3639821
1240,41978.31570014119,2707.0516730876143,120158714.2407763,78146473.3639821
1241,41074.17001548712,1902.5697496630305,78146473.3639821,78146473.3639821
1242,41192.28914643701,1998.872838221499,82387643.02431734,78146473.3639821
1243,41074.17001548712,1902.5697496630305,78146473.3639821,78146473.3639821
1244,42120.19947860058,2848.8520316219237,126650616.31074896,78146473.3639821
1245,42061.978550865046,2721.489258361419,120908204.46992421,78146473.3639821
1246,41112.54135896113,1902.5697496630305,78219477.52132967,78146473.3639821
1247,41196.77737252391,2008.1828007855645,82782458.39560238,78146473.3639821
1248,42027.46814957295,2714.8584563714276,120675677.42607565,78146473.3639821
1249,41354.03170775721,2037.6901163539521,84433144.29821448,78146473.3639821
1250,41089.16027202277,1902.5697496630305,78174993.37260649,78146473.3639821
1251,41223.52433274417,2018.78987603236,83339346.7774252,78146473.3639821
1252,41126.09997098996,1982.176730799648,81515064.40404825,78146473.3639821
1253,41074.17001548712,1904.8368964291917,78239594.53570545,78146473.3639821
1254,41102.51735045385,1958.5621586496713,80500247.87226732,78146473.3639821
1255,41330.19978100102,1994.4839453510594,82564693.82059564,78146473.3639821
1256,41245.72664932272,1981.5170691909175,81804880.11001483,78146473.3639821
1257,41903.657833842495,2673.462737949725,117074469.83541624,78146473.3639821
1258,41098.93427613073,2029.310301424214,83399352.06805086,78146473.3639821
1259,41107.00707501198,1904.8336769088987,78301937.09270144,78146473.3639821
1260,41265.564282064784,1941.769006675308,80157126.93693587,78146473.3639821
1261,41240.53247675501,1902.5697496630305,78462989.55026987,78146473.3639821
1262,41074.17001548712,2022.5668393640954,83075254.22772726,78146473.3639821
1263,42076.50689595183,2717.513656256455,120802988.80837512,78146473.3639821
1264,41193.67432044596,1977.3292221052357,81482342.28674015,78146473.3639821
1265,41171.63913579107,1943.3482937777233,80046606.50597093,78146473.3639821
1266,41203.94137214457,1937.7240879164533,79868421.87134616,78146473.3639821
1267,41138.13033355457,1999.7906199016895,82268138.20977682,78146473.3639821
1268,42104.74623419241,2833.016421114805,127509326.93930376,78146473.3639821
1269,41120.457443967636,1902.5697496630305,78234538.42519882,78146473.3639821
1270,41077.00824286337,1902.5697496630305,78151873.28953081,78146473.3639821
1271,41150.44175749287,1943.2042656809826,79977126.33141485,78146473.3639821
1272,41074.17001548712,1902.5697496630305,78146473.3639821,78146473.3639821
1273,41346.44675040434,1931.4006972378415,79872202.11927208,78146473.3639821
1274,42108.89849037961,2802.8469909118726,124462682.1149638,78146473.3639821
1275,41150.38595807199,1932.1145006517522,79522615.23267192,78146473.3639821
1276,41109.13880425668,1982.5014256990921,81507445.3346611,78146473.3639821
1277,41232.9093929523,1948.4652259862428,80372888.93545333,78146473.3639821
1278,41246.81751732131,1926.2943239211454,79467728.67572787,78146473.3639821
1279,41153.52432792051,1917.559945038589,78913160.3117442,78146473.3639821
1280,42337.726864150034,2882.4952353790077,128522697.86573406,78146473.3639821
1281,41237.817702971326,1945.4899898996257,80279635.40993592,78146473.3639821
1282,41970.96882959592,2714.0193968485846,120459387.23979576,78146473.3639821
1283,41118.40948899238,1902.5697496630305,78230642.04801422,78146473.3639821
1284,41126.75371297233,2009.1735355060168,82625179.54015227,78146473.3639821
1285,41074.17001548712,1902.5697496630305,78146473.3639821,78146473.3639821
1286,41148.4745234883,1983.3204278004173,81663692.23091784,78146473.3639821
1287,41091.10752904986,1953.3193643167422,80263196.46542807,78146473.3639821
1288,41317.39564247695,1940.3512836788584,80191141.86220865,78146473.3639821
1289,41153.98704248023,1902.5697496630305,78298330.82504722,78146473.3639821
1290,41153.99406754379,1910.0808614082202,78607421.03954436,78146473.3639821
1291,41181.48004557167,1926.6529388206152,79365678.86456048,78146473.3639821
1292,41101.234933443295,1952.9376077578956,80266784.22486703,78146473.3639821
1293,41263.45619005795,2010.8297954457405,82996996.82450074,78146473.3639821
1294,41221.61124037938,1971.5670472062964,81312735.99122821,78146473.3639821
1295,41080.27987357728,1902.5697496630305,78158097.79515916,78146473.3639821
1296,42084.50246191325,2739.971431428029,121876298.59388514,78146473.3639821
1297,41081.99882764297,1902.5697496630305,78161368.2251656,78146473.3639821
1298,41327.357584334626,2028.1001218210793,83857904.35498351,78146473.3639821
1299,41266.12568024038,2010.608031176991,83071879.2110982,78146473.3639821
1300,42243.09824082064,2964.6620979236313,133364857.53747424,78146473.3639821
1301,41121.119612728435,1921.9644612481109,79032419.92849919,78146473.3639821
1302,41102.1210254574,1953.203846554438,80279405.6143224,78146473.3639821
1303,41074.17001548712,1902.5697496630305,78146473.3639821,78146473.3639821
1304,41193.924243250236,1946.0996556343205,80184725.31138363,78146473.3639821
1305,41074.17001548712,1935.8303018342435,79512622.93867147,78146473.3639821
1306,41989.77517121701,2724.902518200344,121020920.04933414,78146473.3639821
1307,42066.73164798643,2937.860033029283,130333484.22550783,78146473.3639821
1308,41095.3306425203,1902.5697496630305,78186732.93285932,78146473.3639821
1309,41180.24806011461,1941.3114618717423,79980674.36751166,78146473.3639821
1310,42217.87961065522,2750.0721704984053,123903154.37133178,78146473.3639821
1311,41188.23174533163,1902.5697496630305,78363483.7607785,78146473.3639821
1312,41223.84368129424,1979.160564604837,81643612.27464192,78146473.3639821
1313,43004.17184941108,3609.362180504432,166873489.9913808,78146473.3639821
1314,41244.79877083216,1956.4076018610936,80740160.06856337,78146473.3639821
1315,42083.04269385271,2718.202038442606,119463261.06951585,78146473.3639821
1316,41191.72825568727,1902.5697496630305,78370136.11561051,78146473.3639821
1317,41186.51765302271,1927.710764492204,79401436.13753796,78146473.3639821
1318,41173.16995602478,2009.4733222122566,82750961.85835096,78146473.3639821
1319,41074.17001548712,1902.5697496630305,78146473.36398211,78146473.3639821
1320,41074.17001548712,2026.676311073999,83244047.36741371,78146473.3639821
1321,41115.94371354515,1922.5274053296403,79054031.93101737,78146473.3639821
1322,41178.60470940394,1953.6514022104027,80496651.10233183,78146473.3639821
1323,41206.00836032744,1977.8186324373855,81488090.41527024,78146473.3639821
1324,42684.342922669064,2673.547295971298,124449787.64597483,78146473.3639821
1325,42024.784283076646,2787.126457757645,124015072.86444137,78146473.3639821
1326,41227.781126557835,1962.8291314113503,80955001.28696641,78146473.3639821
1327,41117.60898655138,1903.9516267436393,78285878.49043486,78146473.3639821
1328,42006.30941091474,2714.0258924367145,120526950.21399693,78146473.3639821
1329,42073.23316354553,2764.0103036221003,122757755.89755416,78146473.3639821
1330,41249.719203584005,2060.922464499389,85048653.02123204,78146473.3639821
1331,42942.8730430899,3556.7116967746233,164378996.02728802,78146473.3639821
1332,41113.10362672339,1968.603804723877,80939505.76705375,78146473.3639821
1333,41229.429719536114,2004.3589618793799,82718870.83494863,78146473.3639821
1334,41079.25685773052,1902.5697496630305,78156151.43615568,77948808.27541909
1335,41047.058732261976,1920.6722140286936,78843808.19005875,77948808.27541909
1336,41959.07493693978,2736.0178038766253,121209299.28006124,77948808.27541909
1337,41013.13527380663,1902.5697496630305,78030350.5107823,77948808.27541909
1338,41017.296008725374,1940.6537537401935,79616485.76531571,77948808.27541909
1339,41146.724363798014,1904.8735719173412,78380792.86326835,77948808.27541909
1340,41089.7721661082,1946.0996556343205,79982046.23527744,77948808.27541909
1341,41125.18961898896,1942.295319616664,79902072.86688279,77948808.27541909
1342,40982.27497143011,1911.550839075382,78339594.34748633,77948808.27541909
1343,41236.91645792913,1935.5305448644826,79862572.39925331,77948808.27541909
1344,40970.2762746148,1902.5697496630305,77948808.27541909,77948808.27541909
1345,40970.2762746148,1902.5697496630305,77948808.27541909,77948808.27541909
1346,42019.347614783874,2764.8246540227083,124072804.11805448,77948808.27541909
1347,41994.10929711491,2609.1115888055274,114433049.33365314,77948808.27541909
1348,40970.2762746148,1902.5697496630305,77948808.27541909,77948808.27541909
1349,41065.09923337255,1940.7021322315297,79727668.07056211,77948808.27541909
1350,40970.2762746148,1902.5697496630305,77948808.27541909,77948808.27541909
1351,41239.80999979688,1939.9481018946112,80052634.34754638,77948808.27541909
1352,40971.19923634122,1940.252774688034,79494448.22061749,77948808.27541909
1353,41192.26821735499,2050.6144175465033,84585634.95542905,77948808.27541909
1354,41091.89403316939,1902.5697496630305,78180194.54386687,77948808.27541909
1355,41060.76330114665,1923.3758888653604,78973399.42616308,77948808.27541909
1356,41045.87247690012,1945.0990679954746,79853160.67410605,77948808.27541909
1357,41106.72654094494,1904.061931471409,78269749.79007955,77948808.27541909
1358,41967.914897345836,2807.5990580863486,124922341.6022704,77948808.27541909
1359,42928.40093928693,3808.3755643964314,176038303.1441364,77948808.27541907
1360,40959.18499337263,1902.5697496630305,77927706.33924274,77737788.91365562
1361,40975.755030373926,1945.329275872476,79753430.15161045,77737788.91365562
1362,41800.924644422936,2802.543342622669,123577343.42979637,77737788.91365562
1363,40859.363462193156,1996.8243807774475,81588973.1443545,77737788.91365562
1364,41840.96875956232,2731.6647158303686,120913920.79757111,77737788.91365562
1365,41020.282786060176,2046.2017504398293,84029392.43376248,77737788.91365562
1366,41000.34934070271,1998.6649809748292,82024757.29919854,77737788.91365562
1367,40997.97759939307,2039.6030497573997,83624448.67514706,77737788.91365562
1368,40958.09071556425,2016.1689832390261,82579946.6577471,77737788.91365562
1369,40933.184453680624,1939.4379440711077,79399672.39508207,77737788.91365562
1370,42870.63547404035,3572.449051379613,164440523.6982705,77737788.91365562
1371,40954.13978872206,1930.0097437731579,79065294.79665716,77737788.91365562
1372,40998.04657734111,1923.438536729546,78866122.43154252,77737788.91365562
1373,40990.78106530266,2032.8028902490628,83351629.80164656,77737788.91365562
1374,40905.88037154965,1902.5697496630305,77826290.57824509,77737788.91365562
1375,40960.494593621734,1940.7021322315297,79524421.07750279,77737788.91365562
1376,40941.46861302205,2011.477357760327,82345786.78969647,77737788.91365562
1377,40917.298267619175,1902.5697496630305,77848013.92191178,77737788.91365562
1378,41862.52232794643,2727.196291205063,121389213.97110167,77737788.91365562
1379,40943.28887226333,1914.3228871664335,78387552.4460017,77737788.91365562
1380,40971.177714461504,1914.257585741226,78435557.4600924,77737788.91365562
1381,40905.21224927277,1902.5697496630305,77825019.42901203,77737788.91365562
1382,40862.85780081444,1902.5697496630305,77744437.13661155,77737788.91365562
1383,40937.40381471538,1962.9398287087122,80352949.12958626,77737788.91365562
1384,41969.550351014,2752.7611090572964,121906441.93452135,77737788.91365562
1385,40996.793780215165,1996.367982902189,81904539.25493145,77737788.91365562
1386,41018.730157570724,1988.8881143174108,81609005.0530264,77737788.91365562
1387,40859.363462193156,1902.5697496630305,77737788.91365562,77737788.91365562
1388,41871.2908698758,2793.166561072284,124038147.37923495,77737788.91365562
1389,40972.98806591565,1975.5657848595051,80976671.52105834,77737788.91365562
1390,42028.25266914915,3003.156522140138,132523377.28683373,77737788.91365562
1391,40985.39068781254,1957.956860230664,80283407.17824778,77737788.91365562
1392,40859.363462193156,1902.5697496630305,77737788.91365562,77737788.91365562
1393,40878.96625425138,1903.259473260619,77803326.59908272,77737788.91365562
1394,41754.644886832786,2773.196904534981,122784248.4477607,77737788.91365562
1395,40938.550334211475,1928.8198500537383,78967757.84287158,77737788.91365562
1396,41204.14000975412,2032.1325181134168,83879178.25917123,77737788.91365562
1397,40934.46886157834,1914.6969149917004,78385298.58644664,77737788.91365562
1398,40908.69571817423,1902.5697496630305,77831646.97156784,77737788.91365562
1399,40981.10667437066,2151.9825228235723,88257086.48691043,77737788.91365562
1400,41789.59609835316,2779.3318939903916,123487492.12035577,77737788.91365562
1401,40991.1023976486,1940.3690793558642,79555422.18869443,77737788.91365562
1402,41826.90499082706,2713.0848818533586,118547304.2153683,77737788.91365562
1403,41896.68607361438,2750.8820915192364,122350864.28452969,77737788.91365562
1404,40979.372724498666,1902.5697496630305,77966114.90579747,77737788.91365562
1405,42645.15181085892,3517.6597644823028,161547970.39734071,77737788.91365562
1406,40957.27529237177,1943.791003652394,79648707.68320993,77737788.91365562
1407,40954.279017159395,1920.8152081351702,78676738.09938177,77737788.91365562
1408,40920.12433182688,1933.0648679763028,79099401.82916853,77737788.91365562
1409,40859.363462193156,2010.8765089410645,82163134.15640907,77737788.91365562
1410,41019.928402301295,1979.160564604837,81239197.02436426,77737788.91365562
1411,41940.88411234958,2850.932107936219,125943203.48177083,77737788.91365562
1412,41761.429940729126,2751.340180992008,121289416.25761457,77737788.91365562
1413,40998.217647627265,2040.97310584144,83708263.02312818,77737788.91365562
1414,41155.68304636752,2071.6377428675232,85450345.918529,77737788.91365562
1415,40988.218455660375,2066.231209264067,84670047.58891116,77737788.91365562
1416,41871.7535561442,2725.7720853206642,120192968.49545833,77737788.91365562
1417,41120.17724625099,1924.900721560471,79166721.42013544,77737788.91365562
1418,40886.434000675836,1958.5621586496713,80092264.13781087,77737788.91365562
1419,40859.363462193156,1902.5697496630305,77737788.91365562,77737788.91365562
1420,41914.78169010007,2805.822154519745,124000758.25401506,77737788.91365562
1421,40989.905220747074,1935.8716653883002,79386359.71354967,77737788.91365562
1422,41889.62244528262,2740.866869074689,121673068.84104338,77737788.91365562
1423,41094.30910070352,1989.5884135613583,81795571.2823216,77737788.91365562
1424,41028.153753744424,1946.5695690212174,79901032.41997679,77737788.91365562
1425,40955.21290264603,1935.1514041573196,79282644.15628819,77737788.91365562
1426,41732.079087144375,2664.846007884037,117196817.96578696,77737788.91365562
1427,40949.848230780946,1936.363942061565,79321330.28408694,77737788.91365562
1428,40993.865899592725,1921.2894291378707,78769056.39035383,77737788.91365562
1429,40859.363462193156,1902.5697496630305,77737788.91365562,77737788.91365562
1430,41863.85307258294,2772.702696822056,122693084.14887264,77737788.91365562
1431,41887.81153152736,2820.578452267027,124652944.95426917,77737788.91365562
1432,42839.72047086443,3575.802829434457,165179142.0624153,77737788.91365562
1433,40983.1298602237,1947.371522141027,79855777.11744228,77737788.91365562
1434,40897.302986622824,2009.1735355060168,82165734.33735648,77737788.91365562
1435,41830.14060991873,2828.0093479316592,125189022.91944055,77737788.91365562
1436,41002.66427958595,1935.8716653883002,79410634.71293068,77737788.91365562
1437,42758.69143229775,3604.221732465073,165988511.17111027,77737788.91365562
1438,40859.363462193156,1902.5697496630305,77737788.91365562,77737788.91365562
1439,41005.67551728271,1970.690979754018,80891823.2612923,77737788.91365562
1440,41944.814635832925,2826.0355555213355,125489563.47346659,77737788.91365562
1441,41804.295944136495,2739.0881727134797,120826350.46327479,77737788.91365562
1442,40859.363462193156,1902.5697496630305,77737788.91365564,77737788.91365562
1443,41016.11275902957,1998.1680896010391,82042035.53756924,77737788.91365562
1444,40859.363462193156,1902.5697496630305,77737788.91365562,77737788.91365562
1445,40954.44374179813,1943.2042656809826,79614898.25253394,77737788.91365562
1446,40958.377437093404,1903.241561732535,77954005.08806857,77737788.91365562
1447,40962.72887115267,2075.5006650795412,85079662.91561002,77737788.91365562
1448,41051.846762858724,2024.9067197860109,83221562.8356188,77737788.91365562
1449,41724.48855126633,2623.1208749705356,114518061.7781075,77737788.91365562
1450,41953.748899476675,2854.9154438340424,126193118.45381448,77737788.91365562
1451,40928.5987599702,1957.8532366539698,80128361.98523533,77737788.91365562
1452,41047.75382871035,1960.9285308953683,80532871.63822052,77737788.91365562
1453,42646.37737080864,3416.656596215164,156530184.63602686,77737788.91365562
1454,42030.982837997304,2780.1008628528593,121707111.70912103,77737788.91365562
1455,41277.58856529191,1982.4675542024627,81889897.05212119,77737788.91365562
1456,40897.425796798874,1925.5057206472097,78754953.30595404,77737788.91365562
1457,41166.65788943938,2030.6754926781457,83747288.9032513,77737788.91365562
1458,40920.63958754861,1902.5697496630305,77854371.01613347,77737788.91365562
1459,41904.744335295094,2716.792760050489,120172701.30065891,77737788.91365562
1460,40892.49469993485,1935.979614768576,79173528.19699731,77737788.91365562
1461,41041.386837175574,1995.4407498352489,81960956.14909168,77737788.91365562
1462,41918.027181161044,2828.7810772677262,124984288.92612901,77737788.91365562
1463,40966.86976739539,1932.4387838761227,79180656.62294176,77737788.91365562
1464,40910.097888987264,1902.5697496630305,77834314.69934057,77737788.91365562
1465,40998.97415467979,2062.65365377447,84583129.38940725,77737788.91365562
1466,41773.672012422314,2772.3778026258638,122387564.49235241,77737788.91365562
1467,40859.363462193156,1980.9330915164053,80939665.18055475,77737788.91365562
1468,40859.363462193156,1902.5697496630305,77737788.91365562,77737788.91365562
1469,40884.54157392571,1942.5173461008817,79417925.38968676,77737788.91365562
1470,40859.363462193156,1902.5697496630305,77737788.91365562,77737788.91365562
1471,40918.29488513664,1902.5697496630305,77849910.05625248,77737788.91365562
1472,41178.13222541505,1986.5989920255556,81867696.30817649,77737788.91365562
1473,41912.48843792507,2765.4352849317875,122309427.50229466,77737788.91365562
1474,41094.35692022614,1985.3360182279182,81625158.08426555,77737788.91365562
1475,40888.34719311424,1912.8521394510688,78215169.9774133,77737788.91365562
1476,40996.44104189229,2016.0986806732556,82776341.24631737,77737788.91365562
1477,40926.33226252175,1934.9312688415532,79187472.80163601,77737788.91365562
1478,40965.873418072646,2001.021129661675,82067952.7738683,77737788.91365562
1479,41213.24124858415,1994.1591574180552,82257723.85926661,77737788.91365562
1480,41845.529069639495,2760.0068542465747,121857426.68703675,77737788.91365562
1481,41292.60411513279,2066.109743709195,85442921.12337688,77737788.91365562
1482,41101.64473857669,2013.8303264055799,82825085.68198109,77737788.91365562
1483,40972.686051696524,1936.6143692887053,79374228.71842673,77737788.91365562
1484,41110.035956633335,1972.3486434991996,81106912.493597,77737788.91365562
1485,40867.86953656869,1902.5697496630305,77753972.31345089,77737788.91365562
1486,40926.03562059374,1902.5697496630305,77864637.34537332,77737788.91365562
1487,40904.43181933968,1902.5697496630305,77823534.60662962,77737788.91365562
1488,41754.85940655452,2768.007313761243,122552718.68114662,77737788.91365562
1489,40967.64503058376,1947.5835320950468,79831778.27692881,77737788.91365562
1490,40951.090906240905,2011.541184475561,82365275.11196928,77737788.91365562
1491,41969.68586889773,2930.676441359066,129450845.4522545,77737788.91365562
1492,40946.73342288491,1951.7215969137033,79955273.4991726,77737788.91365562
1493,41684.83682937782,2649.9684119811,116016120.0701547,77737788.91365562
1494,40870.57476442559,1902.9230018972673,77773552.8595699,77737788.91365562
1495,40859.363462193156,1902.5697496630305,77737788.91365562,77737788.91365562
1496,41094.1530198955,1929.1097573010725,79281733.94142026,77737788.91365562
1497,42737.485554535524,2704.868894994729,128365712.06216717,77737788.91365562
1498,41915.4015316484,2720.6817243903747,121177110.97108226,77737788.91365562
1499,40859.363462193156,1967.4847512754618,80390174.55868681,77737788.91365562
