,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,47009.04775685172,2922.165930233235,107547991.86803678,31800491.179384958
1203,46162.585146721605,2140.9670685573533,61315019.93149106,31800491.179384958
1204,47120.86783739341,3065.9653771851977,111719530.14111991,31800491.179384958
1205,46227.185150330086,2104.4306802369238,60780707.64486773,31800491.179384958
1206,47917.29668738832,3730.0063370367193,148991963.15404105,31800491.179384958
1207,46274.55360491289,2089.3105883155185,56294620.327337466,31800491.179384958
1208,46220.79305803231,1951.6570581058518,38809905.04425211,31794059.563064564
1209,46119.410008116305,2042.4186898921732,51703769.52686395,31794059.563064553
1210,46031.417646208756,2255.9756018836865,76773109.13343738,31794059.563064553
1211,47063.112426889085,2848.4484237425067,96601495.49506938,31794059.563064553
1212,46050.044063073045,2068.5205540649413,55680619.90421518,31794059.563064553
1213,47022.37303000737,2868.093101026802,109965360.11915818,31794059.563064553
1214,46258.311314916195,2215.4884989144944,63270843.757462695,31794059.563064553
1215,46101.387888247744,1935.0245771768373,47033985.56484651,31794059.563064553
1216,45982.15006527705,2044.0317295409106,57093777.81223794,31794059.563064553
1217,46248.8421081634,2156.188495109217,61594189.44299619,31794059.563064553
1218,46985.03148391346,2909.790878869756,111383596.19220273,31794059.563064553
1219,46015.942952119265,1976.6244255967981,48438380.012384765,31794059.563064553
1220,46202.05302506445,2223.629227435339,64597861.894755326,31794059.563064553
1221,46069.41771484914,1871.7131285425562,33363543.82130133,31794059.563064553
1222,46088.280187104116,1954.1958612593073,49205098.30653552,31794059.563064553
1223,46045.30313997392,2066.249893399784,53273182.2374261,31794059.563064553
1224,46249.07598259729,2251.363733314561,77078179.42045057,31794059.563064553
1225,46959.77059325883,2891.845209756545,114266866.55630621,31794059.563064553
1226,46955.279306263656,3064.2675770899514,114644974.56639692,31794059.563064553
1227,46157.27704203822,2218.054509740246,75646645.96220246,31794059.563064553
1228,46100.89001633655,2129.278238832704,62097019.85302792,31794059.563064553
1229,46096.571265824066,2155.4996117194682,66139268.6652834,31794059.563064553
1230,46086.14513981509,1974.16075459653,49543064.047901854,31794059.563064553
1231,46015.942952119265,2039.7561264456722,51257622.07282762,31794059.563064553
1232,47230.55461050423,3136.1452216676907,117721274.31778216,31794059.563064553
1233,46256.027241266114,1911.973147958417,39295864.57458669,31794059.56306455
1234,46144.8362838844,2109.4751632211583,56737186.24918886,31794059.56306455
1235,46122.32896657073,2148.7337513630882,61861355.44728579,31794059.56306455
1236,46162.735492566004,1991.1546557846464,47015700.474178866,31794059.56306455
1237,46137.0011553391,2061.682523004671,60142498.11282716,31794059.56306455
1238,46133.88881217849,2156.8712237389473,59638013.323751114,31794059.56306455
1239,46169.35058887959,2232.441923824173,68099878.07209057,31794059.56306455
1240,46157.21464134113,2074.748627227352,61209838.059687935,31794059.56306455
1241,45991.57068098428,1999.2154739282328,55182958.28763201,31794059.56306455
1242,46970.69393674333,2804.199515960495,96401835.91587944,31794059.56306455
1243,47034.84424492366,2966.0300279244,110061765.32742985,31794059.56306455
1244,46027.64857139458,2077.549666965109,62096454.17712108,31794059.56306455
1245,46015.942952119265,2224.2867827062655,64731399.916307524,31794059.56306455
1246,46038.294760001074,2042.5103678869295,53350334.27699622,31794059.56306455
1247,46983.75931550054,2973.410887610384,105897441.87184082,31794059.56306455
1248,47858.29472681054,3703.1204209570833,150957733.21675688,31794059.56306455
1249,46093.50585618379,2080.936827808832,57009088.926512435,31794059.56306455
1250,46257.95929242728,2016.4396742069316,55124747.61045984,31794059.56306455
1251,46123.97069650648,2066.9292562190553,61528244.00477354,31794059.56306455
1252,47809.49228435139,3648.890181299115,143452133.25804,31794059.56306455
1253,46132.34412725592,2111.9799990259826,59212672.13271409,31794059.56306455
1254,46035.74840703106,2059.581754555532,57761182.4549077,31794059.56306455
1255,46098.76710425553,2022.5416730636941,47938620.71604949,31794059.56306455
1256,46005.58643707893,2108.7458531716175,62081807.85719091,31794059.56306455
1257,45932.5736081851,2054.037252429217,57418552.95098026,31794059.56306455
1258,46216.79522497927,1990.7596826311124,47060307.71589277,31794059.56306455
1259,46190.42070862577,2137.2574318730026,66248801.22438343,31794059.56306455
1260,47019.15023013187,2706.865014884457,93802730.39831252,31794059.56306455
1261,46034.435738366505,2038.9451683207456,57293429.06325717,31794059.56306455
1262,46836.45844360732,2917.600795341664,104461899.48016992,31794059.56306455
1263,46141.61107297223,2022.8087771856729,52090055.8023366,31794059.56306455
1264,47026.905855744655,2802.414026313897,94800435.55929108,31794059.56306455
1265,46019.26703114598,2128.9459833351552,65031382.23323008,31794059.56306455
1266,46847.07776596046,2746.453196625963,91578794.84334561,31794059.56306455
1267,48097.73427700675,3757.2066652774,150705456.5437043,31794059.56306455
1268,46003.64842911753,1988.6701095061403,53903118.56861724,31794059.56306455
1269,46165.121103159654,2079.4547939178933,50318849.70306294,31794059.56306455
1270,46903.949348904425,2732.0992994884105,88519603.86491135,31794059.56306455
1271,46125.97903139111,1998.7694663919815,49662878.208530344,31794059.56306455
1272,46015.942952119265,1987.3960059317592,50668551.74871616,31794059.56306455
1273,46996.78028619924,2876.3497388639735,98580512.96837121,31794059.56306455
1274,46212.084115084625,1944.666316349097,42722321.54876624,31794059.56306455
1275,45915.76734696046,2007.8848139237423,59660426.21946196,31794059.56306455
1276,46205.04132478812,2205.5339195308034,65362126.17038741,31794059.56306455
1277,47194.66994284341,2892.514786907871,101793019.28943259,31794059.56306455
1278,46068.27790299266,2012.6255029027652,52194741.31621648,31794059.56306455
1279,46070.525955412755,2076.4827361475172,60144525.89730587,31794059.56306455
1280,46384.66105614911,2146.9676456265047,64067501.97415288,31794059.56306455
1281,47148.3956380126,2981.315787380185,114621098.67166975,31794059.56306455
1282,46975.654909268254,2921.823453499777,99434042.76436946,31794059.56306455
1283,46086.878089476566,2095.080682250498,59411527.1923203,31794059.56306455
1284,46081.88246984698,2041.3833356679577,49888475.82075558,31794059.56306455
1285,46095.99625339155,2036.185204014541,61793881.38797061,31794059.56306455
1286,46185.49515302271,2186.730784837556,65341591.446862414,31794059.56306455
1287,46243.844934055356,2198.0105321830138,64570430.77332822,31794059.56306455
1288,46165.66985646258,2054.7172869436276,51837719.26294623,31794059.56306455
1289,46905.47501119801,2919.419423612793,105713968.2992579,31794059.56306455
1290,46912.693470242586,2907.2990830091812,106169814.4242893,31794059.56306455
1291,47068.12149509885,2902.930114277633,107002348.76955174,31794059.56306455
1292,46029.80159181445,2015.0546319467896,53550891.362776324,31794059.56306455
1293,46067.623386511485,2294.5977621649827,76700137.84755088,31794059.56306455
1294,47136.25839284911,3117.472343100043,119401658.8458412,31794059.56306455
1295,46086.306309782936,2203.2704501948706,73159452.77920361,31794059.56306455
1296,46028.2217912509,2102.986519546885,63325116.68970034,31794059.56306455
1297,47048.88571888376,2773.7325285154707,89403284.79326408,31794059.56306455
1298,47046.8314987351,2735.613295510731,92201770.96446024,31794059.56306455
1299,46886.52716158988,2704.7225893494665,85211757.78550942,31794059.56306455
1300,46101.273637021,1980.801253817782,50022428.13364373,31794059.56306455
1301,46116.17265568465,2152.569657254492,66314401.827201284,31794059.56306455
1302,46042.8176395942,1952.178496938989,43553643.3183703,31794059.56306455
1303,47149.96695546122,2908.5525568393887,100802501.4458781,31794059.56306455
1304,47085.19326343401,3064.925215012114,116155909.37317634,31794059.56306455
1305,47175.978922382594,2881.373879178593,101975709.75297382,31794059.56306455
1306,46026.706520076565,1981.762484428388,50330555.4021953,31794059.56306455
1307,46015.942952119265,1997.794822394232,52567625.30899316,31794059.56306455
1308,46135.907619313395,2096.156677223732,58875310.28524034,31794059.56306455
1309,46113.25808217928,2085.7393882828164,51324148.95676147,31794059.56306455
1310,46359.28838631951,2222.861429841172,59058174.11323273,31794059.56306455
1311,47021.82033875035,2955.7854100742516,105235644.17502204,31794059.56306455
1312,46015.942952119265,2135.3687236364103,59983179.96956024,31794059.56306455
1313,46200.37229637066,2090.5646171451126,54858830.58756906,31794059.56306455
1314,46053.91209926113,1920.2109005922641,40715949.72033985,31794059.56306455
1315,46242.55587248774,1945.982708974802,42360986.23807545,31794059.56306455
1316,46925.186381866675,2948.977643382947,99233959.92449309,31794059.56306455
1317,46250.052179039885,2129.3338340728988,57101205.29376884,31794059.56306455
1318,46139.98151730561,2160.472499031115,64996600.927083254,31794059.56306455
1319,45980.269149465974,2129.393865247551,64105107.203571096,31794059.56306455
1320,47059.222209408195,2776.8101689882483,96103149.89248873,31794059.56306455
1321,46992.826099042984,2899.6671583999623,106908443.39074859,31794059.56306455
1322,47020.67811573329,2912.6667301290145,106586079.553812,31794059.56306455
1323,46010.18445910991,2062.2110823850517,57480052.31519201,31794059.56306455
1324,46083.164902335135,2152.0961006621887,65326991.23753087,31794059.56306455
1325,46195.25796488016,2038.7167659509832,44717077.77137688,31794059.56306455
1326,46113.272798090635,2142.0918635421162,64477924.905422285,31794059.56306455
1327,47075.68060698274,2901.212372177754,94668202.76754889,31794059.56306455
1328,46956.0282178684,2985.93645235157,112798861.44545355,31794059.56306455
1329,46197.219606736115,2044.211106428583,53119635.16379185,31794059.56306455
1330,46860.64502530308,2774.856467373017,92416894.86586544,31794059.56306455
1331,46884.74493667849,2826.94429943508,105590327.79517224,31794059.56306455
1332,46107.72235890535,2012.9597269333935,46131480.246337466,31794059.56306455
1333,46068.69763774371,2244.6074935168435,71076185.45383264,31794059.56306455
1334,46977.899518430444,2754.453627718523,91803009.5147994,31794059.56306455
1335,46015.942952119265,2101.7242218629285,58613246.79516496,31794059.56306455
1336,47127.67129366106,2844.5795293812153,99221656.69504027,31794059.56306455
1337,45994.007397996014,1986.9184215909968,53056277.94778357,31794059.56306455
1338,46867.881135552554,2746.805763801457,92629882.64433871,31794059.56306455
1339,46040.50816252685,1985.9563481409343,48596302.02557297,31794059.56306455
1340,46037.25761986641,1950.4598008902212,48405791.35576525,31794059.56306455
1341,46075.7683057775,1947.9641600131395,43869893.163059786,31794059.56306455
1342,47958.69579292008,2809.733285342998,103821528.14242291,31794059.56306455
1343,47025.43888013306,2904.7939532926966,102458685.50524177,31794059.56306455
1344,46000.31955653112,1985.3234279921294,51887808.66062313,31794059.56306455
1345,46216.579823011976,1970.074258154859,41881351.06824765,31794059.56306455
1346,46956.49270497612,2760.532996305376,86143509.98432353,31794059.56306455
1347,46139.2010731022,1970.036502773955,46968793.71016893,31794059.56306455
1348,46919.97290132652,3034.710473396491,111635385.59313229,31794059.56306455
1349,46015.942952119265,2033.814452004902,53836151.61077492,31794059.56306455
1350,46124.153964144745,2180.3629032799095,70068136.4413085,31794059.56306455
1351,46015.942952119265,1934.2759848957835,42869946.834967054,31794059.56306455
1352,46038.36011320049,2159.358334926579,69177681.4188033,31794059.56306455
1353,46103.70093190374,2055.048603111176,57779834.136554375,31794059.56306455
1354,46043.036135762115,2064.1283817769627,56949022.65050155,31794059.56306455
1355,47149.18068373262,2906.916853049877,106465896.86132346,31794059.56306455
1356,46205.30580015028,2037.9133558106162,56611660.47236164,31794059.56306455
1357,46170.952322827005,1983.7518332950883,52903535.32374166,31794059.56306455
1358,47157.20519372568,3015.208542427639,115688958.69038334,31794059.56306455
1359,46052.457365293296,2062.2668099128537,57220711.44895242,31794059.56306455
1360,46238.382976478555,2097.8456526737905,59832142.360998765,31794059.56306455
1361,46051.78291539497,2106.452463307276,67111349.62501654,31794059.56306455
1362,46270.55339632245,2074.3966700606074,49991453.16769406,31794059.56306455
1363,46149.03038310864,2206.426199250592,58821975.30556591,31794059.56306455
1364,46164.55729459452,2172.0025356124206,64006776.22287438,31794059.56306455
1365,46207.53376422744,1935.8346032679717,39430784.14427527,31794059.56306455
1366,47278.94508254651,2882.5077628272265,101865193.411167,31794059.56306455
1367,48586.678921547486,3714.637189134696,155477566.64351472,31794059.56306455
1368,46037.750138117044,1955.7165935103324,49243078.10504692,31794059.56306455
1369,46133.606945218766,2092.785516781729,59960868.2392146,31794059.56306455
1370,46239.79878650306,2023.1654561907285,48744943.504119076,31794059.56306455
1371,46025.556006649495,2020.0672357661067,57424175.141782865,31791712.1678787
1372,46090.13096369737,1871.7131285425562,38923617.56865719,31791712.1678787
1373,46269.93761808338,2127.841304811164,51374585.82485426,31791712.1678787
1374,46135.81219317079,2146.0426907554647,67843028.8740694,31791712.1678787
1375,46054.6573798074,1902.7500078074268,38640542.79054947,31791712.1678787
1376,46147.226129914954,2007.0561961497901,46718637.14691058,31791712.1678787
1377,46084.62469270565,1966.4455096122151,48847733.90658868,31791712.1678787
1378,46946.60152389243,2837.7402827115643,93971324.63367985,31791712.1678787
1379,46998.95853856375,2900.2031609459495,111941427.64280312,31791712.1678787
1380,46399.56058155305,2209.0885303596333,69010990.7408764,31791712.1678787
1381,46252.8334788574,1991.4186735034164,47978975.594717056,31791712.1678787
1382,46135.12603740131,1986.867490284431,45118626.24550223,31791712.1678787
1383,46902.83612521923,2943.7011266956856,108346365.32181191,31791712.1678787
1384,46929.45252129224,2845.5791610131982,100884799.25928986,31791712.1678787
1385,46063.81606632361,1966.1693548922776,46193550.53735685,31791712.1678787
1386,46025.001397686676,2059.939508000086,54530235.85379948,31791712.1678787
1387,46090.65463274943,2072.636852241491,59568863.56251452,31791712.1678787
1388,46276.94278594983,2047.4521523204864,52001264.18279569,31791712.1678787
1389,46122.69635059121,1981.2462254825691,47339503.20050849,31791712.1678787
1390,46100.993954573845,2008.2108341191088,55897318.33368188,31791712.1678787
1391,46230.672772100326,2081.8626796242465,50405609.70957088,31791712.1678787
1392,46042.80602272916,2129.1212613564107,65972895.04911735,31791712.1678787
1393,46192.667565674994,2134.4863296759418,61095084.740740344,31791712.1678787
1394,46128.66962269178,1928.2180892512206,40478488.241257526,31791712.1678787
1395,47141.505328498795,2960.888574536931,114595828.18762386,31791712.1678787
1396,46057.01050605469,2133.347267293415,60129540.55614837,31791712.1678787
1397,46074.84162270204,2077.8563394021867,57049253.966207325,31791712.1678787
1398,46101.41503441093,2218.5876486189604,62859772.335869275,31791712.1678787
1399,46209.5159573293,2071.9582696914254,60040621.46055202,31791712.1678787
1400,46196.026655182344,2135.555855974804,63037011.16495526,31791712.1678787
1401,46021.90565598848,1893.8598718483354,36390709.26467465,31791712.1678787
1402,46187.4734307117,2061.185453247639,55576677.40971192,31791712.1678787
1403,46090.99307069495,1991.3917778626128,50004553.78636756,31791712.1678787
1404,46072.10316858844,1983.212698199624,49396257.23981924,31791712.1678787
1405,46037.48050437927,1959.2478187249042,46292743.859756574,31791712.1678787
1406,46121.34541210671,2018.6624650829858,52661190.822010025,31791712.1678787
1407,46012.545537493934,2007.0785313655529,51069537.299488485,31791712.1678787
1408,46462.91630843798,2125.1175562492267,57468723.662921846,31791712.1678787
1409,46071.31160142135,1906.6332826615694,38994377.182661936,31791712.1678787
1410,46078.192212524926,1918.088879782142,39650597.851260945,31791712.1678787
1411,46012.545537493934,2242.68348749378,72022646.34678432,31791712.1678787
1412,46036.08926050015,2024.0607551501428,50430619.93107974,31791712.1678787
1413,45966.013585916735,2000.726272492544,52311013.8527969,31791712.1678787
1414,46202.404950814016,2030.8774694063536,49358310.917939305,31791712.1678787
1415,46012.545537493934,2158.821132537928,66357333.124519564,31791712.1678787
1416,46167.60373686996,2084.836482165226,55795495.04794464,31791712.1678787
1417,46934.659521201625,2840.9042353191226,106250885.11716512,31791712.1678787
1418,47044.26475607553,2941.148162577333,101379812.53760831,31791712.1678787
1419,46934.413382674786,2828.0524050543677,95615748.6193775,31791712.1678787
1420,46031.677586184334,1969.7352496173812,44428421.77872171,31791712.1678787
1421,46050.70767760563,2128.2573559086673,59718396.29603183,31791712.1678787
1422,47015.329847562665,3033.6198816619767,115834247.16130853,31791712.1678787
1423,46047.33285411095,1874.1043824512756,37671622.98131726,31791712.1678787
1424,46062.58624001759,2244.1489229429094,76475113.69953816,31791712.1678787
1425,46083.81077972437,2101.191193554322,54529870.53913506,31791712.1678787
1426,46227.57310619398,2089.054160980388,60809945.36162905,31791712.1678787
1427,46185.1870653426,2150.419038035064,62834890.32069429,31791712.1678787
1428,46111.64013887747,2048.2407559742132,54327075.53575982,31791712.1678787
1429,46151.1250197881,2055.9682039345266,50873875.21387139,31791712.1678787
1430,46224.954023662176,1945.8634827825485,40177190.5268874,31791712.1678787
1431,46008.10110437621,2032.0634294387505,54727576.31707525,31791712.1678787
1432,46154.651150552,2284.0490328685896,73152524.93032715,31791712.1678787
1433,47102.52446835186,2994.6059948490833,113019735.40564886,31791712.1678787
1434,46134.19475832405,2152.9693860929538,68842909.56094106,31791712.1678787
1435,46060.43777139017,1977.2720976640062,49877095.71296434,31791712.1678787
1436,46211.411114905866,2191.9441212281317,72706794.37343642,31791712.1678787
1437,47886.07468753014,3756.2972417447877,149025585.65629357,31791712.1678787
1438,46012.545537493934,2148.681869405499,65450138.96834705,31791712.1678787
1439,46045.1741290027,1949.5967723344452,47488414.20501082,31791712.1678787
1440,46143.85569181677,1969.7065658685356,48762770.72803347,31791712.1678787
1441,45972.06390556045,2190.817286578572,68480964.37183462,31791712.1678787
1442,46129.872719006555,2058.256742055601,59970104.949830696,31791712.1678787
1443,46276.83512234254,2121.2901777918228,53378635.96786858,31752162.29463037
1444,46066.29797118476,2406.1201974787227,86061525.79684085,31752162.29463037
1445,46026.84084065375,2132.1761630559713,60816742.89083426,31752162.29463037
1446,46897.01688979067,3150.588327346023,130509372.19675675,31752162.29463037
1447,46084.97032893884,2063.2161118899717,53591082.8452078,31752162.29463037
1448,46169.60407488358,2034.130093164308,59238104.291048825,31752162.29463037
1449,46038.661695430834,2084.2533941471706,64473275.38416632,31752162.29463037
1450,46033.30393123146,2124.282255442215,59933959.83050834,31752162.29463037
1451,46124.59660812834,2006.360756610468,53353807.38778323,31752162.29463037
1452,46239.11315956425,2396.4715461552,82333088.85730234,31752162.29463037
1453,45955.30450768619,1951.7947255387753,43983593.9906659,31752162.29463037
1454,46064.97668290408,2165.9174418053312,61656215.31744842,31752162.29463037
1455,46027.05390030347,2032.8823854514073,52321650.624739654,31752162.29463037
1456,46829.11571249438,2887.4890492185887,106571232.45548947,31752162.29463037
1457,46058.80264611004,1891.2505245869258,36089295.666795485,31752162.29463037
1458,46931.56202971791,2831.7185714193183,102114902.85097405,31752162.29463037
1459,46123.40824381017,2141.2067932158016,60995118.25211587,31752162.29463037
1460,46888.26826974806,2882.306320889046,108209539.49762507,31752162.29463037
1461,46021.7683231218,2028.6633896854523,53221256.21903728,31752162.29463037
1462,45993.273654828045,2001.5298125247475,56621912.5835648,31752162.29463037
1463,46901.53991856673,2946.726397218909,110506840.43874681,31752162.29463037
1464,46018.63973881536,1984.866445021277,48685509.69488444,31752162.29463037
1465,46027.53284788832,2089.7557041170703,54405713.584499195,31752162.29463037
1466,46124.29367188694,2000.2004507204765,52968552.25685109,31752162.29463037
1467,45955.30450768619,2040.185496117767,59182297.745260134,31752162.29463037
1468,46097.16138265039,1962.9556711943587,43610821.895517826,31752162.29463037
1469,46898.54213227164,2933.279784781873,105688418.5038574,31752162.29463037
1470,47036.5586980561,2944.6472463664836,105819858.16264026,31752162.29463037
1471,46912.25697478284,2847.5802946457748,98198645.4580262,31752162.29463037
1472,46962.82668821384,2755.3815158819175,89909502.32691476,31752162.29463037
1473,47785.61957721836,3628.295133711975,140179617.9240165,31752162.29463037
1474,46184.41741403392,2122.6070668317852,60680561.204127565,31752162.29463037
1475,45955.30450768619,2189.6756734923224,70236416.2864183,31752162.29463037
1476,46911.35236736109,3074.3743585069997,116950591.35227056,31752162.29463037
1477,46087.716584950496,2255.636896259293,73173419.80080499,31752162.29463037
1478,45955.30450768619,2078.542984343397,64611163.09543759,31752162.29463037
1479,46075.96517281093,2211.784906273472,68573822.45988888,31752162.29463037
1480,46110.255478631014,2091.954963094072,59187209.55711343,31752162.29463037
1481,45977.53675681756,2034.968919392287,58554598.818919554,31752162.29463037
1482,45988.26938587326,1959.1400566925245,47432378.11676853,31752162.29463037
1483,46056.0270069173,1987.4655350779922,52739596.801631056,31752162.29463037
1484,46018.08265368895,1911.819291154333,41107269.81537755,31752162.29463037
1485,46990.97228469659,2992.238929515276,108702845.11013004,31752162.29463037
1486,46998.95150957875,2802.0384351900966,92644819.23324566,31752162.29463037
1487,46055.15159076826,2084.6934305533064,55865351.73262876,31752162.29463037
1488,46042.647604455604,1960.167080932836,42945827.01990979,31752162.29463037
1489,46194.22992165113,2220.352875726379,68791451.87283571,31752162.29463037
1490,47012.80056887192,2949.7099580047698,109622112.77630815,31752162.29463037
1491,45920.64698692733,2029.3974081552847,50726592.6796355,31752162.29463037
1492,46869.67820142018,2757.046090190067,95199464.64500618,31752162.29463037
1493,46914.55490303998,2967.464037788658,117184689.66303885,31752162.29463037
1494,46072.92975647109,2017.4518923137562,58521373.45205462,31752162.29463037
1495,46041.8756090358,2003.8065508996467,52786179.50217651,31752162.29463037
1496,46004.682053759556,1984.2528677216956,47615876.26009997,31752162.29463037
1497,47880.85217997134,3668.3934824159032,145088291.35900018,31752162.29463037
1498,47013.40670291892,2982.1668433832883,118270913.620873,31752162.29463037
1499,46117.771227232886,1929.7751593314624,41070706.48048234,31752162.29463037
