,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,40494.901736261294,2890.2445463987724,100661396.97614454,49776919.765264645
1201,39404.215249091656,1896.8274157211308,50221217.10858316,49776919.765264645
1202,39398.04290613696,1952.5447955698087,52432315.458520606,49776919.765264645
1203,40429.884132530984,2832.210938689856,97101138.51307559,49776919.765264645
1204,39423.74433318681,1927.0358804451957,51478396.527478084,49776919.765264645
1205,39420.38668289006,1912.6567508032663,50871905.058712915,49776919.765264645
1206,39487.788881209584,1952.9738790969786,52613588.63098994,49776919.765264645
1207,39431.363641963515,1919.329841764309,51175037.8876718,49776919.765264645
1208,40477.906720759296,2867.6877240634394,99364992.80725488,49776919.765264645
1209,39466.96586150314,2027.1143233207454,55605122.79962748,49776919.765264645
1210,39310.37347245109,1888.7649724787032,50096295.90789521,49776919.765264645
1211,39508.302431245844,1985.9354814147136,57131009.68024131,49776919.765264645
1212,40504.349058993226,2788.2491201732605,95404165.69020733,49776919.765264645
1213,39341.69094615042,1888.7649724787032,49539188.43906531,46923848.51519457
1214,39507.47720775135,1936.5156578517478,50166406.86306052,45452803.04339625
1215,40038.06226872049,1934.0199828288005,47459947.2860309,45452803.04339625
1216,40037.7591207332,1935.6236341662625,47514108.74312268,45452803.04339625
1217,41017.33780662527,2902.407212253174,97035547.59112155,45452803.04339625
1218,39956.86064291179,1934.9879361684227,47381748.73884831,45452803.04339624
1219,39964.3328847046,1888.7649724787032,45521393.29288212,45452803.04339624
1220,40009.469834011834,1888.7649724787032,45572806.55748942,45452803.04339624
1221,40266.001468291375,2037.563257635522,54676897.4197623,45452803.04339624
1222,40091.01255525035,1911.8768720977303,46604530.4799328,45452803.04339624
1223,41048.206507820505,2880.1687016629903,96947886.02839303,45452803.04339624
1224,40100.05810070761,2009.318721488274,51397112.32375835,45452803.04339624
1225,40074.97592926561,1896.669435026365,45971430.373221844,45452803.04339624
1226,41045.11338998235,2884.2361964166316,97031585.85166322,45452803.04339624
1227,39952.063167330576,1902.0293409934372,46041485.03931006,45452803.04339624
1228,41001.97009969102,2801.415043430634,91391606.46634375,45452803.04339624
1229,40086.669591608865,1972.8001568822801,49101191.877324685,45452803.04339624
1230,40001.23605010418,1913.545052300165,47348817.21548177,45452803.04339624
1231,40022.56154140398,1930.5520070071423,47272654.90249428,45452803.04339624
1232,39923.161044088614,1888.7649724787032,45474496.48730603,45452803.04339624
1233,39956.68098777947,1888.7649724787032,46261427.07648299,45452803.04339624
1234,39966.585590339004,1912.6852129205533,48961746.751077786,45452803.04339624
1235,39931.54748503422,1914.8014282422932,48412358.9264567,45452803.04339624
1236,39904.11584465352,1888.7649724787032,45452803.04339624,45452803.04339624
1237,40269.138420954056,2040.9816859218622,53641424.54991774,45452803.04339624
1238,40140.5077625487,2021.8654709361113,51193997.52975251,45452803.04339624
1239,40121.95453974702,1990.6649495321574,49872622.58563557,45452803.04339624
1240,41243.88676059527,3005.4439335169336,104620159.82641923,45452803.04339624
1241,40117.260011245955,1975.5783572700118,49240875.87654667,45452803.04339624
1242,39994.06330205089,1941.8602176850436,47721734.37815587,45452803.04339624
1243,40174.004668377784,2063.497678917077,55943704.971484855,45452803.04339624
1244,40934.06889935241,2889.4121519849887,96862108.74646765,45452803.04339624
1245,39963.99614040946,1888.7649724787032,45521009.724124886,45452803.04339624
1246,40047.466352524825,1983.9664505338283,49551489.12202828,45452803.04339624
1247,41971.0607826971,3766.285998726001,142012448.7051962,45452803.04339624
1248,40050.51183746752,1979.749055693578,51336608.00833338,45452803.04339624
1249,41050.92885133679,2869.0581569484552,95481047.89917523,45452803.04339624
1250,39995.15995609966,1888.7649724787032,45556506.883920684,45452803.04339624
1251,39945.49431430803,1919.329841764309,46728941.406975634,45437410.27960418
1252,40038.195187400284,2061.1817182666955,53443967.78141164,45437410.27960418
1253,40951.19568130576,2804.5038632876167,92594870.09903994,45437410.27960418
1254,39990.24686797058,1909.3208108432052,47212380.586074725,45437410.27960418
1255,39969.04348831674,1958.3610741932985,48357581.41730382,45437410.27960418
1256,39922.57710219473,1888.7649724787032,45473831.34800073,45437410.27960418
1257,39962.87613315227,1888.7649724787032,45519733.97930031,45437410.27960418
1258,39896.65403765165,1977.3481287948412,51491277.95125832,45437410.27960418
1259,40126.66168877297,1914.933074185195,47654067.28261358,45437410.27960418
1260,40189.13117058078,2102.3972455125904,55582422.03192838,45437410.27960418
1261,39890.602164783406,1888.7649724787032,45437410.27960418,45437410.27960418
1262,39988.626422566595,1920.0761516698908,47803620.55537663,45437410.27960418
1263,39842.40330985088,1888.7649724787032,48105207.17696289,45437410.27960418
1264,40180.23657843015,2006.5562598992688,50633293.0339777,45437410.27960418
1265,40068.00800519254,1949.2721841363696,48114704.256779134,45437410.27960418
1266,40987.6242827086,2900.9291710386924,96860001.27189839,45437410.27960418
1267,40102.13672373089,1940.102405055078,48764225.227821425,45437410.27960418
1268,39968.76859873721,1888.7649724787032,47402228.945335284,45437410.27960418
1269,39951.18310253076,1945.2287175668287,49935829.889697775,45437410.27960418
1270,39842.40330985088,1941.033660606447,49894781.771798536,45437410.27960418
1271,40238.94939710044,2046.7624444234818,52388023.927385524,45437410.27960418
1272,40973.69568037614,2904.342257285563,99660182.97387597,45437410.27960418
1273,39941.11698676817,1888.7649724787032,45494949.21276547,45437410.27960418
1274,39974.928789690675,1928.0082337293784,47899400.2197122,45437410.27960418
1275,40021.969856238415,1929.0546589897556,49729768.28616466,45437410.27960418
1276,39954.57106189812,1899.1296150166515,45927247.930453025,45437410.27960418
1277,41049.74769846726,2891.2383638270294,97523733.64194468,45437410.27960418
1278,42154.70709057369,3879.5240099797957,151259373.73219934,45437410.27960418
1279,39966.68950692066,1943.6305738531453,47742801.82369326,45437410.27960418
1280,42048.20747249824,3879.7912965625765,147259277.60794145,45437410.27960418
1281,39890.602164783406,1888.7649724787032,45437410.27960418,45437410.27960418
1282,39977.01288773985,1888.7649724787032,45535836.45665989,45437410.27960418
1283,42081.77323865021,3850.099282904995,146730708.88968644,45437410.27960418
1284,40271.588396331805,1965.0576878552315,48997483.78773762,45437410.27960418
1285,40940.97031403307,2882.2503190642265,98975464.32222171,45437410.27960418
1286,41272.40368103579,3027.977723407491,103044548.26076645,45437410.27960418
1287,40175.42347565123,2061.0065804646288,52814891.91462259,45437410.27960418
1288,39968.34540472475,1905.5138162027192,46967480.37342657,45437410.279604174
1289,40025.04079634873,1936.4401367278606,47515062.89296643,45437410.279604174
1290,40033.885598090696,1977.9413940182094,49220326.34643969,45437410.279604174
1291,42117.595587667354,3808.7574838452374,146364422.2827482,45437410.279604174
1292,40090.55334109299,1888.7649724787032,45657993.31973543,45437410.279604174
1293,39953.71511728995,1891.5989596882657,45624137.18893429,45437410.279604174
1294,40969.4349696409,2873.2693767527153,95720916.2911469,45437410.279604174
1295,40918.65124284402,2878.2060310278584,96692081.51519375,45437410.279604174
1296,40157.05770560979,2061.7014064439827,52868098.50629246,45437410.279604174
1297,39949.69012903479,1888.7649724787032,47487061.19551091,45437410.279604174
1298,41991.32566547363,3837.551514397629,148914357.80418915,45437410.279604174
1299,40018.268662044975,1950.788229461891,49575285.56643405,45437410.279604174
1300,41267.52913945044,2960.477022082635,100017836.09611511,45437410.279604174
1301,42029.91567616616,3814.3452130671153,145035282.5804185,45437410.279604174
1302,39890.6021647834,1888.7649724787032,45437410.27960418,45437410.279604174
1303,39975.77316962117,1919.8289655486792,47801329.87501271,45437410.279604174
1304,39978.56159914595,1954.0679073903223,48200014.00608151,45437410.279604174
1305,39930.8622405923,1888.7649724787032,45483268.53902228,45437410.279604174
1306,40109.82371548028,1966.811841973003,48895939.96198803,45437410.279604174
1307,40110.67955853446,2021.128530637626,51867863.79793567,45437410.279604174
1308,41068.79758976871,2958.9153257721373,103550337.48835114,45437410.279604174
1309,40124.24812717152,2030.9935628459425,51537459.70934888,45437410.279604174
1310,40007.789743816444,1922.4057471518777,46942362.64403493,45437410.279604174
1311,40031.6252455034,1970.2168782299075,51364896.9559156,45437410.279604174
1312,39977.11452059923,1894.3816123889367,47747209.19805829,45437410.279604174
1313,39890.6021647834,1888.7649724787032,45437410.27960418,45437410.279604174
1314,42193.69329453951,3886.5158105387077,147744745.77120632,45437410.279604174
1315,40020.62071701925,1939.1085154391283,47659198.16583864,45437410.279604174
1316,39890.6021647834,1888.7649724787032,45437410.27960418,45437410.279604174
1317,41018.08967703363,2854.647141100111,94047632.18454246,45405393.17528454
1318,39848.59963501978,1888.7649724787032,46263444.15290656,45405393.17528454
1319,39927.65641608518,1888.9052891526542,45485301.74986579,45405393.17528454
1320,41101.27340207548,2835.702383105586,95246185.28598204,45405393.17528454
1321,41083.0834496912,2955.07422728878,100668807.33209376,45405393.17528454
1322,39994.51324122928,1976.203374491075,49986431.845408924,45405393.17528454
1323,40180.82712191246,2009.5567497212783,50777051.84480291,45405393.17528454
1324,39862.888811147415,1888.7649724787032,45405843.37033115,45405393.17528454
1325,40892.81439907334,2830.3628282621835,93811434.97873475,45405393.17528454
1326,40145.4851108174,2047.9935575963264,52303100.85849613,45405393.17528454
1327,39862.49357402034,1985.225973804243,53224545.06112026,45405393.17528454
1328,41163.01992333737,3017.2818997273557,102889507.59270355,45405393.17528454
1329,41058.73269566342,2927.5677957857533,97988950.18638018,45405393.17528454
1330,40948.2791178121,2843.728112143553,94725815.60291909,45405393.17528454
1331,40114.80857723485,2050.7797042832817,52295876.886841714,45405393.17528454
1332,40914.45577418606,2829.95710515842,94278688.71610336,45405393.175284535
1333,39862.49357402033,1888.7649724787032,45405393.17528453,45405393.175284535
1334,41097.49638640934,3034.1354679860347,106263758.32278478,45405393.175284535
1335,40236.15211995228,2038.9785591179993,52034009.654150024,45405393.175284535
1336,39862.49357402033,1912.825508699756,48845187.41898978,45405393.175284535
1337,40901.649295844705,2847.8711990551537,94676492.26998924,45405393.175284535
1338,41148.25097738199,2944.1026574608695,100592795.6600677,45405393.175284535
1339,40909.739090233954,2853.377593457652,94985180.26351196,45405393.175284535
1340,39988.769103573424,1893.1296189441132,45725765.1530097,45405393.175284535
1341,40915.6725823463,2903.2255660025626,99575383.54165888,45405393.175284535
1342,41244.65185187127,3037.1322749953424,102703675.87879464,45405393.175284535
1343,40297.19434552505,2067.4148465958287,55211154.110744014,45405393.175284535
1344,39941.898345944035,1964.5824227741018,48763691.3611951,45405393.175284535
1345,40061.04628744702,1955.6942566134207,48359482.02485776,45405393.175284535
1346,40898.73691527995,2896.0560161592193,97861387.92543736,45405393.175284535
1347,39909.08871504528,1914.0418393731586,48469833.63916473,45405393.175284535
1348,40103.52731495916,2004.2996702014575,53070098.64583641,45405393.175284535
1349,39935.13841652304,1911.8440888249017,46421962.067433,45405393.175284535
1350,39887.616329074306,1888.7649724787032,45434009.26195141,45405393.175284535
1351,39928.64313247269,1931.4983925613335,47430402.5406321,45405393.175284535
1352,39965.89758592676,1890.462644088037,45591534.43025974,45405393.175284535
1353,39903.07728313262,1888.7649724787032,46325496.94514433,45405393.175284535
1354,39966.16906247861,1899.1893440840352,45946396.61679767,45405393.175284535
1355,40032.774416230954,1937.4664990733138,47596101.29382728,45405393.175284535
1356,40892.44662871922,2874.825610290335,95864625.83720294,45405393.175284535
1357,40082.167410866336,2001.4020400172983,51220097.19934263,45405393.175284535
1358,40073.94844821091,1971.9502624573681,51346454.71091209,45405393.175284535
1359,40965.44102645446,2908.758368956193,99562087.0311204,45405393.175284535
1360,41049.94229116945,2910.84614512611,99005267.77815355,45405393.175284535
1361,40053.03891202144,1925.6254971803369,47127347.487093545,45405393.175284535
1362,40088.740564819906,1957.7159607214483,48507217.66764666,45405393.175284535
1363,40005.82321049117,1913.8693938072397,46583692.81552072,45405393.175284535
1364,41090.50083816163,2953.5867297676086,102458398.59067158,45405393.175284535
1365,41158.61722340759,3037.652482546204,104763609.16548684,45405393.175284535
1366,39935.19534081222,1944.8737661958708,51563207.53163445,45405393.175284535
1367,39876.62306372072,1888.7649724787032,49098506.614301994,45405393.175284535
1368,39951.571624709686,1948.5371479754504,47942769.423755355,45405393.175284535
1369,40097.18004959244,1989.4817964544163,50278757.110482916,45405393.175284535
1370,40086.22456087847,1922.6461856551734,47068365.948504284,45405393.175284535
1371,40063.31139091696,1955.3393995002407,48372316.35466828,45405393.175284535
1372,41938.11571575973,3769.745660189069,142070319.54376644,45405393.175284535
1373,40025.65193241057,1935.3577547018824,47507374.943814754,45405393.175284535
1374,40129.38333795544,2059.4667107857235,52985847.90863903,45405393.175284535
1375,40029.2036103294,1964.2137535215486,48875224.61153415,45405393.175284535
1376,39862.49357402033,1888.7649724787032,45405393.17528453,45405393.175284535
1377,40943.63613386238,2916.2590459893536,98152785.76063465,45405393.175284535
1378,39873.0938326186,1888.7649724787032,45417467.40512468,45405393.175284535
1379,41192.2647936157,2995.3048301079584,105904383.4252593,45405393.175284535
1380,40007.89507641304,1914.1513919758495,46608229.335566595,45405393.175284535
1381,40015.22843570596,1958.9304968473195,49482458.84743865,45405393.175284535
1382,39950.52790554477,1930.9966488623977,49689788.34738912,45405393.175284535
1383,40989.37218178743,2827.841501238057,96239964.6609951,45405393.175284535
1384,40934.79301911021,2880.1687016629903,99202489.91906768,45405393.175284535
1385,39967.590974640756,1910.028922885694,46382281.84591882,45405393.175284535
1386,40069.642827795404,2008.9120464322,51274612.19420372,45405393.175284535
1387,41069.64209610999,2814.460344363781,93353972.43028381,45405393.175284535
1388,39902.966836506115,1922.7164003959435,46818624.09281162,45405393.175284535
1389,39971.33619823613,2006.1394126280702,50261066.247641884,45405393.175284535
1390,40334.22275873077,2093.6655347862975,56845053.504749194,45405393.175284535
1391,40036.99776244522,2100.3466824164047,56606295.001888655,45405393.175284535
1392,39862.49357402033,1888.7649724787032,45898106.67531182,45405393.175284535
1393,41046.62874234243,2932.947062826064,101904541.1459855,45405393.175284535
1394,40023.164441234,2014.354333972168,52325731.57550759,45405393.175284535
1395,39891.77137013457,1888.7649724787032,45438742.063542224,45405393.175284535
1396,40004.64739782072,1921.5258232043773,46902517.016798146,45405393.175284535
1397,39978.057527469544,1954.6485710484133,48239448.56986485,45405393.175284535
1398,39912.14643994627,1914.801428242293,46512756.19400589,45405393.175284535
1399,39997.96231172633,1929.4352481483518,47205326.22790687,45405393.175284535
1400,41025.11145116757,2972.3202541737,103251331.96016452,45405393.175284535
1401,40030.63593083562,1954.6485710484133,49059176.29711984,45405393.175284535
1402,40003.240176754145,1933.3544041664784,47373384.28886696,45405393.175284535
1403,40073.68283485731,1939.6027071270905,47705587.27436276,45405393.175284535
1404,39862.49357402034,1888.7649724787032,45405393.17528454,45405393.175284535
1405,40065.69275038928,1956.3258076212696,51727716.69377544,45405393.175284535
1406,40120.695480971415,2022.4757448649543,51151743.65638243,45405393.175284535
1407,41022.45702334183,2961.3005303110085,100732246.25609092,45405393.175284535
1408,39942.698327347,1896.5692607008798,45814108.238763824,45405393.175284535
1409,40971.24480898256,2972.933689402965,101779546.74182609,45405393.175284535
1410,40949.36034714245,2849.1215376303912,94668064.28411353,45405393.175284535
1411,41235.548216738054,3041.8103152809954,103851894.3419632,45405393.175284535
1412,39898.93380221942,1960.3944459247407,54519762.512045145,45405393.175284535
1413,40946.43661725849,2903.1927004541067,98818469.72950664,45405393.175284535
1414,40046.35974960349,1968.456140121678,48894612.3692021,45405393.175284535
1415,40058.17349340544,1990.213118510547,50266063.21120321,45405393.175284535
1416,39961.75978352475,1936.6481616707665,47453256.58263011,45405393.175284535
1417,41932.02480368255,3817.383305649063,144481282.28615803,45405393.175284535
1418,39956.41346149591,1921.3583467999438,47723357.02783872,45405393.175284535
1419,41964.69273855004,3826.3854604693493,145274179.19517386,45405393.175284535
1420,39840.83538045279,1888.7649724787032,46128682.54241912,45405393.175284535
1421,39918.70595743135,1888.7649724787032,45977289.48572059,45405393.175284535
1422,40047.9014011289,1920.6659730024421,46932336.36703414,45405393.175284535
1423,39867.221771606266,1929.4872959400905,50388630.33737253,45405393.175284535
1424,39904.98215283362,1908.5970518410602,46252772.316972196,45405393.175284535
1425,39943.978630957485,1907.0093328058497,46240273.79636052,45405393.175284535
1426,40065.39584149863,1928.0082337293784,47280468.82053272,45405393.175284535
1427,40170.07890282718,1983.889369764056,49647016.30499565,45405393.175284535
1428,41412.13365067634,3175.5956083225255,109402871.5288316,45405393.175284535
1429,40940.797590730406,2894.5282283050906,97571052.811543,45405393.175284535
1430,40892.44662871922,2881.865814986558,96394510.13210164,45405393.175284535
1431,40059.75158959866,1956.0745645054726,48373269.73354833,45405393.175284535
1432,39887.080208026426,1998.065702649672,51946972.907153666,45405393.175284535
1433,40068.60105678498,1931.6527171693917,47389501.9052238,45405393.175284535
1434,40045.582755301744,1952.2807535951852,49218330.118206784,45405393.175284535
1435,41009.27698815828,2890.5717415122303,96308749.56804219,45405393.175284535
1436,40200.844931762105,2083.1168902267227,55724508.7485944,45405393.175284535
1437,39862.49357402033,1888.7649724787032,45405393.17528453,45405393.175284535
1438,39990.90351395763,1948.5371479754504,48011079.95767601,45405393.175284535
1439,40902.37307495232,2853.6955017867035,97444522.33840589,45405393.175284535
1440,39950.331773178485,1888.7649724787032,45505445.319819316,45405393.175284535
1441,39862.49357402034,1888.7649724787032,45405393.17528453,45405393.175284535
1442,40004.946439946274,1926.7057123367,47104041.70411903,45405393.175284535
1443,39929.106103149556,1890.3549762170478,46053576.43239074,45405393.175284535
1444,39937.30267203179,1913.3639409754676,48967136.88565689,45405393.175284535
1445,40998.27923598126,2899.9182920319467,96373656.4073733,45405393.175284535
1446,39927.582884925396,1893.5753180867857,45674416.57901472,45405393.175284535
1447,41171.54231441232,3010.3055441457986,103802960.07878314,45405393.175284535
1448,40008.19589475725,1957.6052442401615,49403825.06187645,45188247.702835254
1449,39708.379104920234,1888.7649724787032,45229849.01243641,45188247.702835254
1450,40759.28831621595,2824.6881429425207,93737890.71284905,45083483.593858436
1451,39579.88136160151,1905.345078685024,46733209.500793666,45083483.593858436
1452,39901.218200029325,1962.9239636685215,50210828.477925554,45083483.593858436
1453,39740.87664342099,1938.2117926866274,47280857.37992271,45083483.593858436
1454,39735.25682179201,1950.2468388741097,48739716.346081,45083483.593858436
1455,39638.35301983472,1893.1296189441132,45325390.03576525,45083483.593858436
1456,39610.23697637004,1888.7649724787032,45118060.17199154,45083483.593858436
1457,39782.009366979866,1943.0655773947342,47552287.20540385,45083483.593858436
1458,40636.08017669288,2819.2974928959143,94136285.06835079,45083483.593858436
1459,40933.60678816579,2977.958205786438,100234834.01658605,45083483.593858436
1460,39586.822452911016,1888.7649724787032,45091389.847374365,45083483.593858436
1461,39760.52697955024,2046.3300584749152,54574618.5702198,45083483.593858436
1462,39602.336689428295,1888.7649724787032,45109061.34621258,45083483.593858436
1463,39778.510076663304,1933.341927677839,47862832.27484359,45083483.593858436
1464,39751.80726722144,1928.4063447218402,47866309.313825086,45083483.593858436
1465,39882.850423428215,2039.1308016179257,56307405.10502553,45083483.593858436
1466,39709.996004228655,1896.4158532902663,45539223.12660751,45083483.593858436
1467,39639.88645406887,1909.893358005146,45988091.41684219,45083483.593858436
1468,39812.56160983146,2080.046865383265,56476686.82184325,45083483.593858436
1469,39735.415689810514,2042.9041160705917,52376605.0842071,45083483.593858436
1470,39615.11250755001,1888.7649724787032,45123613.64821233,45083483.593858436
1471,39713.66773539521,1948.0636439061454,47621938.09519631,45083483.593858436
1472,39746.33599235106,2138.3444428424345,58194366.97815883,45083483.593858436
1473,39681.54125853298,1955.6025667491926,47908963.38388959,45083483.593858436
1474,39602.22943578851,1888.7649724787032,45108939.178900726,45083483.593858436
1475,39592.37749010781,1888.7649724787032,45852168.577880345,45083483.593858436
1476,39743.54131895507,1937.4664990733138,48141902.13573317,45083483.593858436
1477,39847.438576442,2089.296777004336,53504824.11524508,45083483.593858436
1478,39759.770918864284,2005.0307036202425,50860574.11534172,45083483.593858436
1479,40770.52457115871,2958.6849348224196,98418144.02085641,45083483.593858436
1480,40697.620009632374,2892.5869389372797,96052624.78070442,45083483.593858436
1481,39662.695600360435,1910.0289228856946,46028981.16579787,45083483.593858436
1482,39606.09494351692,1908.4567198255631,49858749.38752426,45083483.593858436
1483,39906.49022480029,2075.974144356876,55527674.74607573,45083483.593858436
1484,39797.790873487524,1937.4664990733138,47314679.52615677,45083483.593858436
1485,39901.95439096303,2047.1137434182342,51992939.34918462,45083483.593858436
1486,40668.22808502647,2866.2764799307506,95941025.79639068,45083483.593858436
1487,39912.72341888165,1977.6261987254577,49070579.753889605,45083483.593858436
1488,42680.35867526567,3817.277534147533,157199651.19710135,45083483.593858436
1489,41824.56833224584,3908.912097379501,149412726.4376355,45083483.593858436
1490,39579.88136160151,1888.7649724787032,45083483.593858436,45083483.593858436
1491,39774.54544860378,1931.041700675023,47886052.693769366,45083483.593858436
1492,39794.40871709197,1933.014654751628,47108008.0965914,45083483.593858436
1493,39890.61014817766,2086.536988193979,53484698.66241549,45083483.593858436
1494,39682.74205749788,1954.7734561840377,47881151.860397264,45083483.593858436
1495,40763.20995911797,2849.1215376303912,95066777.54384816,45083483.593858436
1496,40777.326009761884,2896.061527726658,97625564.5138089,45083483.593858436
1497,40834.10646449494,2910.053995905158,96805817.16142574,45083483.593858436
1498,39579.88136160151,1888.7649724787032,45083483.593858436,45083483.593858436
1499,39695.69288664333,1888.7649724787032,45704619.08953724,45083483.593858436
