,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,47646.9399404055,2117.808455929753,62677960.25163691,24145459.122507367
1204,47642.212894165896,2027.8254644280478,46783311.528385945,24145459.122507367
1205,48479.74507382574,2784.629261687036,93338894.84261829,24145459.122507367
1206,47590.592861220095,2038.3658727179231,51356005.7612038,24145459.122507367
1207,47515.48622222753,1867.8978543033488,36964326.64370389,24145459.12250736
1208,47852.95632832151,2119.0379510907464,51725382.38508969,24145459.12250736
1209,47623.06034229083,2048.904243980241,54411034.608147085,24145459.12250736
1210,48634.69844998316,2997.985768632152,111783932.66233036,24145459.12250736
1211,47707.8881310158,2033.1011799989278,50602600.38385631,24145459.12250736
1212,47574.46702532031,2104.936324717787,64786377.71468321,24145459.12250736
1213,48694.391137967774,2926.5449533505675,97338066.10196424,24145459.12250736
1214,47632.593983056686,2039.6363593248511,48123451.45145146,24145459.12250736
1215,49351.598942207274,3702.6658094184518,149988946.42271054,24145459.12250736
1216,47725.08489265504,2248.236082785451,68524712.51419063,24145459.12250736
1217,47475.329241868785,2067.3559791508274,54554723.35310749,24145459.12250736
1218,47591.44937153983,2116.2996791278297,60948512.8926095,24145459.12250736
1219,47665.7617372852,2124.3505900370187,59713950.14381518,24145459.12250736
1220,48598.97544327283,3013.3471773530628,110748438.06569383,24115506.151394676
1221,48334.17699156983,2874.701563095779,100940403.26827605,24115506.151394673
1222,48438.105989501906,2765.229236290329,88122612.08226678,24115506.151394673
1223,47621.03311445591,2024.4947491169419,49979455.74787224,24115506.151394673
1224,47635.09847509438,2169.374519520205,58201574.34566766,24115506.151394673
1225,47430.67920074012,1834.6288877534075,33938680.16108699,24115506.151394673
1226,47488.58703670778,1959.808999681926,41268692.378522664,24115506.151394673
1227,48478.856392973335,2910.9380287413937,102184343.79167438,24115506.151394673
1228,47558.265438898896,1999.1079111769402,47165081.4491702,24115506.151394673
1229,47450.092246169654,2091.527110834021,60907498.23395668,24115506.151394673
1230,47491.51528246051,2113.023440644446,55253163.6977699,24115506.151394673
1231,47430.67920074012,1940.6988347088984,44678776.78944791,24115506.151394673
1232,49360.283858944575,3778.3278020271546,155670427.3033428,24115506.151394673
1233,48401.122689495576,2779.1617819611592,89858824.23187749,23475654.663312797
1234,47885.82607456913,2128.801347009941,60989592.65573092,23475654.663312797
1235,47795.23772246251,2047.6483683892416,56261088.19408476,23475654.663312797
1236,49000.480111311845,2968.1313638849706,101625225.28420147,23475654.663312797
1237,50767.33412926323,3768.569568689745,167454308.88015696,23472568.474169586
1238,47892.02614107415,2169.960701687003,60780589.58401219,23472568.474169586
1239,48714.95868439271,2956.842272833461,107026386.89052278,23472568.474169586
1240,47827.26000401771,1895.1149123425537,35333331.51349299,23472568.474169586
1241,47760.25088251446,2105.570716610361,59299483.8935502,23472568.474169586
1242,49119.019123329796,3026.514633777808,101249404.34108546,23472568.474169586
1243,47817.93968983641,1981.5592487534377,43756274.772249565,23472568.474169586
1244,47796.40792656517,1982.0961124303071,46612339.32439011,23472568.474169586
1245,48833.04908181722,2955.4231968005306,106303886.17553297,23472568.474169586
1246,47682.14301978531,2124.3633348779904,66717868.612526156,23472568.474169586
1247,47937.1997822596,1983.0172009911698,42120975.467968725,23472568.474169586
1248,47956.48449350112,2074.5925268813326,53553120.19768206,23472568.474169586
1249,48715.22565970769,2923.821320294906,101626995.50273013,23425299.43802678
1250,48747.2000449292,3024.3139178288748,113451067.06489477,23425299.43802678
1251,47810.93743841669,2027.7636378507195,50010773.2544399,23425299.43802678
1252,47684.850309333226,1919.6965565593891,41975435.10692086,23296916.79492721
1253,48615.01380116244,2727.120171166809,90014118.6435809,23296916.79492721
1254,48817.157260092405,3035.9426898252855,111551880.57073757,23296916.79492721
1255,48874.30638055924,3044.3559956455715,117268940.64477345,23296916.79492721
1256,47707.76420250839,1999.8830613977632,48587181.15780556,23223302.270456195
1257,47536.08317479698,2199.2146724531895,69106816.68667583,23223302.270456195
1258,47608.20130406572,2003.9988754223352,47046492.453713104,23223302.270456195
1259,47579.09150089058,1978.3439854943522,44669373.860972196,23223302.270456195
1260,48637.28736526477,2950.2469638069597,98789137.3333113,23223302.270456195
1261,47583.762934829465,2097.0544322177566,57426478.260954425,23223302.270456195
1262,47531.835998524744,1950.2109400160364,48217132.71002571,23223302.270456195
1263,48464.92130806129,2805.8918967156856,94666439.95064369,23223302.270456195
1264,48708.97059049968,2959.476631402722,102583710.95105696,23223302.270456195
1265,50506.24854069062,3841.0413193494687,171129172.18643537,23223302.270456195
1266,47513.46050581763,2070.047898296193,59619257.3665776,23223302.270456195
1267,47564.28371651601,1924.8742801885085,38852303.960878156,23223302.270456195
1268,47591.00471957094,1983.4584812410044,44616342.26943445,23223302.270456195
1269,48513.18306477579,2774.9787869346687,91395773.63926959,23223302.270456195
1270,48568.23010042898,2904.2229802018824,102599520.74187604,23223302.270456195
1271,47584.13572974104,2254.050924161436,73753827.47566417,23223302.270456195
1272,47696.09872833522,2024.5897560286699,50854896.63962325,23223302.270456195
1273,47502.183023248705,1968.2617913268762,48334930.26695427,23223302.270456195
1274,48658.943920514415,2853.6300587022697,97798341.33329777,23223302.270456195
1275,48661.01619090427,3066.8792937224266,117075322.91542348,23223302.270456195
1276,47584.58053271137,2022.646891954403,54889957.83258586,23223302.270456195
1277,47649.406514457216,2000.7779421301966,47064847.268136315,23223302.270456195
1278,47513.46050581763,1967.0723738759305,47173745.809104726,23223302.270456195
1279,47507.32232019207,1815.8018867575283,30757894.06724847,23223302.270456195
1280,48598.799419079194,2972.1921005138747,105674295.55111483,23223302.270456195
1281,47662.53600242893,2066.0771437763347,52487186.369465634,23223302.270456195
1282,47884.23101379986,2097.4433652429007,52247367.078986906,23223302.270456195
1283,47596.48648028218,2196.4461462218705,66326281.12268553,23223302.270456195
1284,47648.17193390183,1948.2626026740386,43181984.80598788,23223302.270456195
1285,47735.68971927993,2050.612661907954,46375977.16872586,23223302.270456195
1286,48456.41561565779,2926.422549197543,105851042.39480595,23223302.270456195
1287,49518.32097890113,3849.903213268448,164824113.61015826,23223302.270456195
1288,47796.12645244041,2092.5922109712537,57503783.84825574,23223302.270456195
1289,47524.83208995065,2087.317296868334,60364569.85388627,23223302.270456195
1290,47532.490280593396,2002.4292528305964,52610929.787763454,23223302.270456195
1291,47684.206698882546,2121.0433172704243,60857095.2344863,23223302.270456195
1292,47662.125797409455,2174.5054645949285,58528935.030001424,23223302.270456195
1293,47549.04179984253,2114.6108940613285,55555717.091641486,23223302.270456195
1294,47543.811080758576,2193.997388211346,73412814.70740797,23223302.270456195
1295,47645.9273467387,2049.2513622826573,54896742.56389542,23223302.270456195
1296,47546.46977777459,1936.7338747778963,45712937.81786579,23223302.270456195
1297,48550.5376116709,2878.4904070484595,99795033.77092724,23223302.270456195
1298,47662.0635974375,2038.9421536006528,55041657.24920297,23223302.270456195
1299,49421.56216524537,3810.663787688335,167016650.130427,23223302.270456195
1300,48564.13530577354,2847.9760442522793,91945351.18265161,23223302.270456195
1301,47513.46050581764,1992.9507841132915,45314708.867812485,23223302.270456195
1302,47503.533089417484,1854.7863757170228,37934819.409174085,23223302.27045619
1303,47742.268640338254,1962.2390922716645,43467248.252171025,23223302.27045619
1304,47660.338009434345,2114.9955221108066,53472719.664068185,23223302.27045619
1305,47690.69193968324,2146.033902936907,61047226.53630032,23223302.27045619
1306,47716.04784569526,2156.3182492761125,65247640.744917035,23223302.27045619
1307,47717.9439152564,2199.366097795325,70651053.75726193,23223302.27045619
1308,47727.3427734702,2163.634180972707,63479994.41417527,23223302.27045619
1309,47587.44853177581,2103.253425471654,57296708.62642912,23223302.27045619
1310,47547.813486173116,2006.5124072300155,49896752.99765243,23223302.27045619
1311,47666.3683236519,1980.6126244543545,46801687.33923116,23223302.27045619
1312,47759.12195878193,2042.1826831318692,50362517.50550265,23223302.27045619
1313,47738.37205443193,2135.5986345510505,61965145.71086608,23223302.27045619
1314,48423.265315401644,2878.8756745420164,96992292.13002805,23223302.27045619
1315,47737.56088398131,2118.007906387838,56794013.21837475,23223302.27045619
1316,49647.5872251102,3806.851852199754,156879478.3953053,23223302.27045619
1317,47555.933463534224,1925.4389534495265,41953076.48723737,23223302.27045619
1318,47622.35064410539,2277.890445214252,77705151.64371105,23223302.27045619
1319,47576.07314035137,2087.1938242672027,58710993.39323328,23223302.27045619
1320,47513.460505817624,2270.475732062427,76260185.3880201,23223302.27045619
1321,47597.38152228765,1991.9587279131179,50213216.487770304,23223302.27045619
1322,47597.95758576065,1912.4712479262616,37641324.082700334,23223302.27045619
1323,48468.69282300027,2710.176801100446,86672769.84475021,23223302.27045619
1324,47694.23617450705,2054.6210090173213,50456975.28799176,23223302.27045619
1325,47798.57419948063,2284.232230702438,67096535.50010288,23223302.27045619
1326,47755.20604535392,2322.935664230701,77482846.82019718,23223302.27045619
1327,48613.68593477643,3194.4985650763424,122155145.73880926,23223302.27045619
1328,47513.460505817624,2024.077724130837,52120732.09099372,23223302.27045619
1329,48689.76081898811,2886.7001852530534,98190185.0517459,23223302.27045619
1330,47639.35524050777,2026.4593670218171,52265064.79655471,23223302.27045619
1331,47738.43766251093,1958.5624760791866,47547972.31582801,23223302.27045619
1332,47716.80852978147,2182.482522018655,66320846.52179744,23223302.27045619
1333,47531.41294587117,2090.4808085954865,59035914.176602766,23223302.27045619
1334,47763.49861712301,2378.0800887814057,78802307.90743497,23223302.27045619
1335,49530.89330489641,3665.5741096730517,145869000.8636349,23223302.27045619
1336,47591.03916755478,2025.4030196741799,48227655.86274651,23223302.27045619
1337,47602.70419070763,2108.757801418963,60935498.69883199,23223302.27045619
1338,47671.13892826196,2006.1927830676643,47842273.757408015,23223302.27045619
1339,47795.55655534848,2263.5615711730243,68825518.7109994,23223302.27045619
1340,47790.00840140669,2291.716293283717,72891536.70555273,23223302.27045619
1341,47571.62527116381,2066.4195700181267,56214887.43629954,23223302.27045619
1342,47764.0219067432,2154.8994161129212,61410222.7697866,23223302.27045619
1343,48598.57491664675,3039.2080554179947,116652656.35322241,23223302.27045619
1344,48641.39425120612,2955.5033227097583,110759370.74012756,23223302.27045619
1345,48461.68986636785,2904.8553794021527,108956523.63283248,23223302.27045619
1346,47982.81571438715,2277.625238745825,70114804.72581641,23223302.27045619
1347,48519.09230702206,3011.1123986929556,109636033.55809398,23223302.27045619
1348,47629.41382055714,2070.083194225738,55372942.636488006,23223302.27045619
1349,47696.55395842234,2106.30379985186,50592025.38572405,23223302.27045619
1350,48690.87007509256,3060.8509914584315,122994654.18373272,23223302.27045619
1351,47582.25171593885,2213.428916564283,66688580.46867075,23223302.27045619
1352,47706.49767832658,2265.6444455536866,68571779.7815733,23223302.27045619
1353,47527.78818432471,1900.4309497083625,39387350.44428432,23223302.27045619
1354,47537.24311692177,2196.0760279990454,71413734.55523965,23223302.27045619
1355,48508.48162854971,2883.4565432480026,100327277.22290513,23223302.27045619
1356,47680.02951292884,2120.127490874889,56542751.45001838,23222636.388175823
1357,47641.49667201,2183.246813818353,72639800.63825646,23222636.388175823
1358,49426.18167262043,3821.5856371378504,166160234.66702077,23222636.388175823
1359,47736.75486399875,2108.4085893845104,59770290.37266974,23222636.388175823
1360,47660.80727682784,2252.707773435253,75129536.98734058,23222636.388175823
1361,47609.414351886066,2095.783461900165,57497052.552337766,23222636.388175823
1362,47583.20592746152,2111.396802300105,61140882.035237685,23222636.388175823
1363,47515.74108337554,1867.923555447564,35746966.29116602,23222636.388175823
1364,47640.16809518166,2071.3716240690214,52338502.32114352,23222636.388175823
1365,47592.36107343082,2026.6492556616863,52006471.30988329,23222636.388175823
1366,47631.77397001092,2046.7426176299778,51934187.15850662,23222636.388175815
1367,47617.5455157887,1877.2905539207131,37555958.99283174,23222636.388175815
1368,48454.93303371042,2886.398410832949,110159667.5876137,23222636.388175815
1369,47511.4387128506,2089.984235930078,51963126.90593766,23222636.388175815
1370,47589.94525796614,2124.632058356668,67173469.37373012,23222636.388175815
1371,48611.98984380535,2976.0245819959673,107479719.44154966,23222636.388175815
1372,48660.090765892615,2989.216075706216,110817134.2639226,23222636.388175815
1373,47753.484292436195,2184.3031303039875,64647698.80160902,23222636.388175815
1374,47466.16141558978,1951.34678526,43860354.997360304,23222636.388175815
1375,47686.22720825391,2078.2449200446426,55254982.790569186,23222636.388175815
1376,48593.149723483715,3039.4294699610678,115745137.70456402,23222636.388175815
1377,48806.08673966662,3164.5493304174097,127900850.45858684,23222636.388175815
1378,47754.048692350254,2159.108745003456,55452748.990183756,23222636.388175815
1379,49576.81665309396,3867.53762612275,154542253.15819544,23222636.388175815
1380,48461.64672456951,3061.440284291555,118908848.09527497,23222636.388175815
1381,47512.09815127125,2017.1437862135112,52787302.911828384,23222636.388175815
1382,47545.866685376575,2011.30016012776,50228806.14723099,23222636.388175815
1383,48617.44432002081,3015.432592250936,106346120.20457125,23222636.388175815
1384,48658.9002410402,2923.634197656314,100780966.33467278,23222636.388175815
1385,47610.220989716894,2048.146584069635,52616614.13107431,23222636.388175815
1386,47741.53999264825,2154.814524993405,57089131.08034004,23222636.388175815
1387,47607.685175622515,2040.185796339059,54576380.76772561,23222636.388175815
1388,48659.1564392507,3201.9973152934726,129231254.28088741,23222636.388175815
1389,47716.06844062417,2069.0440083655085,56621946.153419636,23222636.388175815
1390,47554.47190062583,1843.7634374638728,31805826.93988054,23215205.804169077
1391,47644.94615691972,1953.273878702211,42526528.97876822,23215205.804169077
1392,48550.08578402208,2957.1920124056187,105325980.48251498,23215205.804169077
1393,48480.21840871808,2896.730283782964,103588122.53505224,23215205.804169077
1394,47474.51030904259,2084.89752772505,57731949.01084243,23215205.804169077
1395,48454.57967568805,2863.673879885739,96085549.38420895,23215205.804169077
1396,48433.70619710884,2889.6916403591763,101725915.22999823,23215205.804169077
1397,47514.487514108274,2228.0012799159563,73230698.06419586,23215205.804169077
1398,47578.114237077956,1925.9810391139558,41498229.58059438,23215205.804169077
1399,47677.22788964071,1996.575488811229,50919486.33863158,23215205.804169077
1400,48561.49146197047,2749.3785012084068,90824656.50270896,23215205.804169077
1401,47558.60032882124,2196.4304835851603,71521103.59442988,23215205.804169077
1402,47496.89562944091,1968.6334861526564,47325190.61309309,23215205.804169077
1403,48645.43736988022,2970.993954794466,108343187.16148059,23215205.804169077
1404,48609.705877583845,2931.4694068476497,103758018.46100448,23215205.804169077
1405,47685.64063688998,2229.6347095459537,68629247.7761809,23215205.804169077
1406,48437.04738102948,2893.0355800445186,100112491.27012876,23215205.804169077
1407,47559.07868804191,2074.0645894535796,55463592.44726437,23215205.804169077
1408,47564.6358399914,2073.9390259531788,55536573.16201079,23215205.804169077
1409,47543.126002050194,1962.9480032133222,42119143.02388621,23215205.804169077
1410,47660.61226502066,1968.4961662222518,45626867.55896988,23215205.804169077
1411,48459.010363985966,2801.0449603781435,93533785.9725542,23215205.804169077
1412,47581.35421212321,2109.236555300583,60802282.0382684,23215205.804169077
1413,48521.27336380725,2840.7592889857992,94751909.78251532,23215205.804169077
1414,47679.91787859793,2178.6151058005244,58123705.04244777,23215205.804169077
1415,47594.61731368365,1999.0635187691776,44359398.925930455,23215205.804169077
1416,47586.55022496538,2186.916407569969,67432075.94693628,23215205.804169077
1417,47531.427052764186,2255.560681908778,72278207.02723107,23215205.804169077
1418,47570.88552764663,2035.8153128722265,53606229.31182831,23215205.804169077
1419,48546.82509182401,2959.8556769893667,101404861.63049258,23215205.804169077
1420,47551.56166354697,2086.3729039710997,60876489.83571328,23215205.804169077
1421,47581.727509747005,2100.2194346144447,57700363.65898675,23215205.804169077
1422,47644.27020238567,2181.966341591376,64763944.798164465,23215205.804169077
1423,47754.451489364976,2219.5979943266548,70315822.24379095,23215205.804169077
1424,47649.423376129285,2033.256828326053,47080398.48627133,23215205.804169077
1425,47610.80312923358,1987.9804891715335,46362489.456988685,23215205.804169077
1426,47572.292896585575,1870.8084830822077,32769335.170781445,23215205.804169077
1427,48602.07027520532,2881.6338137863004,101405103.94131957,23215205.804169077
1428,49641.747474021606,3982.441543172964,164968924.41295922,23215205.804169077
1429,47761.556301461846,2039.2336981755593,48053494.63436208,23215205.804169077
1430,47598.298784673636,2005.036392370023,51097316.24979219,23215205.804169077
1431,48612.23688986156,3024.8746334649463,110785294.83258994,23215205.804169077
1432,47632.84698126318,2086.33192864382,57046830.460989915,23215205.804169077
1433,47576.75852566426,2201.9759419284323,67487740.69179943,23215205.804169077
1434,47489.79478040765,2135.7132796104584,61123041.979151025,23215205.804169077
1435,48686.386059216646,3147.215368347144,124433892.71124086,23215205.804169077
1436,47743.99554231323,1965.8460117797786,40590893.60571816,23215205.804169077
1437,47531.38274853784,2256.913002365494,74975308.8793013,23215205.804169077
1438,47456.21880764257,1892.2089372130326,35910425.403053574,23068723.657151815
1439,47361.48912325847,2228.8542511886253,73375189.48527732,23068723.657151815
1440,47332.137330741745,2106.538561006807,57687908.44732485,23068723.657151807
1441,48371.459505609484,3006.0788452746187,110429309.16390505,23068723.657151807
1442,47200.0497215028,1863.5354634417824,36044333.83658218,23068723.657151807
1443,47394.68630274046,2298.9617423149275,80589627.22288175,23068723.657151807
1444,47254.794806602804,2015.2385413300337,50503315.84906155,23068723.657151807
1445,47259.21440362105,1972.467700810204,46211770.38112376,23068723.657151807
1446,49231.94455546352,3806.511050286842,165710215.90934518,23068723.657151807
1447,47331.01280495465,1944.1175601363204,43367677.83939046,23068723.657151807
1448,47206.45888158966,2176.56657123114,66414291.53596948,23068723.657151807
1449,47318.3042850237,2077.5739281943875,50222447.54099645,23068723.657151807
1450,47248.90259335218,1979.5258833241264,44534531.66529496,23068723.657151807
1451,47341.46563413391,1983.8702492652537,42126929.59203114,23068723.657151807
1452,48096.75695835305,2785.224805807125,92374725.0495791,23068723.657151807
1453,48029.65693822305,2976.081379769586,113647383.4524703,23068723.657151807
1454,49208.282918749064,3694.5380268143754,150751439.37807202,23068723.657151807
1455,47303.1870589212,2289.4337965336404,76067547.07555486,23068723.657151807
1456,47405.036379640034,2163.4991449897298,59159676.007721625,23068723.657151807
1457,47277.77415872338,2034.486587784157,48522980.71631498,23068723.657151807
1458,47279.084930889185,1881.0232313593137,34959675.94856013,23068723.657151807
1459,47210.61993822609,2055.071314147159,58316774.46870545,23068723.657151807
1460,47247.11593301911,1994.9077482991743,47022129.71098755,23068723.657151807
1461,47228.154008535974,1909.3851315635886,40817270.7396311,23068723.657151807
1462,47326.521517768975,1957.4308565007705,45765897.407681115,23068723.657151807
1463,48182.56609878877,2823.1956142955764,97850558.26842137,23068723.657151807
1464,47277.05146367438,1950.3755542020451,45515331.02663782,23068723.657151807
1465,47197.202087753394,2149.7303085522303,66923866.89397242,23068723.657151807
1466,47151.26535207192,2078.291591299911,56057177.956921086,23068723.657151807
1467,47253.55808079381,1895.8398309999498,37249657.508351885,23068723.657151807
1468,47253.02945155695,1984.413636603352,48301834.91644063,23068723.657151807
1469,47197.202087753394,2074.416291682496,57429287.546845116,23068723.657151807
1470,47390.49260004405,2132.110766440395,62639850.02058853,23068723.657151807
1471,47360.94288047154,2329.0645820861114,78700303.2704654,23068723.657151807
1472,48408.89865717113,3018.432176099417,110022395.76041177,23068723.657151807
1473,47370.5863946288,2061.9308559134834,47598915.9692591,23068723.657151807
1474,48158.36790840941,2841.832730587989,94795453.40213977,23068723.657151807
1475,48151.035875321315,2925.9152992966156,112015996.48972607,23068723.657151807
1476,48357.39172676823,3087.7173859935447,117663639.708276,23068723.657151807
1477,47432.52674729175,2071.170568804586,56934311.48499186,23068723.657151807
1478,47274.87759600116,2016.209858330191,53386271.629605755,23068723.657151807
1479,47367.084946142095,2029.2721490582874,47595502.092603,23068723.657151807
1480,47330.84617896694,1947.9455437185975,39805618.086672805,23068723.657151807
1481,48204.09985513789,2884.1917197069743,101480901.36397004,23068723.657151807
1482,48172.064992089014,2869.4837511586607,100054967.586096,23068723.657151807
1483,47198.699602013956,1949.58853681707,45335069.96046962,23068723.657151807
1484,47336.09488306968,1826.5077760737997,30876563.07004407,23068723.657151807
1485,47197.202087753394,1828.7785143936894,30166099.405932616,23068723.657151807
1486,47328.00879715092,2084.069566347463,57901780.517148495,23068723.657151807
1487,48405.503405574425,2990.52226792009,109574071.52494581,23068723.657151807
1488,48298.08943365972,2975.963735877033,103822880.50362864,23068723.657151807
1489,47528.01740274484,2280.484555206134,68283940.67281082,23068723.657151803
1490,48304.297035369185,3067.733146885049,115468221.96439116,23068723.657151803
1491,47317.09942116613,1960.2775805008482,44422998.665564455,23068723.657151803
1492,47447.77410797631,2176.7823849550314,59391245.10365458,23068723.657151803
1493,47261.02206793059,2046.470704510769,52350386.10578649,23068723.657151803
1494,48129.975501164095,2751.625332247562,88643612.79332426,23068723.657151803
1495,47220.30607808273,2180.5451122192744,66471902.20815817,23068723.657151803
1496,48087.40383607606,2941.909641087295,106185944.38300638,23068723.657151803
1497,47186.61546775733,1978.0345850540639,47999300.413819805,23068723.657151803
1498,48205.49809649396,2954.724512329072,102909710.2877433,23068723.657151803
1499,47318.725255699246,2147.5216851817286,58272485.39242916,23068723.657151803
