,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,44489.729991731365,2050.8594941824854,59077931.711935505,20657383.035009325
1202,44383.294228985025,1916.973545873661,45368290.134003624,20657383.035009325
1203,44386.704535373574,1783.2235115859617,34496958.69691831,20657383.035009325
1204,44552.362407882545,1991.3200726941814,53237165.240776055,20657383.035009325
1205,44438.34038565706,1879.2833794139756,45573177.201805755,20657383.035009325
1206,45487.07597744305,2758.672980719633,83994791.3249213,20657383.035009325
1207,46648.57275671631,3870.9874687206066,152352431.509225,20657383.035009325
1208,44383.29422898502,2132.994732354058,64961002.21654141,20657383.035009325
1209,44453.48461514033,1778.106046249131,35026529.60215858,20657383.035009325
1210,44479.8468319968,2278.695389953134,76172222.20492786,20657383.035009325
1211,44611.18306975734,1882.7854140247232,37701291.2839856,20657383.035009325
1212,46403.800234322436,2893.924655949564,108430841.01514852,20657383.035009325
1213,45362.761813579564,2735.777825369593,86386055.59125504,20657383.035009325
1214,44439.066134256995,1978.8482273178604,53621017.75389669,20657383.035009325
1215,44614.326136116,2098.302645109471,56997753.46071057,20657383.035009325
1216,44358.535629379214,1972.0782693590306,48234252.93461588,20657383.035009325
1217,45483.47912620609,2701.594843638908,81198649.03231958,20657383.035009325
1218,44664.82286550013,2023.5285395148323,47777386.297292635,20657383.035009325
1219,44763.75484553574,2059.767005860059,49920992.379299544,20657383.035009325
1220,45544.22072047874,3161.1641726618063,129756177.33155742,20657383.035009325
1221,44387.110495665984,1826.5256769545213,38553646.26095913,20657383.035009325
1222,44438.313779319295,1793.2745462188795,31540583.28976693,20657383.035009325
1223,45395.728274899724,2744.8812755572576,86300751.35384986,20657383.035009325
1224,44528.477515998486,2120.2409023968276,58535552.62910893,20657383.035009325
1225,44553.65023013011,1977.4265888811192,53556363.90469184,20657383.035009325
1226,44930.49783258087,2222.0439694012675,58470274.75730672,20467530.91087668
1227,44567.61855056656,1995.0912744585924,49748454.44603061,20467530.91087668
1228,44539.2280103317,2268.2994257981272,75175176.8367623,20467530.91087668
1229,44606.206479356864,2041.613950494954,55734351.05973238,20467530.91087668
1230,44558.403498119136,2155.4253874313754,66025353.71471969,20467530.91087668
1231,44438.61899263291,1806.193566194559,33480462.413112015,20467530.91087668
1232,44559.80234511783,2188.139500672264,66917968.45118934,20467530.91087668
1233,44398.93836638884,2159.7185984929856,71584711.71568477,20467530.91087668
1234,44597.284316969526,1861.5835314737033,39090614.249288626,20467530.91087668
1235,44755.575021150624,2105.290654412235,58015911.26645634,20467530.91087668
1236,45330.01818836503,2592.7558146921047,76138886.88585128,20467530.91087668
1237,45542.305911071264,2787.717032939915,93096378.68352082,20467530.91087668
1238,44489.66699791358,1770.0158037924314,30427893.609120328,20467530.91087668
1239,44451.14988932959,1802.654701457031,32789704.8471901,20465463.97948013
1240,44378.49061157882,2117.2150267510087,63682173.10077987,20465463.979480125
1241,44533.38184576098,1901.8004010633308,42255043.53146319,20465463.979480125
1242,44447.66828350774,1988.616452826267,54568449.412205,20385919.97095818
1243,44206.3230850557,1917.2124727919563,46535522.93045318,20385919.97095818
1244,44265.28504191646,1961.3515852029152,49517734.90645428,20341641.600894548
1245,45161.549379197575,2807.971673485365,96120436.32732011,20341641.600894548
1246,44247.90653358913,1946.4738578382955,50396688.227839924,20341641.600894548
1247,44306.09786715428,2153.988671801737,69237181.8852993,20341641.600894548
1248,44110.306621952666,2044.5766259655095,59929010.60345688,20341641.600894544
1249,44205.79575454605,1779.4275145750385,30533582.129242457,20341641.600894544
1250,44196.43514574078,2260.1806425177856,77963368.74776027,20341641.600894544
1251,44512.399821818864,2024.1673769039767,43225970.125698164,20341641.600894544
1252,44162.53648221126,1881.677320187951,41809895.030138284,20341641.600894544
1253,46121.75894228082,3684.991108280198,139059983.90251783,20341641.600894544
1254,45389.902209651074,2931.8028736914484,97862989.48630843,20341641.600894544
1255,47191.3517746088,4425.898529197541,174644797.31643224,20341641.600894544
1256,44110.306621952666,1929.9614941526452,47550158.09283629,20341641.600894544
1257,46070.29061057051,3814.7955958495354,149509715.00484192,20341641.600894544
1258,44543.04796824873,2134.323043795755,62081752.853823304,20341641.600894544
1259,44212.94521324047,2028.7715318146377,54217321.48367609,20341641.600894544
1260,44378.56773887652,1860.3364041697682,39532414.43787795,20341641.600894544
1261,44277.7174952715,1948.4683182048332,44124911.59988314,20341641.600894544
1262,45295.33832876681,2715.459068767052,86950691.2470485,20341641.600894544
1263,44319.62510980926,1896.781746497802,40532375.4347585,20341641.600894544
1264,44122.334854551664,2120.5398638651586,65196490.994283915,20341641.600894544
1265,44193.51787707524,1976.239571348378,49869396.11847957,20341641.600894544
1266,46090.78858173046,3660.661742991821,136588860.5639018,20341641.600894544
1267,44302.42677303521,2003.230176016689,51177722.554304674,20341641.600894544
1268,44162.824514089756,2149.6645482533468,69326100.81720312,20341641.600894544
1269,44271.06366679731,1998.1801937996001,51112665.71900282,20341641.600894544
1270,44289.2648788319,2127.16486054608,57251464.494170845,20341641.600894544
1271,44160.15065167936,1990.3636535090886,53104979.435707726,20341641.600894544
1272,44211.20818700884,2193.8334927458,68751350.28579292,20341641.600894544
1273,44359.50237829007,2188.153175160528,67679726.1632179,20341641.600894544
1274,44223.19573144354,1816.120031971989,37581044.114989266,20341641.600894544
1275,45175.0569643702,2792.8032631526376,90897079.83842696,20341641.600894544
1276,44126.621686662715,2208.671125514807,72558406.09496254,20341641.600894544
1277,44306.777716969846,2070.3620068809005,62926557.7118813,20341641.600894544
1278,44304.84879364843,2199.593287127145,67648358.93159828,20341641.600894544
1279,44113.90916674122,1964.3010985716046,52304235.48826188,20341641.600894544
1280,44169.49410715732,2020.8449907880636,56013819.9952394,20341641.600894544
1281,44119.90826826297,2008.3078070987656,55190775.647276804,20341641.600894544
1282,45064.92671108863,2718.173777174797,91197958.93121943,20341641.600894544
1283,44275.58721906026,1827.0479856073082,33893719.63586267,20341641.600894544
1284,44450.277274437845,2113.971584947797,59023271.94792,20341641.600894544
1285,44216.43432410418,2138.827264076184,69259864.48391168,20341641.600894544
1286,44247.389159611004,2059.785350077815,54379143.16716117,20341641.600894544
1287,45188.740993044936,2830.6558360623826,95305785.16458166,20341641.600894544
1288,44115.102306383094,2249.464200872172,75538138.77932012,20341641.600894544
1289,44439.33983984754,2182.9272089170618,66892052.501587704,20341641.600894544
1290,45203.45815863465,2858.211556094896,105914064.46034276,20341641.600894544
1291,44359.15539899896,2017.4332738247238,52059101.28714556,20341641.600894544
1292,44126.52651501552,1989.7639262086814,54582945.42440281,20341641.600894544
1293,45048.00602546967,2726.1970880051326,91060853.36957148,20341641.600894544
1294,44292.92385060438,2162.8584638875263,64941307.16839565,20341641.600894544
1295,44218.4684339601,1916.3442635245178,46426491.07984701,20341641.600894544
1296,44359.59930706173,2070.9732814716654,56224005.51145675,20341641.600894544
1297,44332.654812039924,2024.7015096482555,54307946.987958945,20341641.600894544
1298,45299.32369142478,2914.571900329308,112836865.60058084,20341641.600894544
1299,45227.67876712357,2815.0676704789016,90770768.07976812,20341641.600894544
1300,44213.16070237731,2074.2497890545164,58932874.793090425,20341641.600894544
1301,45311.48752428713,2938.479533710392,103639721.41246936,20341641.600894544
1302,44231.8865588038,2096.9336639879502,64205899.85344628,20341641.600894544
1303,46241.48122255856,3519.4456847405163,133875397.93255587,20341641.600894544
1304,44312.879610319695,1978.5362777157873,49152798.24879857,20341641.600894544
1305,44223.77804675446,2209.798405956052,72311258.22715418,20341641.600894544
1306,44109.46778050269,2124.067958808323,62957589.776134014,20341641.600894544
1307,44185.210133960674,2074.753005017846,58827546.002817854,20341641.600894544
1308,44164.87172250756,1897.2985550681096,45204883.18990207,20341641.600894544
1309,45211.573000539865,2877.7880503673255,100329274.47497639,20341641.600894544
1310,44192.189465088464,2032.6181958846169,55214217.30741469,20341641.600894544
1311,44390.06698475095,2260.974946360099,70547188.81900115,20341641.600894544
1312,45362.031599021226,3128.20604278803,122591721.96000782,20341641.600894544
1313,44276.4986457911,2233.063857220163,69882232.99485335,20341641.600894544
1314,44194.081784492904,1820.911921918935,37514125.31996464,20341641.600894544
1315,44287.62948315212,2101.15650360939,64425732.30244527,20341641.600894544
1316,44207.01697817901,2029.3515834635862,52281887.39362204,20341641.600894544
1317,44314.097662148124,2129.395446483507,61447773.89629041,20341641.600894544
1318,45041.82226325933,3107.3984974459813,119784745.44948289,20341641.60089454
1319,44457.52591535267,2246.3724508174905,70266462.24797961,20341641.60089454
1320,44243.4593053972,1751.0433402007086,30033798.715190273,20341641.60089454
1321,44233.810948393904,2094.675636672496,58436387.58612772,20341641.60089454
1322,44142.29589791108,1829.9346857138225,37768546.9447611,20341641.60089454
1323,46188.466862454385,3746.6078821903548,152845966.62927273,20341641.60089454
1324,44206.889997230515,1786.7061910511597,32783276.88927091,20341641.60089454
1325,45183.53483740644,2778.411928841558,88741582.15879172,20341641.60089454
1326,44484.76612229015,2099.2399637338353,54295524.656165406,20341641.60089454
1327,44274.41087676612,1928.8690572667679,46218699.02783497,20341641.60089454
1328,44184.720038272775,1994.8350448662186,54206497.252573416,20341641.60089454
1329,44197.20339181802,1912.9810937580776,45887024.39384763,20341641.60089454
1330,44179.71434585106,2015.2102491011028,54968328.131095126,20341641.60089454
1331,45129.38734240399,2637.5971713430145,81371211.68643734,20341641.60089454
1332,45057.792706608096,2709.89140048394,85850383.96931657,20341641.60089454
1333,45212.07810513432,2801.666585809043,88652332.57796347,20341641.60089454
1334,44159.2401659723,2065.561817433254,58120098.7631729,20341641.60089454
1335,44229.19499599929,2050.0036137107445,56618626.0295521,20341641.60089454
1336,44320.68945147336,1778.3238600934612,31798978.54186526,20341641.60089454
1337,45175.9370796508,2742.3772390989675,97364555.17593913,20341641.60089454
1338,45362.05542787869,2945.7295706378545,109545482.1985931,20341641.60089454
1339,44200.3701606675,1947.904407152459,48309280.45512307,20341641.60089454
1340,44159.49097149455,1994.4704121530551,51912039.11556074,20341641.60089454
1341,44347.43393750011,2285.163405867715,71301202.87814908,20341641.60089454
1342,44377.98946470435,1978.032613640496,48787098.35314033,20341641.60089454
1343,44240.97787526898,2183.6102646410095,66827041.89291628,20341641.60089454
1344,44452.187640082906,2153.4876651112127,69395678.49708799,20341641.60089454
1345,44158.07809533807,1932.6922850758842,51568117.20117954,20341641.60089454
1346,44226.9871208321,1782.9603772260373,30789221.226387966,20341641.60089454
1347,44207.66073099311,1834.2047917631808,35342279.85476502,20341641.60089454
1348,44362.11614123497,2018.1403108060053,50829939.65963377,20341641.60089454
1349,44230.974993442396,1878.4439712008702,38749132.75315325,20341641.60089454
1350,45208.20827072227,2928.858761006585,103875143.39518262,20341641.60089454
1351,45068.67807285696,2653.357876156156,82713568.54761487,20341641.60089454
1352,45155.01003545133,2766.2204094652398,87766849.15394953,20341641.60089454
1353,44258.25721992772,1799.8230516527342,32185458.487304855,20341641.60089454
1354,44258.89679494388,2032.1973128223485,55084512.680648506,20341641.60089454
1355,44169.503276122334,2037.9222455159106,56025423.15553038,20341641.60089454
1356,45080.190993052194,2810.5226843981372,97191398.85815164,20341641.60089454
1357,44217.80575883394,2167.3754014870733,65405535.54950069,20341641.60089454
1358,44101.959142094136,2058.388713110164,59031417.26039026,20303146.868811123
1359,44164.48583936701,1903.299531478781,44822864.93689625,20303146.868811123
1360,44135.219546245695,2254.372304155406,78372307.35220423,20303146.868811123
1361,45048.63871901657,3031.4661960798285,120057561.5602808,20303146.868811123
1362,44284.32912461219,2122.459575754094,60522313.38608327,20303146.868811123
1363,45049.17019131921,2877.958592426427,103799278.31471792,20303146.868811123
1364,44026.476249035346,2205.4648490733393,72467202.58182034,20303146.868811123
1365,44042.84803063207,2026.8811717374854,56353001.95800066,20303146.868811123
1366,45013.24266041043,2529.103298892959,74313970.0859683,20303146.868811123
1367,44122.9262417675,1937.347947172968,51926751.68158679,20303146.868811123
1368,44034.53001890406,1918.1133105691472,45965109.90176221,20303146.868811123
1369,44081.369917920405,1977.3605238625635,54265765.83664733,20303146.868811123
1370,44095.395426538395,1897.955237841266,46443939.63740804,20303146.868811123
1371,44338.76632122154,2152.9359743918762,66599736.380609855,20303146.868811123
1372,46038.63315093143,3674.541352478117,137110450.54659683,20303146.868811123
1373,44219.57612171809,2119.3467778420986,58728172.27087887,20303146.868811123
1374,44117.43320348491,2153.3475216806023,70271253.1121053,20303146.868811123
1375,45054.73789755207,2856.767733955122,98604757.63294683,20303146.868811123
1376,45195.713973370104,2801.020293050168,95492317.69601896,20303146.868811123
1377,45265.786682786056,2891.834078114742,90187111.0807895,20303146.868811123
1378,44295.111213312935,2037.5493487888282,51475511.80782811,20303146.868811123
1379,44117.9224716114,2045.9452131086123,55251712.46898065,20303146.868811123
1380,44189.16858292618,1841.0796717356611,43275548.307675004,20291356.486706533
1381,44103.511832506396,1797.4007234514252,35310803.11746069,20291356.486706533
1382,44060.623552681776,1800.1705849238442,32243776.190795094,20291356.486706533
1383,44239.43857169371,1837.6491666135269,34328044.482120484,20291356.486706533
1384,44041.05351949937,1925.3072833370757,47512277.318778425,20291356.486706533
1385,44063.8517384086,1753.3869840554325,31422989.144981205,20291356.486706533
1386,44001.26469461601,2023.888524553624,59479278.84169984,20291356.486706533
1387,44224.22806076498,2019.7030261143268,53055580.14039177,20291356.486706533
1388,44240.81064073159,1893.0029334011147,47317843.941511855,20291356.486706533
1389,44974.85151217464,2808.3608311282887,97234516.74174878,20291356.486706533
1390,44043.086445084584,1746.3528777849322,30144471.15244332,20291356.486706533
1391,46780.2304372159,4314.3065864075015,164592796.7483253,20291356.486706533
1392,44208.34791421754,1955.2454611821163,48503229.09286704,20291356.486706533
1393,45088.84692544385,2793.8305014938137,99252267.09337258,20291356.486706533
1394,44352.68612046177,1875.0355614725217,35827497.55357905,20291356.486706533
1395,45883.841706470754,2907.6141992171624,113747218.56284443,20291356.486706533
1396,44176.12182944268,2001.6757326592906,50411699.67695268,20291356.486706533
1397,44113.55672642648,2059.9367879261654,59318913.39614485,20291356.486706533
1398,44206.46842784698,2115.183102651553,61855492.36733739,20291356.486706533
1399,44061.20587086976,1920.2175136144833,48886068.89595221,20291356.486706533
1400,44101.61852666579,1858.799601479927,40274895.43688659,20291356.486706533
1401,44202.033077980916,1863.7223628251734,42405262.01382568,20291356.486706533
1402,44024.53620060054,1751.6231510675746,31656417.697074156,20291356.486706533
1403,44124.802078493856,2038.3118091464669,57061860.32559325,20291356.486706533
1404,45374.669981016705,3084.4705829290806,108465289.22406645,20291356.486706533
1405,44020.40242789492,1809.0023195768104,36247378.65842776,20291356.486706533
1406,44167.45628681862,2159.2967710668254,64973209.84565099,20291356.486706533
1407,44151.292095802506,1985.02419344794,53030604.98966638,20291356.486706533
1408,44147.0887011723,1862.239280941821,40768058.41340325,20291356.486706533
1409,44174.71634044996,2074.727702185962,59555041.61161087,20291356.486706533
1410,45033.14292703812,2735.8360817806133,87987862.98197174,20291356.486706533
1411,44070.14360771156,2224.217716459658,76481703.39790496,20291356.486706533
1412,45215.75675225983,2928.7932328703064,95946978.51269084,20291356.486706533
1413,44133.74876596375,1864.5208104025528,37764980.249552056,20291356.486706533
1414,44095.69069810878,1860.264887072124,40239051.65404228,20291356.486706533
1415,44131.141869084764,1974.1019862615867,46755290.956754796,20291356.486706533
1416,45050.75731535046,2675.788399538041,84274077.21089184,20291356.486706533
1417,44253.65562882759,2020.958450661759,47524954.06377451,20291356.486706533
1418,46037.18774122602,3702.0257949064157,149129021.6771178,20291356.486706533
1419,44220.333153067295,2091.526975430052,58515475.83219256,20291356.486706533
1420,44070.43604555027,1917.3574748078518,45904938.51323454,20291356.486706533
1421,44001.26469461601,1846.428683619149,39790727.10482695,20291356.486706533
1422,44177.35273638171,1920.6434429886958,42839028.46372332,20291356.486706533
1423,44245.80194766617,1872.2373062201489,42921282.186737955,20291356.486706533
1424,44001.26469461601,1902.7238756772258,46444585.226973064,20291356.486706533
1425,44135.79101669814,2046.4032968438205,56499462.021480285,20291356.486706533
1426,44055.62868163488,1871.1474736205425,42500359.0726317,20291356.486706533
1427,44224.442559464245,1887.0083603876421,40706674.41370641,20291356.486706533
1428,44202.07018717881,2167.076988154249,68944741.42816004,20291356.486706533
1429,45312.93171091288,2932.238394351583,104274430.89985867,20291356.486706533
1430,44001.26469461601,1711.9571611334516,27928365.18140207,20291356.486706533
1431,44267.79945056254,2108.205682266936,65792636.814481854,20291356.486706533
1432,44975.19232045474,2686.544598710002,90325163.86085355,20291356.486706533
1433,45105.07993446142,2901.9149971997776,107813448.29096909,20291356.486706533
1434,45012.60912407773,2790.7341134047274,94225639.15532367,20291356.486706533
1435,44027.08623398917,2123.2686025585963,65702761.41747625,20291356.486706533
1436,44130.61676869578,1938.4522865643478,48308022.4657318,20291356.486706533
1437,44953.05755303141,2747.644541741102,96399145.85926567,20291356.486706533
1438,44043.10901360154,1934.687516853723,46941496.79155867,20291356.486706533
1439,44288.89962267423,1980.885843871568,44792837.7527369,20291356.486706533
1440,46027.068713172324,3075.7761748619405,132796642.85105336,20291356.486706533
1441,44952.020245463005,2660.409974019678,79574535.50317322,20291356.486706533
1442,45216.09361871141,3012.0673671871104,108479478.20614842,20291356.486706533
1443,44108.37490623952,1819.8394760367014,36726532.839894496,20291356.486706533
1444,44190.15638059596,2033.9412149329896,56957540.21817696,20291356.486706533
1445,44309.275414300755,2182.641931797423,66069427.81546632,20291356.486706533
1446,44918.015826989504,2756.4553627827945,91906876.14129284,20291356.486706533
1447,44227.10974315878,2000.9923929543525,47000479.966036126,20289716.741672374
1448,44010.1905788571,1999.7089991237613,52595109.693371795,20289716.741672374
1449,44107.833207937525,1964.7905730405487,49371420.93778427,20289716.741672374
1450,44048.02795735997,2032.1838387601827,56016862.545747876,20289716.741672374
1451,44103.58933592658,2006.1437679566254,54369058.3391913,20289716.741672374
1452,44300.94635592127,2024.5319430477296,54266117.28173603,20289716.741672374
1453,44133.43756960382,1929.970734484633,49326222.62017204,20289716.741672374
1454,44344.88504899514,2056.2741245817965,51138945.76315098,20289716.741672374
1455,44168.142884200686,2006.2132762076512,50365873.27430567,20289716.741672374
1456,44007.31525557647,1953.0694041045306,53098901.31637104,20289716.741672374
1457,45092.71921013875,2762.5119150884084,94084626.4322113,20289716.741672374
1458,44082.946593230066,2084.378431826316,57166915.100091174,20289716.741672374
1459,44104.702163174734,1940.9808494289118,46885172.1201763,20289716.741672374
1460,44198.214894575314,1847.5142647097418,35421597.35663344,20289716.741672374
1461,44326.58127899007,2073.7685221858687,57943449.54222262,20289716.741672374
1462,43997.708951296096,1933.1476598223173,50440042.21853612,20289716.741672374
1463,44125.20375563518,2036.4178807923968,52610506.402085066,20289716.741672374
1464,45148.47632106523,2962.5123555103146,110945584.07856008,20289716.741672374
1465,44130.91574762324,2146.3150024467614,66944531.260262236,20289716.741672374
1466,45963.833152001826,3852.3968221241716,152492169.56374073,20289716.741672374
1467,44298.71610290754,2101.5822788477317,64036168.75724943,20289716.741672374
1468,44075.01523737793,1968.082608203175,48746944.38838341,20289716.741672374
1469,44152.49300737567,2061.670637577854,61084210.02491244,20289716.741672374
1470,44045.144618167644,2017.3462020474078,54520245.85813284,20289716.741672374
1471,44101.10528133502,1819.667176028411,38301496.348897114,20289716.741672374
1472,44947.4485179365,2986.3784528009164,111710081.40217026,20289716.741672374
1473,44000.459428003545,2046.0348018646678,59388606.52998135,20289716.741672374
1474,44338.47006716603,2041.64821919311,50035061.56937151,20289716.741672374
1475,44229.20051250001,1931.9271909159756,48207977.02369824,20289716.741672374
1476,44236.752049021154,1965.2919118152906,48588539.449049205,20289716.741672374
1477,44156.676586844595,1864.407811224049,35363474.306770526,20289716.741672374
1478,45212.325609994165,2897.1210827579507,95680007.45879239,20289716.741672374
1479,44087.48406331503,1767.7826617956994,31929154.10261012,20289716.741672374
1480,44341.033662155955,1882.0802206551675,40781389.34021737,20289716.741672374
1481,45210.46250981751,2815.316054601711,90473601.69466263,20289716.741672374
1482,44047.77954431847,2102.437994894137,66172365.119354405,20289716.741672374
1483,44356.52863016179,1948.732171000784,38362509.09239789,20289716.741672374
1484,45048.11570338659,3044.7070272542323,118114548.32657254,20289716.741672374
1485,44148.65191172903,1867.9744246777477,39997059.086631104,20289716.741672374
1486,45034.53775982133,2750.207903333198,88746185.02951214,20289716.741672374
1487,44197.573513430296,1920.8195339385045,41385977.4429789,20289716.741672374
1488,44066.96393858114,2062.8810283067896,59175947.59317944,20289716.741672374
1489,44068.93785991083,1809.0436156905387,32866167.808777798,20289716.741672374
1490,45156.35772312109,2852.3670881011435,93325532.4167309,20289716.741672374
1491,44183.23533470449,2143.5032169344377,65193494.86960845,20289716.741672374
1492,44012.532475429165,2138.309243228502,69602686.68744875,20289716.741672374
1493,44238.77609112611,2033.7385056399635,54671761.18412719,20289716.741672374
1494,44056.78842527824,2104.773958502322,66708183.9347169,20289716.741672374
1495,44117.619241694476,2046.6419906554922,59360324.55728724,20289716.741672374
1496,45045.774478133586,2745.7988513700575,96132973.7264282,20289716.741672374
1497,44069.62635661215,1901.6394758417766,45970584.40550929,20289716.741672374
1498,45216.12287090584,2857.583289465209,101070286.71997426,20289716.741672374
1499,45121.11561629648,2693.1788904097925,90398278.17427298,20289716.741672374
