,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,40501.91686437761,2073.061912485279,83999484.95337108,80819856.84356302
1209,42487.20408024294,3046.5759218450885,149341840.7037874,80117994.50054877
1210,40452.80766579531,1985.0837285258483,80302210.27055594,80117994.50054877
1211,41454.32041092399,2825.6123824269284,124368315.19740744,80117994.50054877
1212,40583.97486371729,2097.980158690453,85248740.05785011,80117994.50054877
1213,41409.31896214535,2816.5284103721506,123902864.06975332,80117994.50054877
1214,40545.56394389429,2050.49721292272,83192477.52482136,80117994.50054877
1215,40493.049064030354,2063.851627386278,83656643.48935452,79821025.49918076
1216,40304.83429343872,1980.5377387492422,79825245.37219004,79821025.49918076
1217,40361.597093962075,1980.5377387492422,79937666.24078366,79821025.49918076
1218,41343.15139842553,2814.666223222385,123649747.81573197,79821025.49918076
1219,40515.62006688382,2160.722395851987,87892561.02536921,79774037.28193974
1220,41393.879054417506,2946.891928166645,130299808.21399859,79774037.28193974
1221,40278.978643607654,1980.5377387492422,79774037.28193974,79774037.28193974
1222,40424.84381232415,2055.2906270670173,83119974.47594869,79774037.28193974
1223,41493.52024255296,2954.763395278511,130832264.85384543,79774037.28193974
1224,41320.904958560626,2971.8168404752273,131996189.17480996,79774037.28193974
1225,40369.85786989357,2073.2898091589873,83725482.78520893,79774037.28193974
1226,40320.26268342535,1980.5377387492422,79855801.88080673,79774037.28193974
1227,40573.98788318546,2067.1087391921155,83911667.93592188,79774037.28193974
1228,40488.56336663475,2108.8707564319398,85446863.20809524,79774037.28193974
1229,40445.99227170567,2081.1406225434703,84242240.19753183,79774037.28193974
1230,40369.85144304923,2061.571727051926,83254799.5017446,79774037.28193974
1231,40580.20162763113,2063.5531677894833,83964459.01553361,79774037.28193974
1232,40505.27278015624,2057.0466123416454,83365235.88199294,79774037.28193974
1233,40421.26851201859,2018.8031194351934,81636280.76961069,79774037.28193974
1234,40412.37655269117,2023.5734639618997,81790192.66834846,79774037.28193974
1235,42037.42947044528,3514.0329266880626,156990157.92033935,79774037.28193974
1236,40398.42264804446,2054.7024343043167,83084883.90584806,79774037.28193974
1237,40500.10907616047,2176.849254777938,88336113.12285313,79774037.28193974
1238,42337.847185411134,3916.0152653131495,198790461.3308069,79774037.28193974
1239,40313.26475374978,2007.2947867784883,80928862.73408522,79774037.28193974
1240,41407.9654905489,2936.277127713775,129241380.93204038,79774037.28193974
1241,40402.02323200426,1997.7995641128596,80726400.3874623,79774037.28193974
1242,40608.02425090774,2110.8377993845343,85877840.1407841,79774037.28193974
1243,40387.680917974314,2012.1557776251825,81282591.36727211,79774037.28193974
1244,40368.688363733185,1982.7669423984214,80042705.67185466,79774037.28193974
1245,40307.30207183558,1980.5377387492422,79830132.90043591,79732985.38765162
1246,40269.22271176729,1980.5377387492422,79754715.29075325,79732985.38765162
1247,40404.16384989697,1980.5377387492422,80021971.30732885,79732985.38765162
1248,40302.62326419819,2020.8255170703603,81459012.88775966,79732985.38765162
1249,40562.90348511127,2261.0134203038724,91949060.2971791,79732985.38765162
1250,41380.74574458627,2812.4370195732054,124620671.99582286,79732985.38765162
1251,41336.7228805028,2859.494983901424,125449989.09037395,79732985.38765162
1252,40362.41729187678,1985.914590055753,80158535.68339229,79732985.38765162
1253,40251.18804889236,1980.5377387492422,79718996.96032381,79563116.77820708
1254,40274.41685871814,1987.5380645425546,80053358.72519006,79563116.77820708
1255,40172.4820595709,1980.5377387492422,79563116.7782071,79563116.77820708
1256,41260.541698759436,3044.273171856782,134836959.9308358,79563116.77820708
1257,40318.12433783931,2085.554482167714,84144809.37188086,79563116.77820708
1258,40592.91286996025,2266.839767668789,92456114.5924015,79563116.77820708
1259,40432.32582807897,2136.6224470570223,86546677.32423294,79563116.77820708
1260,40209.68160649939,1980.5377387492422,79636791.88476332,79563116.77820708
1261,40336.19915426444,2077.45544533568,83865487.40705946,79563116.77820708
1262,40602.93279802571,2203.6568040347556,89659971.69228452,79563116.77820708
1263,42411.16160084687,3713.562476754513,171242740.63274762,79563116.77820708
1264,40510.39929712762,2292.949708036588,92984463.95442392,79563116.77820708
1265,40273.05008863788,2047.4660342736927,82518279.77401653,79563116.77820708
1266,40388.08016877771,2129.5422364141,86137426.49574627,79563116.77820708
1267,40194.093987920154,1980.5377387492422,79605920.01790991,79563116.77820708
1268,40193.99825984829,1980.5377387492422,79605730.42485091,79563116.77820708
1269,41295.545119463895,2825.1775062201114,124297344.6937714,79563116.77820708
1270,40242.3834199202,1980.5377387492422,79701559.06036878,79563116.77820708
1271,40172.4820595709,1980.5377387492422,79563116.77820708,79563116.77820708
1272,41301.79174522481,2959.8252741035844,130066480.92779212,79563116.77820708
1273,40701.08642205511,2334.627315014844,95389241.0962089,79563116.77820708
1274,42403.665703889375,3820.185055774429,175734459.2541508,79563116.77820708
1275,40267.568692381974,2028.8527549449805,81740383.0898605,79478328.41206774
1276,40202.31747816008,2032.1320684330465,81730151.76014781,79478328.41206774
1277,41360.31078118099,3104.172463187651,137498732.54196614,79478328.41206774
1278,41376.857296710456,3067.343059298804,136405576.51731318,79478328.41206774
1279,40267.36086775666,2023.4836485427672,81507323.48252898,79478328.41206774
1280,40129.671279205315,1980.5377387492422,79478328.41206774,79478328.41206774
1281,41575.465496812336,3213.505539353571,142517477.2613962,79478328.41206774
1282,40482.897136988395,2066.988824367558,83798281.59303705,79478328.41206774
1283,41233.461890165614,2902.2353864458573,126928259.88020432,79133285.4827868
1284,41057.97554985986,3002.703997442158,132180832.92386536,79133285.4827868
1285,39971.3204204422,1995.7615650215048,79775398.8600407,79133285.4827868
1286,42195.94343623695,3968.807250108167,182714560.86728007,79133285.4827868
1287,40045.23771155379,2118.0418440165945,84849278.92211369,79133285.4827868
1288,40012.49477076379,1980.5377387492422,79246255.91500442,79133285.4827868
1289,40135.45182370088,2095.732728816817,84208691.99490473,79133285.4827868
1290,39990.06383864871,1980.5377387492422,79201830.60743518,79133285.4827868
1291,39992.60209926298,1991.9001403437846,79665068.50891016,79133285.4827868
1292,41470.426077463744,3216.245673228515,141669944.67252874,79133285.4827868
1293,39957.8761459003,1980.5377387492422,79138081.66722368,79133285.4827868
1294,40066.31818128463,1980.5377387492422,79352855.21076915,79133285.4827868
1295,40052.492783575624,2075.0203512686967,83189838.85398692,79133285.4827868
1296,40005.79013764732,2016.5396775821828,80687122.9689537,79133285.4827868
1297,40025.90489148463,2043.4590799063947,81831194.28670336,79133285.4827868
1298,39955.454488214586,1980.5377387492422,79133285.4827868,79133285.48278679
1299,40146.52820389146,2120.5587597742356,85241636.45181778,79133285.48278679
1300,39955.454488214586,1980.5377387492422,79133285.4827868,79133285.48278679
1301,40170.90647796135,2043.820775331914,82137865.91233467,79133285.48278679
1302,40044.13183370522,1994.9506504469784,79897569.73698609,79133285.48278679
1303,41067.96869039835,3052.426406083073,135006215.6749903,79133285.48278679
1304,40195.2242791526,2144.469431815245,86281712.19245648,79133285.48278679
1305,41043.14547280967,2994.9996465974414,132044254.09821983,79133285.48278679
1306,39956.039803345964,1980.5377387492422,79134444.72149354,79133285.48278679
1307,40162.15190978993,2056.8542276501153,82678760.55509572,79133285.48278679
1308,41171.5045838306,3105.0650187792194,136906146.68549725,79133285.48278679
1309,40985.40754291347,2959.438098796244,130367769.32187536,79133285.48278679
1310,39992.76714308029,1980.5377387492422,79207184.60388124,79133285.48278679
1311,39997.12205953594,1980.5377387492422,79215809.68027076,79133285.48278679
1312,40111.65255104837,2071.750588926158,83185888.17569104,79133285.48278679
1313,40050.212874254576,1980.5377387492422,79320958.04240195,79133285.48278679
1314,41111.195342866806,2955.0793929951915,129895944.8359679,79133285.48278679
1315,39974.63902657543,1980.5377387492422,79171281.18501092,79133285.48278679
1316,39943.5112017957,1980.5377387492422,79109631.3533095,78896744.18801393
1317,39880.925467413836,1984.6331800492123,79150663.04319179,78896744.18801393
1318,40050.242278170634,2110.583358775274,84646001.2913064,78896744.18801393
1319,41901.04293129219,3842.390074272093,194105956.67781678,78896744.18801393
1320,39982.263293494136,1988.352253669053,79501465.87361698,78896744.18801393
1321,39836.021624025765,1980.5377387492422,78896744.18801393,78896744.18801393
1322,40925.4521785837,2921.631126724955,126812992.02244389,78896744.18801393
1323,40958.04364500202,2964.139773866557,128614683.71789017,78896744.18801393
1324,39855.42527322782,2090.062035394916,83298186.09706132,78896744.18801393
1325,39962.23855632126,2053.2501091592712,82123414.29075424,78896744.18801393
1326,39974.690971149575,2034.4206260230865,81351488.83897291,78896744.18801393
1327,42141.07311010813,4087.1699323854746,188285934.0518877,78896744.18801393
1328,40071.70143194198,2018.0528798381551,80914071.09582728,78896744.18801393
1329,39871.23927564229,1980.5377387492422,78966494.07611057,78896744.18801393
1330,41048.23305112748,2940.46142666034,127984160.38198261,78896744.18801393
1331,40962.26283309017,2887.72978150953,126609881.39443831,78896744.18801393
1332,39904.10173280417,2000.2803833266612,79825594.42486604,78896744.18801393
1333,39836.021624025765,1980.5377387492422,78896744.18801393,78896744.18801393
1334,41070.20816825682,2890.023145887654,127459600.8031722,78896744.18801393
1335,39962.76338399623,2124.885708184047,84956291.19329527,78896744.18801393
1336,40815.615965476594,2812.4370195732054,122125663.77135909,78896744.18801393
1337,40044.1132668856,2110.916793487376,84618607.81959377,78896744.18801393
1338,40138.85017873331,2028.983336706031,81472546.57996768,78896744.18801393
1339,40117.04989964395,2121.362680417241,85160935.9139741,78896744.18801393
1340,39836.021624025765,1980.5377387492422,78896744.18801393,78896744.18801393
1341,39836.021624025765,1980.5377387492422,78896744.18801393,78896744.18801393
1342,40000.0312826873,2070.2821290183065,82895179.5886999,78896744.18801393
1343,39833.56780642028,1980.5377387492422,78891884.30964224,78767256.37454379
1344,39864.7838812278,2027.7102594184785,80874199.6685299,78767256.37454377
1345,40003.53914012495,2077.106183235461,83149025.0609823,78767256.37454377
1346,39841.09189798208,2043.4590799063947,81453536.49704589,78767256.37454377
1347,39927.4120249651,2042.373795648374,81574321.48224397,78767256.37454377
1348,40812.537835829804,2887.729781509529,126254033.0538619,78767256.37454377
1349,39835.22296037789,1984.6331800492123,79059879.74276987,78767256.37454377
1350,41042.233609846895,3151.8547788162114,138456187.5730347,78767256.37454377
1351,41810.13982162591,3650.381510616481,165520649.2320726,78767256.37454377
1352,40153.00761443911,2187.1597978669292,88027376.13396093,78767256.37454377
1353,40077.030023019805,1990.6294875961441,79783391.29631141,78767256.37454377
1354,39824.69028009711,1982.7669423984219,78964163.7503788,78767256.37454377
1355,40905.0675937973,3054.727802114675,133869488.5992028,78767256.37454377
1356,41052.8686230991,3040.5971492680396,134652252.92368934,78767256.37454377
1357,40808.80250908462,2985.5233087384213,130341655.1909049,78767256.37454377
1358,41015.66510428219,3022.932976993207,133045982.27063274,78767256.37454377
1359,40912.36946442842,2966.8666721242435,129763894.71921453,78767256.37454377
1360,39869.300525378116,2011.4078533186869,80200522.82803495,78767256.37454377
1361,39820.1084260466,2008.9528008128473,80009368.80449328,78767256.37454377
1362,39842.58344756145,1980.5377387492422,78909740.12716135,78767256.37454377
1363,39838.27769131113,1987.8123037847618,79191603.43195589,78767256.37454377
1364,40795.355060110545,2906.782825831529,125783339.83833341,78767256.37454377
1365,41964.400537606125,3900.6927132458854,196846433.48456016,78767256.37454377
1366,40791.225263491506,2954.151641682187,129446355.99589384,78767256.37454377
1367,39859.69029997939,2047.9118971848243,81661813.8916702,78767256.37454377
1368,41945.31098360881,3866.0894808942453,176295018.2148792,78767256.37454377
1369,39770.641494712036,1980.5377387492422,78767256.37454377,78767256.37454377
1370,41074.49166432601,2967.37182757309,129749383.03078182,78767256.37454377
1371,40085.72417247671,2119.5642200693173,85074498.55769053,78767256.37454377
1372,39902.95586503771,2046.2584975329635,81686304.79292223,78767256.37454377
1373,39770.641494712036,1980.5377387492422,78767256.37454377,78767256.37454377
1374,40042.352479961235,2100.648907766815,84177580.35084653,78767256.37454377
1375,39770.641494712036,1980.5377387492422,78767256.37454377,78767256.37454377
1376,39976.03855015918,2015.8692973028585,80619451.06604962,78767256.37454377
1377,39824.69028009711,1982.7669423984214,78964163.75037882,78767256.37454377
1378,40932.83898584989,2925.1457514457334,128537234.92616525,78767256.37454377
1379,40208.29279396891,2308.9099700816005,93242132.73584867,78767256.37454377
1380,39789.90555336753,1980.5377387492422,78805409.56971245,78767256.37454377
1381,39781.6270798093,2100.489195196863,83559560.11155805,78767256.37454377
1382,40157.551208731034,2129.893755195255,85621483.04606509,78767256.37454377
1383,39859.08658855684,2068.3407266386994,82512063.80926414,78767256.37454377
1384,39906.77200656394,2027.5957030774612,80954923.1797857,78767256.37454377
1385,39863.91439210676,1980.5377387492422,78951986.8678365,78767256.37454377
1386,40902.01063931358,2988.83966273802,130931061.6811132,78767256.37454377
1387,39785.445121860444,1987.8123037847618,79086966.53432372,78767256.37454377
1388,40837.83732388213,3023.5567573505587,133493468.9137743,78767256.37454377
1389,39836.089804284886,2045.9860483220916,81542635.29030629,78767256.37454377
1390,39950.34833159373,2065.904160500868,82647894.74080536,78767256.37454377
1391,39831.37775901294,2041.2740030501452,81339955.96935394,78767256.37454377
1392,40869.8339621412,2908.708200747573,126752710.7709988,78767256.37454377
1393,39914.60252920121,2052.942676837961,81980892.33772613,78767256.37454377
1394,40048.93889940419,2130.762578422053,85506267.474367,78767256.37454377
1395,39770.641494712036,1980.5377387492422,78767256.37454379,78767256.37454377
1396,39873.678276173305,1990.6117580801274,79377721.43194637,78767256.37454377
1397,39783.432115840864,1980.5377387492422,78792588.68239145,78767256.37454377
1398,39930.82062092781,2024.8183128978199,80879289.498579,78767256.37454377
1399,39893.98194001135,1980.5377387492422,79011536.7811732,78767256.37454377
1400,39825.11638239483,2052.530342545912,81766550.62125318,78767256.37454377
1401,40974.089344774206,2849.901029729265,124542632.30750158,78767256.37454377
1402,39898.586685688395,2048.5994560088957,81788167.04771645,78767256.37454377
1403,39824.09157962855,1983.7078947567957,79000784.93983397,78767256.37454377
1404,39964.34424999841,2010.7930745616213,80354166.10538438,78767256.37454377
1405,42183.09786554049,3907.915620760512,178241522.6485492,78767256.37454377
1406,40871.19145990533,2932.7070472126497,128338744.47762012,78767256.37454377
1407,39770.641494712036,1980.5377387492422,78767256.37454377,78767256.37454377
1408,39771.226809843414,1980.5377387492422,78768415.61325054,78767256.37454377
1409,39968.00943518597,2056.854227650115,82280149.77868104,78767256.37454377
1410,39798.47967401655,1980.5377387492422,78822390.93923442,78767256.37454377
1411,39875.269039201536,2018.0184730974586,80504323.19564453,78767256.37454377
1412,39985.22968621278,2059.87983942398,82430903.54502963,78767256.37454377
1413,40938.69014136064,2969.2187278903893,130479588.83520699,78767256.37454377
1414,39916.94400414411,2058.879177326594,82254387.86459984,78767256.37454377
1415,39770.641494712036,1980.5377387492422,78767256.37454377,78767256.37454377
1416,39770.641494712036,1980.5377387492422,78767256.37454377,78767256.37454377
1417,39911.48360112698,2056.769642299473,82125684.98141961,78767256.37454377
1418,39931.482553985334,2063.09361335707,82466396.53763898,78767256.37454377
1419,40808.98838772859,2994.7078211970156,131688539.88676879,78767256.37454377
1420,43113.91126174539,4834.835650050865,228788745.03518325,78767256.37454377
1421,40800.594549410926,2866.7435569329004,125179595.04932706,78767256.37454377
1422,40861.40100756894,2982.1298278516224,131050245.91877416,78767256.37454377
1423,39884.15236934603,2019.8551352738978,80587250.40516147,78767256.37454377
1424,40978.761667634826,2948.7420692925525,129075542.96170394,78767256.37454377
1425,39842.53056347314,1980.5377387492422,78909635.38822868,78767256.37454377
1426,40969.76208786866,3021.8475532027196,132393525.59310213,78767256.37454377
1427,40851.73473440491,2957.7977490726726,129780494.95018168,78767256.37454377
1428,40827.54877135022,3006.8439107525505,132068564.53104644,78767256.37454377
1429,40844.120913144565,2838.46635896422,123170082.84011765,78767256.37454377
1430,40884.565526272556,2964.6334394990904,129250521.12324207,78767256.37454377
1431,40045.10335698609,2151.360437551512,86284844.82152393,78767256.37454377
1432,40072.54266682769,2170.1536272561343,87115160.860791,78767256.37454377
1433,39830.96782316877,1991.9376937776112,79345252.97342363,78767256.37454377
1434,40957.51889372959,3021.88758228464,132695042.70470682,78767256.37454377
1435,40815.70945568399,2984.705583994278,131115909.68096948,78767256.37454377
1436,39977.8553080377,2188.1937370490805,87528919.87320344,78767256.37454377
1437,40037.47341859825,2011.7606668549756,80558289.46487615,78767256.37454377
1438,40901.27451328095,2925.9989141139245,126889892.27167039,78767256.37454377
1439,40931.089267539166,2998.2349882227754,131537080.71362682,78767256.37454377
1440,39893.16100412309,1980.5377387492422,79009910.8866654,78767256.37454377
1441,39770.641494712036,1980.5377387492422,78767256.37454379,78767256.37454377
1442,40800.594549410926,2936.2263596552293,128658610.93557361,78767256.37454377
1443,40796.5912265712,2933.6617297689445,128484114.11355622,78767256.37454377
1444,40221.10944455637,2235.224577850936,90174218.86022744,78767256.37454377
1445,40894.87659442237,2899.753007996306,126906615.24663968,78767256.37454377
1446,39953.76314165323,2142.6075164194795,85872339.57800707,78767256.37454377
1447,41932.540332860975,3644.336300397168,167039843.18922725,78767256.37454377
1448,39870.00920555966,2022.2850440973568,80663116.48962381,78767256.37454377
1449,41042.699821843205,2902.580908061022,126665423.37329832,78767256.37454377
1450,40854.64333479599,2984.844411177614,131742786.3568091,78767256.37454377
1451,39774.35993108123,1980.5377387492422,78774620.8781021,78767256.37454377
1452,40039.914433811064,2076.1029507212615,83175512.5304001,78767256.37454377
1453,39842.507458697844,1980.5377387492422,78909589.62834926,78767256.37454377
1454,41024.62615360958,3023.229834879602,134533138.77535123,78767256.37454377
1455,39987.67886241792,2135.897702334227,85564516.88957891,78767256.37454377
1456,40041.5195880594,2176.185355493283,87328648.73748592,78767256.37454377
1457,39872.77584383464,2056.886878418002,82083970.26646104,78767256.37454377
1458,39770.641494712036,1980.5377387492422,78767256.37454377,78767256.37454377
1459,39939.52966167013,2000.080258977961,79905588.92312019,78767256.37454377
1460,39893.1380572939,2060.7746856896356,82269525.03121108,78767256.37454377
1461,39840.218727059066,1980.5377387492422,78905056.7089648,78767256.37454377
1462,39950.791189729316,2106.8068608726194,84335820.3904512,78767256.37454377
1463,39895.099191878675,2050.496507956468,81842171.8749237,78767256.37454377
1464,40036.45467562407,2063.892095595276,82708519.27795592,78767256.37454377
1465,40921.19328737282,2991.4817644758828,131628156.93530922,78767256.37454377
1466,39984.77572379589,2052.6660435609483,82151750.46870776,78767256.37454377
1467,39770.641494712036,1980.5377387492422,78767256.37454377,78767256.37454377
1468,39889.17215781864,2051.4564300539682,81861859.27878001,78767256.37454377
1469,39864.75182936236,2030.0279096823476,80946711.83914235,78767256.37454377
1470,39903.41184908444,2027.975041332606,80942899.58722459,78767256.37454377
1471,41104.12257412558,3194.064160202778,141505394.3753994,78767256.37454377
1472,39975.60204564493,2084.724823947312,83421658.5322275,78767256.37454377
1473,40904.72119744213,3139.37071589595,137040411.2313643,78767256.37454377
1474,39801.52323415613,1980.5377387492422,78828418.82495102,78767256.37454377
1475,39770.641494712036,1980.5377387492422,78767256.37454377,78767256.37454377
1476,39879.58392799084,2039.015826039212,81335910.96400791,78767256.37454377
1477,39770.641494712036,1980.5377387492422,78767256.37454377,78767256.37454377
1478,40890.88779355858,2979.3520291314317,130383246.44714816,78767256.37454377
1479,39945.73210754709,2054.2963054367947,82114989.22294937,78767256.37454377
1480,41029.57231834128,2965.075715762243,129441430.79406396,78767256.37454377
1481,39885.041413963176,1996.3012732786933,79633333.42625754,78767256.37454377
1482,39770.641494712036,1980.5377387492422,78767256.37454379,78767256.37454377
1483,39869.58211337098,2028.2998420482697,80885860.3594572,78767256.37454377
1484,39865.67223015127,2161.432105346293,86220055.99535592,78767256.37454377
1485,40888.00988863668,2825.1775062201114,123150795.26798543,78767256.37454377
1486,39902.5887507963,2018.211108014934,80554927.88918181,78767256.37454377
1487,40906.75225616172,3046.4151291720627,133803983.14332321,78767256.37454377
1488,40068.490998698326,2089.8553140785007,83817865.21655744,78767256.37454377
1489,40881.27726570709,2916.13324240407,128516218.49125123,78767256.37454377
1490,39868.77098905195,2037.8588310010546,81267910.73623513,78767256.37454377
1491,39786.886792418685,1980.5377387492422,78799430.79972902,78767256.37454377
1492,39914.34713222337,2061.0006681023096,82273599.71440986,78767256.37454377
1493,39859.066457937566,2044.4744571727483,81519746.67775203,78767256.37454377
1494,41872.916497151375,3913.280295219498,197207138.56849638,78767256.37454377
1495,39966.82968024605,2124.264236592019,85001701.05002235,78767256.37454377
1496,39810.184068176066,2018.3537181082015,80349537.69143315,78767256.37454377
1497,39770.641494712036,1980.5377387492422,78767256.37454377,78767256.37454377
1498,39935.97887025019,2016.2873202368269,80547802.68471614,78767256.37454377
1499,39770.641494712036,1980.5377387492422,78767256.37454377,78767256.37454377
