,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46693.377415271476,1813.7946201133332,29086532.482429363,26395893.440399785
806,47114.24230607968,2024.9380233092627,37425736.550233886,26395893.440399785
807,47011.61817625125,2003.556688859917,36454973.89879588,26395893.440399785
808,48850.18767597508,3934.074005574318,152699274.90632004,26395893.440399785
809,46824.72424993017,1895.0379753795169,32154300.692352127,26395893.440399785
810,46771.97705427013,1867.1780364368515,30681454.938057583,26395893.440399785
811,46760.680835232044,1836.052908589664,28258616.33785932,26395893.440399785
812,46743.86714118702,1857.5185608873908,29244764.226132967,26395893.440399785
813,46903.48082172653,1890.0372747822385,32801518.19663789,26395893.440399785
814,46896.62324737843,1912.6982646827905,31970504.543373324,26395893.440399785
815,46880.02686649754,1872.7551965410155,32934694.37730377,26395893.440399785
816,46872.05094597307,1913.5392504914787,32019449.55367021,26395893.440399785
817,46962.09538689859,2109.4560274082396,48701374.11115662,26395893.440399785
818,46810.99237029879,1912.0050090449884,31880139.453784317,26395893.440399785
819,46840.637758547724,1831.559541934527,28260929.61682988,26395893.440399785
820,46610.9439462889,1912.7639738887046,37747546.48103006,26395893.440399785
821,47812.401475163366,2864.3071990034164,87984506.40495065,26395893.440399785
822,46855.7760436959,1911.5511264852873,34469004.402672246,26395893.440399785
823,46798.010851578474,1891.7565889314951,36453054.70984541,26395893.440399785
824,46717.5154575968,1797.666650697889,26413545.06831614,26395893.440399785
825,48850.83235172952,3927.30037359329,158701127.79526505,26395893.440399785
826,46844.48333281458,1868.4079171396158,29862726.217103213,26395893.440399785
827,46956.79347414455,1981.2099831712767,35280082.41238437,26395893.440399785
828,46804.56084746415,1877.59651525479,30288918.421449326,26395893.440399785
829,47832.81729577202,2847.7613116845328,89570136.59548938,26395893.440399785
830,46880.54242194283,1883.4287941021205,30608778.38506806,26395893.440399785
831,46686.295104633915,1842.4889984404922,32151780.194044553,26395893.440399785
832,47946.41357539232,2933.8825208045882,92079857.63565943,26395893.440399785
833,46801.32721605342,1982.3303825146893,38703161.12535824,26395893.440399785
834,46686.29510463391,1842.1425790792491,29505026.92062826,26395893.440399785
835,46848.78694462411,1967.9512852852088,38167841.09612171,26395893.440399785
836,46783.28107522721,1903.1503981627175,34225403.024851486,26395893.440399785
837,46730.18745187881,1797.666650697889,26420709.66790571,26395893.440399785
838,46891.69350145586,1860.0258529512917,29448120.522116255,26395893.440399785
839,46670.15302653003,1797.666650697889,26606955.732271526,26395893.440399785
840,47882.02887045126,3008.8651580708743,99976113.51434849,26395893.440399785
841,46673.846616856536,1962.3215969398545,40222805.01384522,26395893.440399785
842,46686.295104633915,1943.6753830408336,39549910.748263344,26395893.440399785
843,46687.865965161975,1898.864778038882,37222188.38459774,26395893.440399785
844,47750.85086668172,2818.8590604130563,89015566.43846542,26333465.74912959
845,46687.922871122966,1912.9321394119092,32845320.00661104,26333465.74912959
846,46575.87953473012,1919.253338835307,39796414.995476216,26333465.749129586
847,46681.60378992808,1900.4794226684019,35794247.10073182,26333465.749129586
848,46722.42210284945,1939.1593722478829,33302384.25702367,26333465.749129586
849,46857.521204984274,1980.2910471461655,35168034.86996439,26333465.749129586
850,46575.87953473011,1797.666650697889,26333465.749129586,26333465.749129586
851,46575.87953473012,1911.835823419776,34373904.04660851,26333465.749129586
852,47838.08531802136,2980.646468116754,93812154.77335306,26333465.749129586
853,47845.8162525591,2864.57854447902,90292939.06504163,26333465.749129586
854,46628.93313126037,1886.5469757294718,34162706.79234545,26333465.749129586
855,46601.17156680852,1797.666650697889,26660732.76859178,26333465.749129586
856,46627.959031193066,1868.698207810743,31973011.191337556,26333465.749129586
857,46642.34059196218,1822.5536974450356,28903575.113479167,26333465.749129586
858,46661.713376379295,1840.0222536987865,28381875.036028843,26333465.749129586
859,46575.87953473011,1855.3071131562465,30048395.71668768,26333465.749129586
860,46595.07894779532,1807.7067514222385,27830390.29310446,26333465.749129586
861,46702.17683860489,1832.7776957083029,28062723.89919007,26333465.749129586
862,46588.067698087645,1810.5256235533184,27252964.349699248,26333465.749129586
863,46836.93510619046,1949.1939516941325,33676531.677458,26333465.749129586
864,46761.50725586781,1947.1605163050494,35368481.61089365,26333465.749129586
865,46607.80321402574,1888.9901084057449,36879350.68583225,26333465.749129586
866,47761.745027360346,2905.4194210459195,95830115.42643866,26333465.749129586
867,47124.65849420659,2065.6397984396267,41719310.681778386,26333465.749129586
868,47762.06784271734,2998.6912518830713,98427306.15684159,26333465.749129586
869,46741.5946948274,1882.2208350411856,33320453.878681343,26333465.749129586
870,46858.484955857886,2003.6460987257415,36428779.6287748,26333465.749129586
871,47758.68160147309,2889.593194206318,88537807.57115497,26333465.749129586
872,47651.33870734082,2835.509960418725,86441564.0175674,26333465.749129586
873,46634.4968462651,1833.1516639510774,28539098.849683326,26333465.749129586
874,46731.25546944341,1902.4475055083124,32411587.937125348,26333465.749129586
875,48786.349355235354,3969.621447091026,152319699.2766159,26333465.749129586
876,46734.57342123592,2007.3230781389022,43725970.291503415,26333465.749129586
877,46861.00325575507,1956.4564981983153,34199872.25011609,26333465.749129586
878,46865.82504444865,1995.1258627218558,39658045.14713387,26333465.749129586
879,46617.90568311439,1978.6843548887787,42706138.059334084,26333465.749129586
880,46622.636563401305,1835.9773986158057,28499040.68810045,26333465.749129586
881,46784.93856493955,1875.5877313848468,30129604.68894686,26333465.749129586
882,46844.85890855461,1945.1025156259007,35298393.899263844,26333465.749129586
883,46757.07357445876,1856.0317417783276,29636527.35105328,26333465.749129586
884,46600.92285834257,1814.024549053295,27830988.95254426,26333465.749129586
885,46696.577568127024,1914.3664979203459,37077883.366076425,26333465.749129586
886,46745.25369293402,1932.0608991391484,32783626.331084628,26333465.749129586
887,47744.933205147,2909.5444613756,93676542.72197244,26333465.749129586
888,47795.7888383048,2958.7312475936396,93366072.6565524,26333465.749129586
889,46669.975789162214,1997.290728867632,42187947.35490079,26333465.749129586
890,46697.08592878244,1864.40722824885,29569621.384130843,26333465.749129586
891,48016.10749225469,3053.9465116935135,97483856.84921387,26333465.749129586
892,46671.14663079637,1815.335627782132,27217305.68682093,26333465.749129586
893,46691.10048465928,1797.666650697889,26398610.346909635,26333465.749129586
894,48823.36474725241,3961.039055785755,150788267.67890978,26333465.749129586
895,48042.54747174522,3118.0046339868286,105300676.11574209,26333465.749129586
896,46686.65141743475,1864.1235769575767,29987213.087812282,26333465.749129586
897,48836.4756967796,3973.0301912222794,151853769.12789696,26333465.749129586
898,47815.050399441985,2880.889951689537,89262447.48479691,26333465.749129586
899,46590.56651638718,1893.4996946235508,36624217.64878317,26333465.749129586
900,47774.0797525783,2882.539285351328,89748606.7961601,26333465.749129586
901,47946.14611047924,2926.5117126355135,90762555.7539336,26333465.749129586
902,47762.305637236146,2839.161788239725,86808227.27425274,26333465.749129586
903,47713.09641817111,2894.274429586193,89440569.39088827,26333465.749129586
904,46759.09752305394,1992.8359623539338,40856635.70681992,26333465.749129586
905,46740.04281806243,1894.4323914659842,31011787.33754366,26333465.749129586
906,46875.25879817542,2036.770545594592,40528314.72110982,26333465.749129586
907,47681.515822846675,2894.837687678047,90338573.80386095,26333465.749129586
908,47904.30546549198,2973.353688491204,93966523.73350406,26333465.749129586
909,47736.97728543415,2872.797573305551,88258619.03052694,26333465.749129586
910,47777.40420019078,2934.0411219904936,91683358.75924964,26333465.749129586
911,46711.623517442,1903.7307233458632,31424429.430380493,26323202.224090938
912,46752.12441507763,1960.0251191170428,36814118.122571036,26323202.224090938
913,46807.46855520366,1966.6038875336228,37063114.753544144,26323202.224090938
914,47662.10750947555,2885.8072469766207,92684693.75339739,26323202.224090938
915,46605.82402885808,1819.3523722004938,27370464.210861344,26323202.224090938
916,46557.72648528514,1887.8141012137123,33591236.91493147,26323202.224090938
917,47669.229438074944,2873.725537624963,89034976.76052599,26323202.224090938
918,46720.862473536596,2059.82805903104,47531320.50888683,26323202.224090938
919,46709.62084223134,1867.0781712568073,29880124.760886747,26323202.224090938
920,46699.286910840325,1885.129907739781,30551827.470159627,26323202.224090938
921,46589.00693200053,1797.666650697889,26340887.82832269,26323202.224090938
922,46730.10815840234,2044.0829303815626,44147864.90270724,26323202.224090938
923,47662.8129916907,2818.7132956217492,85467966.16656956,26323202.224090938
924,46557.72648528514,1816.608847472576,29069890.621457756,26323202.224090938
925,47738.038144495185,2887.022598165083,88923913.57000521,26323202.224090938
926,47824.85409577345,2950.489574816557,95345219.09945422,26323202.224090938
927,47878.245948240095,2960.685840312607,92092840.95578292,26323202.224090938
928,46813.21426410839,1955.9896747419996,36755890.1713285,26323202.224090938
929,47651.27639095024,2999.792639014165,105785665.14825529,26323202.224090938
930,46759.63295636811,1940.2590963982134,33223508.27854284,26323202.224090938
931,46700.84549340678,1831.559541934527,28009230.007187657,26323202.224090938
932,46742.31018626962,1952.8715302265432,37391099.78484251,26323202.224090938
933,47675.50200289957,2823.484098320111,85712289.1888342,26323202.224090938
934,47714.092113206585,2847.285019667493,85415308.04677685,26323202.224090938
935,46557.72648528514,1797.666650697889,26323202.224090938,26323202.224090938
936,46664.19307884808,1931.6408466966284,36478581.567217,26323202.224090938
937,46784.835437782946,1954.7974083221568,34994593.80015229,26323202.224090938
938,46720.32148912234,1935.3783248848035,38073969.13504968,26323202.224090938
939,46642.67327647274,1832.389926385798,28012985.45193694,26323202.224090938
940,46717.394606092676,1868.8870552202868,29839485.899590988,26323202.224090938
941,46622.69584195096,1921.5032485746874,35963023.25457398,26323202.224090938
942,46694.43026842858,1871.5593940680549,29886143.115588766,26323202.224090938
943,46961.73380881137,1935.3780404592587,33199480.40063095,26323202.224090938
944,48858.25726133566,3956.938262501476,151835365.77910715,26323202.224090938
945,46632.716070280745,1837.9851229933186,28584972.191872038,26323202.224090938
946,47029.2883804581,2077.5322991027692,42839133.69064508,26323202.224090938
947,46579.50656144065,1872.8474547345763,36635005.81548892,26323202.224090938
948,46715.14787203305,1881.4753310177089,35500890.82731469,26323202.224090938
949,46817.06786634298,1943.8999243125959,33414178.001402177,26323202.224090938
950,46599.95161547353,1797.666650697889,26347075.82627894,26323202.224090938
951,46594.79126208286,1797.666650697889,26344158.22191754,26323202.224090938
952,46629.59481102778,1797.666650697889,26363835.747564822,26323202.224090938
953,46727.713458849736,1959.6881139335837,36719537.114847876,26323202.224090938
954,46841.450026364844,2074.1821644878564,42318505.636194,26323202.224090938
955,46651.07058880674,1822.6653798559964,27551573.476299863,26323202.224090938
956,47676.84051368604,2802.77501347653,88484326.31147923,26323202.224090938
957,46946.3376575939,2003.649332398377,36389579.71785076,26323202.224090938
958,46658.32929480802,1855.126940218913,29425109.662380476,26323202.224090938
959,47709.79362907451,2883.1808592358466,89223451.0940358,26323202.224090938
960,46658.37597252471,1863.1232184530586,29460886.760670114,26323202.224090938
961,46798.83879650776,1947.8460727801662,33608745.206476316,26323202.224090938
962,46774.30806848981,1894.4004826013806,31347741.859493993,26323202.224090938
963,46557.72648528514,1824.3024873546542,31401323.176089466,26323202.224090938
964,46687.452212436205,1873.7306326140747,32028416.515574306,26323202.224090938
965,46725.19950836987,1874.7288974161843,30057719.961963523,26323202.224090938
966,46557.72648528514,1875.7532735746129,34218504.692816295,26323202.224090938
967,46746.237511957486,1880.571129476372,31421983.688779466,26323202.224090938
968,46803.76883030983,1921.3740415733068,32677284.10130348,26323202.224090938
969,46612.61954957503,1918.2899273842231,38427080.46103289,26323202.224090938
970,46897.544971226285,2008.9051517612606,36732630.87985271,26323202.224090938
971,46639.62181078475,1899.0443638368038,34150754.42186712,26323202.224090938
972,48178.04725147372,3212.5495833426426,106192382.07299156,26323202.224090938
973,46712.83937510337,1867.5860833918032,32371423.070060264,26323202.224090938
974,47111.226797638854,2110.8345701154913,41816791.985485464,26323202.224090938
975,46748.69920701235,1948.852018788828,38869992.74520637,26323202.224090938
976,46572.5118434629,1870.0836757034454,32411416.28815935,26323202.224090938
977,47796.33973160766,2926.1327939132375,92141201.42905948,26323202.224090938
978,47993.747046427205,3021.793070960613,97132316.01615581,26288712.670130193
979,46828.59891014085,1909.6418618997748,31771185.27458511,26288712.670130193
980,47661.449767510305,2899.9259646365836,94541144.7896293,26288712.67013019
981,47588.562213645586,2794.7844213198887,86768051.36674479,26288712.67013019
982,46734.402667302944,1875.44478775366,30090918.7143076,26288712.67013019
983,46703.65283316656,2008.7794181729382,39976003.801740274,26275285.575015206
984,47767.51196848563,2886.141945896436,88675916.96932216,26275285.575015206
985,46820.82225662917,1904.4943827601796,34268927.33753075,26275285.575015206
986,47690.41241424959,2878.3098795585975,89250407.57240652,26275285.575015206
987,46533.94688718538,1973.1652770564265,41004858.535294674,26275285.575015206
988,46602.59933598357,1817.9681342895765,27272695.646395553,26275285.575015206
989,46602.835306481065,1894.4853349492564,31264654.616980076,26275285.575015206
990,46533.94688718538,1809.5876290902838,27862810.111148555,26275285.575015206
991,47768.62894950896,2914.3139248794555,94632739.92840664,26275285.575015206
992,46707.91145726707,1916.443248845113,34767701.01837717,26262001.346656535
993,46641.15668227928,1987.4632017478093,42756848.162792236,26262001.346656535
994,46510.420308373716,1797.666650697889,26262001.34665654,26262001.346656535
995,47740.130127248725,2972.1157082313475,93703557.10404119,26262001.346656535
996,46510.42030837371,1797.666650697889,26262001.346656535,26262001.346656535
997,48888.603622812385,3862.9333965828773,147380814.87027627,26262001.346656535
998,46544.00765726455,1839.2949029357035,28228923.22084235,26262001.346656535
999,46786.030758879104,1904.9580769853212,31554296.157029636,26262001.346656535
1000,47695.282659332195,2968.702910654628,96259337.8624847,26262001.346656535
1001,46802.004938433165,1931.9321250836606,34684218.24287808,26262001.346656535
1002,46739.58631261678,1908.9455302917863,33527818.78353256,26262001.346656535
1003,46551.861199118575,1843.329296214853,28765425.370074075,26262001.346656535
1004,46617.88934742303,1991.5413788588362,39675811.40395485,26262001.346656535
1005,46655.609153476384,1901.84058125667,36787172.25098093,26262001.346656535
1006,46616.895884363425,1834.7860957334028,28081196.57984069,26262001.346656535
1007,46596.478165741435,1973.4764725171767,39730720.283107385,26262001.346656535
1008,46853.55807969932,2015.5819843358913,38012009.31880377,26262001.346656535
1009,47622.90093638991,2782.8280185217823,82770782.05321543,26262001.346656535
1010,47822.95505114061,2871.858036241695,91383873.75647159,26262001.346656535
1011,46682.73558214658,1933.1597965433698,33196409.045229185,26262001.346656535
1012,47686.69997761037,2943.005167900389,91820152.36817113,26262001.346656535
1013,46721.35277606521,1867.9562448917466,29868921.137179095,26262001.346656535
1014,46699.85051608032,1923.417049705641,35923964.1630906,26262001.346656535
1015,47628.256063460954,2988.2422784510736,98755429.9035141,26262001.346656535
1016,46574.51523040603,1873.3750747331628,30485719.89195957,26262001.346656535
1017,47645.07852032063,2807.376846950727,85340891.9609026,25869805.83644068
1018,46617.64793981223,1905.5946931844305,35692132.00860088,25869805.83644068
1019,46728.72312277666,1881.1302481254984,30473873.529571734,25869805.83644068
1020,46650.952000771016,1909.5206337036846,36262638.388963774,25869805.83644068
1021,46657.21360598797,1972.7503414793323,38258110.84481089,25869805.83644068
1022,47695.89306334302,2953.03440961888,95661487.16291098,25869805.83644068
1023,46611.525633079546,1859.1603141211485,30218937.946620654,25869805.83644068
1024,46581.68637635945,1862.6211865353139,29381427.652289473,25869805.83644068
1025,46607.54051369962,2011.1178773381248,45309093.07738697,25869805.83644068
1026,46884.37283783623,1923.866777022419,32793777.183106292,25869805.83644068
1027,46705.776484836475,1920.061018347197,34870835.83240164,25869805.83644068
1028,47591.54403446528,2870.288878072302,90432978.13903818,25869805.83644068
1029,46655.05515690452,1892.5463251395954,35801935.19522537,25869805.83644068
1030,46531.783701454464,1789.3521320607874,26311636.980362076,25869805.83644068
1031,47669.08825243717,2898.8556647507457,90041817.60182032,25869805.83644068
1032,46581.353754593125,1839.0700062979445,28922199.926879667,25869805.83644068
1033,46564.045485940485,1852.6800253851939,28890107.670777816,25869805.83644068
1034,46672.02134061384,1931.5980272445875,32732182.900599957,25869805.83644068
1035,46893.67168931683,1970.6287046473105,34774086.96272056,25869805.83644068
1036,46596.953507355836,1843.3802540219053,28905992.928954504,25869805.83644068
1037,47665.53251033589,2973.115090447668,98438257.2140069,25869805.83644068
1038,46602.032973919784,1834.0313582080475,28048499.935772143,25869805.83644068
1039,46851.79269795485,2056.587714236365,40317838.74515469,25869805.83644068
1040,46664.37784072487,1899.0426955611179,31560158.671923686,25869805.83644068
1041,46667.750002224464,1859.749856818904,29299061.35383279,25869805.83644068
1042,47738.60871883405,2911.495666229167,97705624.59093687,25869805.83644068
1043,46576.83489698704,1878.3438459529025,31094797.218421012,25869805.83644068
1044,46818.57840852403,1946.8871525159248,33615834.34201259,25869805.83644068
1045,46630.622524819,1882.4907219451445,33463857.35860797,25869805.83644068
1046,46648.09477758533,1913.906883047573,34438586.75716335,25869805.83644068
1047,47725.80300693516,2948.8494227326532,94305020.77906677,25869805.83644068
1048,47592.52422533332,2911.4508268121417,93629157.37401748,25869805.83644068
1049,46555.52171409242,1789.3521320607874,25900380.9982194,25869805.83644068
1050,47643.65998138375,2969.049633870784,97774115.72721003,25869805.83644068
1051,46613.12341498308,1849.666538003293,28773551.896526016,25869805.83644068
1052,46847.935051596665,2016.4350835661548,43211936.24809635,25869805.83644068
1053,46500.563348491574,1789.3521320607874,25869805.83644068,25869805.83644068
1054,46771.04253320833,2054.840322652625,42381026.32424765,25869805.83644068
1055,46674.27710383038,1969.587407069713,38372875.17254771,25869805.83644068
1056,46561.90544230175,1825.1138556643277,27588809.76189222,25869805.83644068
1057,46589.893913377404,1820.5099989335504,28824877.413331848,25869805.83644068
1058,46500.563348491574,1815.6789403465518,27097461.973697674,25869805.83644068
1059,46699.87205717309,1945.3067591886338,36933389.39172535,25869805.83644068
1060,46500.563348491574,1789.3521320607874,25869805.83644068,25869805.83644068
1061,47886.029768713364,3225.162437912827,112431152.1200647,25869805.83644068
1062,46544.33988809442,1919.8359266649811,35622205.60053497,25869805.83644068
1063,47571.41154349926,2870.2751282065665,91759063.49392554,25869805.83644068
1064,46636.833587568064,1922.7596059951331,35870249.883013725,25869805.83644068
1065,46573.436887241296,1862.0714266859982,29344829.09302135,25869805.83644068
1066,46751.08692940899,1951.2917092257114,36574832.32191813,25869805.83644068
1067,46581.54296370542,1795.801697803882,26219988.75644502,25869805.83644068
1068,46562.14106634151,1823.7977286326654,30403794.580140967,25869805.83644068
1069,46863.4070078554,1957.534975709773,35105494.119505584,25869805.83644068
1070,46608.94009612339,1793.2719975518335,26113875.557168026,25869805.83644068
1071,46609.23233073143,1940.2414742185897,39353401.87854622,25869805.83644068
1072,46587.51072578119,1837.5717912794794,28199662.69792961,25869805.83644068
1073,46631.92432168976,1900.6927266072748,32661173.762049995,25869805.83644068
1074,48629.83724119597,3871.52890180974,148011293.79981557,25869805.83644068
1075,46604.419967708454,1847.1421582812502,28656282.527747106,25869805.83644068
1076,46694.22144740879,1992.8038990457214,39218210.23337287,25869805.83644068
1077,46723.48106962628,1837.1598773444123,28233918.410383124,25869805.83644068
1078,46913.29631889836,2051.0288812876775,42268878.201077096,25869805.83644068
1079,46863.41760327248,2002.9614048085707,39916705.8214892,25869805.83644068
1080,47898.51295598368,2931.7949068687644,96280621.3410064,25869805.83644068
1081,46733.19331420108,1883.6120997358307,30505806.78274083,25869805.83644068
1082,46562.71322569197,1830.435650485931,28068847.40006863,25869805.83644068
1083,46685.23204606845,1902.0676139981297,31331760.934281476,25869805.83644068
1084,46546.3431592518,1808.6168547930788,26973418.8193884,25869805.83644068
1085,47688.51165458309,2927.0814910537792,91101636.27567157,25869805.83644068
1086,47838.261902217986,3033.1966676783013,96901061.21678261,25869805.83644068
1087,46621.89099391147,1911.1590815208692,34317044.86893156,25869805.83644068
1088,46682.452590645546,2051.2282952157657,47089964.5098889,25869805.83644068
1089,46685.347375161655,1974.1487840708876,37292577.99275349,25869805.83644068
1090,46695.1792365457,1915.9466417051503,34612968.59858877,25869805.83644068
1091,46724.37332568146,1913.1683551676826,31888923.159594286,25869805.83644068
1092,47613.82817842667,2881.775869918729,91858630.3488011,25869805.83644068
1093,46648.66046263049,1966.8863147735742,38101461.913753845,25869805.83644068
1094,47588.528914418974,2848.409279976595,87508013.44923222,25816638.712459095
1095,47553.49112500662,2877.0305740815957,88816202.7465288,25816638.712459095
1096,47583.97549551747,2965.901222518779,96050232.75324893,25816638.712459095
1097,46406.50333465314,1789.3521320607874,26241067.010154456,25816638.712459095
1098,46595.268920780225,1857.558615887813,29147547.062916905,25816638.712459095
1099,46583.21223354099,1907.3974961256195,31588429.08272667,25816638.712459095
1100,46996.35454061024,2164.4977262270963,44146270.74960409,25816638.712459095
1101,46830.61812449122,2000.6655398576343,36878825.7170455,25816638.712459095
1102,46461.939933294445,1877.2736837425825,32115654.32321862,25816638.712459095
1103,48595.38294585589,3953.0129520884266,151138937.60311416,25816638.712459095
1104,47480.59361022777,2809.316134051689,85721454.61157939,25816638.712459095
1105,47666.23682126363,2915.774786792654,92612922.33754024,25816638.712459095
1106,46506.12083005207,1923.2086954790714,38428154.598940596,25816638.712459095
1107,46495.83077079975,1837.9811005465156,28147268.545301296,25816638.712459095
1108,47714.154892683866,2949.7992056278586,91734047.5449509,25816638.712459095
1109,46422.52789610056,1789.3521320607874,26049675.29424153,25816638.712459095
1110,46473.605727286005,1826.0681422863108,27578862.090732038,25816638.712459095
1111,46674.8632071593,1961.7814399784722,37924967.045335636,25816638.712459095
1112,46545.62345547676,1892.6686137108604,33658613.15347634,25816638.712459095
1113,46465.770160853295,1881.9525658204807,35331081.28874984,25816638.712459095
1114,46459.31807037074,1789.3521320607874,27708962.819596726,25816638.712459095
1115,47681.61549003068,2882.899606246748,88172040.29447177,25816638.712459095
1116,46447.59958265202,1800.558040945823,26786250.351929482,25816638.712459095
1117,46473.585326652246,1815.182313082605,27065547.6235798,25816638.712459095
1118,46687.655871289455,2075.141397005769,47335132.63193698,25816638.712459095
1119,46463.056200026986,1816.4461954510832,27297750.585913867,25816638.712459095
1120,46438.23871303517,1821.7525237093728,27349443.303555794,25816638.712459095
1121,46505.9765081889,1962.3497840181815,41217073.97204126,25794503.408634536
1122,46505.48199265606,1840.57023981871,30085717.336313833,25794503.408634536
1123,46731.70065933633,2185.9894130794155,56398866.85068627,25794503.408634536
1124,46710.25157296748,2038.612738257993,45732191.3372831,25794503.408634536
1125,46548.831589158144,1852.5199961916019,30279483.337618757,25794503.408634536
1126,46609.505365340585,2029.308408339076,42339607.52479539,25794503.408634536
1127,46398.229309900584,1789.3521320607874,26602996.776556246,25794503.408634536
1128,47724.92456932814,2986.6362466415258,94954546.3919914,25794503.408634536
1129,46724.65038284947,1980.629291102819,36072856.25348004,25794503.408634536
1130,46484.78340370503,1867.7263599609341,35101050.33650399,25794503.408634536
1131,46434.2616471822,1818.9632636388583,29035031.854298584,25794503.408634536
1132,46405.47907671125,1851.1398185010617,31380415.41402457,25794503.408634536
1133,46442.45942991898,1789.3521320607874,25815058.95220068,25794503.408634536
1134,47513.408862588134,2941.7111291401934,94177583.15604326,25794503.408634536
1135,46492.34943645274,1898.8772698025575,33573613.138079606,25794503.408634536
1136,46430.600399148825,1867.394578275355,33502839.777998853,25794503.408634536
1137,46644.4878445882,1968.7764679000975,38328202.89495153,25794503.408634536
1138,46519.2572855132,1856.0169063973112,28995895.343940843,25794503.408634536
1139,47783.5132882602,3031.7415821131463,101713283.8676652,25794503.408634536
1140,47465.984060212206,2841.2169272881715,88411800.9596084,25794503.408634536
1141,47482.71899936754,2831.3487532829795,85507324.65597343,25794503.408634536
1142,47527.6991337849,2844.5238754768825,86051529.50426705,25794503.408634536
1143,46436.38239428855,1886.0529840875365,35208839.05391163,25794503.408634536
1144,46567.85212448787,1985.8574194490816,37994327.92786923,25794503.408634536
1145,46481.88684022619,1932.8177221366616,36339322.76292267,25794503.408634536
1146,46433.09691960106,1896.3573596243502,32659550.59790817,25794503.408634536
1147,46637.08000977799,1944.189124803887,36170657.12667118,25794503.408634536
1148,46405.47907671124,1789.3521320607874,25794503.408634536,25794503.408634536
1149,46524.55305149779,1821.7974318348267,27389327.5102086,25794503.408634536
1150,46501.70521324895,1952.2948535901746,37112650.48401977,25794503.408634536
1151,46552.923570886676,1867.1427609452749,30558686.75971942,25794503.408634536
1152,47840.834920642046,3017.3247404542735,101690746.40450236,25794503.408634536
1153,46573.15119335131,1836.7656314810895,28142990.065508068,25794503.408634536
1154,46342.91221359237,1889.4633253170928,33371395.948271215,25794503.408634536
1155,46618.78957505772,1933.3133837191974,32734055.74012046,25794503.408634536
1156,47796.16766526115,2990.118904016034,94970562.48473683,25794503.408634536
1157,46523.372388604366,1949.5597907771014,37188309.30567817,25794503.408634536
1158,46493.27141580593,1874.163177836749,33617196.188945204,25794503.408634536
1159,47493.31032212266,2899.6346674011684,93739346.40392028,25794503.408634536
1160,46662.4253188138,1894.4488617381376,30973987.89097665,25794503.408634536
1161,46611.41809415236,2018.562191847231,43923883.89007608,25794503.408634536
1162,46505.05401104648,1809.7803369114058,26809023.325017642,25794503.408634536
1163,46493.40835381739,1858.8515723954442,29129644.110934604,25794503.408634536
1164,46534.26075078059,1862.0250017418257,29313560.770976674,25794503.408634536
1165,46418.71755471869,1837.6336996950668,30651985.62811268,25794503.408634536
1166,46433.96157712842,1792.2542622713204,25945836.759467896,25794503.408634536
1167,47562.541734973456,2976.939380550796,96923932.92149267,25794503.408634536
1168,46512.57437048799,1966.420338383266,37286133.38248398,25784176.382201683
1169,46545.89125682181,1867.9617209802686,30045110.8807603,25784176.382201683
1170,50754.22311669014,4904.500199018987,218159652.45941305,25784176.382201683
1171,46501.47657571068,1889.69672645055,33415548.92753745,25784176.382201683
1172,46582.3761230908,1854.0408232955917,28947426.76554218,25784176.382201683
1173,46386.9002887632,1846.2641991516314,31139309.62668367,25784176.382201683
1174,46386.9002887632,1789.3521320607874,25784176.382201683,25784176.382201683
1175,46647.11859889433,1910.0922934329399,32693110.875976585,25784176.382201683
1176,46465.79720249899,1855.2915787959555,31591623.7593742,25784176.382201683
1177,47480.07296515864,2859.4661804317107,88400712.12003192,25784176.382201683
1178,46560.522244697844,1918.9840621276774,35599555.802221656,25784176.382201683
1179,47504.54643353517,2858.4617322395,86840454.26843631,25784176.382201683
1180,47511.69059025135,2952.7128487227906,104937609.95504406,25784176.382201683
1181,47623.14811169826,3011.2767506380624,101592481.96877424,25784176.382201683
1182,46445.07776731532,1846.9179160960546,31095362.198857516,25784176.382201683
1183,46389.27824857317,1862.616753453373,32545047.111178298,25784176.382201683
1184,46655.07648100915,1946.884769133088,33663157.9776402,25784176.382201683
1185,47574.45740482704,2829.3296941326153,86757659.62233093,25784176.382201683
1186,46386.9002887632,1789.3521320607874,25784176.38220168,25784176.382201683
1187,46600.7861788925,2025.9576148396168,42184100.413552955,25784176.382201683
1188,46692.299086092375,1935.5044652573827,33057463.6362342,25784176.382201683
1189,46718.61066173603,2134.145739970915,49708537.29163693,25784176.382201683
1190,46441.68003134491,1789.3521320607874,25814625.72320326,25784176.382201683
1191,47537.863586422834,2823.4144291753305,86292561.95761678,25784176.382201683
1192,46763.697892179945,2171.8332508148114,50202034.864605226,25784176.382201683
1193,46490.022554952186,1825.652919138056,30137994.64280843,25784176.382201683
1194,46491.5644074232,1818.8487997758468,28248785.943080585,25784176.382201683
1195,46706.365871434085,1944.5286700725774,34782090.90291642,25784176.382201683
1196,46632.4085008347,1875.9041852490143,32005864.26706811,25784176.382201683
1197,47579.08857511508,3044.204005158154,101648491.00561167,25784176.382201683
1198,46351.793834373064,1789.197887936284,26182655.368371673,25784176.382201683
1199,46545.44595175545,1912.575530085888,31688685.1928171,25784176.382201683
1200,47644.7127830094,2868.818108604862,89146956.16740155,25784176.382201683
