,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47583.15692928685,3027.2261685469784,99291703.90732756,27130889.37724891
1206,46952.75033769352,2362.5037801450158,65282625.217612065,27130889.37724891
1207,46404.172071640874,2170.35549471825,52291774.82824926,27130889.37724891
1208,46439.295516340564,2097.2604621734667,49504940.94903871,27130889.37724891
1209,47559.675032889136,3208.0889484571017,120222163.71221165,27130889.37724891
1210,46496.95465097705,2060.353143249,45315450.99199878,27130889.37724891
1211,47496.3272380552,3141.3264295282434,111847635.2308598,27130889.37724891
1212,46542.237996814074,2161.7299752280232,57458471.419620015,27130889.37724891
1213,48690.19104722706,4208.643271868113,171583531.53616622,27130889.37724891
1214,46390.15846420689,1963.28803526048,40301219.015968546,27130889.37724891
1215,46430.1081013664,2158.543905655612,56551490.97620767,27130889.37724891
1216,46434.707093916586,2170.9159302525964,54252624.47755353,27130889.37724891
1217,46348.59689277385,2015.2016961085646,41795741.081917964,27130889.37724891
1218,46565.46064282889,1976.714823619485,41546400.284361765,27130889.37724891
1219,46417.692576141024,2015.168369721184,42739638.813249685,27130889.37724891
1220,46348.59689277385,2133.5398878860715,57502613.89016614,27130889.37724891
1221,46382.26318137515,2157.3861332461333,53726554.80679493,27130889.37724891
1222,46435.484046938116,2322.474696195098,68928380.24438407,27130889.37724891
1223,47580.43705404647,3042.790808949109,100858444.2870045,27130889.37724891
1224,47633.96875128711,3290.5482801118947,130262629.60790643,27130889.37724891
1225,46445.31147459963,2072.1250930201086,47207935.95364274,27130889.37724891
1226,46321.63710184667,2283.6764893386367,68445609.54720983,27130889.37724891
1227,46507.813664537025,2128.4030526547954,49849173.83295148,27130889.37724891
1228,46536.33703001278,2097.291970430814,49634366.448360495,27130889.37724891
1229,46399.315255713664,2011.6528474053368,44656720.906399384,27130889.37724891
1230,46502.41596370567,2006.4456672225642,40150006.6317751,27130889.37724891
1231,46604.301949857974,2267.121786220582,65954535.40349128,27130889.37724891
1232,46396.74978659052,2058.3363060251895,48640534.89630206,27130889.37724891
1233,46460.812829730996,2187.60912185841,56506816.03686626,27130889.37724891
1234,46405.44170115832,2008.8918100701362,43976372.38828798,27130889.37724891
1235,47647.27021519184,3249.0204656172455,121325606.6021939,27130889.37724891
1236,46398.763642317965,2079.023442753144,51926176.82621224,27130889.37724891
1237,46357.39895627198,2022.1235687075045,45285539.08855202,27130889.37724891
1238,47551.616456495285,3121.0333691954656,114569151.67947814,27130889.37724891
1239,46595.89314222913,2269.1429746251642,64413028.66556193,27130889.37724891
1240,47612.2986568228,3165.356017098067,110771391.52178888,27130889.37724891
1241,47537.32212992368,2904.841667792722,93435474.43333653,27130889.37724891
1242,46442.21314553416,2403.6146213745415,74939984.29733427,27130889.37724891
1243,46433.43710101531,2212.9958009074207,54374085.73611432,27130889.37724891
1244,46496.4750679767,2178.7244174274606,52493835.734779455,27130889.37724891
1245,46740.44248387577,2237.548447285558,57113582.831901215,27130889.37724891
1246,46714.03772124677,2195.7117817796416,57608039.678802416,27130889.37724891
1247,46601.09476877865,2095.9465216774843,48838844.72222879,27130889.37724891
1248,46422.84407966906,1966.2117373959932,42079072.17899748,27130889.37724891
1249,46330.637111551856,2096.2132703057723,51946950.89354114,27130889.37724891
1250,46348.59689277385,2054.4442969305337,45476865.48844591,27130889.37724891
1251,46372.25552341228,2182.0909205196904,57008208.76586698,27130889.37724891
1252,46444.10147219533,2041.365442435274,47082509.16793386,27130889.37724891
1253,46404.8085010936,1998.7457370506813,42423893.23585477,27130889.37724891
1254,46602.52190752669,2212.303786249758,58239139.72407746,27130889.37724891
1255,46527.3171674442,2148.922277592877,54987896.04489422,27130889.37724891
1256,46492.61700020067,2178.3956530420305,55564599.04075614,27130889.37724891
1257,46396.629107650464,2143.385660179797,57951149.51893631,27130889.37724891
1258,46583.3587313312,2052.0122745646304,45041805.54533978,27130889.37724891
1259,46640.59554827261,2273.055143074984,64041890.98741641,27130889.37724891
1260,46430.84527136979,2279.8064349524793,66421439.50296791,27130889.37724891
1261,46640.8733909492,2122.766617222309,49301301.16173114,27130889.37724891
1262,47493.425003862874,3054.4841627317273,106573124.76706612,27008919.404939894
1263,46578.794495626804,2089.4744965695263,49752029.035132036,27008919.404939886
1264,46429.140601527746,2189.097881024844,55467398.648303464,27008919.404939886
1265,46794.598267137,2204.7227065445645,56811345.44346346,27008919.404939886
1266,47545.29200069407,3061.455460209921,100619495.05219314,27008919.404939886
1267,46408.10968659808,2164.726696531853,57809776.158838175,27008919.404939886
1268,47502.42945613613,3058.769097469234,109867412.84442393,27008919.404939886
1269,46412.96832548218,2175.356071801482,54574464.990725935,27008919.404939886
1270,48507.41811309365,3988.453046564982,159084659.93329942,27008919.404939886
1271,46554.971933525245,2126.2898202808715,50949238.23411958,27008919.404939886
1272,46361.238499538835,2131.181044174495,51701164.80664839,27008919.404939886
1273,46694.917558971996,2068.9694817133977,46262022.61484937,27008919.404939886
1274,46559.19980377062,2239.6686264857212,58346557.975264154,27008919.404939886
1275,46755.66650326194,2226.1478734059147,59185057.49425614,27008919.404939886
1276,46469.55060295507,2197.2057956320923,55177689.37774219,27008919.404939886
1277,46340.10985411752,2154.8186118246094,61337193.14466391,27008919.404939886
1278,46625.623339133366,2041.1983990189353,40334903.913810804,27008919.404939886
1279,48631.283534681264,4179.25767930525,171294844.03348678,27008919.404939886
1280,46494.13270472266,2227.2764408328603,61175296.05197491,27008919.404939886
1281,46481.96415667657,2043.5592484920799,47840763.09223615,27008919.404939886
1282,46448.28601101171,1949.2694055640252,38850444.819808334,27008919.404939886
1283,46512.865670761246,2083.1233882106144,46059059.45143811,26964256.612861626
1284,46340.97957824391,2258.2836917004233,64251181.17696265,26964256.612861626
1285,46407.052967975185,2359.0238065990843,73363911.66738524,26934872.00498876
1286,46313.7380227599,2074.0728092203044,48314680.24570613,26934872.004988756
1287,46262.886391640335,1915.4624998543222,33723209.21410974,26934872.004988756
1288,47439.2845975672,3216.608298127283,122054425.41669703,26934872.004988756
1289,46439.37144995913,2290.288639227424,65274099.59648459,26934872.004988756
1290,46467.509959379364,2153.251455208213,51890700.0540629,26934872.004988756
1291,47587.25122538577,3083.320480260023,107976606.19360538,26934872.004988756
1292,47726.92870197123,3268.3536534542336,116232759.5222487,26934872.004988756
1293,46285.308897075294,2310.4472152823637,73147191.96893686,26934872.004988756
1294,46302.351110801115,2079.9850164796253,47876861.350586675,26934872.004988756
1295,46221.52801453264,2142.1461877351567,53110910.16215994,26934872.004988756
1296,46221.52801453264,2102.3473489862604,53022225.76001145,26934872.004988756
1297,48485.632091082676,4117.422126509684,163853143.6612325,26934872.004988756
1298,46264.79379481534,2208.995410528766,61642337.129700385,26934872.004988756
1299,46379.80293357478,2097.082089953218,46730811.790945455,26934872.004988756
1300,47318.61247875902,3005.445953560606,105039908.85611393,26934872.004988756
1301,46296.38701141597,2160.4672866054084,54093064.02851434,26934872.004988756
1302,46221.52801453264,1957.4891560538526,41071191.82364791,26934872.004988756
1303,47556.44403755699,3323.847294182952,133509269.63098757,26934872.004988756
1304,47375.37334115886,3146.0335139866606,116401055.44180067,26934872.004988756
1305,46235.20010042767,1938.444440637013,38829638.62293011,26703042.04648878
1306,46145.358362131024,2128.5780405605647,47122165.02393262,24016410.314435977
1307,45935.58120486459,2248.035071354693,69627164.11093023,24016410.314435977
1308,45920.401824011424,2102.3395482482765,52603590.37667611,24016410.314435974
1309,46972.8273816062,2970.501746762767,99709077.7788759,24016410.314435974
1310,46027.5790450906,2029.3312017425837,42823507.87671781,24016410.314435974
1311,46143.89821479099,2161.3601757279303,50112679.42127769,24016410.314435974
1312,46090.165847596094,2022.3995768373911,44432749.25825293,24016410.314435974
1313,45863.73467599897,2061.2404803964673,53582202.20475361,24016410.314435974
1314,45969.77468723626,2162.4314827323224,54302358.03719135,24016410.314435974
1315,45964.53978876455,2275.6482052931337,68161825.1932594,24016410.314435974
1316,48346.70995620528,4275.248595689627,181408438.50569004,24016410.314435974
1317,45972.35284998406,2184.0983022999467,56312468.543094255,24016410.314435974
1318,45913.202843049796,2084.7087325911425,51398302.18523289,24016410.314435974
1319,49102.256787751045,4986.704529704017,219365378.14115542,24016410.314435974
1320,46899.2940418747,3009.6490463841656,104255224.75249615,24016410.314435974
1321,45907.07628819685,1958.9938028484019,40467192.421197355,24016005.403941464
1322,45946.989845802585,1949.1329715302447,41354216.12721354,24016005.403941464
1323,46137.90499420686,2053.670699896125,40741918.61776386,24016005.403941464
1324,46050.57395558015,1915.7025669044353,34882947.05462439,24016005.403941464
1325,47076.045878155564,2823.5677856699604,83934782.41920298,24016005.403941464
1326,45882.534713549525,1952.2084215204304,39534681.29691822,24016005.403941464
1327,46028.79516699827,2127.5037520002743,54900243.7799023,24016005.403941464
1328,45822.924147107784,2005.7454972095832,47589568.02856615,24016005.403941464
1329,45822.92414710778,2108.375005662855,54768826.60630946,24016005.403941464
1330,47000.98449086335,3115.595332698172,108607479.06132552,24016005.403941464
1331,45789.29159268116,2000.6716905013059,45910080.200214505,24016005.403941464
1332,45933.771353189135,1949.3925822193783,39483765.53697505,24016005.403941464
1333,45919.66876535973,2272.582701430989,68925940.9977397,24016005.403941464
1334,47042.503702948336,3108.0906497289952,107511484.94254613,24016005.403941464
1335,46098.948264116625,2214.7557767509807,68891402.6266481,24016005.403941464
1336,47191.94778807896,3092.320467740678,101446169.99786061,24016005.403941464
1337,46920.20058463865,3043.1087233207377,109483688.21869886,24016005.403941464
1338,46040.60210278039,1996.748423134121,38790036.02997777,24016005.403941464
1339,47996.17105639419,4109.433709234011,168905003.45615947,24016005.403941464
1340,45989.23176491784,2169.595549359407,57629242.33587992,24016005.403941464
1341,45898.825604566046,1926.9194291333617,36955843.41852479,24016005.403941464
1342,45883.060815596,2061.3230733288406,48403022.66296129,24016005.403941464
1343,46013.5748482288,2138.5254976855144,52519087.66005115,24016005.403941464
1344,45985.454609187145,2090.5388099516554,49763045.00442214,24016005.403941464
1345,47041.23850176124,3179.990117164425,121226271.93670487,24016005.403941464
1346,45919.97467580825,2077.592821169275,47423861.29434188,24016005.403941464
1347,45990.28588435602,2085.1471956179325,54201413.672488,24016005.403941464
1348,47066.83505995619,3113.4904219912146,114368074.14862986,24013019.78441979
1349,45817.22753709405,2148.8256012863612,56457589.39646419,24013019.78441979
1350,46061.63592645443,2081.871258516622,52272870.830239415,24013019.78441979
1351,45954.68747166816,2155.2393494436737,52912506.951184064,24013019.78441979
1352,47100.88235333179,3272.711366349083,123509936.65084305,24013019.78441979
1353,49420.330340267996,5126.768203343395,228564989.75181332,24013019.78441979
1354,46018.67325631225,2088.170980405129,48963764.0276761,23975673.775700856
1355,46066.35819126862,1970.9347686949236,34337351.150888816,23975673.775700856
1356,45738.40531487773,2104.9753347249107,53824710.278813794,23975673.775700856
1357,45822.68751243942,2049.1003597230006,49907962.690654695,23975673.775700856
1358,45954.64986031582,2182.727793601843,59477020.64661129,23975673.775700856
1359,45810.89199480634,2236.5914713430006,65612994.215348385,23975673.775700856
1360,45904.605355465304,2184.853875685296,56451057.46966995,23975673.775700856
1361,46016.47271237437,2153.9489477831858,59230146.32904439,23975673.775700856
1362,45933.22723269785,2234.6438717042884,62896540.39382553,23975673.775700856
1363,46243.71689546299,2102.7677805676367,45312660.42176143,23975673.775700856
1364,47051.095657703685,3323.8943106374318,127124419.43371765,23975673.775700856
1365,46118.04869552914,2311.9210039214304,70231268.50272456,23975673.775700856
1366,45826.31015382997,2219.113712820746,60567498.325025775,23975673.775700856
1367,45996.54692709976,2090.4452570801095,45372469.52959432,23975673.775700856
1368,46994.50348726177,3103.515066818029,107259524.9722614,23975673.775700856
1369,46010.89812298489,2078.6422244271334,49259776.363752425,23975673.775700856
1370,45832.134124850854,2234.3029668386425,67127619.00826083,23975673.775700856
1371,45906.41079693012,2163.6840559876587,56457934.34503631,23975673.775700856
1372,45968.38323759978,2163.6311633556275,54525365.72390948,23975673.775700856
1373,46099.87300883003,2162.3255354458406,55127846.215668775,23975673.775700856
1374,46896.34532250724,2974.3079574299754,101639803.85510859,23975673.775700856
1375,45996.612694262774,1912.0223519481988,32928291.14998492,23975673.775700856
1376,46821.56807150292,3009.460441702472,107103970.20753331,23975673.775700856
1377,47021.00823664343,3054.434172626431,109923911.52060843,23975673.775700856
1378,46011.99341191449,2321.2948951751932,65323124.95038495,23975673.775700856
1379,45858.15596944142,1992.3419857596273,45666875.20408973,23975673.775700856
1380,45872.11038178524,2065.9326856695934,49388708.872052215,23975673.775700856
1381,45762.15066783022,2172.7115268031603,57540575.662577555,23975673.775700856
1382,45996.251807080975,2199.9494282663945,58535275.126296446,23975673.775700856
1383,45773.304617334994,2158.3022968470827,63096502.96721308,23975673.775700856
1384,45833.105091857295,2025.4689920207638,43441048.00831239,23975673.775700856
1385,45894.39372663382,2175.33854765507,56638866.540166974,23975673.775700856
1386,48087.58640680938,4186.8656056733635,174678917.64801073,23975673.775700856
1387,46145.65172797795,2171.824287376525,54421422.625320956,23975673.775700856
1388,45794.95074838144,2008.5391577291903,44947256.28062862,23975673.775700856
1389,45857.14360126442,2222.91658307641,67401430.76563422,23975673.775700856
1390,45747.12811451,2049.6536524757053,49271988.66109949,23975673.775700856
1391,45808.83434379407,2140.820186896984,59910434.63057361,23965484.302832164
1392,45909.307079574835,1921.4520220686877,35398092.48497619,23965484.302832164
1393,45912.68253842964,1968.1237274470634,37360410.86527479,23963000.022192504
1394,46341.64557079048,2480.7173984359615,84100312.15056053,23963000.022192504
1395,46216.44900793669,2231.949194121288,66168941.84637959,23963000.022192504
1396,46467.184030427015,2120.9091988664545,51317560.90070165,23963000.022192504
1397,46167.25328703176,1976.1393847682161,40673192.96311988,23963000.022192504
1398,46129.76104158758,2020.445793617738,46895424.56966178,23963000.0221925
1399,46382.77573601048,2127.019039103524,51802526.83082585,23963000.0221925
1400,46316.44719974829,2102.6284948887856,51331792.43033781,23963000.0221925
1401,46325.79831666957,2176.9651135149647,57019375.983253255,23963000.0221925
1402,46220.70677153311,2194.7948849579248,57183683.00438257,23963000.0221925
1403,46229.9085746721,2202.5070824940267,63888330.41627029,23963000.0221925
1404,46212.05220391309,2216.3253911521606,62827506.512735985,23963000.0221925
1405,46129.376972126716,1919.1913397099663,40538769.84939933,23963000.0221925
1406,46176.30291819175,1861.7054811262183,35145904.47641982,23963000.0221925
1407,46337.05995319431,2145.5448955298402,57296516.74758698,23963000.0221925
1408,46289.48365299343,2080.702031807876,51448217.08774994,23963000.0221925
1409,46333.98226291535,2170.2620895545915,54149346.118009225,23949574.225359913
1410,46112.71797769673,2261.6553581211583,72232234.84833807,23949574.225359913
1411,46332.886485913376,2297.2361349053526,67811874.2951531,23935161.3913106
1412,46139.79540166385,1923.9405547771476,35836044.81498392,23935161.39131059
1413,46184.82028488023,2047.69728011412,47163878.75411104,23935161.39131059
1414,46075.78690839721,2242.3772774445206,67835482.02023265,23935161.39131059
1415,46207.30748488607,1997.7165664593358,38600990.06912006,23935161.39131059
1416,47578.68036785665,2974.0054603886047,108240542.10672514,23935161.39131059
1417,47357.919353371726,3232.35647693839,120267844.58082362,23935161.39131059
1418,46212.78959411145,1893.2928508467253,35474473.61899128,23935161.39131059
1419,46380.8553396415,2196.1348978744313,59455326.205525205,23935161.39131059
1420,46498.88658766708,1923.1666835120127,33908492.60559802,23935161.39131059
1421,47236.61067919547,3085.396603801039,112150518.30066797,23935161.39131059
1422,47151.3842274354,3005.8917534839443,99527489.57521072,23935161.39131059
1423,46125.79009927174,2347.6705862797276,70942837.1176761,23935161.39131059
1424,47334.71481534307,3120.758726477097,118471612.96421866,23935161.39131059
1425,47290.68071054912,3227.570042930605,116174554.48137859,23935161.39131059
1426,46384.45101669194,2306.708436324289,69430148.23551033,23935161.39131059
1427,47415.86209141029,3122.9530970396936,108133176.1442246,23935161.39131059
1428,46271.537658120695,2054.528063565731,52887470.35251026,23914445.928907968
1429,46875.88565840727,2246.7221445027863,62137342.24976542,23914445.928907968
1430,46711.62528207323,2170.9930965313715,57458605.58298029,23914445.928907968
1431,46736.52036039754,2146.0064488707912,55864155.6501431,23914445.928907968
1432,46675.921113017204,1957.7761237085238,40201627.95464043,23914445.928907968
1433,46843.47735376268,2305.2372852092185,68602686.47198877,23914445.928907968
1434,46636.72424790492,2309.57517598146,73879655.37475702,23914445.928907968
1435,46627.60846418568,2307.8196984577207,70409397.93293461,23914445.928907968
1436,46697.275316516214,2170.4189046761358,57408658.39838644,23914445.928907968
1437,47059.19139935398,2448.30357672621,77513741.91204068,23914445.928907968
1438,46743.71096339694,1972.1171805844176,44780040.984793685,23914445.928907968
1439,46578.6080643366,2188.6822383677145,59122060.32507203,23914445.928907968
1440,46679.88128003585,2034.7942223793482,48949387.38118878,23914445.928907968
1441,47864.09513434883,3246.2719279473595,121342846.59859607,23914445.928907968
1442,47862.13274700615,3090.5543570791233,111068166.48138097,23914445.928907968
1443,46591.37396949264,1898.3703196936858,35204289.10443227,23914445.928907968
1444,46736.287505887194,2327.8230429420223,72752314.72343025,23914445.928907968
1445,46650.40716292882,2205.2925145411796,61957033.19684515,23914445.928907968
1446,47926.514684895796,3103.6853629754833,109208585.33899286,23914445.928907968
1447,46643.12839074162,2209.0500872015664,68380228.40459584,23914445.928907968
1448,47654.205383374785,3045.9632352057297,112190425.4193146,23914445.928907968
1449,46635.54967151369,2082.1797945534577,50958139.0993342,23914445.928907968
1450,46713.54137562853,2156.9671463716786,54999038.591239356,23914445.928907968
1451,47850.254079490005,3311.0344335630266,127446324.02903712,23914445.928907968
1452,46679.302512266244,2185.8619407993137,61494870.328492366,23914445.928907968
1453,46597.50196003811,2196.9916085768314,60150996.335322455,23914445.928907968
1454,47834.54753498156,3368.751364628171,135395383.59010252,23914445.928907968
1455,46927.2502123424,2091.0888205224524,50130024.28992669,23914445.928907968
1456,46627.76135064864,1990.858191071382,42925929.91918849,23914445.928907968
1457,46580.73427208484,2206.8720841979384,54603077.51539926,23914445.928907968
1458,46765.362232125655,1967.1398416014322,43756532.93426976,23914445.928907968
1459,46670.77788460599,2005.0984388932095,41830227.66476421,23914445.928907968
1460,46768.5633813359,2195.187204074784,57789666.2529936,23914445.928907968
1461,46737.73401166351,2105.364762628951,50534626.65916278,23914445.928907968
1462,47851.61798616743,3383.989721909658,133165466.14734288,23914445.928907968
1463,46670.777884605995,2047.9731032397358,50728626.14638598,23914445.928907968
1464,46706.40414608223,2242.3534792320493,63447299.26777525,23914445.928907968
1465,46616.7412720725,2062.684525716,51199388.55187229,23914445.928907968
1466,46668.16375536002,2205.9953234007908,63299461.28197106,23914445.928907968
1467,46662.22912273228,2054.445646454882,52326313.777870916,23914445.928907968
1468,46919.449030368865,2431.6878386413723,79586111.63472691,23914445.928907968
1469,46964.77111989005,2447.086316168029,82649269.18400209,23914445.928907968
1470,46701.540403450446,2267.4309969492556,63299835.35950239,23914445.928907968
1471,47745.81605673859,3256.107077827066,119262388.91777968,23914445.928907968
1472,46848.728236929,2273.273143237543,70171274.0692005,23914445.928907968
1473,46798.971558975114,2461.7532235306057,88810923.2893032,23914445.928907968
1474,46738.77556588953,2173.8146798913094,68733218.43888988,23914445.928907968
1475,48174.1703197934,3334.1605013321196,133550982.41644533,23914445.928907968
1476,47984.19803803289,3360.93412858637,129503954.56806031,23914445.928907968
1477,48016.776064549085,3480.897416190848,151565485.51764265,23914445.928907968
1478,46890.26220868213,2198.1547893007955,58707056.30838312,23914445.928907968
1479,46903.41961369283,2178.073577710483,56171852.95944945,23914445.928907968
1480,46583.939174871244,2059.792417727322,52935850.467701636,23914445.928907968
1481,46676.63617866415,2193.932058131593,62273140.418402456,23914445.928907968
1482,46641.17492745549,2184.4388600498664,60787203.28016199,23914445.928907968
1483,46659.70852853502,2133.7072673920184,57446145.96314778,23914445.928907968
1484,46782.217005251376,2373.6836250541587,70645289.0033094,23914445.928907968
1485,47801.54195386179,3127.274827967724,111460373.70286939,23914445.928907968
1486,46782.96196024974,2185.638467008157,60223150.92807951,23605052.174571503
1487,46996.57145665489,2323.732107069226,73048039.73383936,23605052.174571496
1488,48199.256276049375,3100.173118141326,103857326.912477,23605052.174571496
1489,46986.64404876146,2209.417248595255,65976427.21748035,23605052.174571496
1490,46927.40627790908,2145.446971526072,59716428.03269956,23483072.28302748
1491,47061.51453276514,2407.4486172508064,67564635.38180226,23483072.28302748
1492,46765.51094330834,2128.790952820441,58740729.66195154,23483072.28302748
1493,47039.33625886652,2104.3033819362445,57320148.566861115,23483072.28302748
1494,46974.07820412768,2147.774897004007,53924272.500644006,23483072.28302748
1495,46982.61158761275,2106.147837414951,47380171.89671068,23483072.28302748
1496,46850.30368178169,2214.539160814627,68986957.88684829,23483072.28302748
1497,47904.40586399696,2817.1694774973876,88965093.78800331,23483072.28302748
1498,46709.04440041385,2118.9749482259213,56506668.17864148,23483072.28302748
1499,47963.112510292194,3092.739945693648,108683511.85855272,23483072.28302748
