,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,39751.307660569306,2049.551064754009,81510517.65286861,77101861.53566706
809,39666.79716412568,1944.9992908780073,77151892.3556262,77101861.53566706
810,39798.35172592234,2022.7079502105335,80555208.19172342,77101861.53566706
811,39681.85709849991,1948.6592095031308,77327620.2786906,77101861.53566706
812,39670.51955312504,1957.3076803545696,77650674.41023326,77101861.53566706
813,39688.09663546864,1944.9992908780073,77193319.81228434,77101861.53566706
814,40592.976828479324,2678.9900314591014,114383530.68826227,77101861.53566706
815,39706.934426386484,2010.8593491283966,79884098.24198216,77101861.53566706
816,39822.60210585341,2014.5016960034397,80270891.05957851,77101861.53566706
817,39641.0743681361,1944.9992908780073,77101861.53566706,77101861.53566706
818,39695.83530325712,1944.9992908780073,77208371.51564527,77101861.53566706
819,40582.93694884669,2696.913665305846,114996223.98547621,77101861.53566706
820,39641.0743681361,1944.9992908780073,77101861.53566706,77101861.53566706
821,40559.20168877364,2755.481270482398,118457251.43436646,77101861.53566706
822,39812.58417228048,2077.647927800027,82807868.69090922,77101861.53566706
823,39708.60934538171,1960.533153372099,77859486.80737266,77101861.53566706
824,39713.631255164124,1965.555063154526,78072752.15546125,77101861.53566706
825,40647.10052763754,2812.454458825625,120819961.29832515,77101861.53566706
826,39795.67591780977,2076.14020174868,82673612.14326033,77101058.82656698
827,39693.7095820316,1954.4317263218004,77580610.31895387,77101058.82656698
828,40606.51754243609,2791.1284188096784,119594164.8980901,77101058.82656698
829,39871.58781703484,1998.7443500201105,79804811.13336208,77101058.82656698
830,39666.38446006771,1944.9992908780073,77151089.64652613,77101058.82656698
831,39640.66166407813,1944.9992908780073,77101058.82656696,77101058.82656698
832,39716.23594568586,1944.9992908780073,77248050.75070262,77101058.82656698
833,39747.20236752006,1958.580473814132,77858154.2257013,77101058.82656698
834,40520.421605528085,2696.56682718966,115216815.83087733,77101058.82656698
835,39754.910630860424,1993.8824150587302,79302537.23416054,77101058.82656698
836,39810.895074549706,2083.8452637814257,83015284.26542398,77101058.82656698
837,39822.57300656425,2036.1659994553393,81159605.75503929,77101058.82656698
838,39712.28427999077,2003.9016209430988,79617479.49069014,77101058.82656698
839,39640.66166407813,1944.9992908780073,77101058.82656696,77101058.82656698
840,39640.66166407813,1944.9992908780073,77101058.82656698,77101058.82656698
841,40662.5928681325,2762.693266768603,118576434.12578063,77101058.82656698
842,39854.88645751988,2095.8229538191413,83700271.37353371,77101058.82656698
843,39700.561725411346,2024.812556640986,80381415.067799,77101058.82656698
844,39692.0488809544,1944.9992908780073,77201006.92695151,77101058.82656698
845,39640.66166407813,1944.9992908780073,77101058.82656696,77101058.82656698
846,39644.416618316136,1944.9992908780073,77108362.20989719,77101058.82656698
847,39728.96007884932,1969.9279418017218,78282999.00128093,77101058.82656698
848,39708.59129787921,1953.979151024554,77589149.51399969,77101058.82656698
849,39934.13069823258,2002.9146701751827,80039773.62579213,77101058.82656698
850,39733.43803313941,1992.9234972513684,79225718.38754192,77101058.82656698
851,39717.099419180806,1976.5848832927604,78525947.30618839,77101058.82656698
852,39671.76179042791,1944.9992908780073,77161548.55026351,77101058.82656698
853,39640.66166407813,1944.9992908780073,77101058.82656696,77101058.82656698
854,40715.613754738544,2904.478885603503,125491681.15668821,77101058.82656698
855,39717.02901376175,2012.9127222568536,79993590.3109065,77101058.82656698
856,39740.41329476825,1955.046596192277,77698599.37706497,77101058.82656698
857,39745.51439241097,2053.323329964745,81636393.68890087,77101058.82656698
858,40802.19556438118,2714.1941510197494,116370960.7613438,77101058.82656698
859,39666.38446006771,1944.9992908780073,77151089.64652613,77101058.82656698
860,39866.107471593845,2021.7866354863359,80641516.50266802,77101058.82656698
861,39642.2220066237,1944.9992908780073,77104093.69171163,77101058.82656698
862,39792.0055553853,2031.5298776204631,80886949.32093695,77101058.82656698
863,39740.89024657793,2083.2115964511163,82826849.13402052,77101058.82656698
864,39671.502862694804,1958.7036939822858,77708523.14495169,77101058.82656698
865,39858.29826121428,2067.206187419567,82528400.61930647,77101058.82656698
866,39640.66166407813,1944.9992908780073,77101058.82656696,77101058.82656698
867,39640.66166407813,1944.9992908780073,77101058.82656696,77101058.82656698
868,39671.76179042791,1989.769466564056,78936267.93727548,77101058.82656698
869,39973.00020925047,2157.3803524761847,86426955.63839826,77101058.82656698
870,39756.82298700273,2058.023691740354,81932468.89774635,77101058.82656698
871,40569.775224980825,2854.674470760073,123137425.00928387,77101058.82656698
872,39688.1115465124,1956.520609998714,77655528.37981933,77101058.82656698
873,39852.82929117694,2092.480777690832,83513679.67369768,77101058.82656698
874,39706.17663914042,1951.8008882232305,77498105.2257423,77101058.82656698
875,39908.01697881396,2012.3860786588436,80382288.55362703,77101058.82656698
876,39724.39887595626,1944.9992908780073,77263927.64429003,77034057.27497445
877,39707.980277051436,1944.9992908780073,77231993.48106296,77034057.27497445
878,40438.52361202933,2696.56682718966,114675016.29724053,77034057.27497445
879,39800.85763286174,1985.5641056511643,79045446.88873343,77034057.27497445
880,39706.03178156945,2032.097233586273,80764763.00118385,77034057.27497445
881,40598.661973401555,2813.7150815301043,120474053.12823288,77034057.27497445
882,39820.66959257337,2087.9179261509976,83263197.87538555,77034057.27497445
883,40490.425071940386,2659.8854710810547,113388888.72406404,77034057.27497445
884,39809.80188446892,2054.7699950906144,81867497.15502414,77034057.27497445
885,39721.77160528627,2003.5092930469643,79614853.69666186,77034057.27497445
886,39698.81391222055,2024.879364237367,80451881.38693364,77034057.27497445
887,41388.92852419757,3612.6373224526637,161416447.45069548,77034057.27497445
888,39765.21719367231,2005.9607878123472,79809896.67936853,77034057.27497445
889,39846.9300565681,2119.1085261327703,84626456.99928685,77034057.27497445
890,39606.21355301364,1944.9992908780073,77034057.27497445,77034057.27497445
891,39691.34705489974,1994.9691938230535,79221301.65130396,77034057.27497445
892,39606.21355301364,1944.9992908780073,77034057.27497445,77034057.27497445
893,39638.888850914605,1944.9992908780073,77097610.70622107,77034057.27497445
894,39682.81782776532,2016.2319193281219,80036052.55853935,77034057.27497445
895,39774.092322753626,2083.422543613129,83046314.42928097,77034057.27497445
896,39720.73196502247,2011.8170977896116,79945718.81208141,77034057.27497445
897,39606.21355301364,1944.9992908780073,77034057.27497445,77034057.27497445
898,40552.37120465614,2827.5000287951034,121322815.55402312,77034057.27497445
899,39759.031086938805,2068.6854638490317,82419042.40967874,77034057.27497445
900,39600.97050821525,1944.9992908780073,77023859.55655956,76932080.09082545
901,39576.035496974124,1944.9992908780073,76975360.97737753,76932080.09082545
902,39637.80440434561,1980.6919161158935,78537269.22300664,76932080.09082545
903,39609.52991711564,1944.9992908780073,77040507.60080114,76932080.09082545
904,39592.27335727269,1984.89420405846,78585887.92359757,76932080.09082545
905,39553.78310502979,1944.9992908780073,76932080.09082545,76932080.09082545
906,39702.45989805934,2039.9594513431675,81109528.44386885,76932080.09082545
907,39644.58902052026,1952.0120001050473,77399338.91271758,73929043.19288959
908,39579.22935354736,1869.0764167002912,73976604.17588727,73929043.19288959
909,40025.389920126116,2133.7212478861397,86170025.29406472,73929043.19288959
910,39811.988558367615,2049.681430910822,82021592.47184405,73929043.19288959
911,39687.474368019175,2025.5438393847157,80406462.8445218,73929043.19288959
912,39650.66773145831,1881.055348664077,74589586.55113588,73929043.19288959
913,39735.24018565456,1971.4412455661427,78395884.26252636,73929043.19288959
914,39807.48620877266,1973.4634136021334,78641855.8598859,73929043.19288959
915,39833.87781188812,2063.1642786777056,82313801.09698316,73929043.19288959
916,39553.78310502979,1869.0764167002912,73929043.19288959,73929043.19288959
917,39707.48407334605,2000.3766805931687,79524770.1247793,73929043.19288959
918,39553.78310502978,1891.192887612356,74803833.28639409,73929043.19288957
919,39794.79402842751,1945.8549999151692,77477185.72728023,73929043.19288957
920,39615.976190896035,1896.1114181460703,75131437.30805764,73929043.19288957
921,39583.778692016225,1869.0764167002912,73985107.23713103,73929043.19288957
922,39553.78310502978,1869.0764167002912,73929043.19288957,73929043.19288957
923,39710.16671586571,1998.8756006596218,79524981.55282383,73929043.19288957
924,39714.08182178739,1906.9583436369044,75757820.62390919,73588235.58067696
925,40603.956191628684,2810.702397335077,121489728.688851,73588235.58067696
926,39703.49580413269,1967.2062542595336,78168688.41536583,73588235.58067696
927,39794.599281716175,1974.3481390409784,78668705.57746367,73588235.58067696
928,40450.58191913858,2702.0559265183942,116092413.79515254,73588235.58067696
929,39584.72222255072,1914.9075181895319,75799397.63457878,73588235.58067696
930,39684.383305809824,1873.3006706810152,74355874.683114,73588235.58067696
931,40462.42251691003,2708.8288795849867,116443078.43431707,73588235.58067696
932,39592.503548509776,1871.6112745230826,74105662.03106304,73588235.58067694
933,40792.11441152268,2887.550427354579,125066389.01792522,73588235.58067694
934,39560.17187436474,1869.427971081499,73954834.54911932,73588235.58067694
935,39918.43871368834,2089.6170088756453,83766283.57404333,73588235.58067694
936,39553.783105029775,1860.4601078302228,73588235.58067694,73588235.58067694
937,39553.73030195393,1860.4601078302228,73588137.34266075,73587253.20051515
938,39799.59003023519,1950.4286316866444,77689027.24740696,73587253.20051515
939,40743.25712893151,2889.8376990093457,124865265.86547208,73587253.20051515
940,40654.3015288156,2789.409650552262,119777399.46097378,73587253.20051515
941,39826.30237663141,2056.8800412764076,82106659.96611916,73587253.20051515
942,39552.00500759974,1860.4601078302228,73584927.50134051,73563996.2087688
943,39810.775764244514,2083.8804326750706,83180666.83676122,73563996.2087688
944,39601.662139915024,1958.022275661409,77547946.4690584,73563996.2087688
945,39632.38831484331,1924.464330976615,76323803.04518636,73563996.2087688
946,39767.063239947405,1933.321741036887,76910843.69180197,73563996.2087688
947,39602.7974654233,1860.4601078302228,73679424.84289992,73563996.2087688
948,39541.34425589221,1860.4601078302228,73565093.59806919,73563996.2087688
949,39749.94554600387,1944.6913506889887,77343160.8888408,73563996.2087688
950,39540.75440755535,1883.4382096292943,74472567.6887577,73563996.2087688
951,39865.866667061644,2105.006327513994,84272631.34686299,73563996.2087688
952,40621.25716883181,2776.7398819204573,120257279.08694415,73563996.2087688
953,39843.36395406931,2038.9859614012428,81471473.55074784,73563996.2087688
954,41545.406127993025,3759.438696191977,168254554.60164753,73563996.2087688
955,39676.966224646254,1875.807095926189,74432100.43045773,73563996.2087688
956,39748.41452274202,2044.34307011741,81373147.07990746,73563996.2087688
957,39793.604006964,2002.9203666831716,80027609.10371688,73563996.2087688
958,39655.74243471711,1923.4034637727723,76307041.38907821,73563996.2087688
959,39818.72980510436,2047.9013102775032,81774735.25055222,73563996.2087688
960,39540.75440755535,1860.4601078302228,73563996.20876881,73563996.2087688
961,39577.26882072938,1860.4601078302228,73631929.8178399,73563996.2087688
962,39650.201906732786,1961.374871922119,77829263.35651295,73563996.2087688
963,39860.67030047061,2041.8282235161441,81561647.85693407,73563996.2087688
964,39620.2057572277,1860.4601078302228,73711812.27534747,73563996.2087688
965,39540.75440755535,1955.226423286241,77311127.81432414,73563996.2087688
966,39636.69188532421,1860.4601078302228,73742484.05900359,73563996.2087688
967,40808.00016089228,2881.0234879223835,124691544.00298795,73563996.2087688
968,39566.47720354494,1860.4601078302228,73611852.4445693,73563996.2087688
969,39571.6935250763,1860.4601078302228,73621557.20268798,73563996.2087688
970,41319.41483389309,3468.0117252648006,169029811.13205642,73563996.20876878
971,39703.155231780125,1959.5435398742163,77884950.40977323,73563996.20876878
972,39687.21434235854,1979.3507658462781,78640258.62208398,73563996.20876878
973,39661.10554072768,1907.2260464850199,75693348.52306592,73563996.20876878
974,39585.668924526435,1860.4601078302228,73647557.87585595,73563996.20876878
975,39688.37778576663,1893.8426770587153,75176662.2071611,73563996.20876878
976,40614.510356323946,2857.0519664712197,121957212.8458029,73563996.20876878
977,39658.89303997108,1917.5214353667125,76084395.13413987,72916952.43537457
978,40179.710952373905,2808.9602193472483,121286546.64736183,72916952.43537457
979,39267.825850595895,1876.751526440764,73704481.11473264,72916952.43537457
980,39410.85415030985,2097.768667149849,82906709.65207732,72916952.43537457
981,39278.99182358015,1925.8070456618939,75694352.0689363,72916952.43537457
982,39192.967443099114,1860.4601078302228,72916952.43537459,72916952.43537457
983,39187.17595504316,1860.4601078302228,72906177.6028815,72809204.11044382
984,39212.0237650168,1920.5416857446194,75327118.70575021,72809204.11044382
985,39324.416595479925,1955.389256121356,76991599.58106042,72809204.11044382
986,39146.272146314746,1860.4601078302228,72830077.69848399,72809204.11044382
987,39544.480046514334,2180.547487245692,86506665.80521533,72809204.11044382
988,40160.66834559958,2803.7105174412086,119620959.99688911,72809204.11044382
989,39221.035055703505,1910.5998538221625,74974504.10748395,72809204.11044382
990,40146.63285089224,2752.369134612141,117892385.22500518,72809204.11044382
991,39291.92465481446,1990.3224567859277,78371569.53791718,72809204.11044382
992,40086.8061972511,2730.7858787287773,116923505.72931287,72809204.11044382
993,41161.44244111115,3731.802819763308,166505249.0343474,72809204.11044382
994,39135.052562539575,1971.489613606269,77154349.65498218,72809204.11044382
995,39180.52768519675,1860.4601078302228,72893808.76204617,72809204.11044382
996,39276.96355357227,1917.1872514183985,75355455.68740588,72809204.11044382
997,39191.90860602169,1883.0196977788692,73810679.73993155,72809204.11044382
998,41984.008372979515,4385.965004872052,213155286.04975897,72809204.11044382
999,40139.18864320409,2660.9454024843926,114042354.97722025,72809204.11044382
1000,39325.20860361769,1997.6742887322048,78793787.07525845,72809204.11044382
1001,40185.74546786866,2800.1745127171116,119217117.7221597,72809204.11044382
1002,39135.05256253958,1860.4601078302228,72809204.11044383,72809204.11044382
1003,39193.98674254893,1860.7677992366632,72931069.8411977,72809204.11044382
1004,39306.62176894616,1992.3149475116802,78448323.1402303,72809204.11044382
1005,39232.5977450766,1953.7389228244815,76732143.3493912,72809204.11044382
1006,39210.501850662426,1900.0666487810836,74529461.41629037,72809204.11044382
1007,39135.052562539575,1860.4601078302228,72809204.11044382,72809204.11044382
1008,39282.55161447921,1959.807072111699,77045239.55745597,72809204.11044382
1009,39261.8360150105,1864.0110807162375,73187064.75209132,72809204.11044382
1010,40963.77966650529,3458.9048569326624,152703561.09091878,72809204.11044382
1011,39160.71698342626,1860.4601078302228,72856951.74169405,72809204.11044382
1012,39337.398364411856,2022.6734469688479,79773287.21121834,72809204.11044382
1013,39215.63410959007,1922.5387215996489,75438596.58439751,72809204.11044382
1014,39153.846620283366,1860.4601078302228,72844169.7051404,72809204.11044382
1015,39136.612905085145,1860.4601078302228,72812107.0655044,72809204.11044382
1016,40264.891421015964,2775.0521642349986,119042484.4049634,72809204.11044382
1017,39135.052562539575,1933.7096689087837,75675829.53343625,72809204.11044382
1018,39310.041895349874,2062.8282816936867,81328288.41104001,72809204.11044382
1019,39178.82528080129,1860.4601078302228,72890641.50658104,72809204.11044382
1020,39385.78112265306,2024.9705559520833,79947427.00614758,72809204.11044382
1021,39309.793667569254,1982.2593526837634,78113756.16134553,72809204.11044382
1022,39230.21305854501,1912.6540511620606,75078527.1482003,72809204.11044382
1023,39429.534814324434,2098.3872363004402,82844319.15541264,72809204.11044382
1024,39255.99337971669,1878.8285428308332,73762551.58594462,72809204.11044382
1025,40148.49455035111,2706.9216790457126,114885321.36346161,72809204.11044382
1026,40226.56232788345,2853.3003117821618,121234856.33826956,72809204.11044382
1027,39245.44764720483,1970.8551924954786,77456777.94976735,72809204.11044382
1028,39135.05256253958,1930.4558924322996,75548492.82000229,72809204.11044382
1029,39266.747342701216,1944.2733428322572,76418654.67692599,72809204.11044382
1030,39358.58377909978,1865.0758556076714,73410032.50143269,72809204.11044382
1031,39223.253018258976,1924.1372722634617,75489476.39075531,72809204.11044382
1032,40255.86480018784,2811.6039436904985,119634306.97379622,72809204.11044382
1033,39135.052562539575,1860.4601078302228,72809204.11044382,72809204.11044382
1034,40010.70204863498,2583.800206338048,109142124.29548497,72649910.90519725
1035,39124.76914374575,1892.8304646762808,74078503.10251196,72649910.90519725
1036,39101.62314464232,1860.4601078302228,72747010.012018,72649910.90519725
1037,39100.040439939105,1911.068313543229,74745899.05739589,72649910.90519725
1038,39153.17161311196,1912.6540511620606,74930725.74975851,72649910.90519725
1039,39158.69808542704,1963.1341539074153,76899838.9020486,72649910.90519725
1040,40150.60429976859,2768.7091266896714,116699283.71665592,72649910.90519725
1041,39345.38771478709,1975.12569444866,77843908.49858178,72649910.90519725
1042,39049.43223422609,1860.4601078302228,72649910.90519725,72649910.90519725
1043,40853.815456553406,3468.0117252648006,167373756.3098684,72649910.90519725
1044,39172.21902618002,1912.805702101766,74956281.62278555,72649910.90519725
1045,39136.326250274506,1913.9933590355492,74948534.01277828,72649910.90519725
1046,39975.73908960934,2675.8310581260507,113538000.11926322,72649910.90519725
1047,39087.559147708875,1962.566752219246,76708050.99750005,72649910.90519725
1048,39218.86361901938,1933.289844488628,75884467.90169103,72649910.90519725
1049,40038.18719424297,2722.4891731940165,115567833.2287699,72649910.90519725
1050,39146.09199127044,1882.4952090711256,73703483.14817263,72649910.90519725
1051,39245.632963666365,2006.4104478645852,78857583.63248144,72649910.90519725
1052,40065.967834134586,2798.1717934618655,119470120.17734793,72649910.90519725
1053,39962.390815403895,2728.942104253366,115422769.16435793,72649910.90519725
1054,39049.43223422609,1860.4601078302228,72649910.90519725,72649910.90519725
1055,39077.076402540886,1860.4601078302228,72701341.77756107,72649910.90519725
1056,39071.24741136178,1863.7723516848357,72820560.98581144,72649910.90519725
1057,39073.87926153367,1860.4601078302228,72695393.62425804,72649910.90519725
1058,39153.049189362624,1943.643493749636,76101259.37903936,72649910.90519725
1059,39141.459942790054,1871.2292768639431,73249064.53610525,72649910.90519725
1060,39070.75714802768,1860.4601078302228,72689585.05662802,72649910.90519725
1061,39189.33861417801,1941.7310917674095,76153911.04919909,72649910.90519725
1062,39105.511727173216,1893.8426770587157,74075861.56047517,72649910.90519725
1063,40000.60972147037,2709.0113801789967,115140470.90274024,72649910.90519725
1064,39220.94591005317,1995.575539274147,78476927.58406767,72649910.90519725
1065,39299.22679804508,2042.3531288043519,80502968.19042131,72649910.90519725
1066,39099.17984427036,1860.4601078302228,72742464.3491445,72649910.90519725
1067,39922.25088595196,2650.4315958206676,111798330.71807504,72649910.90519725
1068,40128.42033573701,2783.6072216150606,118416141.80155857,72649910.90519725
1069,39129.74979633115,1920.330431566637,75169723.35113083,72649910.90519725
1070,39049.43223422609,1860.4601078302228,72649910.90519725,72649910.90519725
1071,39123.87812524957,1876.7595272262165,73437031.8368004,72649910.90519725
1072,40884.948704045935,3490.571315213447,168325444.14405763,72649910.90519725
1073,39117.12317564257,1888.018586513048,73870644.74082789,72649910.90519725
1074,39129.2502959099,1903.879925130881,74528585.29470487,72649910.90519725
1075,39113.69563682335,1866.6868701614196,73016623.46515927,72649910.90519725
1076,39092.02424615479,1866.0484813021146,72947374.45549303,72649910.90519725
1077,39881.742293241776,2620.4815624466537,110202531.87339392,72649910.90519725
1078,39049.43223422609,1860.4601078302228,72649910.90519725,72649910.90519725
1079,39189.48372615449,1942.5075161252594,76196874.77847806,72649910.90519725
1080,39231.86679547672,1995.08110509135,78369575.79425667,72649910.90519725
1081,39080.532360575875,1860.4601078302228,72707771.4496195,72649910.90519725
1082,39056.454159328154,1860.4601078302228,72662974.91672981,72649910.90519725
1083,39193.585714514265,1902.508281656062,74585828.90585819,72649910.90519725
1084,39049.43223422609,1860.4601078302228,72649910.90519725,72649910.90519725
1085,39248.132246659465,1986.3223610915036,78103384.67748666,72649910.90519725
1086,39357.68009995199,2104.663937132738,83063093.58567624,72649910.90519725
1087,39049.4322342261,1891.2487501408536,73852189.90669008,72649910.90519725
1088,39148.29855981028,1864.2225448156053,72983974.0194358,72649910.90519725
1089,40124.23465956441,2733.4944378244427,116165332.76915471,72649910.90519725
1090,39255.15315890688,1935.5943385708208,76037849.96903561,72649910.90519725
1091,40119.43471042177,2652.1964880289,112130333.05551863,72649910.90519725
1092,39276.13107202473,1929.7111485306752,75884624.81731817,72649910.90519725
1093,39950.094119807225,2703.085353145299,114818798.25258079,72649910.90519725
1094,39294.85537340551,2034.138997149208,80047742.9309961,72649910.90519725
1095,39130.08797681906,1894.7327164813335,74157126.42180637,72649910.90519725
1096,39136.3809769526,1920.2133639828703,75180710.81558153,72577266.63981184
1097,39387.48028919064,2136.1259399659966,84347664.16159081,72577266.63981184
1098,39917.101364603455,2757.2589219390225,117291123.59499982,72577266.63981184
1099,39173.85379909179,1967.0126791368518,77122660.4157513,72577266.63981184
1100,39194.92754058477,1973.152639047758,77484792.41107452,72577266.63981184
1101,39027.85290733613,1860.4601078302228,72609763.42836466,72577266.63981184
1102,39947.87642071607,2703.085353145299,114781770.83140007,72577266.63981184
1103,39149.25150817809,1952.505564804366,76541780.20337844,72577266.63981184
1104,39249.08494345214,1936.4324315614479,76002325.8249322,72577266.63981184
1105,39010.38583646692,1860.4601078302228,72577266.63981184,72577266.63981184
1106,39288.43396038767,1935.1131622150892,76118539.3670561,72577266.63981184
1107,39157.72442217565,1871.2292768639431,73287360.7813575,72577266.63981184
1108,39101.71193511861,1933.2832732008399,75654541.53794536,72577266.63981184
1109,41827.517957910146,4442.024244972679,217233970.39796823,72577266.63981184
1110,39194.10817097504,2034.9433046800198,79853629.68609525,72577266.63981184
1111,39085.722745986575,1892.8304646762808,74004594.89129753,72577266.63981184
1112,39119.503252098664,1910.6566830548284,74765766.98190388,72577266.63981184
1113,39060.13344651119,1860.4601078302228,72669820.0837591,72577266.63981184
1114,39010.38583646692,1860.4601078302228,72577266.63981184,72577266.63981184
1115,39386.68289809425,2027.2801513093123,80015991.0236324,72577266.63981184
1116,40091.382082970595,2772.45398980901,116802798.48387031,72577266.63981184
1117,39171.76254802152,1947.1024439459536,76356326.15399055,72577266.63981184
1118,39979.76070238815,2600.6895245822366,109775916.55403793,72577266.63981184
1119,39253.97795195751,2099.7858557780514,82679343.00688824,72577266.63981184
1120,39065.335887767396,1999.568776832991,78125014.68521078,72577266.63981184
1121,40070.28294330583,2782.6232541667296,118618470.70853238,72577266.63981184
1122,39010.38583646692,1860.4601078302228,72577266.63981184,72577266.63981184
1123,39178.305713869646,1988.5052294597906,77990418.14138524,72577266.63981184
1124,39184.91145463779,1932.322954103714,75770397.01227157,72577266.63981184
1125,39185.80016576139,1924.508657506865,75450025.17025416,72577266.63981184
1126,39036.10863245651,1860.4601078302228,72625122.87561233,72577266.63981184
1127,39167.633138488476,1948.6311514998197,76376018.02428226,72577266.63981184
1128,39359.61404912042,1999.910110737313,79035318.74136978,72577266.63981183
1129,39057.09008158008,1929.6894357010297,75373801.85571769,72577266.63981183
1130,39094.914902019125,1860.4601078302228,72734529.59422389,72577266.63981183
1131,39039.700523070365,1965.2961681818801,76721500.6087044,72577266.63981183
1132,39934.35016932954,2720.135028449723,115226713.55234262,72577266.63981183
1133,39322.344298199765,2043.5001956802457,80508381.46021989,72577266.63981183
1134,39240.142715079724,2028.0959460702966,79886293.12143628,72577266.63981183
1135,39898.00771617268,2712.4673430067405,115028385.3536419,72577266.63981183
1136,39910.9637255058,2660.9454024843926,112529485.2160629,72577266.63981183
1137,39952.05883910257,2728.956141777978,115079134.96204248,72577266.63981183
1138,40044.44237159138,2783.064763045453,117919478.83466677,72577266.63981183
1139,39095.57613726527,1864.2225448156048,72885739.14589158,72577266.63981183
1140,39207.64096667165,1900.2589063139562,74519379.27413933,72577266.63981183
1141,39074.065768394765,1860.4601078302228,72695740.61283293,72577266.63981183
1142,39336.316937010735,1957.1975246401544,77048702.0344722,72577266.63981183
1143,39079.72678467998,1891.55765828552,73940963.48598826,72577266.63981183
1144,39097.26602310743,1930.4506699079207,75530070.52374342,72577266.63981183
1145,39070.860161251636,1905.2489189143932,74452908.55045584,72577266.63981183
1146,39918.20461350518,2693.849968601364,113689777.2078748,72577266.63981183
1147,39130.86697763277,1947.5804841529975,76304980.1148481,72577266.63981183
1148,39036.1086324565,1895.3385529000036,73985744.47516051,72577266.63981183
1149,39010.385836466914,1982.0122405364514,77319062.23592725,72577266.63981183
1150,40041.562385319,2688.40480657231,115022542.38588592,72577266.63981183
1151,39186.995331541686,1897.0186038537759,74359945.44286102,72577266.63981183
1152,39126.594803289314,1916.842421011487,75058485.88192923,72577266.63981183
1153,39058.07036908176,1901.133840706639,74252679.82342069,72577266.63981183
1154,39076.69574171827,1872.4372225251232,73172726.60336928,72577266.63981183
1155,39186.94195348754,1996.3516129249342,78325839.98859389,72577266.63981183
1156,39206.95078823315,1978.406829133851,77746761.66129406,72577266.63981183
1157,39076.28137563445,1916.842421011487,74931148.10566732,72577266.63981183
1158,39010.385836466914,1860.4601078302228,72577266.63981184,72577266.63981183
1159,39907.18465057571,2586.1501130358706,109063151.51974106,72577266.63981183
1160,40809.56445760718,3498.420933259678,153928751.35812864,72577266.63981183
1161,39043.06113436788,1860.4601078302228,72638057.72806807,72577266.63981183
1162,39010.385836466914,1860.4601078302228,72577266.63981184,72577266.63981183
1163,39057.691025605214,1880.2906519597339,73448254.11134394,72577266.63981183
1164,39010.385836466914,1860.4601078302228,72577266.63981184,72577266.63981183
1165,39071.706189710785,1860.4601078302228,72691350.71082012,72577266.63981183
1166,39158.22260011693,1941.9514842315282,76111493.10861616,72577266.63981183
1167,39994.94653406537,2638.2973519962834,111282042.64439468,72577266.63981183
1168,39151.196236986805,1917.1872514183985,75114398.62475917,72577266.63981183
1169,39012.89177196542,1974.0639963326037,77013660.35584046,72577266.63981183
1170,39179.78785852441,1945.013809357931,76261650.91222495,72577266.63981183
1171,39422.70826639199,2016.7386947208975,79662316.12984155,72577266.63981183
1172,39187.941445469,1955.1744083855513,76689532.40545079,72577266.63981183
1173,39064.124928157005,1880.8384346772316,73483163.59688497,72577266.63981183
1174,39010.385836466914,1860.4601078302228,72577266.63981184,72577266.63981183
1175,39010.385836466914,1860.4601078302228,72577266.63981184,72577266.63981183
1176,39097.06540851238,1918.529685308817,75054181.60981384,72577266.63981183
1177,39938.7268450113,2717.3650110092303,114935126.31549792,72577266.63981183
1178,39238.20907557318,1889.8130301578808,74163248.4309688,72577266.63981183
1179,39010.385836466914,1860.4601078302228,72577266.63981184,72577266.63981183
1180,39842.6958954826,2620.4815624466537,110100211.50798602,72577266.63981183
1181,39231.6087963668,2049.9420551785543,80605281.68708467,72577266.63981183
1182,39987.35411298352,2699.225115969912,114637435.2389987,72577266.63981183
1183,39220.47315388491,2017.605565072082,79428573.30804569,72577266.63981183
1184,40018.1653551179,2800.6325187387615,118900347.44557592,72577266.63981183
1185,39080.06576513295,1921.9924843772703,75159156.46500567,71828407.93794136
1186,38712.200074096676,1964.7869812959857,76159183.5916549,71828407.93794136
1187,38607.87320063091,1860.4601078302228,71828407.93794134,71828407.93794136
1188,38607.87320063091,1948.1469645134785,75213810.98213038,71828407.93794136
1189,38668.151699629576,1882.4952090711256,72804564.50364096,71828407.93794136
1190,38878.23796663682,2027.7750976156808,78936368.87093309,71828407.93794136
1191,39589.60313557837,2713.804007977863,114978202.92780331,71828407.93794136
1192,38800.51408424523,1976.773673927854,76790333.43679371,71828407.93794136
1193,38754.65580126886,1908.9637741070394,74009334.99838848,71828407.93794136
1194,38647.9793814775,1883.6353937081888,72807057.54358011,71828407.93794136
1195,38716.603128979674,1860.5966536121882,72036078.74715856,71828407.93794136
1196,39623.913772411746,2817.954959049196,119325226.15470716,71828407.93794136
1197,39525.154855785484,2583.800206338048,107857453.1411452,71828407.93794136
1198,39554.96375356318,2713.2347855412527,113891882.26150806,71828407.93794136
1199,38752.177421894834,1944.3909754917506,75426797.56158033,71828407.93794136
1200,40488.235379452264,3657.0700704322057,161225827.55284458,71828407.93794136
1201,39521.159501223345,2692.675312991955,112862923.39741941,71828407.93794136
1202,38607.87320063091,1860.4601078302228,71828407.93794134,71828407.93794136
