,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49606.52204387897,3224.0741140773457,136712692.45874923,25244930.476156466
1206,49310.43087394805,3053.38692795521,129088606.88224538,25244930.476156466
1207,48597.064109984465,2012.947952555775,48026874.31641199,25244930.476156466
1208,49410.275802752956,3208.749748816537,131796490.78686936,25244930.476156466
1209,48487.55397439902,1993.1890871170704,49958325.36828646,25244930.476156466
1210,48531.53636654127,2308.850043667476,83175692.08964427,25244930.476156466
1211,48461.86745312568,2247.309117935726,71482358.96194932,25244930.476156466
1212,48569.57354430118,2226.238113169774,67534826.04031147,25244930.476156466
1213,48472.26693084415,2248.7494609558426,69074512.18903396,25244930.476156466
1214,48462.68480480573,2012.3458680143372,51975622.20410229,25244930.476156466
1215,49534.61217504744,2998.0528659882393,113395878.95579484,25244930.476156466
1216,49525.05303707424,2974.3523071068958,115565025.86286612,25244930.476156466
1217,49795.062682258846,3382.2080571056745,147158716.90933144,25244930.476156466
1218,48721.574141065634,2261.4975710319463,75503982.83726794,25244930.476156466
1219,48584.99539077551,2102.0718417250805,59545042.22300601,25244930.476156466
1220,48603.566699820374,2225.513467973994,71505727.50672844,25244930.476156466
1221,48484.33002708443,2195.0133371810984,70017507.68173012,25244930.476156466
1222,49590.384090508014,3198.1452207502834,136197699.53019267,25244930.476156466
1223,48504.804197259014,2363.0967329559,88737895.18974787,25244930.476156466
1224,48507.058944810604,2403.7924931261473,86088839.62547234,25244930.476156466
1225,48572.77739972961,2346.1834669359205,82587000.65978403,25244930.476156466
1226,48515.25708205725,2163.460783031798,62722867.825091526,25244930.476156466
1227,48478.76299529313,2039.7196705613846,56567720.396127164,25244930.476156466
1228,49494.95205828069,3257.1544441943283,136359336.69689736,25244930.476156466
1229,48511.98829053924,2030.8346822502106,53539698.436348565,25244930.476156466
1230,48507.76245506352,2052.9434672579646,54452633.459427595,25244930.476156466
1231,48569.365585760606,2217.4087528714167,70889978.85991615,25244930.476156466
1232,48532.901216741426,2385.0889481300646,86674617.06907125,25244930.476156466
1233,48527.9739471378,2255.8675021431227,72238697.18699725,25244930.476156466
1234,48533.148601243716,2289.351948209239,81823350.15721008,25244930.476156466
1235,48404.21199265111,2153.8544016138258,70534102.9500951,25244930.476156466
1236,48692.94847753633,2386.5367178398565,84186154.42402902,25244930.476156466
1237,48658.75962587232,2125.56401439079,62759361.82429777,25244930.476156466
1238,48450.92460306416,2182.318977989714,72841860.55583085,25244930.476156466
1239,48485.83366298395,2031.7974447206336,56446329.830592476,25244930.476156466
1240,48545.13785576505,2214.605370046616,76473104.35580282,25244930.476156466
1241,49445.23084397537,3021.6228822893413,125231486.07542369,25244930.476156466
1242,48462.68480480573,2187.4384084172443,68014557.81170449,25244930.476156466
1243,48462.68480480573,2235.735582915846,73604243.44826639,25244930.476156466
1244,49510.780151830186,3095.4543083143203,119174619.26615219,25244930.476156466
1245,48462.68480480573,2157.18824967351,65778318.571965136,25244930.476156466
1246,48545.0997413892,2052.689826846431,55332504.867671475,25244930.476156466
1247,48432.16704958764,2135.392354098733,63461267.54586989,25244930.476156466
1248,48470.93011941788,2236.6190371313805,71410607.8208975,25244930.476156466
1249,48576.00327324869,2266.2888253229016,75518076.55272166,25244930.476156466
1250,48496.45522369476,2020.622784684573,46979356.24812792,25244930.476156466
1251,48556.81622258452,2192.5584245977166,68292623.60433593,25244930.476156466
1252,49360.79638453048,3085.74750828345,127930544.85530463,25244930.476156466
1253,48557.10540839852,1978.6425030878745,45580619.753172174,25244930.476156466
1254,49010.367247358285,2659.810600469819,105394440.02406827,25244930.476156466
1255,48566.56122211641,2098.172153225523,63901697.313172534,25244930.476156466
1256,48545.39734278471,2336.4469977901563,74806369.84041366,25244930.476156466
1257,50317.480310514016,3874.2460306790636,167527096.6056086,25244930.476156466
1258,49483.247285248486,2999.004582104657,122045596.22599967,25244930.476156466
1259,48594.44418549366,2123.0939440234024,58094802.264669105,25244930.476156466
1260,48557.63855675356,2077.1389696243523,58947771.76759132,25244930.476156466
1261,48667.015760754075,2197.549281644258,69562425.55234107,25244930.476156466
1262,48477.39291140761,2106.164709053709,62056127.06513409,25244930.476156466
1263,48420.340889164596,2162.0221138013485,72132983.0024505,25244930.476156466
1264,48694.96986517978,2259.9534170919865,77991331.25632672,25244930.476156466
1265,48510.7993677203,2506.720580515436,105271002.41912171,25244930.476156466
1266,49218.90777494219,3035.91521893843,122839742.1246722,25244930.476156466
1267,48577.61073447936,2117.667748377032,56702333.45610342,25244930.476156466
1268,48560.069199001955,2089.8819157024004,59877399.44115096,25244930.476156466
1269,49640.58119140049,3226.9475399717094,129583122.99224405,25244930.476156466
1270,49270.56089387609,2888.9142299389655,108596693.36362627,25244930.476156466
1271,48488.46335659569,2143.8570161243006,68754520.42275065,25244930.476156466
1272,48596.58448999224,2221.431291116602,70290096.67717129,25244930.476156466
1273,49620.71531431275,3104.1233921834787,120874419.63218907,25244930.476156466
1274,48553.2784773883,2250.4295747698734,72178460.54550555,25244930.476156466
1275,48613.94849217848,2026.8653298699257,47917811.4924492,25244930.476156466
1276,49358.286412068264,3054.110008964354,128866691.8952442,25244930.476156466
1277,49370.05633949473,3116.984594775952,135507848.3696203,25244930.476156466
1278,49444.8517436237,2899.9636771698824,110418161.71798214,25244930.476156466
1279,50221.42486844617,3954.4877579432186,171830229.00246093,25244930.476156466
1280,48619.15868623745,2183.290627772034,67928170.42624798,25244930.476156466
1281,49613.26317434946,2978.949778273105,110916859.00351544,25244930.476156466
1282,48500.46488011583,2292.58811670457,82576715.59344615,25244930.476156466
1283,48542.029547517195,2407.4862734877292,91707820.8294433,25244930.476156466
1284,48641.43673437292,2516.7961642842624,96208067.5687991,25244930.476156466
1285,48462.68480480573,2002.6556761861696,49040823.01810582,25244930.476156466
1286,48612.839437856266,1935.6881330066203,40174698.151459925,25244930.476156466
1287,48579.732441993474,2337.513732460991,82990950.47703405,25244930.476156466
1288,48457.27209276514,2169.1731921237324,66409448.37578863,25244930.476156466
1289,49400.45582325231,2826.8366769838804,104483962.5600055,25244930.476156466
1290,48531.676252257384,2095.3341958801357,61791440.725193754,25244930.476156466
1291,48442.35409664035,2155.9140528701096,67138893.33811861,25244930.476156466
1292,48590.10737736346,2280.310315133704,80881651.17014065,25244930.476156466
1293,48456.21563248183,2174.653726395679,66684338.33145497,25211231.59913116
1294,49369.86480553595,3010.953637038981,118802905.89161727,25211231.59913116
1295,48489.04408284892,2178.4226728439594,66596404.6657032,25211231.59913116
1296,49381.75324505989,3103.538321215328,125991737.21892329,25211231.59913116
1297,48421.57103737287,2138.7946781716855,67608686.58218011,25211231.59913116
1298,48475.98787883529,2153.9616406382224,65106783.297819875,25211231.59913116
1299,48536.43986736157,2002.370881074635,50496949.15893259,25211231.59913116
1300,48399.00433428919,2277.7699580395447,81377522.20416994,25211231.59913116
1301,48545.95055658036,2341.6180250566385,84010384.85361019,25211231.59913116
1302,48438.629474077825,2424.463520342647,91999150.35082377,25211231.59913116
1303,48520.47150755863,2311.8186808327278,83645913.82866496,25211231.59913116
1304,49284.33921902111,2800.64092096291,101230144.95279285,25211231.59913116
1305,48591.39484906102,2324.9784660128944,83183315.52056408,25211231.59913116
1306,48445.889658201646,2071.754030862192,54752984.38896229,25211231.59913116
1307,48519.7009431121,2208.706368781699,73022199.51340935,25211231.59913116
1308,48523.18617392805,2260.291897431748,75485449.94875121,25211231.59913116
1309,48408.58073879252,2172.2738421103195,68588632.36706655,25211231.59913116
1310,49389.79322966557,3030.797489837553,116889327.48278236,25211231.59913116
1311,48521.95483242835,2196.914934589887,69470348.83060296,25211231.59913116
1312,48548.71653944423,2112.1498803880086,62104376.70285239,25211231.59913116
1313,49297.11044718265,3029.9197613526135,127555434.80283538,25211231.59913116
1314,48397.99308156666,2402.5124926583885,91762406.52261797,25211231.59913116
1315,48641.51665883378,2256.403437863394,63226614.59428928,25211231.59913116
1316,49258.59506471433,3000.034128979842,117056142.65955052,25211231.59913116
1317,48631.16580390553,2366.348158428978,87146999.44685653,25211231.59913116
1318,48521.457700496234,2299.7726079724625,81116072.286985,25211231.59913116
1319,48470.89314096814,2363.9583958994044,88810788.59887117,25211231.59913116
1320,48540.87181737872,2226.8336431865237,73772259.58002147,25211231.59913116
1321,49334.81417996062,2943.7990071866407,114905897.60958973,25211231.59913116
1322,48485.89994702507,2357.6876101835164,85865398.84514275,25211231.59913116
1323,48513.524663621516,2079.7304191068056,60397016.99141755,25211231.59913116
1324,48457.470483022844,2307.673100971363,85802291.96527964,25211231.59913116
1325,48377.155257381746,2519.670621270133,103539192.90319146,25211231.59913116
1326,48397.99308156666,2292.55074979633,83639962.40927354,25211231.59913116
1327,49423.47363550969,2881.6040889331225,100785451.7475298,25211231.59913116
1328,50158.1091264036,3660.8118284915195,152960583.89647096,25211231.59913116
1329,48602.25688584572,2216.767977689701,73233592.24987562,25211231.59913116
1330,49472.67160687682,3075.718212424074,124982765.30370203,25211231.59913116
1331,49267.688898064414,2919.089058332939,105252901.12378757,25211231.59913116
1332,48550.22712333964,2248.251836500108,72567348.38796817,25211231.59913116
1333,49355.369840642095,2806.7239065159706,102178596.4584525,25211231.59913116
1334,49375.22912776115,2992.336664596051,109577939.00219905,25211231.59913116
1335,49429.22600435246,2982.1486380819547,118825469.54257886,25211231.59913116
1336,48426.73820281093,2264.0130526729,77850978.76621357,25211231.59913116
1337,48548.92212220827,2006.3939131566071,47990909.77767723,25211231.59913116
1338,49306.51080350919,2737.713546579223,101908088.00220343,25211231.59913116
1339,49415.69169614383,2854.615000826004,93923823.86784725,25211231.59913116
1340,48514.186865432035,2277.8037789793134,77250446.35126194,25211231.59913116
1341,49286.28248433431,2957.7022233742673,110656356.536248,25211231.59913116
1342,49290.887255899535,3062.862712968841,121233510.72793087,25211231.59913116
1343,48450.989716794225,2120.193988652226,61785877.22667019,25211231.59913116
1344,50244.577197948434,3057.779934153102,133970902.87195262,23688396.750379562
1345,48768.21405376722,2049.79560992484,54992398.5545853,23688396.750379562
1346,48600.86761059228,1965.7483886311038,43713540.73079879,23688396.750379562
1347,48597.31457778848,2343.5974881434167,89301917.29303898,23688396.750379562
1348,48753.58162701446,2088.2188769971463,59876297.70175435,23688396.750379562
1349,48599.59901074326,2445.5228109491513,95073225.36892886,23688396.750379562
1350,48606.07163160165,2159.23017147255,66361778.667961515,23688396.750379562
1351,48695.17292163744,2190.572226299122,73587339.2362274,23688396.750379562
1352,48641.75563348188,2170.8729881046115,64584648.95572909,23688396.750379562
1353,48595.8950868597,2323.523198981475,87633914.77920945,23688396.750379562
1354,48637.25010167131,2250.1769049628906,71897633.33783633,23688396.750379562
1355,48615.89285146951,2314.9217141110466,78915077.80045834,23688396.750379562
1356,48684.705342634574,2155.604462296916,66871842.37169741,23688396.750379562
1357,48625.12739586509,2330.990532035147,88290245.71477152,23688396.750379562
1358,49598.79777069065,2782.483883508252,101640496.13947943,23688396.750379562
1359,48756.74037289321,1999.5568972612698,51684088.43265341,23688396.750379562
1360,48704.93065315589,2310.1289305427363,71733197.57391885,23688396.750379562
1361,48740.72675239273,2324.2154247304393,83289669.53159937,23688396.750379562
1362,48585.11089851704,2084.4587391052537,63773344.55257158,23688396.750379562
1363,49515.92549823665,2965.2841295887497,115264018.67092285,23688396.750379562
1364,49454.56469587264,2985.937723277614,121722124.83140056,23688396.750379562
1365,48740.12667981211,2154.3245412575193,69691800.93390636,23688396.750379562
1366,49737.78830866549,3096.2111820416862,122838917.61052004,23688396.750379562
1367,48638.58383518089,2050.8241372414495,57290960.29701819,23688396.750379562
1368,49607.47085346541,3086.9423197367805,126047687.90132532,23688396.750379562
1369,49637.217408041935,3115.5867365397708,131227708.51941052,23688396.750379562
1370,48612.90316025022,2205.2659460631403,71891915.92779742,23688396.750379562
1371,48722.384400137584,2284.1627986993158,75294777.87300643,23688396.750379562
1372,49513.67357709502,3052.441902702606,124789241.89795777,23688396.750379562
1373,48621.73766245077,2066.9781925915186,58430857.543705285,23688396.750379562
1374,48618.10956857294,2370.538811603773,84946348.19175413,23688396.750379562
1375,49531.77652231116,3028.1369825274937,122196217.96902223,23688396.750379562
1376,48632.01162539281,2061.030892739912,56321566.32065443,23688396.750379562
1377,49504.85819799297,3146.915105185514,139056517.1073382,23688396.750379562
1378,49562.26063276864,3032.5047731568156,116756512.75886741,23688396.750379562
1379,49652.353313451145,3041.178821347023,121732619.1430554,23688396.750379562
1380,48595.12129047335,2323.472475529322,80289375.46426742,23688396.750379562
1381,48686.02456515083,2193.7775738419746,74053258.4426839,23688396.750379562
1382,48751.79386382129,2178.4699817207147,70075794.10399297,23688396.750379562
1383,48647.93171783759,2226.3469728208606,71771603.39489126,23688396.750379562
1384,48616.67889046281,2450.4736698581028,93841915.98343909,23688396.750379562
1385,48605.02343524147,2178.059145769942,70840076.93064217,23688396.750379562
1386,48671.00917297565,2078.184835968875,56964519.319751225,23688396.75037956
1387,49475.79198802965,3099.527369760256,123449992.14920816,23688396.75037956
1388,49498.41837183829,3065.1298607123713,118229036.63100147,23688396.75037956
1389,49528.2688421168,3104.6532361134496,132531896.53641012,23688396.75037956
1390,49761.55859371352,3117.9258059612,125447718.58141065,23688396.75037956
1391,49604.96702469947,3022.0462432480085,117084113.46383926,23688396.75037956
1392,48618.07599622019,2461.4433675453965,96662051.81716226,23688396.75037956
1393,48584.0725146365,2077.7326684566597,59003667.16132462,23688396.75037956
1394,48674.7202315089,2220.062785942836,79118650.78386869,23688396.75037956
1395,49437.51222184871,3148.9055866891963,133377103.43268216,23688396.75037956
1396,48634.75795794532,2326.076495379032,88018990.8453783,23688396.75037956
1397,50505.37471325962,3801.908166615946,165386324.99640006,23688396.75037956
1398,48682.2159003201,2113.6091088831254,63392213.77351038,23688396.75037956
1399,48839.46420533513,2352.4345472624277,87737300.92760037,23688396.75037956
1400,48683.84957477604,2089.348998059129,62325723.012762085,23688396.75037956
1401,48694.00788915102,1964.3454430832858,45271268.79495823,23688396.75037956
1402,48656.7960828489,2347.1890830241855,80685272.66606613,23688396.75037956
1403,48548.440461240825,2400.548362880051,89706644.68983483,23688396.75037956
1404,48711.48308267699,2248.449122310333,74609461.02555256,23688396.75037956
1405,49651.27717846702,3011.573203797216,127189612.54642203,23688396.75037956
1406,50443.41973360516,3673.839413602693,153910068.7720462,23688396.75037956
1407,48770.647447967116,2308.201562326005,80664939.48940936,23688396.75037956
1408,48813.54922206671,2259.4013601582415,77123524.95385459,23688396.75037956
1409,48603.66323854738,2174.1781631275003,67463681.98226583,23688396.75037956
1410,48767.52432998355,2218.842143172532,72184304.56223239,23688396.75037956
1411,48688.1617180443,2265.377878805441,74899522.06539528,23688396.75037956
1412,48663.66645560226,2348.605421464528,85849960.72826733,23688396.75037956
1413,48582.49367579542,2109.9971550371124,64963852.71223503,23688396.75037956
1414,48578.8986287162,2298.5480552595227,83709011.74310933,23688396.75037956
1415,49534.74907773976,2986.8016391201213,119172262.33030233,23688396.75037956
1416,48592.89807594956,2458.6857989677837,96374232.55504145,23688396.75037956
1417,49562.76309851512,3045.424492027498,124873646.52628796,23688396.75037956
1418,48582.49367579541,2134.0618800635357,62559300.62131399,23688396.75037956
1419,48678.95948992512,2381.307136968101,86784640.1299372,23688396.75037956
1420,48741.919104945235,2143.286973220733,63988930.38853425,23688396.75037956
1421,48681.256334141886,2109.2482491848355,56883490.025729135,23688396.75037956
1422,48616.87476298622,2229.335726789151,74332474.39276457,23688396.75037956
1423,48636.10278013135,2231.8600682092456,77236249.69196674,23688396.75037956
1424,48630.731431566775,2405.375450398972,92251285.59706524,23688396.75037956
1425,48559.04850206488,2313.964443354614,82077713.62700304,23688396.75037956
1426,48706.68605786056,2163.2387364852134,66349296.46687502,23688396.75037956
1427,48581.66640250445,1918.2327046254188,42854849.80738584,23688396.75037956
1428,48590.32880136531,2352.55606686619,89695540.66107908,23688396.75037956
1429,50356.43827945004,3699.9352342660313,156445905.44041687,23688396.75037956
1430,48635.74638889702,2035.9631812144933,55036330.52830635,23688396.75037956
1431,48557.060948051374,2267.2263626230256,78453258.417194,23688396.75037956
1432,48624.47856506229,2339.86855428887,80677146.00242683,23648653.071736928
1433,49535.843042402834,2974.282428715252,115383464.72016542,23648653.07173692
1434,48724.96020376671,2285.9342037034758,74503865.05872913,23648653.07173692
1435,48500.98343106863,2233.647643921164,73500805.85529901,23648653.07173692
1436,49397.78224517743,3020.257252401565,118978498.67639306,23648653.07173692
1437,48528.99310902452,2165.4235346460096,70864197.16150762,23648653.07173692
1438,48593.10011215671,2264.726051365358,74504697.38960144,23648653.07173692
1439,48605.19607625993,2229.5355089485606,75556136.64182273,23648653.07173692
1440,50340.23650513824,3888.7057251129772,177146944.59679696,23648653.07173692
1441,48580.77676102754,2097.328373422031,65816013.17432165,23648653.07173692
1442,48596.97959129932,2122.006494601378,63370492.61532525,23648653.07173692
1443,48540.54684583332,1964.5470332965444,48146916.04035969,23648653.07173692
1444,48564.066552119,2289.690603664653,83379718.0454643,23648653.07173692
1445,48500.98343106863,2087.4533758994185,57254822.73903741,23648653.07173692
1446,48814.20133573977,2130.949067173373,67248535.78795424,23648653.07173692
1447,48580.1623090958,2225.7109937850446,72225562.7699047,23648653.07173692
1448,49387.329568523084,2939.4188931837334,115771939.01689282,23648653.07173692
1449,48500.98343106862,2234.8546998498114,70860668.71612754,23648653.07173692
1450,50354.99322525416,3779.03177247336,159223702.36536878,23648653.07173692
1451,49418.90950147285,3079.208438400134,124079124.38120222,23648653.07173692
1452,49546.014332268416,3027.2108382001593,123267644.53448848,23648653.07173692
1453,48587.32473716514,2487.9794811610504,94311688.35950395,23648653.07173692
1454,48480.542523595934,2169.8972444800656,63210105.59750912,23648653.07173692
1455,49706.40919522256,3175.954918970658,129359712.79723854,23648653.07173692
1456,48557.443981031116,2217.87531717226,70924519.26693738,23648653.07173692
1457,48515.75373706307,2317.2885156335933,82588584.80410081,23648653.07173692
1458,48711.21007861394,2402.4937021493106,86612680.0473284,23648653.07173692
1459,48676.41265338095,2206.2405703638115,67272504.8892953,23648653.07173692
1460,48857.15503839187,2360.973832072144,83250344.6192654,23648653.07173692
1461,48774.080400052335,2017.752108823408,49567058.93102812,23648653.07173692
1462,50216.23001542641,3562.895577689173,139455872.94509718,23648653.07173692
1463,49459.50510149591,2956.1859604292226,110208087.83845934,23648653.07173692
1464,48628.95862863335,2375.663071745262,85410404.965316,23648653.07173692
1465,49506.17333780154,2981.8760934317006,113980561.35294184,23648653.07173692
1466,48537.099525634265,2252.6395911154864,77348122.90713969,23648653.07173692
1467,48510.346250082344,2182.6821138517716,67885881.2047234,23648653.07173692
1468,49353.960972087574,2775.4269594782227,108047863.91816993,23648653.07173692
1469,48500.98343106862,2269.944952197491,76230777.1341472,23648653.07173692
1470,48606.39105939733,2183.3828242671325,67946846.78150131,23648653.07173692
1471,48500.983431068635,2200.3727250726492,73849830.41549738,23648653.07173692
1472,48669.1306795453,2121.4929941716855,59283282.82420923,23642825.412322458
1473,48518.58460106132,2191.1185055188603,66833061.1288985,23503946.911277242
1474,48274.37164701857,2329.0160363370824,83303979.36730988,23503946.911277242
1475,48189.95126016682,2201.7308620086937,69010463.65356645,23503946.911277242
1476,48217.58840278154,2272.6424377659314,79590661.67494752,23503946.911277242
1477,48359.35636344082,2093.9009111990968,57755746.90224892,23503946.91127724
1478,48204.20580616378,1936.9921490468357,43010652.240566604,23503946.911277235
1479,48238.81346938914,2267.132332610407,79591991.6387426,23503946.911277235
1480,48405.42315259899,2227.2881816856348,71693061.89117628,23503946.911277235
1481,48239.10223323733,2177.78992230593,72434337.9630203,23503946.911277235
1482,49036.959954206606,2977.38463781065,115501492.7228671,23503946.911277235
1483,48345.48001903981,2088.841827188866,61263347.72289045,23503946.911277235
1484,49190.092171872304,3039.7301594228975,123748179.43959153,23503946.911277235
1485,48204.891674139864,2289.297698248598,76522874.98226207,23503946.911277235
1486,48370.66956203831,2236.2772440288313,73993794.33918324,23503946.911277235
1487,49223.39420844907,3014.5499771280765,113882368.22983463,23503946.911277235
1488,48297.63599908973,2223.8642724009155,68306439.09478998,23503946.911277235
1489,48345.08452367857,2147.217196137345,63374200.69556047,23503946.911277235
1490,48305.84132832404,1971.2232219941857,50721502.682061136,23503946.911277235
1491,48260.471096682464,2414.8636948988437,88517766.69487724,23503946.911277235
1492,48204.20580616378,2262.6372140956614,73541246.42407088,23503946.911277235
1493,49096.547367453575,2925.585558861003,113334496.94529207,23503946.911277235
1494,49215.107693611695,2989.468477816011,108011181.31058554,23503946.911277235
1495,49240.517714739195,3099.3201399795407,121734153.1708004,23503946.911277235
1496,48277.9462323832,2184.0699259624494,70510429.51969065,23503946.911277235
1497,49252.83135628038,3100.268154654429,130396743.3173964,23503946.911277235
1498,48218.63082146963,2298.7231993459673,75229676.11850846,23503946.911277235
1499,49178.08036685439,3046.347815969889,131747306.54515836,23503946.911277235
