,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,31695.759144669173,1832.0089897726398,32819468.614204116,12349654.91995203
804,32695.11794124201,2597.0642244127675,59180295.51961158,12349654.91995203
805,31757.31569191341,1779.2911848347424,28309598.83396268,12349654.91995203
806,32543.030041704915,2607.9264129576086,61646847.508020125,12349654.91995203
807,32561.567764526873,2601.209474988505,61354824.54608152,12349654.91995203
808,31790.361804036715,1926.06835322305,37669091.45991566,12349654.91995203
809,31850.024276135577,1867.7712868985604,34281431.6128477,12241179.115644222
810,31356.931872770336,1810.8062095300472,31057689.912256252,12241179.115644222
811,31504.51302612152,1850.2930208543814,32087350.788502425,12241179.115644222
812,31417.35274476161,1730.8732977215961,23627926.49786222,12241179.115644222
813,31430.66991205272,1693.2003719972195,20736405.436561674,12241179.115644222
814,31577.51674692626,2057.8260725675514,45796384.99857335,12241179.115644222
815,31486.816995936766,2026.7966590132987,43352264.38216843,12241179.115644222
816,31426.760372489458,1926.6125722083332,36107886.450667605,12241179.115644222
817,31442.963427638053,1909.540509452041,36613026.1072594,11992998.838347994
818,31507.061363669804,1911.0377192841747,36399283.01132869,11992998.838347994
819,31507.061363669804,1809.7516923808885,29672614.95598378,11992998.838347994
820,32360.431788682174,2632.5822230489844,63429017.86440029,11992998.838347994
821,31644.21690619704,2002.142554752408,40812254.59622965,11992998.838347994
822,31614.933040317053,1993.2723809256531,40909806.25938605,11992998.838347994
823,33402.97309466352,3554.2074083294574,104017950.3652165,11992998.838347994
824,31614.32545995179,1959.9698912979354,36040292.310578644,11992998.838347994
825,31534.434532205072,1975.205578607352,40426639.62228875,11992998.838347994
826,31518.75961023054,1768.5170862177133,26434515.914699696,11992998.838347994
827,31507.0613636698,1973.8954457380373,38608011.67776433,11992998.838347994
828,32411.63486447576,2713.587312166391,69175371.06780341,11992998.838347994
829,32430.801522839425,2629.5351186170847,68850047.38277026,11992998.838347994
830,31588.790794466193,1775.9521774566886,25570045.646166343,11992998.838347994
831,31585.57571247052,1995.161807750789,40300800.94446186,11992998.838347994
832,31437.806727687694,1839.1352873704025,32990858.81738005,11992998.838347994
833,31545.474407725305,1831.2768330772924,33755617.85155728,11992998.838347994
834,32508.797045546155,2684.656577106435,66183815.073582195,11992998.838347994
835,32413.28382916951,2671.8541453657854,64804843.0893632,11992998.838347994
836,32332.716306857164,2621.8127772986995,61399162.505705535,11992998.838347994
837,32425.819637351226,2594.7675995648524,59046429.317101,11992998.838347994
838,31507.061363669804,1849.7199575919537,32205005.76317025,11992998.838347994
839,31541.697126104107,1793.2519349288618,28251853.35103051,11992998.838347994
840,31592.292578608933,1713.2056781719646,19909464.537744287,11992998.838347994
841,31507.061363669804,1796.007579334435,28886446.008939005,11992998.838347994
842,31514.92847018098,1767.5049509042153,26060190.68624187,11992998.838347994
843,32492.4800694542,2750.42121901803,74871355.05482289,11992998.838347994
844,31572.859704798095,1926.5683453799288,34750462.23500742,11992998.838347994
845,32400.710623518262,2784.3566130038066,73750286.59805052,11992998.838347994
846,31551.41062448138,1881.2163848820219,35416200.83939507,11992998.838347994
847,31589.02354799072,1980.4920473213854,43235080.67849241,11992998.838347994
848,31618.310381566076,2099.548415172588,46827981.153672054,11992998.838347994
849,31550.583906596417,1858.665301677605,31723867.317675244,11992998.838347994
850,31507.0613636698,1809.9433981926845,27885792.825819302,11992998.838347994
851,31522.803456435795,1758.7737802438216,25176703.852628235,11992998.83834799
852,31518.81574895976,1846.6005185127221,30154414.022831254,11992998.838347986
853,31576.525614844955,1814.2975234500386,29212920.372701626,11992998.838347986
854,31492.68874165677,1920.5047518493707,37492103.608158305,11992998.838347986
855,31626.329094048626,1801.374976481835,27198986.05175847,11992998.838347986
856,31513.909383656875,1905.8862357435264,35971944.354252025,11992998.838347986
857,31537.866670043273,1947.1233223492284,38522514.55892647,11992998.838347986
858,31539.250623608532,1794.7735292146597,27111438.755138375,11992998.838347986
859,31578.37936980166,1817.3894832292062,29663897.352564156,11992998.838347986
860,31527.876717917352,1893.8951585605234,35791439.29646869,11992998.838347986
861,31588.27292059661,1917.970229743106,35064104.57347381,11992998.838347986
862,31508.686771475786,1992.5085238735228,41542416.84935302,11992998.838347986
863,32440.894574069243,2730.0655849911495,70761895.44689979,11992998.838347986
864,31513.700027919585,2004.8412313589263,44605324.50159307,11992998.838347986
865,32400.710623518262,2510.3996666416197,54820467.740355134,11992998.838347986
866,31623.5024573003,1912.694613443668,34728211.00837991,11992998.838347986
867,31468.80747497859,1833.501070157253,31515839.864376344,11992998.838347986
868,31645.284113719717,2027.7348663407174,41526705.71950555,11992998.838347986
869,32470.107871246077,2838.0943053328424,74459866.97229166,11992998.838347986
870,31588.153741242317,1983.2529708940187,41096102.343124524,11992998.838347986
871,31507.061363669804,1939.8726603003875,38969401.62713065,11992998.838347986
872,31507.061363669804,1807.3956317509223,27968209.905345004,11992998.838347986
873,31511.76264543905,1891.356475544643,34452150.57686452,11992998.838347986
874,31543.416589867895,1935.504452733056,36598977.90275723,11992998.838347986
875,31531.174350522586,2023.6452320088551,42811816.10412447,11992998.838347986
876,31514.92847018098,1800.7471521616346,29851559.59950137,11992998.838347986
877,31410.968219512637,1738.491530547139,25287391.501472615,11992998.838347986
878,31689.470769461062,1892.0645496561315,32011341.318775125,11992998.838347986
879,31584.31052248524,1922.7277810798691,35497702.1729558,11992998.838347986
880,31507.061363669804,1850.0558701881469,32310469.270524394,11992998.838347986
881,31556.90580808794,1791.651389753912,27326904.090988774,11992998.838347986
882,31583.37363483203,1872.7019517252952,31742836.091779638,11992998.838347986
883,31546.28329327685,1769.7528662798468,27645972.95675922,11992998.838347986
884,31580.660216975135,1897.7888719731225,35185907.91110921,11992998.838347986
885,31561.308550939593,1968.3084335231865,39844645.196200415,11992998.838347986
886,31606.653679136518,1923.0699178068858,37814259.927208215,11992998.838347986
887,31507.061363669804,1967.8865946401806,41077733.69342671,11992998.838347986
888,31639.40069340032,1955.7251887405885,38987970.11513791,11992998.838347986
889,31619.839887738606,1869.4613244935765,33272197.399687637,11992998.838347986
890,31546.490595445524,1976.635855122287,40994003.776270136,11992998.838347986
891,31597.671042473958,2236.1253485381044,56046824.75495968,11992998.838347986
892,31594.83388096416,1902.995359275054,33254511.951306522,11992998.838347986
893,31473.16009708614,1925.2993409236901,38625967.2424338,11992998.838347986
894,32566.666458039,2828.542933872125,72097013.35251494,11992998.838347986
895,31586.11477943054,1844.0567095854199,29643364.40511785,11992998.838347986
896,31546.206966647384,1915.9849525500308,34826630.252460904,11992998.838347986
897,31658.233707723884,1835.5032422372872,30836600.12532758,11992998.838347986
898,31581.936114425414,1919.6178976072872,35205777.280886546,11992998.838347986
899,32439.42742713591,2673.0457875217626,67298507.98907013,11992998.838347986
900,31468.80747497859,1990.2599537073716,41853157.47204114,11992998.838347986
901,31629.628873313,1871.5718874555946,35964992.19049298,11992998.838347986
902,32461.19276990761,2810.3430417268637,74400665.14723144,11992998.838347986
903,31507.061363669804,1768.4093220917973,29011041.133540444,11992998.838347986
904,32400.710623518262,2516.535459664229,55622889.010200225,11992998.838347986
905,31568.50700391703,2004.5752156033911,40800428.16515231,11992998.838347986
906,31516.99052436931,1886.0305473319645,34854571.82862281,11992998.838347986
907,31507.0613636698,2029.0236878134717,42914980.890831575,11992998.838347986
908,31546.206966647384,1927.7371562902856,37016159.50340767,11992998.838347986
909,31484.71012378444,1756.1717106645676,24327343.05157543,11992998.838347986
910,31547.5184676082,1773.9783162306583,26352905.394181527,11992998.838347986
911,31557.219864129445,1875.0340917210488,33083236.449619543,11992998.838347986
912,31507.061363669804,1802.5681939274898,29206687.50728353,11992998.838347986
913,32353.80647921621,2684.7304699804854,69673100.30861154,11992998.838347986
914,32477.288533529023,2665.9470964590337,66211798.19420345,11992998.838347986
915,31511.764266987604,1825.2798915638116,29196855.91453846,11992998.838347986
916,32369.34771715306,2656.6125000616366,67807449.17000216,11992998.838347986
917,31507.061363669804,1813.3357528312215,28957112.75088513,11992998.838347986
918,31507.061363669804,1832.6317392390315,30709212.521449894,11992998.838347986
919,32429.86320813336,2567.3481222483624,61225436.99953134,11992998.838347986
920,31507.066252321307,1782.903940321748,30186263.159922063,11992998.838347986
921,31637.587429401487,1949.6619695084914,36274547.96651821,11992998.838347986
922,31557.136630460234,1838.4422865867382,31054700.254620325,11992998.838347986
923,31573.46204642132,1905.4082776245493,37268135.171003714,11992998.838347986
924,32376.086194993288,2609.294834695368,61069200.44257311,11992998.838347986
925,31507.061363669804,1864.4229818304207,32470172.750740312,11992998.838347986
926,32452.91769138886,2830.6155212487474,80190949.08906151,11992998.838347986
927,31699.735987959335,1934.8218729231132,36205281.512734964,11992998.838347986
928,31663.856152238568,1952.6345632676991,38499380.192970924,11992998.838347986
929,31747.447136071678,1956.8629269751757,34020687.50475551,11992998.838347986
930,31507.061363669804,1914.1110463181067,37223597.519901775,11992998.838347986
931,32378.917067288323,2865.5135778889316,79079149.84479539,11992998.838347986
932,32407.83368958194,2481.6390911252315,55157600.6734186,11992998.838347986
933,31487.96179344663,1897.5447672653067,32822630.8328677,11992998.838347986
934,31522.852511243982,1901.4935382619994,37796265.66673635,11992998.838347986
935,32556.71576950087,2922.225076817658,77650551.53727743,11992998.838347986
936,31514.32577629651,1623.380697364513,16619068.255376358,11992998.838347986
937,31530.706992701405,1719.6923249967356,23165483.761283062,11992998.838347986
938,31507.061363669804,1841.8637621186074,31797897.46202571,11992998.838347986
939,31524.47308265321,1930.2630037952288,36372278.5922692,11992998.838347986
940,31552.60000725885,1871.6336323243715,32515528.0062701,11992998.838347986
941,31507.0613636698,1796.9770910989967,29484000.917381804,11992998.838347986
942,31634.07823427734,2045.635702752704,44099734.69533183,11992998.838347986
943,31507.061363669804,1772.3589644449046,27936192.470356077,11992998.838347986
944,31547.527849701488,1860.1729343389052,34873522.48596385,11992998.838347986
945,31543.361104704498,1753.1354511772388,23863678.290146492,11992998.838347986
946,31507.061363669804,1790.654107571992,27134576.93342212,11992998.838347986
947,31620.734232304345,1946.2585582394702,37158169.14706428,11992998.838347986
948,32467.483779626695,2664.87744185905,64870879.12770666,11992998.838347986
949,31490.595055117457,1901.6544066251877,35572392.222454816,11992998.838347986
950,31507.061363669804,1816.8458267161623,30454886.139058314,11992998.838347986
951,31553.3065456524,1886.0139886977358,34934727.284826,11992998.838347986
952,32480.546417587444,2598.777517121149,64629397.69105379,11992998.838347986
953,31546.15416158243,1821.4347143695372,26951822.841263175,11992998.838347986
954,32496.174221923324,2727.928944756943,70262541.98540577,11992998.838347986
955,32327.821355964035,2746.584570450675,74157850.5367872,11992998.838347986
956,31507.061363669804,1699.8518712293505,21052576.609416895,11992998.838347986
957,31580.84272908169,2013.1314829342482,40430551.4664606,11992998.838347986
958,31604.87446617754,1978.8551165496076,38632985.828771904,11992998.838347986
959,32403.48990220877,2675.8644237531726,66094909.0725831,11992998.838347986
960,31507.061363669804,1932.4685201736497,39545640.83848779,11992998.838347986
961,31562.7229092008,1776.3037548602897,24734639.418111935,11992998.838347986
962,31607.012836519636,1869.1944149627864,34610422.6359155,11992998.838347986
963,32400.710623518262,2714.972623127195,65486837.27929487,11992998.838347986
964,31494.592968106852,1854.138615144681,33666910.80754206,11992998.838347986
965,31697.265147630307,1982.990315264057,38173221.846878864,11992998.838347986
966,32399.664472924545,2864.790519628987,80129167.30354725,11992998.838347986
967,31507.220519034086,1716.7263647916232,23760496.124757655,11992998.838347986
968,31634.139923798542,1993.7108931258203,39884747.35647066,11992998.838347986
969,31633.984149897355,2035.178747762298,43406229.31342463,11992998.838347986
970,31532.306011428787,1882.571854619211,35756823.738305286,11992998.838347986
971,32449.77760056266,2656.4924651441925,66909295.368683994,11992998.838347986
972,31661.60219525927,1846.4507464533685,30792077.29396228,11992998.838347986
973,31520.37853096091,1921.3773103488716,35882731.69003637,11992998.838347986
974,32362.456734827043,2574.9668935958953,61279740.05362481,11992998.838347986
975,31507.061363669804,2081.995102424042,47903872.2250304,11992998.838347986
976,31664.249395339604,1866.7315145415482,30871624.520785235,11992998.838347986
977,31507.398421523092,1720.7310503706096,22423605.068636782,11992998.838347986
978,31590.389703857996,1842.7962325519268,27370436.65643964,11992998.838347986
979,31550.48167209695,1877.8817651153222,35158974.059385486,11992998.838347986
980,31735.85698852595,1921.8780680732386,32794876.90860085,11992998.838347986
981,31619.215885593752,1900.4220348634517,34146220.641586296,11992998.838347986
982,31730.36564842685,1889.1807730870532,28913317.57476769,11992998.838347986
983,31567.740266741595,1870.0881325634332,33496321.490055364,11992998.838347986
984,31572.88797482111,1929.3376296932045,37505080.105318084,11992998.838347986
985,31507.061363669804,1780.51421473587,26194374.76761035,11992998.838347986
986,31739.612683206553,1820.2724291338673,27427692.433422625,11992998.838347986
987,31510.470047126688,1802.3111270038935,28947063.950027138,11992998.838347986
988,31537.922342267375,1901.6820965865056,34857924.15615915,11992998.838347986
989,31623.545490099128,2013.7017281420008,42576445.77683473,11992998.838347986
990,31702.296832290165,1968.265272276541,38895562.90453404,11992998.838347986
991,31507.061363669804,1929.6044396971513,37267812.47536306,11992998.838347986
992,31568.97028295395,1798.4331993255546,28826476.748544596,11992998.838347986
993,31549.134536368976,1955.1495011317293,39857957.366810665,11992998.838347986
994,31726.241294543863,1876.3289987570674,27354535.490953308,11992998.838347986
995,31535.79317564534,1933.1009129216213,37413844.68745716,11992998.838347986
996,31599.904812720662,1777.4348015539642,25319679.987799983,11992998.838347986
997,32463.13429384147,2616.8029357718015,62783626.59956179,11992998.838347986
998,31393.100392616423,1804.1734968050453,30795532.31381867,11992998.838347986
999,32493.718705060328,2576.330603512225,59600463.09072165,11992998.838347986
1000,31507.0613636698,1988.0367280778203,43072175.52675128,11992998.838347986
1001,32329.81173300087,2760.1225757694024,75430310.30025978,11992998.838347986
1002,31579.88363558551,1854.7936446253268,31444237.570308752,11992998.838347986
1003,31507.061363669804,1947.2529448921855,40582267.241335884,11992998.838347986
1004,31643.69423232187,1822.3253565176237,30615944.475143522,11992998.838347986
1005,31588.174888368063,1971.1919372566012,40320893.06221889,11992998.838347986
1006,31507.0613636698,1921.0806548791552,36678913.46651645,11992998.838347986
1007,31475.292267545923,1934.8764183186909,36958044.542484365,11992998.838347986
1008,31698.90821679436,1850.6324056412886,28357888.692807745,11992998.838347986
1009,31522.41132257935,1924.6114898938745,38674173.67789213,11992998.838347986
1010,31607.029527957035,1843.1705731726804,30347407.70256399,11992998.838347986
1011,31542.367154120242,2012.3403773507257,43176151.77908987,11992998.838347986
1012,31522.41132257935,1917.8850572009753,37216041.216028675,11992998.838347986
1013,31484.71012378444,1831.8157258774452,33858134.937572055,11992998.838347986
1014,31659.610439835098,1907.1518400913524,32916159.58845088,11992998.838347986
1015,33306.72133436686,3669.2934155260855,114997566.93017559,11992998.838347986
1016,31507.061363669804,1888.4366443073,36031494.28497821,11992998.838347986
1017,31592.232312226035,1799.5566744384814,27992811.59185841,11992998.838347986
1018,31540.198282866437,1886.2870722733874,35148712.99680823,11992998.838347986
1019,32400.710623518262,2600.8524722090347,61076322.27640615,11992998.838347986
1020,31527.87671791736,1872.9629401102125,35324575.51682232,11992998.838347986
1021,31621.017448180944,1949.9561817886486,36321725.31692467,11992998.838347986
1022,32412.68231282582,2647.9139008371953,62826601.000294134,11992998.838347986
1023,31468.80747497859,1862.5246680857604,33551650.75039629,11992998.838347986
1024,31642.740570400725,1910.069198446931,36495040.08353783,11992998.838347986
1025,31533.20119655958,1890.4902899549575,35360574.928009294,11992998.838347986
1026,31552.027924858914,1752.5311097073784,26597147.477005046,11992998.838347986
1027,31751.623753707147,2106.6288480896064,51007001.12026421,11992998.838347986
1028,31701.50461838558,1944.6293348278298,35956373.32173983,11992998.838347986
1029,31654.852827624993,1867.5214318678347,33537638.51511544,11992998.838347986
1030,31639.24822118199,1957.592772412063,40694939.8584183,11992998.838347986
1031,31623.738355707832,1850.5087822404935,30038404.56476487,11992998.838347986
1032,31507.061363669804,1923.7990334455894,37779074.06738858,11992998.838347986
1033,31559.811929637617,1999.2168556417425,39917058.21524981,11992998.838347986
1034,31507.0613636698,1729.297642897848,23771316.495057024,11992998.838347986
1035,31585.23668214316,1879.2814098480562,34095266.239936285,11992998.838347986
1036,31507.061363669804,1866.0469402456085,34470692.771201245,11992998.838347986
1037,31507.061363669804,2022.6553374955104,43454952.29708193,11992998.838347986
1038,32418.67801837685,2591.9959853967466,59611361.18473102,11992998.838347986
1039,31507.061363669804,2030.4825010681598,46125604.85169722,11992998.838347986
1040,31558.298754507745,1930.9746963838195,36352982.378176935,11992998.838347986
1041,31636.972477294992,1955.2706735875731,39780625.055490635,11992998.838347986
1042,31595.724911601963,1949.4325283367234,37557303.12391475,11992998.838347986
1043,33298.50527163409,3372.0158392909157,93184405.0494596,11992998.838347986
1044,31539.05801752034,2031.2406791929116,45973691.168684855,11992998.838347986
1045,32475.938160035275,2711.0243660264646,66155224.403664455,11992998.838347986
1046,32394.80268263774,2631.424354209709,62383766.11592293,11992998.838347986
1047,31507.061363669804,1982.0077248996004,41979053.263969205,11992998.838347986
1048,31570.738556374086,1709.1127326742512,23618384.348014362,11992998.838347986
1049,31518.468256633165,1811.3177043074022,30159391.04750783,11992998.838347986
1050,32492.224043157745,2671.622884097309,68157026.16102585,11992998.838347986
1051,32400.710623518262,2643.8750785251314,65567369.118069254,11992998.838347986
1052,31516.083232354118,1802.5797943904975,29421535.560475696,11992998.838347986
1053,31561.449018858584,1821.384640646354,30087059.621336926,11992998.838347986
1054,31558.6519212312,1883.0757604813334,33938300.32505794,11992998.838347986
1055,31585.777721577248,2076.994923198095,44870953.74665937,11992998.838347986
1056,32331.260661088716,2712.7268958618097,65359535.345431566,11992998.838347986
1057,31587.8313991499,2052.8701333682416,46198474.4091142,11992998.838347986
1058,31507.0613636698,2076.2622183971207,47731939.40550306,11992998.838347986
1059,31531.22800579349,2024.3462576783045,45441711.43032811,11992998.838347986
1060,31604.69922626783,1769.1687525894674,28577318.60358841,11992998.838347986
1061,31544.85322816212,1934.5471335773204,38813556.75855552,11992998.838347986
1062,32534.885084709083,2926.70544892667,83423427.25684246,11992998.838347986
1063,31497.98669268738,1814.6414686095482,29798968.88623644,11992998.838347986
1064,31539.489676091394,1839.5206533621954,31294781.72907438,11992998.838347986
1065,31591.721033464,1947.2321628583206,39184693.60620537,11499555.41343444
1066,31424.25166435652,1881.7605789147551,34302509.02099635,11499555.41343444
1067,31429.357122331618,1720.7040334350436,24397112.55365341,11499555.41343444
1068,31417.665818793943,1824.0635252672862,32456954.712837286,11499555.41343444
1069,31303.009287095734,1799.1836501163932,31521913.51389436,11499555.41343444
1070,31291.767369551526,1658.586462436282,22463843.61103094,11499555.41343444
1071,32270.340597856273,2837.8761486193607,75325223.92571023,11499555.41343444
1072,31285.5487677872,1818.8731990270055,29934420.086962443,11499555.413434438
1073,32974.52559547106,3598.527916891857,109520770.6059974,11499555.413434438
1074,31326.09002129654,1794.7634617580745,29403419.332781214,11499555.413434438
1075,32185.41662939998,2624.1037946179144,64083325.806407735,11499555.413434438
1076,31291.76736955152,1614.2926739600105,18414063.19344317,11499555.413434438
1077,31361.834165503842,2129.8071778254453,52114381.185470656,11499555.413434438
1078,33208.04892652335,3371.7714209962696,96368089.49828094,11499555.413434438
1079,31342.580808211515,1992.724038100554,43999083.10663215,11499555.413434438
1080,31291.76736955152,2082.2826258769765,47824494.6819806,11499555.413434438
1081,32153.982338783455,2696.629354574815,70723103.55881676,11499555.413434438
1082,31360.154523731246,1922.8925865990761,36617108.68522109,11499555.413434438
1083,31374.460805327988,1907.3524722404823,37035804.37677531,11499555.413434438
1084,31319.608009542273,1792.78650934816,30001023.718654387,11499555.413434438
1085,32194.375214955257,2488.214417918896,54565520.65193572,11499555.413434438
1086,31342.54351873289,1865.891316206054,35534509.55666942,11499555.413434438
1087,31322.78750351338,1838.3509889212608,31407257.619849652,11499555.413434438
1088,31500.26054957002,2096.9147409863995,47271893.07974263,11499555.413434438
1089,31531.792883986374,1934.5689711653565,35212293.32428256,11499555.413434438
1090,31253.513480860303,1816.1791953372035,32017354.2546363,11499555.413434438
1091,31325.617266355268,1970.519201260836,42116218.16782826,11499555.413434438
1092,31377.746482635084,1856.7817279789942,33425097.674424835,11499555.413434438
1093,31350.485266572552,1619.8131465228012,19700446.43285072,11499555.413434438
1094,31527.832278936887,2053.5854722586273,40722732.01438904,11499555.413434438
1095,31337.79271513017,1772.727882946332,27959614.274661176,11499555.413434438
1096,32214.319978671083,2686.108548010162,69706990.48435147,11499555.413434438
1097,31291.76736955152,1917.6018396140305,36712083.52274807,11499555.413434438
1098,31394.80411936691,2016.6991451099093,40997447.173291415,11499555.413434438
1099,31396.998198875208,1900.3769466022259,35778644.45407674,11499555.413434438
1100,32237.768472257354,2723.9647711966754,67262304.33160321,11499555.413434438
1101,31291.76736955152,1788.2468424794865,28810436.98723923,11499555.413434438
1102,31386.762173287112,1961.665463081259,38910523.332214184,11499555.413434438
1103,31374.900288618053,1812.0842066900495,29958662.5394708,11499555.413434438
1104,31502.94893732741,2070.5232761742423,47183802.259146556,11499555.413434438
1105,31386.160779231555,1995.611472658015,42669166.76733793,11499555.413434438
1106,31392.2703804837,1953.9521760924727,39585563.23413193,11499555.413434438
1107,32242.91849016709,2606.288681038178,66114504.46170002,9329480.860335523
1108,31305.659338814577,1778.306182494905,27923763.685905505,9329480.860335523
1109,31350.929067616024,1960.1184083521541,39225979.4701252,9329480.860335523
1110,31404.51182583443,1904.2350272968474,35503736.98262988,9329480.860335523
1111,31302.311447684362,1927.593336401021,39219603.45593895,9329480.860335523
1112,31291.76736955152,1825.5327657387272,31868355.939866204,9329480.860335523
1113,31352.059494366382,1750.8157617322315,25063902.716456182,9329480.860335523
1114,32134.694345145814,2663.446454314618,69688800.72131073,9329480.860335523
1115,31291.76736955152,1926.6466583102635,38428796.035373785,9329480.860335523
1116,31329.786374845717,2029.2101527070845,44322548.026908204,9329480.860335523
1117,31463.101934142684,1957.5382083172947,37466954.33460222,9329480.860335523
1118,32185.416629399977,2926.7441957240335,83061105.64017697,9329480.860335523
1119,31340.91157507497,1911.6950367122422,35239531.03543605,7489583.326590603
1120,31368.470994509786,1857.9071265236694,34311748.51033268,7489583.326590603
1121,32315.86076131886,2684.5660001790206,67821073.07770845,7489583.326590602
1122,31331.513830459346,1748.9835990503357,26459388.41781216,7489583.326590602
1123,31325.617266355268,1779.76488474672,28904128.902182817,7489583.326590602
1124,31327.800715454523,1791.6374186131275,29822153.29493487,7489583.326590602
1125,31291.76736955152,1703.299191510945,24503185.474813934,7489583.326590602
1126,31515.848815306214,1936.9237692797906,36905494.38554625,7489583.326590602
1127,31480.994007045858,1980.0431245996356,40224716.205900796,7489583.326590602
1128,31291.76736955152,1841.9811443076414,34405384.90579771,7489583.326590602
1129,31291.76736955152,1776.2701758099386,29504126.963544756,7489583.326590602
1130,31291.76736955152,1842.762110342091,33713989.037068725,7489583.326590602
1131,31345.24373085393,1951.9431462253901,39353192.28170292,7489583.326590602
1132,31408.30445524313,1825.868300192195,29064242.640966844,7489583.326590602
1133,31381.28392412779,1772.0925072669802,27266789.575797357,7489583.326590602
1134,31291.76736955152,1706.3976558246673,24108910.80085375,7489583.326590602
1135,31414.102676778894,2196.0326086231553,54328773.40069821,7489583.326590602
1136,31494.747775428048,1896.137598194348,35114596.04008441,7489583.326590602
1137,31291.76736955152,1805.33003836968,32695200.239380766,7489583.326590602
1138,31340.872382089823,1998.054230308579,42072483.76910601,7489583.326590602
1139,31346.502363246946,1775.3671941685989,27960634.071379792,7489583.326590602
1140,31433.713495995715,1787.4534412080582,27024290.829666745,7489583.326590602
1141,32269.509038602562,2764.3389700443013,73687137.61359379,7489583.326590602
1142,32311.420385833284,2737.9537314014287,70051512.41916859,7489583.326590602
1143,31412.372028089274,1689.1763652375703,23638162.918666113,7489583.326590602
1144,31453.242197865166,1680.0078771629055,21165683.36044865,7489583.326590602
1145,31339.571970553458,1886.4390021797492,36702380.35651966,7489583.326590602
1146,31413.502326876605,1995.694586404603,39743605.87793673,7489583.326590602
1147,31459.00087546878,1663.4149847999954,22615783.79625251,7489583.326590602
1148,31370.80308168172,1867.8174754901822,35404100.93113957,7489583.326590602
1149,32151.237399638532,2747.2634977495172,71944001.32360408,7489583.326590602
1150,31291.76736955152,1903.9635606053125,38714865.966515206,7489583.326590602
1151,31295.900577929937,1919.9772021798576,38405823.637003236,7489583.326590602
1152,32276.650784267888,2703.740397452771,68380329.55323489,7489583.326590602
1153,31369.046402996104,1932.2228097536397,39215880.32696201,7489583.326590602
1154,31393.05383268994,1948.9587495170192,37975986.82257248,7489583.326590602
1155,31483.976739563805,1813.7428912434655,29106563.461848617,7489583.326590602
1156,31358.66270086916,1580.0909688613149,13470049.30890308,7489583.326590602
1157,31289.608810561058,1870.0652064138917,34141917.99291165,7489583.326590602
1158,31351.761432865555,1729.7840521279552,26313965.10178731,7489583.326590602
1159,32208.950535964,2472.3459277765287,55845647.29356766,7489583.326590602
1160,32146.480794146588,2686.982493832179,69539493.8338785,7489583.326590602
1161,31331.539763825822,1689.5747866191512,24086495.389960676,7489583.326590602
1162,31359.51108591311,2002.001875455549,43642787.64853102,7489583.326590602
1163,31256.334138596943,1751.8628102835257,26728143.29192371,7489583.326590602
1164,31378.576704429044,1773.1064386553637,28665589.20893694,7489583.326590602
1165,31318.70129200081,2046.69270235515,45227528.845695555,7489583.326590602
1166,31354.816932875332,2057.542537642004,44582189.461626634,7489583.326590602
1167,31454.955800289055,1905.8352067355845,31970079.04078976,7489583.326590602
1168,31291.76736955152,1752.3777131453357,28160707.808324564,7489583.326590602
1169,31279.298973988567,1889.6265436433048,36781018.52921136,7489583.326590602
1170,31393.949364051525,1956.8182407871784,39666359.40217872,7489583.326590602
1171,31289.22615114744,1898.9310138754543,37698543.19952161,7489583.326590602
1172,31351.132184315014,1783.4194961007022,27609959.234084696,7489583.326590602
1173,31291.76736955152,1834.9720970728267,33491990.481918406,7489583.326590602
1174,31395.353183730214,1834.2403397691917,31452880.96289007,7489583.326590602
1175,31348.8024989027,1832.5020337376275,32667327.19041608,7489583.326590602
1176,31272.53598596274,1974.0526844135888,42209886.78931245,7489583.326590602
1177,31337.15281906841,1924.1268222193235,37846886.8323263,7489583.326590602
1178,31410.927242808168,1927.238392452507,37782240.594078705,7489583.326590602
1179,31291.76736955152,1823.2641338344692,32001150.788216036,7489583.326590602
1180,32189.366921995395,2822.1996474707994,76890185.52834389,7489583.326590602
1181,31432.003070107505,1842.5905274578708,30880247.03225705,7489583.326590602
1182,31308.37473419594,1898.0616101820312,36260293.30684007,7489583.326590602
1183,31291.76736955152,1783.3209842498698,29751336.29150645,7489583.326590602
1184,31438.850402739463,1767.2704183224855,26950382.775477618,7489583.326590602
1185,33034.12967705984,3635.7852648261396,111404211.29222414,7489583.326590602
1186,31370.886927370517,1829.7147527404431,31505274.364215065,7489583.326590602
1187,31357.509788214484,1901.973095915738,33287555.61960695,7489583.326590602
1188,31291.76736955152,2018.860644809989,44414755.731180795,7489583.326590602
1189,31291.76736955152,1834.9822638736746,32516640.369965225,7489583.326590602
1190,31393.121318307203,1856.7127606924919,32727143.896429826,7489583.326590602
1191,31441.21979297304,1978.6092079003192,41978648.89612683,7489583.326590602
1192,31288.539962865336,1735.1904889064613,26429092.077102106,7489583.326590602
1193,31342.635821750337,1930.533187378552,35396192.46425467,7489583.326590602
1194,31341.20139858705,2039.3857860472503,42600724.622962,7489583.326590602
1195,31522.085143464297,1890.140977311305,31162417.708548415,7489583.326590602
1196,31413.33449762977,1728.1876484850661,25810469.377798308,7489583.326590602
1197,32133.265216353226,2821.187349457092,76291560.83468391,7489583.326590602
