,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44357.30107770911,1877.144857442705,40167617.755773626,26743048.763414748
805,44453.275102501386,1860.008502510237,35658422.1765254,26743048.763414748
806,45286.50753959817,2809.4408888319313,97798033.10071643,26743048.763414748
807,45263.13518567568,2807.497399564968,89694965.91064627,26743048.763414748
808,44301.07367588591,1933.4508421872367,45455857.16679206,26743048.763414748
809,44144.362187439285,1803.2284029994037,34952490.13781358,26743048.763414748
810,46122.6630595633,3620.157671867944,134480335.70465764,26743048.763414748
811,44282.83630261001,1870.5111302676069,37837828.125828005,26743048.763414748
812,44157.77616510919,1776.777136456,32902584.356450893,26743048.763414748
813,44269.913914540215,1843.5625709075932,38802862.940487005,26743048.763414748
814,46188.19022119772,3639.3253801767773,133837613.97997025,26743048.763414748
815,44248.19349441436,1813.3853950474884,33517558.689582624,26743048.763414748
816,44306.513474578365,1905.2070722982783,44009720.03450351,26743048.763414748
817,44287.315843348726,1820.3309740802347,36543880.470936805,26743048.763414748
818,45514.15922544427,2833.647408393639,93821769.39088956,26743048.763414748
819,45283.86910026568,2751.8966346806014,84689203.01198289,26743048.763414748
820,45311.968678773635,2700.5749832015467,86299612.74626724,26743048.763414748
821,45207.74572531506,2540.986034464825,71289692.68349238,26743048.763414748
822,44337.52267416959,1912.3492135732158,39054744.06710875,26743048.763414748
823,44440.411191103376,1896.2943115511002,37388104.68456374,26743048.763414748
824,44144.362187439285,1981.8011252701174,52786408.148832925,26743048.763414748
825,46195.88245021645,3581.6822727550416,134735891.06779844,26743048.763414748
826,44144.362187439285,1820.6912453857574,40947005.90542986,26743048.763414748
827,44212.24897323767,1827.3966449785541,36846224.97435452,26743048.763414748
828,44383.167291980906,1929.4721872816597,39580667.06373317,26743048.763414748
829,44359.034102560625,1921.7183360970478,47989055.288809344,26743048.763414748
830,45111.18279309662,2915.298371155523,102496961.35794196,26743048.763414748
831,45299.57155544495,2726.403285522794,85009802.4361148,26743048.763414748
832,45096.155045854684,2764.5582775474986,88921352.95479605,26743048.763414748
833,44448.87801344336,2011.7758133112075,51293774.18486963,26743048.763414748
834,44309.911452580316,1814.8785996306774,33369000.581236284,26743048.763414748
835,45117.856145171194,2795.0870445076534,99015411.11471477,26743048.763414748
836,44242.95312724462,1758.052909043014,33058100.899726175,26743048.763414748
837,44266.56573226907,1810.481503643786,38030842.98092838,26743048.763414748
838,44263.31704181966,1910.8434992472285,39218850.6822142,26743048.763414748
839,44157.77616510919,1745.4912606112255,32022242.32658834,26743048.763414748
840,45278.67964075258,2790.249986355381,90971774.83144325,26743048.763414748
841,45340.343311412274,2823.3756830450325,88678042.35793921,26743048.763414748
842,44356.54122146983,1867.1935490298754,35444322.95359963,26743048.763414748
843,44270.97606372816,1985.6544465038721,46561177.6804792,26743048.763414748
844,44563.40063872409,1993.0034867388117,43804126.25290866,26743048.763414748
845,46231.85358183579,3905.1161378241363,159839461.13468808,26743048.763414748
846,44259.50878444157,1847.9150749179612,37698667.06506176,26743048.763414748
847,45194.29259164149,2703.513784840309,84207774.6694045,26743048.763414748
848,44311.54118149431,1916.2918245895057,42154515.38639571,26743048.763414748
849,44219.68277390736,1863.521023081633,37566328.97260335,26743048.763414748
850,44230.65831468867,2013.4186039066287,50665944.593679145,26743048.763414748
851,44255.66828433947,1796.5179190283852,34674933.92724214,26743048.763414748
852,44335.68920597555,1811.3506816511326,34491758.003912576,26743048.763414748
853,44327.579080467214,1754.9799982366192,29825436.313607384,26743048.763414748
854,44251.854423098936,1870.8952071156823,41701738.93248406,26743048.763414748
855,44183.56115716543,1787.4803374598864,34533289.483409785,26743048.763414748
856,45337.01857936976,2853.5639976206335,97685995.14974645,26743048.763414748
857,45270.36050128408,2774.5612335865208,88360699.75512853,26743048.763414748
858,44290.382835694,1904.3252961169687,40155903.32441731,26743048.763414748
859,44217.31868232178,1790.552724815816,34007799.44363745,26743048.763414748
860,45357.203822693686,2905.3855425573465,103202286.00787179,26743048.763414748
861,44490.00766774802,2050.6820938106634,48139538.32592895,26743048.763414748
862,44154.169610293735,1832.8521982464517,39926140.312193565,26743048.763414748
863,44159.060474702346,1857.509140839992,38467510.8432236,26743048.763414748
864,46240.63286498298,3558.17263347319,133060955.55371471,26743048.763414748
865,44259.653289881164,1786.062667214949,32850572.074086167,26743048.763414748
866,45234.091200977986,2636.262147735661,76991158.32860854,26743048.763414748
867,44286.881102733416,1799.1057116006043,30718274.431129903,26743048.763414748
868,44252.70682552869,1789.106042029433,34419997.6102858,26743048.763414748
869,44144.362187439285,1880.1269944235403,38429477.488158196,26743048.763414748
870,46100.20771830788,3589.300773350709,130837002.63676491,26743048.763414748
871,44242.575050768886,1832.1966542335128,36549258.08241262,26743048.763414748
872,44428.82661438705,1969.2535322378371,45858545.62937598,26743048.763414748
873,44221.655348111075,1776.0432753940077,33910930.71649393,26743048.763414748
874,45352.78992207737,2792.900518133193,88374402.01140887,26743048.763414748
875,45197.1610627981,2678.8401109877987,81642027.47640702,26743048.763414748
876,44193.68701326047,1880.4616414862473,42105176.581313685,26743048.763414748
877,44355.768189637834,1914.1790276380812,42954024.27868464,26743048.763414748
878,44154.079596461175,1712.4574455401628,26748935.656563707,26743048.763414748
879,44144.36218743928,1740.2719134416216,30948071.96971172,26743048.763414748
880,46042.43545932003,2743.1406747716396,95993196.21324062,26743048.763414748
881,44509.51014409064,1980.9407417029247,49555431.07286591,26743048.763414748
882,44316.198543056824,1832.3064659861552,37372590.726907276,26743048.763414748
883,45310.648238880014,2809.8714497588408,88877057.65458775,26743048.763414748
884,44258.75031658281,1773.1421648578835,29549691.666807603,26743048.763414748
885,44208.85617042365,1712.4574455401628,28320552.607642513,26743048.763414748
886,44262.913164382786,1922.553881969742,48998303.70993586,26743048.763414748
887,44433.19880496569,1871.3096325011252,34083662.69814775,26743048.763414748
888,44394.92396114163,2071.266951351691,50145279.184357174,26743048.763414748
889,44302.68347165539,1812.9253010179514,33459421.60005014,26743048.763414748
890,44303.25032544518,1799.1674535074794,32480869.458829146,26743048.763414748
891,45293.60715228545,2686.937133715246,82462641.94615474,26743048.763414748
892,45148.55765345217,2617.0099801234246,75507810.42856985,26743048.763414748
893,44322.144282803696,1869.0675419924169,41067551.96984859,26743048.763414748
894,45164.37735779398,2699.5352543201893,84929759.08194497,26743048.763414748
895,44266.75267332817,1920.4815880893698,40187482.73995813,26743048.763414748
896,45270.64790372488,2816.699473520827,91681049.29350194,26743048.763414748
897,44313.00724760923,1818.1369934781524,33063445.08740397,26743048.763414748
898,44253.62469822927,1785.5565458890655,32558457.95354259,26743048.763414748
899,44252.16414365936,1929.120345897961,42784191.03721179,26743048.763414748
900,45130.316259291256,2655.139593260918,80518152.139733,26743048.763414748
901,44223.67153413524,1737.048684473829,27896162.782838173,26743048.763414748
902,45120.70040068993,2797.2764406439287,95736358.99226843,26743048.763414748
903,45061.9084682719,2610.3352762343757,78171473.8173798,26743048.763414748
904,45096.155045854684,2675.5236764957544,87139691.87953787,26743048.763414748
905,44376.44449465278,2090.0863033757473,60246944.88153515,26743048.763414748
906,44282.43463345126,1795.6512927803171,34610879.875313744,26743048.763414748
907,44159.41880925319,1808.159739549692,37870918.198450826,26743048.763414748
908,44306.111739706444,1886.7764037650438,39723899.976506434,26743048.763414748
909,44197.116017446,1793.8476140127495,32862329.110393666,26743048.763414748
910,45461.019148631174,2828.1893185443505,90614008.91396861,26743048.763414748
911,45263.81396342263,2834.873888403573,97748710.00483689,26743048.763414748
912,44157.77616510919,1788.953511588111,41217705.2859772,26743048.763414748
913,44171.94715648498,1819.7316130779022,41362439.61253171,26743048.763414748
914,44198.240861303886,1771.1601293526721,30327275.26671543,26743048.763414748
915,44451.409687729014,2043.2209596948792,48883976.99409121,26743048.763414748
916,45096.838255858645,2735.844125355173,89244913.28415628,26743048.763414748
917,44155.20859129298,1762.9958492563715,31341463.946643513,26743048.763414748
918,44259.75343001931,1982.7419726014837,47436458.8987547,26743048.763414748
919,44409.737815628905,1862.6544256692262,33638446.9656256,26743048.763414748
920,44299.257857645025,1797.6966532738631,30664772.320492852,26743048.763414748
921,44157.65552871567,1850.4097279879174,38134485.41959186,26743048.763414748
922,45154.9712323015,2691.240676305987,81994249.72643617,26743048.763414748
923,44212.64153545479,1860.4904363634682,40603116.52917792,26743048.763414748
924,44291.46192336573,1954.892688161945,44958257.8978476,26743048.763414748
925,45046.07210519825,2680.676526326555,85448992.97906584,26743048.763414748
926,44312.877535270054,1861.8987433817244,39659990.65645864,26743048.763414748
927,44144.362187439285,1746.6134716824804,31210008.887071453,26743048.763414748
928,46245.94593224408,3643.6097809780595,134028478.36138754,26743048.763414748
929,46229.35487136794,3828.1092459001725,156745035.26075488,26743048.763414748
930,44188.04863472702,1763.4564227432115,30255398.070106816,26743048.763414748
931,44109.08123324062,1723.7719296623086,29528701.500411153,26743048.763414748
932,44325.76934638284,2177.2014698004696,69498369.72766688,26743048.763414748
933,44189.184048308976,1806.343897437399,36134000.30468013,26743048.763414748
934,45356.86585067887,2738.361466071511,92095756.4275144,26743048.763414748
935,45301.59107637194,2692.0618689274716,81352752.8823655,26743048.763414748
936,44333.739597991014,1850.2987077276307,33257465.59812185,26743048.763414748
937,44347.13750083193,1843.959579833143,34951736.68968268,26743048.763414748
938,46243.97630471103,2704.248214158624,91515637.17633247,26743048.763414748
939,44434.14655444523,1917.62076715109,43487623.43996585,26743048.763414748
940,44263.268262661564,1831.9990795162983,36249709.99688926,26743048.763414748
941,45252.41930282818,2810.0865262223056,92466384.35412076,26743048.763414748
942,44295.66528817672,1802.2880697183095,32471425.213144235,26743048.763414748
943,44390.46245937281,1994.0677518788427,51449187.82800956,26743048.763414748
944,44325.248297855425,1859.8193186741858,35801511.06889602,26743048.763414748
945,44223.67153413524,1892.3090287073596,42319014.855777,26743048.763414748
946,44157.65552871568,1768.3000972638226,33597180.188393846,26743048.763414748
947,44256.84462407637,1845.6013815518295,37710592.26806121,26743048.763414748
948,44384.978519754215,1850.8153028356487,35202843.20651741,26743048.763414748
949,44233.72907506013,1712.4574455401628,26797188.021862548,26743048.763414748
950,45126.39909176827,2785.214435586565,95145724.11209574,26743048.763414748
951,45142.40494273514,2791.6208182674773,90016035.49871488,26743048.763414748
952,44144.362187439285,1861.2257488480154,42471988.00991363,26743048.763414748
953,44207.205354916376,1752.0079579147364,28542694.28863091,26743048.763414748
954,44360.15735464887,1964.2120538047561,41905252.08228153,26743048.763414748
955,45249.24575661034,2644.2747104080436,77003230.41704124,26743048.763414748
956,44236.085753629006,1814.3003768218891,34733542.53493865,26743048.763414748
957,44207.20064182424,1869.4660979359,44176048.42962526,26743048.763414748
958,44362.32281905283,2020.164253642506,48065858.195173025,26743048.763414748
959,44327.97214366602,1929.1246910457273,45452071.82755061,26743048.763414748
960,44351.270945328,1944.2243617711338,41670969.992328085,26743048.763414748
961,44221.62573665665,1842.5007702310609,39984776.02698402,26743048.763414748
962,45171.609461543805,2777.7269377898824,89294810.43812577,26743048.763414748
963,44181.693631777845,1734.1440711215055,30814598.14070183,26743048.763414748
964,44276.15773931438,1854.301803492305,42950157.040624686,26743048.763414748
965,44446.0909429638,1834.2060309098094,34617393.92315234,26743048.763414748
966,44209.10467605609,1836.2828383551519,40456867.61588149,26743048.763414748
967,44374.479821045,1896.953873008016,39359032.98462251,26743048.763414748
968,44487.38560202034,1825.2157007779329,33618557.02452657,26743048.763414748
969,44339.87369493517,1820.3814767157983,32605426.957833983,26743048.763414748
970,44329.92019191709,1803.4870263026962,33337798.84200704,26743048.763414748
971,44313.029932699894,1979.8590016865387,45008169.43405266,26743048.763414748
972,45118.99658160864,2616.7542507293338,76935471.9251941,26743048.763414748
973,45355.23687505215,2820.1484726380395,94539480.7111113,26743048.763414748
974,45216.605043785974,2736.0429965236726,84375876.93949871,26743048.763414748
975,44285.32841876256,1941.1298789076268,43744125.60654242,26743048.763414748
976,44144.362187439285,1787.9234790460155,35183912.84378725,26743048.763414748
977,44441.6779088723,2003.4266550419136,45512950.63424848,26743048.763414748
978,45129.122001347896,2757.192693160797,91175952.1141568,26743048.763414748
979,44504.86039961997,2126.475078608368,54676120.417342745,26743048.763414748
980,44281.77327183449,1772.705074243119,31030273.16740238,26743048.763414748
981,44242.73426817673,1940.6466450043467,48673593.06612252,26743048.763414748
982,44336.58607260559,1864.04631967188,40860201.47022788,26743048.763414748
983,44152.78406104658,1833.8236952374168,38851626.71874278,26743048.763414748
984,44242.58413346965,1921.2434268684906,45105785.976395905,26743048.763414748
985,44591.58188712072,2060.7670218811277,44673846.669970855,26743048.763414748
986,45259.63672077427,2876.1222378632765,97948790.9736715,26743048.763414748
987,44192.6411929568,1783.04056450277,32092184.015914492,26743048.763414748
988,44237.14838239341,1987.0114999267025,50499475.64084975,26743048.763414748
989,44154.07959646117,1738.6447378494836,30043256.257418793,26743048.763414748
990,44191.446028157196,1885.8093199057996,42071335.938390754,26743048.763414748
991,44341.69265467036,1807.40239956293,33212118.938257255,26743048.763414748
992,44445.28764385414,1867.522965790952,36816657.54463821,26743048.763414748
993,44476.71991578356,1880.5377546911357,40540902.79471718,26743048.763414748
994,46205.05852320637,3593.125709395133,134963286.34980687,26743048.763414748
995,44344.574968676745,1977.2969424646867,50687052.89943375,26743048.763414748
996,45397.63385235635,2785.9765045993695,90335197.93469201,26743048.763414748
997,45228.60402479358,2855.913029054655,94712492.98380399,26743048.763414748
998,44144.362187439285,1770.0433841627796,34085229.98693758,26743048.763414748
999,44237.281166026856,1770.8515196496198,31625184.36360687,26743048.763414748
1000,44380.05082184901,1972.837252323705,45320310.195156835,26743048.763414748
1001,45203.797935782015,2680.3380971752704,82555874.29164053,26743048.763414748
1002,45222.19307277705,2691.384522788675,79398526.15348898,26743048.763414748
1003,45305.9030340249,2673.4588032221045,78718146.30798462,26743048.763414748
1004,44216.549402191304,1956.4988651669566,47963247.27703333,26743048.763414748
1005,46082.74341126929,3694.9683027898514,140449624.73601896,26743048.763414748
1006,45266.85587117799,2852.1943680689924,100066574.97151202,26741672.180463146
1007,44242.835413777844,1862.3790344325128,41583123.33690513,26741672.180463146
1008,44281.626288627995,1926.1111057990852,44073803.25424266,26741672.180463146
1009,45166.58618369825,2687.356808092318,84903048.84398808,26741672.180463146
1010,44188.339778834525,1840.21170930788,37427399.03324004,26741672.180463146
1011,44157.117629196,1832.8421749539534,40337286.48956574,26741672.180463146
1012,44360.435929817046,1767.992295189863,31684865.442501128,26741672.180463146
1013,44142.08988195406,1748.2431861554592,30982979.952848434,26741672.180463146
1014,44267.8740060939,1898.9400389329614,42327612.0762766,26741672.180463146
1015,44327.27362948904,1821.3429480594327,31760852.14090688,26741672.180463146
1016,44436.8030845969,1981.5627353272594,43990536.49237367,26741672.180463146
1017,44270.159993384834,1953.2020645127127,43753373.22067903,26741672.180463146
1018,46054.96742444037,3702.773586446931,145928095.71894628,26741672.180463146
1019,44149.863626658356,1919.69529774082,46945387.7224264,26741672.180463146
1020,44188.271411999754,1736.7252529641253,27973416.738645434,26741672.180463146
1021,44415.05459702327,1951.8682752729783,41526487.44465753,26741672.180463146
1022,45355.33617907823,2725.5304538781506,87236689.05446717,26741672.180463146
1023,45434.27713362161,2846.540796178885,94118761.44152726,26741672.180463146
1024,44386.98024989647,1874.256974302701,37069526.197816946,26741672.180463146
1025,44322.965786587774,1810.7365706455646,32511026.61269296,26741672.180463146
1026,44236.06495032355,1985.577933946671,48208934.42648175,26741672.180463146
1027,44493.761175844804,1983.9370703568577,48142079.80952311,26741672.180463146
1028,44142.08988195406,1774.647821902398,33803194.442843676,26741672.180463146
1029,44357.31977033282,1826.7313190872696,34985637.17280836,26741672.180463146
1030,46137.74211880211,3704.7486521969704,142442735.84062275,26741672.180463146
1031,44213.89932202393,1850.9447283980921,37377202.27506725,26741672.180463146
1032,45245.1470014547,2730.865570401149,81075809.67563248,26741672.180463146
1033,44459.05203568107,2033.4516580088741,53245081.15668588,26741672.180463146
1034,45262.9976402498,2786.5562908671527,93001188.33846195,26741672.180463146
1035,44210.83800744865,1794.609368524128,37110033.44586883,26741672.180463146
1036,44569.63417909612,2023.1869542700238,48400151.90259323,26741672.180463143
1037,44207.45279044728,1737.1259270441565,30830106.42976465,26741672.180463143
1038,44155.66270724886,1730.2860356812623,29778839.797975708,26741672.180463143
1039,45132.48655913397,2630.7035203966584,77507152.18288848,26741672.180463143
1040,44289.52829158348,1801.2283560974406,30854867.789633445,26741672.180463143
1041,44119.420219576095,1809.2188531620704,35164648.127979435,26741672.180463143
1042,45068.72957117528,2709.528458005522,84428723.53448625,26741672.180463143
1043,44266.15398731312,1792.0261259397016,31401626.32479175,26741672.180463143
1044,44446.221017426615,1913.4908767170668,37630406.839260414,26741672.180463143
1045,44370.94304055042,1943.3843213514835,40383135.2200109,26741672.180463143
1046,44309.80433105542,1854.5956792027173,36247682.31603607,26741672.180463143
1047,44277.62451765677,1772.5412795755503,29688670.384470917,26741672.180463143
1048,44196.53989363724,1751.287976005436,28509862.478043787,26741672.180463143
1049,45379.58384253977,2923.8986078248895,94698697.84695363,26741672.180463143
1050,45120.28597353922,2645.18170500969,76934508.79180877,26741672.180463143
1051,44372.79243990865,1893.6178993384976,39190119.347370125,26741672.180463143
1052,45431.58823203581,2858.9745477020133,90088918.83624992,26741672.180463143
1053,44311.586975834434,1918.7051398326107,40889143.76042886,26741672.180463143
1054,44196.53002040783,1783.2065751186667,32050187.990867853,26741672.180463143
1055,45168.47311724101,2710.3503565019573,82131197.20079735,26741672.180463143
1056,44372.491087638526,2008.3327652940866,56746451.45350145,26741672.180463143
1057,44142.08988195406,1759.0640306589085,30112628.637928456,26741672.180463143
1058,45246.97379024961,2783.21785195914,88580466.84235409,26741672.180463143
1059,44142.08988195406,1804.955594708652,36406839.675203934,26741672.180463143
1060,44331.286635974175,1873.1533381452057,37490052.60216918,26741672.180463143
1061,44263.44517645087,1892.7726351189842,39623688.88136779,26741672.180463143
1062,44197.24683900064,1743.6801207484418,28941058.681150038,26705549.455552656
1063,45009.10502479237,2637.454387459746,81007475.74140921,26705549.455552656
1064,45101.12786871637,2657.2485805981587,81314557.74477932,26705549.455552656
1065,44082.46262457765,1737.6027088660844,28859692.99541978,26705549.455552656
1066,44143.58230736187,1794.9791675237714,33283744.46849196,26705549.455552656
1067,44145.556220514176,1736.1160784534663,29399079.540267557,26705549.455552656
1068,44273.516951353544,1965.8785454213514,49001246.62256308,26705549.455552656
1069,44202.370408272065,1939.6135824983496,45128695.22244676,26705549.455552656
1070,44190.44295726834,1933.2867784227915,47164136.44276519,26705549.455552656
1071,44172.55991296752,1748.8895882443271,28580456.6868756,26705549.455552656
1072,44159.1474926078,1734.802220529397,29900968.734388042,26705549.455552656
1073,45322.1819886447,2786.963860885146,85970520.9577451,26705549.455552656
1074,44183.648320679014,1914.7706020165242,45272328.29254443,26705549.455552656
1075,44139.885961181266,1734.2359389670196,27893056.92557454,26705549.455552656
1076,44388.10285122232,2001.6410452149298,48658581.57243353,26705549.455552656
1077,44199.94562671981,1845.3137029058623,38254177.448150314,26705549.455552656
1078,47103.36083226918,4661.303640295114,191945754.89402086,26705549.455552656
1079,45211.517586814254,2786.3875501532375,89164305.23023024,26705549.455552656
1080,44303.220607171555,1879.1698261767901,39642554.6479633,26705549.455552656
1081,44156.738839826816,1847.8567258663993,37626353.47375347,26705549.455552656
1082,44144.226029526886,1763.6532705631307,31984762.678825896,26705549.455552656
1083,45155.003189274335,2745.4974355363574,90056577.62662263,26705549.455552656
1084,44057.309455383474,1898.7503717513664,47168320.406725034,26705549.455552656
1085,44144.9316798592,1835.1410979609598,38208107.70006605,26705549.455552656
1086,44175.870129545976,1794.7542988056096,34729115.45985648,26705549.455552656
1087,44384.68784362189,1874.9290290517354,34196985.80209526,26705549.455552656
1088,44217.68365346484,2013.1461779322744,52289891.18951513,26705549.455552656
1089,44264.63975573053,1884.4401392211462,36254876.907030426,26705549.455552656
1090,45129.50828029666,2655.4062049057443,78066547.89357568,26705549.455552656
1091,45915.49404051289,3430.099551424943,119046606.06792375,26705549.455552656
1092,44299.72938222626,1969.4539311112126,46924698.60089844,21566306.588627573
1093,43984.00368427663,1814.4049044332746,38345686.65553968,21566306.588627573
1094,45090.16054718391,2706.588946221131,79800853.8220263,21566306.588627573
1095,43884.06938551688,1624.5615126820728,24779221.188287802,21566306.588627573
1096,43943.872592970976,1663.4871500127094,27881856.78974638,21566306.588627573
1097,44815.048886817705,2510.3004724792545,71514816.10729218,21566306.588627573
1098,43962.16447390606,1650.2550504598926,24116152.860688496,21566306.588627573
1099,44308.72182927669,1949.4981681956647,46005708.23079709,21566306.588627573
1100,43874.35197649499,1745.3052579243672,33430880.214664817,21566306.588627573
1101,43874.35197649499,1711.2802546455925,32127357.720006812,21566306.588627573
1102,43901.03800012118,1598.1955282165322,21579424.02378564,21566306.58862757
1103,43916.39984850717,1797.2543697917263,38832135.71607227,21566306.58862757
1104,44072.94148033722,1809.8120669381283,36225552.53185526,21566306.58862757
1105,43935.56610274564,1782.63957635103,36033070.6185568,21566306.58862757
1106,44865.5023424166,2466.6251928730003,70016286.88377538,21566306.58862757
1107,45016.369786843105,2768.4946965019835,95315804.81588802,21566306.58862757
1108,43894.83820974843,1871.6115877007364,43809913.509390965,21566306.58862757
1109,44009.62713129826,1764.9932603916277,32551178.24044128,21566306.58862757
1110,44076.5544020373,1773.030350271682,32678810.585481524,21566306.58862757
1111,43975.14648500772,1852.8355367974386,39079165.48128333,21566306.58862757
1112,43904.145105843214,1610.190990840479,23327077.64337315,21566306.58862757
1113,43895.4758356168,1790.157764608058,42202776.566994,21566306.58862757
1114,43957.58902244922,2018.7697271301822,52527012.47661775,21566306.58862757
1115,43887.22554865633,1768.7602847036192,35716442.780180275,21566306.58862757
1116,43960.2531893252,1707.4981872169228,29995572.031392466,21566306.58862757
1117,44126.94047999578,1871.3075770775463,40110822.734228626,21566306.58862757
1118,43947.90999393364,1774.0107560229058,35792034.99287801,21566306.58862757
1119,44093.22664470882,1846.9692333380322,37021232.878058955,21566306.58862757
1120,43970.1524144936,1782.7365779321403,36737175.938753396,21566306.58862757
1121,43874.35197649499,1689.0392633340434,28843815.860519625,21566306.58862757
1122,43939.935600994555,1728.062919147135,30481157.7358388,21566306.58862757
1123,45061.53031916785,2725.209449865637,84094754.60669926,21566306.58862757
1124,43874.35197649499,1598.1955282165322,22330299.005856883,21566306.58862757
1125,46045.599546541154,3685.507072379848,144113732.12339056,21566306.58862757
1126,44870.32439413203,2577.909665030215,78197091.87181026,21566306.58862757
1127,44042.54609580503,1804.259771367308,36865145.19373358,21566306.58862757
1128,44009.45939749411,1916.2014363215017,43547289.723841466,21566306.58862757
1129,44133.33988389366,1825.6233019137642,36107711.41226632,21566306.58862757
1130,43949.45540534328,1737.0763425049743,30066839.258513786,21566306.58862757
1131,43895.48566993339,1734.4835281265725,33713928.192717195,21566306.58862757
1132,44018.123355505944,1859.6371532247726,40426247.53511722,21566306.58862757
1133,43931.78387644088,1655.2022829745533,25142785.510213334,21566306.58862757
1134,44201.9008516738,1879.8555794228712,38397945.31647134,21566306.58862757
1135,45974.36097940999,2798.6831384327447,100219141.60554512,21566306.58862757
1136,44078.75792717199,1745.3305974743198,28219744.55456654,21566306.58862757
1137,44927.073777249214,2622.9049762671793,79347799.4676073,21566306.58862757
1138,43874.35197649499,1808.6063117280967,38733306.6849004,21566306.58862757
1139,44068.03814761174,1826.556745287308,36772209.85976237,21566306.58862757
1140,43972.39238845971,1883.8747898640042,44170597.11341716,21566306.58862757
1141,44910.922235377606,2719.4654839767923,87758710.13425775,21566306.58862757
1142,45362.07599108502,3024.8919678942575,101977933.9333053,21566306.58862757
1143,44890.72796554731,2771.8815057827837,91806911.46478505,21566306.58862757
1144,45181.454789966905,2750.779782645044,85346929.08761223,21566306.58862757
1145,43943.872592970976,1910.673262499749,49818849.58869903,21566306.58862757
1146,44017.79825764047,1750.2683439810528,31655178.075386636,21565219.78572498
1147,45066.79761736283,2710.306498301601,80538742.76127085,21565219.78572498
1148,43938.851622701,1656.29372215799,26321716.230401956,21565219.78572498
1149,43872.14099183327,1598.1955282165322,21565219.78572498,21565219.78572498
1150,45189.294699383034,2814.363924304957,92183930.0565349,21565219.78572498
1151,43963.67888691231,1861.4415398502235,42220505.30060719,21565219.78572498
1152,45049.165558812165,2708.5536955076795,84401133.84001109,21565219.78572498
1153,44125.69431703047,1947.580213546086,48035434.84262671,21565219.78572498
1154,43947.8312454642,1761.963448458341,35013109.79709192,21565219.78572498
1155,44001.36102293186,1831.016513867657,41328465.49145138,21565219.78572498
1156,44193.83122298938,1848.5468063252988,35685060.22779724,21565219.78572498
1157,44219.475722088144,1769.6922808416518,29615242.124121804,21565219.78572498
1158,43872.14099183327,1825.4814668131235,39883437.495216325,21565219.78572498
1159,44936.56352648999,2639.1822155554664,80278043.19806507,21565219.78572498
1160,44942.67787358406,2705.378768897256,85776776.9129296,21565219.78572498
1161,44046.432076557234,1747.2086985155606,29952091.759836454,21565219.78572498
1162,43885.43433310966,1759.839586822031,37140132.073672175,21565219.78572498
1163,43962.87946645451,1762.2116384193237,37248311.191893496,21565219.78572498
1164,43881.929722053246,1664.394198106671,27363375.92301746,21565219.78572498
1165,44025.908030545375,1861.4798855133674,42271514.66146582,21565219.78572498
1166,43993.39331868418,1802.2962699504762,36794794.510829315,21565219.78572498
1167,43887.22789068856,1693.975640053157,28907765.009583503,21565219.78572498
1168,44008.33547115159,1687.8555451103991,25623354.094489228,21565219.78572498
1169,44049.56183619081,1875.6818895733868,45213365.24076919,21565219.78572498
1170,44971.01064573411,2760.509614086962,93415988.2416437,21565219.78572498
1171,44091.21671254646,1812.0247319804778,34541982.23341882,21565219.78572498
1172,43958.232862778066,1881.054688841218,44272246.50715685,21565219.78572498
1173,44035.57155434942,1665.1830880758203,24819685.94901017,21565219.78572498
1174,44888.60046397063,2575.4728509212277,74500668.71521795,21565219.78572498
1175,43933.80200215768,1722.300675636038,31755774.7180356,21565219.78572498
1176,43978.89364956395,1778.8780255010975,34222255.15742011,21565219.78572498
1177,44087.95201620415,1804.6712203712627,31216517.544830106,21565219.78572498
1178,44180.056159441054,1789.21320508693,35296299.44918779,21565219.78572498
1179,44054.76833235713,1807.0521515573812,35857756.429570355,21565219.78572498
1180,43966.20893715283,2072.923738972565,62027412.14226939,21565219.78572498
1181,43974.89660119086,1891.754049949416,48626604.53573266,21565219.78572498
1182,44269.86715731358,1877.6017191912208,43303870.83585719,21565219.78572498
1183,43931.175002880875,1803.2676373868344,40689714.45246114,21565219.78572498
1184,44372.71385557159,2026.2967806108904,47274166.28389348,21565219.78572498
1185,43982.50695022611,1730.426211486188,28566977.624300968,21565219.78572498
1186,44765.931476692684,2584.9673921762105,80869597.06942596,21565219.78572498
1187,43937.22392878133,1681.944534599179,26332509.904411152,21565219.78572498
1188,44956.749204311214,2679.017794719299,83605502.28454398,21565219.78572498
1189,43872.14099183327,1698.441324837027,32137348.07605766,21565219.78572498
1190,44144.647288823384,1672.012857508574,26819213.58795262,21565219.78572498
1191,44020.598517536724,1872.7376421821525,42109588.06618021,21565219.78572498
1192,44082.380996432345,1900.3998835316593,46815729.88087727,21565219.78572498
1193,44120.11539917474,1897.4181164479724,44487107.41928866,21565219.78572498
1194,44153.51519768045,1916.884510591911,40184715.003270686,21565219.78572498
1195,44875.09500044072,2580.822620292112,74220139.15824392,21565219.78572498
1196,43984.06654733231,1788.5696623368724,37897127.59988141,21565219.78572498
1197,45077.3751287388,2626.9236694669066,77301427.74078354,21565219.78572498
1198,44121.65974582097,1879.1654028746227,39310723.16513913,21565219.78572498
1199,43931.40798279792,1698.9553525335232,28147189.253310453,21565219.78572498
