,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,27106.660347441484,1565.8324997952202,21879877.078571856,20378211.439938158
1200,27070.94386490348,1562.1913971022227,22682028.622726236,20378211.439938158
1201,27003.49887200935,1520.7231391876526,20547392.08008009,20378211.439938158
1202,27941.04973785288,2375.6486175976584,52558216.91205448,20378211.439938158
1203,27072.442552666005,1613.8851244494952,23685118.34994758,20378211.439938158
1204,26975.375001688306,1515.2719050884002,20871668.759536617,20378211.439938158
1205,26975.375001688302,1588.3367981490749,22884097.598217286,20378211.439938158
1206,26975.375001688302,1515.2719050884002,20378211.439938158,20378211.439938158
1207,28058.261613796214,2445.3287215108917,53757612.82207994,20378211.439938158
1208,27008.438161686085,1515.2719050884002,20403188.592814256,20378211.439938158
1209,26975.375001688306,1515.2719050884002,21171581.780802563,20378211.439938158
1210,27090.527733461564,1604.9692571299033,22966132.475176565,20378211.439938158
1211,27012.07204738906,1542.0549703812508,21135590.32239295,20378211.439938158
1212,27019.088278670242,1619.6933466785986,24640350.47956899,20378211.439938158
1213,27065.498659806395,1590.0051726010283,23860130.735125877,20378211.439938158
1214,26997.59527392113,1545.6769254954625,22312330.206826214,20378211.439938158
1215,26975.375001688302,1515.2719050884002,20378211.439938158,20378211.439938158
1216,27967.540662155574,2381.769201919126,52785536.668093696,20378211.439938158
1217,27139.814524045174,1587.9315785553931,23017843.21262098,20378211.439938158
1218,27180.93502718304,1622.8257847966993,23999471.978755362,20378211.439938158
1219,26989.541585370385,1515.2719050884002,20388913.409331985,20378211.439938158
1220,27970.862953234493,2404.7906081929004,52441045.60732378,20378211.439938158
1221,26975.375001688302,1515.2719050884002,20378211.439938158,20378211.439938158
1222,27188.726179027562,1594.4312222065885,23729861.119022317,20378211.439938158
1223,27039.59243317609,1579.2135843347273,22539765.86218678,20378211.439938158
1224,27042.082033584687,1581.9789369847836,22272549.91896987,20378211.439938158
1225,26975.375001688302,1515.2719050884002,20378211.439938158,20378211.439938158
1226,26985.28898209621,1565.7544615091183,22653304.368286636,20378211.439938158
1227,27037.215606505943,1577.1125099060391,22924714.60567202,20378211.439938158
1228,26975.375001688302,1557.3117177470672,22005708.47100488,20378211.439938158
1229,27167.69048560798,1563.268580876109,21854044.903746445,20378211.439938158
1230,26975.375001688302,1569.8832592192034,22344830.516565036,20378211.439938158
1231,27051.47550497888,1537.8492835825848,21296462.55304234,20378211.439938158
1232,27148.200281760357,1625.2269942958362,23603189.227783836,20378211.439938158
1233,26975.375001688302,1515.2719050884002,20378211.439938158,20378211.439938158
1234,27091.216150533357,1663.324081949938,26403721.348685995,20378211.439938158
1235,27136.94142513295,1630.3665132559884,24246682.754440892,20378211.439938158
1236,27124.416358871975,1599.4333255420956,22802598.342354763,20378211.439938158
1237,27116.378282432495,1598.3067079818734,23391710.690919332,20378211.439938158
1238,27072.442875485343,1530.9741906773859,21564871.680224363,20378211.439938158
1239,27071.24994508893,1618.4990570226612,23378231.1970228,20378211.439938158
1240,26975.375001688302,1529.767115070441,21675042.809629954,20378211.439938158
1241,26975.375001688302,1515.2719050884002,20378211.439938158,20378211.439938158
1242,27080.863781177213,1582.3533992075618,22338213.534946907,20378211.439938158
1243,26978.042362776265,1601.6007169471563,24762989.634665232,20378211.439938158
1244,26997.66262342391,1606.9121297320896,24916759.414431237,20378211.439938158
1245,27011.48165495818,1596.8603619251685,23978638.709725603,20378211.439938158
1246,27026.473541338266,1555.5734653842676,21524556.406892877,20378211.439938158
1247,27096.92177773655,1612.2463003510695,23987578.6868442,20378211.439938158
1248,27063.845518826965,1663.757266633634,25928104.50605409,20378211.439938158
1249,26976.7539954771,1552.9732445626096,22302078.598720394,20378211.439938158
1250,27028.38324161971,1549.6596250338248,21353867.08764214,20378211.439938158
1251,26983.392573197827,1619.6933466785986,25250757.402633995,20378211.439938158
1252,27056.72877588088,1530.051477495635,21331810.964164447,20378211.439938158
1253,27210.50785895189,1728.053195039789,27311030.29218195,20378211.439938158
1254,27000.95590372827,1589.4916896015284,23305460.37861219,20378211.439938158
1255,28981.768801172664,3431.7580865501805,89832069.31949452,20378211.439938158
1256,27123.248020857962,1672.0186747413838,25196976.24610745,20378211.439938158
1257,27049.48468239194,1519.4470987217387,21541430.71663346,20378211.439938158
1258,26975.375001688306,1515.2719050884002,20378211.439938158,20378211.439938158
1259,27037.340622560936,1567.3235455531267,21830408.742402636,20120010.353548337
1260,27073.78558258428,1547.5524690895293,21180189.910544552,20120010.353548337
1261,26975.375001688302,1515.2719050884002,20120010.35354834,20120010.353548337
1262,27079.07288086253,1605.2439444803827,22782410.109997943,20120010.353548337
1263,27140.708996955247,1664.2281002886436,24993404.339537546,20120010.353548337
1264,27150.902262065,1755.4495594890445,29956462.155208003,20067762.201500148
1265,27030.74808735089,1644.4184711576104,25111991.5660606,20055065.059812263
1266,26917.040057310678,1515.2719050884002,21457592.530463867,20055065.059812263
1267,26888.301306280562,1517.2564220412557,20626026.604477935,20055065.059812263
1268,26888.301306280562,1515.2719050884002,20055065.05981226,20055065.059812263
1269,26971.539568141063,1543.0950274731742,21488821.32007142,20055065.059812255
1270,26922.399485964786,1578.9412708299926,22721089.340695653,20055065.059812255
1271,27033.324003760255,1553.8123920715093,21249423.55707767,20055065.059812255
1272,27018.807565953524,1621.4726855074655,22981812.222512685,20055065.059812255
1273,26888.30130628056,1561.8444291771805,22322088.238982026,20055065.059812255
1274,27785.74712562553,2460.8143453510634,55758399.780063905,20055065.059812255
1275,26896.318877790083,1561.743334265552,22744069.703985333,20055065.059812255
1276,27059.991064767986,1718.129869124487,26915724.983319663,20055065.059812255
1277,26909.473647101306,1515.2719050884002,20070856.785283934,20055065.059812255
1278,26930.70089084129,1586.5582164149205,22420768.789480742,20055065.059812255
1279,26984.09539020816,1542.789504300401,20778546.04444866,19072098.882579092
1280,27044.354288662842,1515.2719050884002,19010938.914888643,18460499.205674607
1281,27076.022431374684,1515.2719050884002,18482115.90678484,18460499.205674607
1282,27076.13854051267,1515.2719050884002,18482195.16298104,18460499.205674607
1283,27264.167539209117,1673.9971646137903,23017672.1575894,18460499.205674607
1284,28016.80404520603,2391.2193446876254,49744411.70975898,18460499.205674607
1285,28037.553525679203,2395.015171273363,49795420.11517419,18460499.205674607
1286,27066.57456089567,1515.2719050884002,18475666.782371975,18460499.205674607
1287,27028.748990424618,1515.2719050884002,18619955.791088372,18460499.205674607
1288,27957.831509327116,2398.1241855827648,50849812.26073478,18460499.205674607
1289,27163.510310899477,1543.3494554779204,19617028.396313068,18460499.205674607
1290,27108.571720150627,1567.1752676924527,20199500.15783683,18460499.205674607
1291,27085.856780462287,1515.2719050884002,18488828.84182415,18460499.205674607
1292,27115.884102077165,1567.8900977965009,20708988.494252477,18460499.205674607
1293,27108.14344713089,1570.644259012931,20036872.855344407,18460499.205674607
1294,27189.098941807082,1613.2707045913157,22270089.8049751,18460499.205674607
1295,27914.375598959974,2338.3996110516773,48476720.24870087,18460499.205674607
1296,27098.152993811156,1521.7551858436977,18833247.20936488,18460499.205674607
1297,27061.617589255773,1515.2719050884002,18472283.149320718,18460499.205674607
1298,27181.41734668006,1597.6810556884348,20862753.37520618,18460499.205674607
1299,27044.354288662842,1515.2719050884002,18460499.20567461,18460499.205674607
1300,27118.34115767705,1563.8033943708479,19847879.274197657,18460499.205674607
1301,27158.357581833952,1566.0083471680223,20212712.92354406,18460499.205674607
1302,27044.354288662842,1515.2719050884002,18460499.20567461,18460499.205674607
1303,27076.609741443313,1543.0950274731742,20007925.14907244,18460499.205674607
1304,27122.800908498884,1536.9383772738688,19585451.16851819,18460499.205674607
1305,27047.111847467208,1515.2719050884002,18462381.51765641,18460499.205674607
1306,27072.691692145065,1592.1848886662508,22462888.249012075,18460499.205674607
1307,28097.016504436608,2434.580260036378,51709395.38493623,18460499.205674607
1308,27161.58655447663,1533.4952016581415,19046270.56861449,18460499.205674607
1309,27231.958754100873,1635.3019969888326,22591584.7045901,18460499.205674607
1310,27155.458997986756,1635.8352170732408,23557581.473974407,18460499.205674607
1311,27028.748990424618,1515.2719050884002,18619955.791088372,18460499.205674607
1312,27060.602502116188,1520.7231391876526,18619901.084420048,18460499.205674607
1313,27145.67752707377,1584.970059499165,21635087.125676014,18460499.205674607
1314,27200.417728223045,1596.5830138212773,21258526.819795012,18460499.205674607
1315,27120.45281799996,1564.7264529276424,21046633.557890452,18460499.205674607
1316,27108.067352376685,1545.666132736536,20321182.394045107,18460499.205674607
1317,27161.477461236278,1580.7689847207507,20345824.918932676,18460499.205674607
1318,27059.895496273548,1515.2719050884002,18471107.647188514,18460499.205674607
1319,27158.56845746782,1724.2311341632462,31151691.621415902,18460499.205674607
1320,27054.478072883543,1578.6837982415889,21563371.7713496,18460499.205674607
1321,27044.354288662842,1529.3555138011884,19574664.644595765,18460499.205674607
1322,27211.17732940003,1552.9077685849381,19628122.99721056,18460499.205674607
1323,27139.704030535107,1545.361843495198,19536330.153095312,18460499.205674607
1324,27093.726521338755,1515.2719050884002,18494200.73363005,18460499.205674607
1325,27103.777914624352,1536.2882456801667,19081923.855662223,18460499.205674607
1326,27114.572226292425,1535.3234710830948,19063218.107576292,18460499.205674607
1327,27927.460722911754,2417.0555579647576,53479933.314479075,18460499.205674607
1328,27065.058184631704,1515.2719050884002,18671613.88048894,18460499.205674607
1329,27313.2802038285,1700.3215288394563,23820071.75199546,18460499.205674607
1330,27308.743173348154,1610.210916815462,21650843.502062984,18460499.205674607
1331,27200.24183495794,1568.9450993036305,20085977.266675107,18460499.205674607
1332,27035.113261855022,1515.2719050884002,18624300.048171822,18460499.205674607
1333,27093.937796830724,1568.3546411735222,22940163.271050803,18460499.205674607
1334,27085.936411782593,1526.4129149938958,19523467.952478357,18460499.205674607
1335,27078.862488587176,1562.0663674843593,19946755.49083682,18460499.205674607
1336,27052.371860172367,1701.3961346324693,27332084.546752263,18460499.205674607
1337,27078.452468347074,1577.199684419466,21375924.84186042,18460499.205674607
1338,28124.025091680458,2512.4280196323334,56226244.714799486,18460499.205674607
1339,27044.354288662842,1515.2719050884002,18460499.20567461,18460499.205674607
1340,27086.440089720352,1595.8883917600813,22195419.612633694,18460499.205674607
1341,27051.03661216022,1515.2719050884002,18465060.56536908,18460499.205674607
1342,27044.354288662842,1515.2719050884002,18531063.59448545,18460499.205674607
1343,27322.17419089739,1689.4831813404385,24305570.957957946,18460499.205674607
1344,27145.777543525746,1635.3761109483742,23400614.426655777,18460499.205674607
1345,27048.082810161177,1515.2719050884002,18633153.072860382,18460499.205674607
1346,27044.354288662842,1515.2719050884002,18736411.45559778,18460499.205674607
1347,27105.02447261801,1525.4535195795452,19892429.849580012,18460499.205674607
1348,27305.72044368026,1640.0018601069328,22121402.45154851,18460499.205674607
1349,27097.887814118265,1515.2719050884002,18497041.23561544,18460499.205674607
1350,27126.138984673344,1588.639796555382,20560516.465880297,18460499.205674607
1351,27061.205582911138,1521.3262199825986,18678339.188745208,18460499.205674607
1352,27156.9211607134,1589.431491769211,20582831.508271255,18460499.205674607
1353,27044.354288662842,1577.199684419466,21352649.39544906,18460499.205674607
1354,27110.946161330492,1628.0334875228277,23359021.222969502,18460499.205674607
1355,27124.097374516132,1615.4646481755403,23196168.587678798,18460499.205674607
1356,27166.063559946044,1599.2791626898554,21613520.276397444,18460499.205674607
1357,27136.56365797761,1569.0739890334285,20225076.759284668,18460499.205674607
1358,27166.153687750804,1582.0185047800035,21363236.253527515,18460499.205674607
1359,27044.354288662842,1520.3356217299472,21150029.191494644,18460499.205674607
1360,27168.147543186642,1630.6483550686842,21739617.24461349,18460499.205674607
1361,28031.2625042863,2494.885419170252,56404549.44964524,18460499.205674607
1362,27940.613385800574,2362.3284018071195,50057656.94177344,18460499.205674607
1363,27207.947813030805,1652.7301080350621,23453635.883564778,18460499.205674607
1364,27044.354288662842,1525.4535195795452,20532671.830014627,18460499.205674607
1365,27177.800004721525,1569.5497088723143,20091928.924252134,18460499.205674607
1366,27130.76956692701,1554.3336549643307,20300663.981385153,18460499.205674607
1367,27158.587179784245,1614.8196152405899,24344514.654290073,18460499.205674607
1368,27356.174428077553,1732.6650880175498,25923126.81833586,18460499.205674607
1369,27228.36232860044,1624.8995919733584,22718075.47305513,18460499.205674607
1370,27044.354288662842,1515.2719050884002,18460499.20567461,18460499.205674607
1371,27028.748990424618,1517.2120727418342,19364127.699802976,18460499.205674607
1372,27063.27603499995,1563.3390656757895,21656814.471438907,18460499.205674607
1373,27196.39084000444,1573.8139319422326,20218905.51515152,18460499.205674607
1374,27044.354288662842,1515.2719050884002,19235475.500296853,18460499.205674607
1375,27044.354288662842,1515.2719050884002,19452880.468019675,18460499.205674607
1376,27044.354288662842,1515.2719050884002,18460499.20567461,18460499.205674607
1377,27093.879857761487,1613.8089239622202,23719952.578228533,18460499.205674607
1378,27044.354288662842,1515.2719050884002,19152200.532990344,18460499.205674607
1379,27060.714503566014,1515.2719050884002,18471666.702261917,18460499.205674607
1380,27994.059206404287,2384.249799182005,50124767.116049275,18460499.205674607
1381,27148.6273493674,1570.0269190478714,21255899.145778697,18460499.205674607
1382,27114.955296353273,1560.6483900241624,21296073.025064636,18460499.205674607
1383,28059.041375808487,2429.9375055286264,52607095.86069857,18460499.205674607
1384,27063.24020613511,1515.2719050884002,18473390.74898062,18460499.205674607
1385,27044.354288662842,1560.6483900241624,21247880.717255108,18460499.205674607
1386,27175.186467026255,1622.9930352139834,21537403.354227595,18460499.205674607
1387,27104.51744793115,1577.43920995108,21938996.106376063,18460499.205674607
1388,27988.49187428771,2417.0330616727306,51791903.312573545,18460499.205674607
1389,27044.78904773031,1515.2719050884002,18521421.601529427,18460499.205674607
1390,27938.003548511304,2408.9211649368604,51509873.10330613,18460499.205674607
1391,28016.303652119608,2530.0552610641253,57595571.86833181,18460499.205674607
1392,27116.093953291,1523.9228553966955,20247705.55187031,18460499.205674607
1393,27044.354288662842,1572.9624589078949,21080790.241380755,18460499.205674607
1394,27899.74965982009,2312.0053285588233,47406754.615278855,18460499.205674607
1395,27140.774035585528,1584.0438331698717,21092561.18996239,18460499.205674607
1396,27988.9797428063,2386.498013963661,50895217.15253721,18460499.205674607
1397,27139.05119930341,1601.4180810837524,24787428.89812803,18460499.205674607
1398,27044.354288662842,1515.2719050884002,18460499.20567461,18460499.205674607
1399,27116.37976497896,1534.670544226568,19048259.48878644,18460499.205674607
1400,27180.394260739668,1599.3381878334828,20925409.29413817,18460499.205674607
1401,27157.256477192394,1589.7668082482123,20636339.265214454,18460499.205674607
1402,27163.468043327546,1525.5070601597038,20018391.399488457,18460499.205674607
1403,27142.571662985843,1600.9177379392627,20927897.804011058,18460499.205674607
1404,27105.968489998522,1515.2719050884002,18502557.11183406,18460499.205674607
1405,27061.76841084815,1534.670544226568,19688715.358135317,18460499.205674607
1406,27044.354288662842,1515.2719050884002,18521659.173365057,18460499.205674607
1407,27245.43081978136,1669.2426872882697,22917918.43396951,18460499.205674607
1408,27128.59069779839,1643.8271246620793,23424066.081406865,18460499.205674607
1409,27113.772853230108,1569.3720474860804,21535303.113488786,18460499.205674607
1410,27106.367559903745,1515.2719050884002,18699811.695132863,18460499.205674607
1411,27064.49384831969,1515.2719050884002,19466627.748545565,18460499.205674607
1412,27206.343739585056,1615.5750544509647,22100994.90866576,18460499.205674607
1413,27999.794196009538,2354.752389431446,49147214.043432795,18460499.205674607
1414,27187.909850566113,1540.991231160991,19262832.50326317,18460499.205674607
1415,27065.031760216003,1527.5325720980456,18808730.68367508,18460499.205674607
1416,27132.824262704828,1580.6666742092063,20320369.607453622,18460499.205674607
1417,27068.84757867433,1668.918830317667,25908951.5409425,18460499.205674607
1418,27283.33252920646,1682.3128571101552,25711583.04036006,18460499.205674607
1419,27052.371860172367,1568.6455025062344,20190435.970972247,18460499.205674607
1420,27158.97940035732,1655.1646451503916,23626027.357143983,18460499.205674607
1421,27168.734168767474,1648.5888731289197,22572454.74325929,18460499.205674607
1422,27237.518024448575,1698.3232020329033,25633811.308460087,18460499.205674607
1423,27224.13677404879,1661.9146418813639,22812714.96741716,18460499.205674607
1424,27192.572400475503,1605.4646579522089,21058262.806022055,18460499.205674607
1425,27028.748990424618,1515.2719050884002,18619955.791088372,18460499.205674607
1426,27100.255976881483,1580.6650152077748,22387725.247654982,18460499.205674607
1427,27075.87993325627,1543.27883100007,20975492.34342923,18460499.205674607
1428,27236.517337174584,1678.4758073476246,23292286.403162796,18460499.205674607
1429,27203.857442296372,1654.2546233965113,23830047.38228366,18460499.205674607
1430,27098.886429192375,1626.4925176943386,23436417.01519858,18460499.205674607
1431,27241.176847579867,1759.5711604222834,27898159.849276185,18460499.205674607
1432,27044.354288662842,1515.2719050884002,19652251.823428195,18460499.205674607
1433,27172.44219115674,1632.5628282282,21799856.525615007,18460499.205674607
1434,27262.881798470906,1692.7431910252913,27823611.556054175,18460499.205674607
1435,27097.887814118265,1515.2719050884002,18497041.235615443,18460499.205674607
1436,27095.452828312806,1599.4124017629426,22259162.89077113,18460499.205674607
1437,27990.74205667185,2374.3869574903547,50450305.68182422,18460499.205674607
1438,27143.57609014453,1685.4766039747603,26600636.89322781,18460499.205674607
1439,27978.453144798066,2371.3926914538506,51149889.82216491,18460499.205674607
1440,28853.389810409746,3194.8266439327467,79738720.48634794,18460499.205674607
1441,27097.29108418203,1515.2719050884002,18496633.907254178,18460499.205674607
1442,27309.420850051207,1825.0585296770782,30280913.124150813,18460499.205674607
1443,27063.115275351844,1524.241454262061,18777041.10447437,18460499.205674607
1444,27044.354288662842,1515.2719050884002,18460499.20567461,18460499.205674607
1445,27128.055464317866,1537.062553675278,19114379.358961314,18460499.205674607
1446,27208.637407928803,1612.6498586222253,21285248.611715604,18460499.205674607
1447,28147.867652700155,2480.0215102606585,53441464.258772895,18460499.205674607
1448,27044.354288662842,1559.1108414670755,19922007.182660826,18460499.205674607
1449,28104.63673613231,2410.9677286523483,50637587.518586524,18460499.205674607
1450,27188.097571787785,1633.005708053392,22064476.134986863,18460499.205674607
1451,28012.87487311419,2440.4573141464816,52689450.80154674,18460499.205674607
1452,27066.399671681207,1542.158346405429,20199101.57859959,18460499.205674607
1453,27101.120119797426,1574.4690729339222,20895631.95679576,18460499.205674607
1454,27044.354288662842,1515.2719050884002,18460499.20567461,18460499.205674607
1455,27152.485519757738,1605.6152845458118,22112476.727708496,18460499.205674607
1456,27027.910047434514,1515.2719050884002,18891294.10773785,18460499.205674607
1457,27112.679783573105,1577.053206455251,21387494.828785278,18460499.205674607
1458,27210.744630707515,1560.9714222833927,19837574.605228186,18460499.205674607
1459,27153.234703379632,1619.8656876062728,21871040.79461079,18460499.205674607
1460,27083.95820489234,1564.5456543643788,21380313.38168157,18460499.205674607
1461,27049.744286465553,1515.2719050884002,18464178.422752358,18460499.205674607
1462,27245.275234525132,1643.1900240800674,23386295.685158618,18460499.205674607
1463,27210.467083799602,1613.9981109569383,21296408.545376085,18460499.205674607
1464,27956.426492800132,2382.7971027597105,50457195.45883583,18460499.205674607
1465,27096.319041591265,1574.4251517115385,20350774.024740875,18460499.205674607
1466,27096.990020293993,1519.3415220775648,18608304.352687202,18460499.205674607
1467,27268.685907632967,1615.2921896717257,21424077.52357174,18460499.205674607
1468,27071.56436877748,1575.536447396582,21679571.159253966,18460499.205674607
1469,27201.331573409785,1641.4155990795389,23726059.770981047,18460499.205674607
1470,27044.354288662842,1515.2719050884002,18460499.20567461,18460499.205674607
1471,27050.71856009325,1515.2719050884002,18464843.462758057,18460499.205674607
1472,27108.04813849646,1564.3073545443535,20553042.642313026,18460499.205674607
1473,27087.33555047788,1530.2877454013426,18904541.375781618,18362516.51745327
1474,27032.00122551294,1601.6086635637134,20859990.046850346,18362516.51745327
1475,27850.0629619251,2455.5820702009532,54874237.83315253,18349786.410531312
1476,27052.882269264985,1651.4184240764357,23071802.52474978,18349786.410531312
1477,27129.901932088564,1624.426901327768,23030288.201413512,18349786.410531312
1478,27005.1064378844,1720.1325687135773,28974874.620712597,18349786.410531312
1479,27043.15851656656,1610.5671135122516,22118630.414446168,17913605.438209377
1480,27313.01159387005,1652.5667296658453,23690421.43306273,17913605.438209377
1481,27223.571326265337,1515.2719050884002,17913605.438209377,17913605.438209377
1482,27164.725531945216,1515.2719050884002,17939740.140686244,17738771.490656108
1483,26991.958522366396,1537.0427701445144,18355516.81064599,17738771.490656108
1484,27060.952900427288,1565.1822998898267,20781574.37606343,17738771.490656108
1485,27040.12639146552,1537.0427701445144,19152526.834704917,17738771.490656108
1486,27043.104803365677,1618.0215169621904,20889316.824465923,17738771.490656108
1487,26957.87358842655,1553.9578034339588,20455675.468633156,17738771.490656108
1488,27035.13742068108,1570.7714494145584,20917749.813225362,17738771.490656108
1489,26968.695462247066,1515.2719050884002,18010028.36749988,17707717.415334605
1490,26974.23280318094,1564.1660573669924,19096384.531686496,17707717.415334605
1491,26910.68025052468,1515.2719050884002,17707717.415334605,17707717.415334605
1492,26997.15925151688,1543.491817910198,19366019.652833913,17707717.415334605
1493,27885.41155409167,2424.5690551670514,51126318.431483164,17707717.415334605
1494,27008.119551482174,1612.7112060458946,20488936.294503286,17707717.415334605
1495,26925.90446844903,1515.8377226350813,17733047.904205248,17707717.415334605
1496,27988.117688892456,2487.038363867411,51570895.29047338,17707717.415334605
1497,27097.299331543258,1563.8927977783217,19176973.38280913,17707717.415334605
1498,27033.482640654875,1679.0260975610515,23877899.505356904,17707717.415334605
1499,27028.5487310945,1576.647835394668,19986294.633913476,17707717.415334605
