,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,43360.63147449053,2185.7207460726795,63101689.155772984,31626293.385640442
1203,43126.73493439435,2148.290933905387,56514211.13717113,31626293.385640442
1204,43106.44654758591,2068.2861432297964,57771271.785891116,31626293.385640442
1205,43310.43023182543,2098.81336663194,59353463.73258235,31626293.385640442
1206,43027.18825268253,2074.724451532194,54898053.921740755,31626293.385640442
1207,44135.297893059185,3007.1005784170584,114177486.20958892,31626293.385640442
1208,43073.60501014953,1976.2492184711598,46704129.18404096,31626293.385640442
1209,43027.18825268252,2091.1414816650913,59605882.465410545,31626293.385640442
1210,43234.387336132364,2140.681794264488,59627675.611723445,31626293.385640442
1211,43130.20714212615,2165.173456963971,64207474.24819374,31626293.385640442
1212,43231.459532056026,2303.024640271377,76471286.87692259,31626293.385640442
1213,43180.83440912601,2314.888426484175,79568992.96250166,31626293.385640442
1214,43030.16869859105,1969.0567006456918,43966419.499192804,31626293.385640442
1215,43181.881455957875,2186.383505796637,65942754.68529612,31626293.385640442
1216,43116.23876407183,2095.2257089656937,59354365.692203775,31626293.385640442
1217,43283.5651919162,2275.787929630054,69654104.1004459,31626293.385640442
1218,44233.93913553759,3085.1380875311374,112956811.95568001,31626293.385640442
1219,43031.76835789117,2222.7494203653796,71481054.43705489,31626293.385640442
1220,43149.906482128536,2146.933543224898,58524576.96711314,31626293.385640442
1221,43027.18825268253,2047.2922641206103,51667881.70501693,31626293.385640442
1222,43092.42192590893,2079.463537764618,53042004.74423101,31626293.385640442
1223,43153.166034190144,2076.255327361351,59565264.56997277,31626293.385640442
1224,43032.616433135394,2088.6546725627795,64958522.41498196,31626293.385640442
1225,43065.62519320326,2058.9068828817262,53933846.35491949,31626293.385640442
1226,43033.38670467436,1920.023704797523,42472534.889430836,31626293.385640442
1227,44089.59040885873,2838.6951059151706,93100334.31962794,31626293.385640442
1228,43162.79943521037,2137.1305103147124,56877573.124630354,31626293.385640442
1229,44211.562928761254,2991.760649651323,105926716.06243707,31626293.385640442
1230,43105.93917282836,2090.9940885249703,55037362.59477489,31626293.385640442
1231,44115.30809052658,3034.456196981419,108120987.61298457,31626293.385640442
1232,43218.881881574416,2165.9783227002654,64588187.04814838,31626293.385640442
1233,43167.69421267661,2072.418732796335,57141135.66668522,31626293.385640442
1234,43218.71465315162,2088.608912071989,58317910.90287487,31626293.385640442
1235,45385.80106848789,3962.4871383684294,155781065.902061,31626293.385640442
1236,45284.23371436696,4138.683376054654,178411156.54722202,31626293.385640442
1237,44265.191833536606,3106.4090053565933,117265552.73717704,31626293.385640442
1238,44344.41929048692,3175.8584351945215,115069382.95645364,31626293.385640442
1239,44286.75047712758,2962.374606792115,106045650.66299757,31626293.385640442
1240,44217.54587754632,3070.825798710823,116044066.6609387,31626293.385640442
1241,43150.329074438094,2377.6577687099384,78064684.27864493,31626293.385640442
1242,44242.98062984998,3045.5548063231613,113124595.66086645,31626293.385640442
1243,43109.9584961801,2223.8146025935152,72372029.56354824,31626293.385640442
1244,44156.075976009284,3001.7805042045275,108790376.3142778,31626293.385640442
1245,43077.20491031399,2160.9310620611186,67571296.61367801,31626293.385640442
1246,45062.83927215405,3934.7299843687897,163654347.59472722,31626293.385640442
1247,43265.74888760657,2164.59868271293,62097133.99003744,31626293.385640442
1248,43157.1499267849,2175.1190015212474,58752187.5631206,31626293.385640442
1249,44061.03496548675,2770.7771346410905,85772823.37127176,31626293.385640442
1250,43273.66565475309,2163.653642926486,67706463.15061818,31626293.385640442
1251,43255.27283130131,1988.516911542085,44008359.01464776,31626293.385640442
1252,45182.06176511222,3901.7167021778196,151015813.2518844,31626293.385640442
1253,44210.34550122831,3161.9565765302686,116811133.59013367,31626293.385640442
1254,43090.191813310885,2039.9624555214698,50958012.221499704,31626293.385640442
1255,43334.86539666199,2140.859376486358,57531347.197475865,31626293.385640442
1256,43007.00242372709,1911.0623077799214,44588605.331697986,31626293.385640442
1257,43179.77045355075,2121.353304867104,62755411.0807132,31626293.385640442
1258,43078.175655026025,2161.20677935709,69083581.73558179,31626293.385640442
1259,43135.12555495351,2141.9406444239107,55076783.697140455,31626293.385640442
1260,43069.78449582258,2054.828051080599,57013724.86720753,31626293.385640442
1261,44157.27555568584,2942.7191643987217,99864690.69697994,31626293.385640442
1262,44154.59407657631,3103.927791325569,120440035.69726606,31626293.385640442
1263,43170.661508549274,2159.8789460481453,67007171.256243244,31626293.385640442
1264,43065.86552394896,2078.974627716886,53980758.856159665,31626293.385640442
1265,44295.21465750511,3230.779323161793,120595501.8144457,31626293.385640442
1266,43088.34394185337,2215.2854952026323,67978271.35813941,31626293.385640442
1267,44191.12077832811,3105.3502215703447,112334502.47248301,31626293.385640442
1268,43027.18825268253,2164.152782336468,59969687.75453814,31626293.385640442
1269,44148.53475462826,3059.3655570431174,109889045.92778519,31626293.385640442
1270,43098.965513308845,2250.966577799512,69731342.87006655,31626293.385640442
1271,43591.01116513061,2284.1013182289034,69411660.6532754,31626293.385640442
1272,44034.812637180745,2727.804851709873,84279329.50566015,31626293.385640442
1273,44122.5421081632,2900.03703155221,98634876.61199395,31626293.385640442
1274,43027.18825268253,2157.6395155332903,59121327.52638875,31626293.385640442
1275,44091.41578477539,3075.4652690145144,116475849.90382114,31626293.385640442
1276,43191.332197429074,2331.7215003242964,76133015.61471781,31626293.385640442
1277,43116.87158473459,2138.4055198808855,63675932.66540313,31626293.385640442
1278,43081.42465770322,2004.471866766947,49414334.82444671,31626293.385640442
1279,43207.079987839556,2029.759101814274,47551589.997219786,31626293.385640442
1280,43027.18825268252,2079.529612543941,56201656.38071563,31626293.385640442
1281,45055.13071890686,3787.071235851066,149476177.3741703,31626293.385640442
1282,43313.715337853515,2198.721349737462,65826086.93712898,31626293.385640442
1283,43077.65303607376,2090.403677007588,60193350.38212576,31626293.385640442
1284,44156.626176579404,3205.106207261267,122821529.58602235,31626293.385640442
1285,43019.720544682,1992.176081925122,50807772.83644837,31626293.385640442
1286,43118.894122134356,1961.7182428865322,41749210.93253742,31626293.385640442
1287,43266.82142403387,2242.1172285934817,68377617.17105243,31626293.385640442
1288,43167.64799475975,2088.0542386415345,55368687.53181835,31626293.385640442
1289,44202.842050775194,3065.266982793456,114138627.36437711,31626293.385640442
1290,43112.0155806947,2028.5282098103326,49787714.6168358,31626293.385640442
1291,45179.71643646873,3958.178417880469,160311691.94868144,31626293.385640442
1292,42975.38377983837,2045.7105553895167,58988730.599941276,31626293.385640442
1293,44025.56730737559,3104.925902773688,113297473.43274648,31626293.385640442
1294,43129.72172635053,2082.0863516836457,56471217.94815551,31626293.385640442
1295,45245.66285179906,4086.026574744634,172390957.22493738,31626293.385640442
1296,43204.516130944314,2119.747532486252,59084086.36428501,31626293.385640442
1297,43094.50089109884,2264.5023027579264,69789225.27117896,31626293.385640442
1298,43029.134038490396,2076.9987112829385,55391277.47631899,31626293.385640442
1299,43089.16640554203,2010.3767076013705,52070986.50190474,31626293.385640442
1300,44007.38228790454,2907.962982836883,104687496.90097351,31626293.385640442
1301,44106.12675613422,3032.463020528522,107840159.2761269,31626293.385640442
1302,43295.15906430108,2198.6927462608805,63341356.6758299,31626293.385640442
1303,43032.71582898601,2007.3274438739488,52544282.15363915,31626293.385640442
1304,43174.25235709098,2182.6844238802114,66724757.747030005,31626293.385640442
1305,44312.02706128138,3131.109745561648,113005936.37442322,31626293.385640442
1306,44395.87863563279,3042.5885591301444,108418627.90933287,31626293.385640442
1307,43046.64842141959,1924.5085202402083,40278324.66045888,31626293.385640442
1308,45260.66065104106,4045.9036021084003,158716816.28054553,31626293.385640442
1309,44311.50634406527,3084.0770260871927,108798395.99981403,31626293.385640442
1310,43027.18825268253,2155.9982324569696,64972874.58604385,31626293.385640442
1311,43264.08493226179,2066.8243239502985,56445199.62565508,31626293.385640442
1312,43125.82962801065,2245.6350343823087,63101390.685100295,31626293.385640442
1313,43204.759186861025,2133.539598456476,65398872.41316662,31626293.385640442
1314,43239.42801419859,2050.7240096049513,51266350.17385231,31626293.385640442
1315,43054.767887615264,2176.6344704321837,68238388.8000106,31626293.385640442
1316,43311.57033566255,2134.939759177811,54884739.54428641,31626293.385640442
1317,43057.72933551869,2140.9423623533157,56068391.08610748,31626293.385640442
1318,43158.768935595515,2067.954797166726,57446639.81822207,31626293.385640442
1319,43077.65303607375,1969.4275521073582,46146553.29616748,31626293.385640442
1320,43069.36614028219,2009.9906914721676,51909819.98839652,31626293.385640442
1321,44054.78919146365,3110.179086589361,119906410.70620677,31626293.385640442
1322,44198.6968233041,3037.249482994956,108213534.53286257,31626293.385640442
1323,43105.865817261896,2048.6918734079454,49988565.44176638,31626293.385640442
1324,43141.31870561439,2229.612151018397,75387368.40669474,31626293.385640442
1325,44057.32563470356,3050.96799712182,114969706.26769122,31626293.385640442
1326,43138.51338978609,2073.656491546003,60298330.973737374,31626293.385640442
1327,43027.188252682536,2104.10774434145,55943134.67322163,31626293.385640442
1328,43205.35474273718,2129.817638746021,56871949.83634815,31626293.385640442
1329,43171.148753436704,2152.3372641056635,64736195.89789446,31626293.385640442
1330,43123.17818703421,2156.435902366885,63134280.634376004,31626293.385640442
1331,43358.738688057274,2175.561660510224,64330762.04051171,31626293.385640442
1332,45120.95069314111,3926.1520331446723,151642351.7104858,31626293.385640442
1333,43259.14827817733,2128.4059410057052,58992254.32840502,31626293.385640442
1334,44108.56653466037,2981.366557778527,107524411.75124082,31626293.385640442
1335,44057.50663647526,2987.0273193598696,105183640.42001186,31626293.385640442
1336,43169.34564637185,2173.1422045606787,55919295.28556261,31626293.385640442
1337,43135.734718429645,2190.2467734438824,63026966.9740334,31626293.385640442
1338,43175.86389335832,2063.4641007823134,56212944.18378131,31626293.385640442
1339,43049.49957210058,2125.396217069136,56335715.21742334,31626293.385640442
1340,43069.06029756156,2123.9661640584227,60425238.75083886,31626293.385640442
1341,43027.18825268253,2061.977525913674,55747881.879574575,31626293.385640442
1342,43183.751011809465,2101.059008532918,61377570.60548234,31626293.385640442
1343,43148.358620667175,2415.1039544509595,80688724.08844113,31626293.385640442
1344,43160.69567833733,2164.0957878822383,65340139.681181595,31626293.385640442
1345,43027.188252682536,2076.4982538640133,57641867.94676989,31626293.385640442
1346,44099.0747963038,2845.7606490661774,87014384.1867052,31626293.385640442
1347,44254.791274095085,3057.4700294950726,103669447.13231683,31626293.385640442
1348,43091.97882703549,2075.5952137931554,57698710.44990368,31626293.385640442
1349,43145.52335463129,2219.061251575785,66262498.840344645,31626293.385640442
1350,43128.34441923816,2087.5569800663643,57494940.419164136,31626293.385640442
1351,44110.933001051315,3123.971772852249,119437141.60750437,31626293.385640442
1352,43020.89463369986,2077.2762314064394,59176021.251446925,31626293.385640442
1353,42981.055681144106,2236.9420184996657,76943524.05869314,31626293.385640442
1354,43159.79765110769,2070.0450251336365,57323506.21001969,31626293.385640442
1355,43227.76073360707,2110.2075025911236,59279556.63130663,31626293.385640442
1356,44143.310361123484,2991.228151218159,101095631.08953145,31626293.385640442
1357,43096.26688704295,2011.0862936603407,43707576.953335114,31626293.385640442
1358,43127.478830551685,2268.1194549563997,78158617.59036493,31626293.385640442
1359,44083.81014437844,3200.3792236500317,124868749.76696865,31626293.385640442
1360,43026.92820778675,2107.644059158665,63817958.47492681,31626293.385640442
1361,44305.014285083074,3117.204751056396,113992663.78512752,31626293.385640442
1362,43232.90601409563,2127.8140827373854,57134317.22685347,31626293.385640442
1363,43222.42497073062,2167.3847081741683,65445414.63791259,31626293.385640442
1364,43027.188252682536,1968.8580204171026,48917045.16455068,31626293.385640442
1365,43166.358580039465,2018.5044959924974,51944158.62097432,31626293.385640442
1366,43060.52502361408,2181.530897202196,63016773.93215819,31626293.385640442
1367,43064.795765813105,2146.214059766323,66845383.991669044,31626293.385640442
1368,45181.50679901331,4089.1273339900895,168548256.01805168,31626293.385640442
1369,43115.01726118032,2092.0750104103017,55101191.447893955,31626293.385640442
1370,44329.6624620825,3211.69381666316,123913985.91533008,31626293.385640442
1371,43168.78731909355,2172.573089872781,67100873.06147295,31626293.385640442
1372,43041.37904540913,2039.0548535354233,49176163.719399594,31626293.385640442
1373,43041.17811043267,2212.148237864186,69724659.03718977,31626293.385640442
1374,44109.25488788837,2978.656384036251,99321830.6910095,31626293.385640442
1375,43142.06983130307,2190.310349388007,68478148.84816709,31626293.385640442
1376,43150.639354296014,2230.9221980076104,74162394.87418288,31626293.385640442
1377,43161.689823380875,2057.4824758317627,57147133.44401906,31626293.385640442
1378,43053.63162879647,2033.9268396740172,47155935.28191656,31626293.385640442
1379,43106.827942501084,1979.671644644865,45076958.81006941,31626293.385640442
1380,43151.34262196369,2233.8339651956726,76943258.87189461,31626293.385640442
1381,43027.18825268254,2112.9711604093827,64018922.24902505,31626293.385640442
1382,43285.893893387016,2235.8113389144755,70965480.12401967,31626293.385640442
1383,43105.410361782495,2245.0058920728457,73384604.36966904,31626293.385640442
1384,44108.08882237115,3077.8632529233755,114606510.48098806,31626293.385640442
1385,43059.77000875497,2064.6222981926367,57205249.41093786,31626293.385640442
1386,43029.13403849039,2030.5154641557815,53343203.825534835,31626293.385640442
1387,44213.224555215565,3185.307912238788,119786202.2257708,31626293.385640442
1388,43111.218975583855,2056.662808720628,54105539.80745368,31626293.385640442
1389,43112.88843584266,2163.471631764293,65740137.61722331,31626293.385640442
1390,43105.93917282836,2032.3455802963636,53422197.80175361,31626293.385640442
1391,43181.492012892544,2136.69278877425,57020806.66394247,31626293.385640442
1392,42981.055681144106,2114.951770916904,64870496.80703107,31626293.385640442
1393,43035.13350889562,2160.7164091685727,62432698.855457425,31626293.385640442
1394,43245.28707380616,2153.324090839419,56565326.58918414,31626293.385640442
1395,43147.53974403786,1970.0639331786401,45089039.965213075,31626293.385640442
1396,44038.087275207356,3039.4400029070603,108171092.05875686,31626293.385640442
1397,43171.72340769191,2131.3682189743013,68714157.90820312,31626293.385640442
1398,44184.8954687636,3179.885279262659,127084132.82198468,31626293.385640442
1399,43024.89516862305,2276.071977280592,78190056.56386402,31626293.385640442
1400,43146.28450700425,2093.9302765348634,64563422.28535366,31626293.385640442
1401,43029.134038490396,1995.0984980477024,50262170.1742211,31626293.385640442
1402,43440.58157777146,2146.072599742606,63751675.91938337,31626293.385640442
1403,44109.28577810626,2902.7180672030713,99159459.47564684,31626293.385640442
1404,43088.79770329739,2151.1318645323195,64487633.33097798,31626293.385640442
1405,44486.13002143088,3297.6902907022145,126930203.58230078,31626293.385640442
1406,43175.56994507577,2199.091091192245,72255723.07248448,31626293.385640442
1407,43010.47372793286,1973.628612144338,43464283.97444642,31626293.385640442
1408,43067.35099023038,2032.9804721032694,55128977.075400606,31626293.385640442
1409,43256.16453577308,2032.8510812894808,45184103.970318034,31626293.385640442
1410,43219.565907199256,2234.0609093753237,63332741.39863092,31626293.385640442
1411,44226.54829506048,3154.1958303312686,122236446.22253735,31626293.385640442
1412,43076.866527814636,2193.799308478968,69439977.70662442,31626293.385640442
1413,43009.456763335475,2098.3465424432607,61455695.087075174,31626293.385640442
1414,43132.24705924145,2112.777101471595,61488514.521484,31626293.385640442
1415,43102.449804106756,2020.8480684187439,51424934.24125086,31626293.385640442
1416,43203.12007005899,2193.125025492537,64240302.80814961,31626293.385640442
1417,44192.538719555654,3093.115071524939,109712005.08543289,31626293.385640442
1418,43115.91731090737,2059.2642910656878,51439780.38812941,31626293.385640442
1419,43145.87587654513,2179.8626146809524,63462113.29904506,31626293.385640442
1420,43057.81896015433,2031.5180896411312,48442233.75610544,31626293.385640442
1421,43027.188252682536,2162.6263051738642,71130898.46843255,31626293.385640442
1422,43225.988228714756,2318.0388052835665,73590846.40626833,31626293.385640442
1423,44065.101615335756,2899.9481249540577,101634411.37113583,31626293.385640442
1424,43068.45244460514,2001.726694269239,46119280.86291015,31626293.385640442
1425,43027.18825268254,2111.1365888880564,53560505.85358265,31626293.385640442
1426,43061.71949999137,2048.135149932513,55483415.24308117,31626293.385640442
1427,45126.38476209481,3950.986718140483,153132107.36210394,31626293.385640442
1428,43234.36117875314,2114.5606870976494,63602143.930393435,31626293.385640442
1429,45116.7899391626,4034.338196243144,167561088.2413755,31626293.385640442
1430,43294.64077282431,2128.911919705508,64478416.36983164,31626293.385640442
1431,43221.37900044433,2184.205012875815,62617567.43476319,31626293.385640442
1432,43107.52409013732,2301.19129234809,70470057.01410392,31626293.385640442
1433,44064.463575395464,3071.6789343052938,114280542.83776493,31445788.600279957
1434,42842.987590480145,2024.4747801181954,53576455.51173719,31445788.600279957
1435,43920.243676646496,2986.647480449084,100719154.60774198,31445788.600279957
1436,42781.613683272444,2015.3423825494137,51627084.46808415,31445788.600279957
1437,43943.7406250171,3047.4528868649927,109496405.61525366,31445788.600279957
1438,42781.613683272444,2081.6489492029878,65735660.80228182,31445788.600279957
1439,42781.613683272444,2065.0226833348547,54011395.28383253,31445788.600279957
1440,42860.02220895128,2184.0895542912012,65472157.74911058,31445788.600279957
1441,43997.6756169381,3169.333368341082,118690360.6206779,31445788.600279957
1442,42781.613683272444,2161.6926458642383,68911719.38603576,31445788.600279957
1443,42940.12697192629,2046.543509404848,55361071.77159853,31445788.600279957
1444,42950.99731952346,2208.85148877227,69811533.37475547,31445788.600279957
1445,42798.90199524113,1998.0030815960818,54012613.02947231,31445788.600279957
1446,42862.97451965746,2168.0831796487087,67231508.16316375,31445788.600279957
1447,43811.32459683187,2920.843746243199,98733024.22158,31445788.600279957
1448,42795.26738211617,1980.089663880619,49942768.22587599,31445788.600279957
1449,42876.626115243394,2179.9092193953243,66871420.35431175,31445788.600279957
1450,42826.195778172565,2030.308049034137,51472038.34255813,31445788.600279957
1451,42886.75648498032,2233.6190224655766,66632600.176337816,31445788.600279957
1452,42781.613683272444,2076.2694456043837,60400207.47732582,31445788.600279957
1453,43159.51549977518,2079.2905370533254,46769954.6485008,31445788.600279957
1454,42944.37007659946,2053.6504615528297,54776598.940214574,31445788.600279957
1455,42781.613683272444,2070.270071999189,56344832.15404318,31445788.600279957
1456,43207.03507338745,2289.0354028960282,77319797.82316157,31445788.600279957
1457,43940.7223471648,3117.0222525715817,113328624.46099818,31445788.600279957
1458,43795.94644300123,3122.2398909820195,116912037.1366653,31445788.600279957
1459,43907.5694212736,3176.368408137155,114590693.76368813,31445788.600279957
1460,42911.04740765467,2091.028103748473,59586024.16725467,31445788.600279957
1461,42840.40476249787,2173.394702828783,66572403.68062051,31445788.600279957
1462,42781.613683272444,2236.9149441803133,73612444.65344128,31445788.600279957
1463,42879.78918016358,2199.1698201563304,74555045.35991585,31445788.600279957
1464,44954.1486745038,3968.959085720179,153201442.95355612,31445788.600279957
1465,42869.161682759914,2303.7394813095343,80121004.81711921,31445788.600279957
1466,42781.613683272444,2046.9586884434138,51609783.30854469,31445788.600279957
1467,42723.594588121865,2136.4901317088506,66283210.40407908,31445788.600279957
1468,44042.36470483801,3177.0414872483934,117068081.529228,31445788.600279957
1469,42781.613683272444,2151.4042164509187,64998943.64614918,31445788.600279957
1470,42825.69356425469,2056.514897482123,54177881.37461785,31445788.600279957
1471,43946.82390295483,3059.0818644465917,110615296.6557295,31445788.600279957
1472,42781.613683272444,2047.6393298367336,53092025.237573564,31445788.600279957
1473,42829.836388633754,2185.0172000703456,66925931.46119298,31445788.600279957
1474,42795.225618505276,2063.2808589782508,56971355.71720531,31445788.600279957
1475,43930.775124523454,3117.055118103503,117107006.03647327,31445788.600279957
1476,42944.93303056422,2059.5670669374144,53059472.22698702,31445788.600279957
1477,42781.613683272444,2204.9264546002823,71994296.46708728,31445788.600279957
1478,42765.67256669319,2114.0884054585504,57255480.74865447,31445788.600279957
1479,42889.21178410453,2061.8546681241587,49971923.88072939,31445788.600279957
1480,42811.25334194029,2125.6556548694966,65626634.343135774,31445788.600279957
1481,42888.15885921067,2115.48083791151,57622224.7283742,31445788.600279957
1482,43983.89423331535,3159.1138167300032,117653673.18773751,31445788.600279957
1483,43908.107819257966,3128.5656904334255,119493100.65300152,31445788.600279957
1484,42934.681908874234,2234.043366492007,72011961.41446404,31445788.600279957
1485,43019.510812661465,2205.889649432868,70508786.17155127,31445788.600279957
1486,42948.55827016744,2203.3638312705903,67053663.0751435,31445788.600279957
1487,43787.17168522811,2922.8029549093458,101113264.01864535,31445788.600279957
1488,42910.85277741338,1975.1322988390261,43488238.23504786,31445788.600279957
1489,42782.098142531424,2136.3947164737156,65334917.24980281,31445788.600279957
1490,46227.128713960745,4985.022880784275,218983915.94585028,31445788.600279957
1491,42861.4375076934,2015.7181984140793,48387059.08652378,31445788.600279957
1492,44003.155559582265,3009.3115599189746,101396902.4295152,31445788.600279957
1493,43022.35798569054,2276.408836411897,73292893.59705056,31445788.600279957
1494,44030.97570911061,2974.466829070075,97763216.20450443,31445788.600279957
1495,45098.843952938434,3999.949248523101,165842678.45149016,31445788.600279957
1496,42803.705852436586,2124.0762669562864,62599567.678685665,31445788.600279957
1497,44128.69074545941,3076.8063069661835,106418927.13923742,31412057.26781736
1498,43958.144136475385,3193.920601024306,122802626.82685606,31412057.26781736
1499,42790.12025471837,2066.8700459747665,54741639.90910743,31412057.26781736
