,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46732.25290293094,2109.0929929033646,57349378.26099385,29898823.16102061
1206,46853.10913188244,2162.7525841846223,61083657.32600369,29804759.100438014
1207,46661.571779198835,2358.8768725694654,80899340.53588144,29804759.100438014
1208,46676.4416322974,2268.043993436634,68120567.030779,29804759.100438014
1209,46728.132941665455,2187.637292820884,69362086.25686309,29804759.100438014
1210,46528.727844745954,2159.0216236308142,59585387.06373284,29804759.100438014
1211,46655.77976651753,2333.3457460236377,80673669.57101409,29804759.100438014
1212,46642.06893072814,2183.3686065699376,66617672.73003407,29804759.100438014
1213,47806.08732850307,3063.3928354133795,120288172.06399909,29804759.100438014
1214,47625.242531143325,3214.067026621764,124343346.23631819,29804759.100438014
1215,48528.3243477345,4055.77305484957,175871528.53918487,29804759.100438014
1216,46795.42400039145,2206.8810755128907,66764760.20284422,29804759.100438014
1217,46738.4456296486,2220.8966459123685,67319292.00791532,29804759.100438014
1218,46524.29829637668,2068.9765244378823,60913439.90408768,29804759.100438014
1219,47731.51441932606,3268.9652238871813,135991097.72913656,29804759.100438014
1220,46725.29817680118,2068.3292607788844,53100117.79885672,29804759.100438014
1221,46670.51498807328,2255.3319188944483,75221490.70064485,29804759.100438014
1222,46528.727844745954,2089.064682426258,58612529.98107366,29804759.100438014
1223,46804.93720616258,2331.5861259901644,74529645.14417315,29804759.100438014
1224,46757.46108536818,2113.214120061461,63811403.24857916,29804759.100438014
1225,46558.089015104495,2060.1860860675815,55524274.14148402,29804759.100438014
1226,47652.80130233259,3237.1590499158124,132200713.79785459,29804759.100438014
1227,47614.23780715217,2928.320585000881,108498137.3529298,29804759.100438014
1228,46627.00612458128,2395.606116474956,81271688.16277891,29804759.100438014
1229,46776.72757688888,2235.574714368616,67024172.166306175,29804759.100438014
1230,46627.09742372372,2278.7439904609837,70580822.80966154,29804759.100438014
1231,46594.258699150654,2126.2735464630655,61206412.16301491,29804759.100438014
1232,46655.35526100567,2173.122973920547,61935192.611836076,29804759.100438014
1233,46663.12923943969,2149.193002338384,61178555.26285461,29804759.100438014
1234,46690.41104009257,2186.7346040293755,62890118.95619903,29804759.100438014
1235,47902.309711855945,3257.2400732980154,127855765.65637977,29804759.100438014
1236,47519.82204139619,2983.1923775843297,109400723.92150347,29804759.100438014
1237,46723.80679470027,2182.5710780927607,63195054.11978848,29804759.100438014
1238,46508.01598415214,2126.8505722015607,60110369.61527517,29804759.100438014
1239,46581.89177878662,2180.2893588189327,62892400.38923478,29804759.100438014
1240,46562.48297074824,2066.121787095409,56571925.48608575,29804759.100438014
1241,46580.38683741462,2169.0382969399784,61576325.54440357,29804759.100438014
1242,46565.98082557718,1957.3029971828685,48491961.97394516,29804759.100438014
1243,47748.61440513465,3052.5904475990164,119765041.6956106,29804759.100438014
1244,46622.93902765268,2332.942137163174,79798834.79104124,29804759.100438014
1245,46684.818602144514,2245.3979473228046,69856559.27562164,29804759.100438014
1246,46727.54956092373,2136.4907195643364,58603933.8673478,29804759.100438014
1247,46562.85127629561,2242.7117647654463,69540926.85083912,29804759.100438014
1248,46528.727844745954,2255.4987372023174,67466594.47335576,29804759.100438014
1249,46617.606923966785,2254.137279598547,65991871.3666141,29804759.100438014
1250,46623.58234981729,2145.8469897487003,63324308.609885454,29804759.100438014
1251,46568.11157945695,2048.1297175832256,59815537.336605296,29804759.100438014
1252,46678.7024829968,2240.55005467496,70066185.77696794,29804759.100438014
1253,46781.779058412896,2323.3143998614382,75883332.16785464,29804759.100438014
1254,46528.727844745954,2127.124516859092,65652185.205213726,29804759.100438014
1255,46623.117242488705,2217.6419067093775,64396522.430761024,29804759.100438014
1256,47563.171753642695,2875.2216039194163,113323024.14070702,29804759.100438014
1257,46770.7250181656,2124.860725733699,60250574.72677759,29804759.100438014
1258,46752.38991334183,2150.9534096716125,67105539.98253377,29804759.100438014
1259,47713.750407363885,3033.3212015530103,109399745.29696615,29804759.100438014
1260,46698.98666339314,2230.7336131064703,63788588.31073705,29804759.100438014
1261,46586.63490701657,2136.4207675713833,65161185.0214082,29804759.100438014
1262,46550.999021327094,2158.5945073154953,63517495.82526652,29804759.100438014
1263,46648.48976149838,2117.907645226292,56730494.395745516,29804759.100438014
1264,46641.26510836677,2287.9177797045104,67831114.54587972,29804759.100438014
1265,46715.28215845026,2152.028823741287,59129653.898255445,29804759.100438014
1266,46528.727844745954,2208.8339276995844,72351170.77652058,29804759.100438014
1267,46847.74853532988,2316.7382571431162,76590208.56823495,29804759.100438014
1268,46511.03094522978,2169.4546547213167,68459473.2565612,29804759.100438014
1269,46799.83813518485,2247.236532328022,65969901.89180175,29804759.100438014
1270,46553.73661232552,2329.995235682934,76847708.62427966,29804759.100438014
1271,46538.140873475946,2127.8402521733487,65174345.55234696,29804759.100438014
1272,46630.58100052216,2203.56367493132,73176822.02394772,29804759.100438014
1273,47752.45785487133,3200.7169054155484,128480007.49042544,29804759.100438014
1274,46552.43624677565,2116.6210804584216,59916897.939452134,29804759.100438014
1275,46662.68425606155,2084.76959961159,58949883.7758262,29804759.100438014
1276,47647.07817016106,3158.697351423962,126360698.76217112,29804759.100438014
1277,46664.25111762773,2114.6557322154367,60430381.48671492,29804759.100438014
1278,46572.51839731433,2219.9649010851517,65416217.49326887,29804759.100438014
1279,47759.36697868713,2937.698398135088,104208385.33598605,29804759.100438014
1280,47597.63965429718,3101.6046923632157,119816627.00801854,29804759.100438014
1281,46644.61667200992,2170.5746830004987,67185655.53011885,29804759.100438014
1282,46614.30120851845,2099.705160688104,60028005.55951087,29804759.100438014
1283,46641.59680265918,2062.869257128439,54748554.44992061,29804759.100438014
1284,46667.37647611776,1993.2195804837168,48291627.79510828,29804759.100438014
1285,46622.038412946524,2209.551830187057,78217676.95468204,29804759.100438014
1286,47755.042636289014,3108.7824305150752,123246568.41444206,29804759.100438014
1287,46646.03865185731,2102.1715300928145,59356223.48446623,29804759.100438014
1288,47641.91467894622,3034.299462849017,115863776.24678712,29804759.100438014
1289,47652.660830940746,3178.8382630658716,122377743.95267062,29804759.100438014
1290,47847.83068825848,3277.2412418430263,132056192.28006482,29804759.100438014
1291,47843.476965434835,3339.263461160053,134613185.62321654,29804759.100438014
1292,46686.26701440346,2318.7142175541367,75035912.58528718,29804759.100438014
1293,46547.94713357416,2251.5023783646357,74764621.48605616,29804759.100438014
1294,46534.01748620424,2138.714982161211,65253283.588661514,29804759.100438014
1295,47887.2594625883,3168.2008653666844,127129045.11356184,29804759.100438014
1296,46615.85192035895,2202.209175845363,64964752.548035026,29804759.100438014
1297,46625.51277767788,2194.656049501318,74306491.0770122,29804759.100438014
1298,46705.19419464136,2086.0504050810623,58724404.36631314,29804759.100438014
1299,46530.6673902051,2107.251815377287,67001926.00290044,29804759.100438014
1300,46789.64195069943,2227.338676500271,67477560.67202708,29804759.100438014
1301,46763.44449429839,2246.6189530120873,69662792.27217399,29804759.100438014
1302,46528.727844745954,2129.1844316329407,60470129.09319614,29804759.100438014
1303,46575.54126968613,2250.2496738577224,73860418.67372628,29804759.100438014
1304,46528.727844745954,2172.9096616656666,70853477.32327376,29804759.100438014
1305,46796.166484854344,2214.3682110409522,67904083.88770291,29804759.100438014
1306,46735.71876631753,2160.1375500536333,60693170.16224648,29804759.100438014
1307,46770.8100011282,2197.0233647749874,66881102.19420047,29804759.100438014
1308,47509.40078797964,3201.7911294860924,129295317.84256807,29804759.100438014
1309,46550.382495335514,1967.6629337846662,51749724.9908431,29804759.100438014
1310,48633.2903155682,4099.260584586857,181763636.99443564,29804759.100438014
1311,46601.16449098931,2285.288938955012,75597928.77391303,29804759.100438014
1312,46581.499942592556,2172.266883893034,71785175.28511856,29804759.100438014
1313,46820.42886121197,2262.4137920666317,68606586.11905663,29804759.100438014
1314,46652.777762454716,2213.495633510828,67462154.80068769,29804759.100438014
1315,46637.16663417576,2172.2627131944387,67826158.29534087,29804759.100438014
1316,47643.2868135745,3015.931263586238,109012949.94400458,29804759.100438014
1317,46528.727844745954,2075.979688631597,54072783.46357415,29804759.100438014
1318,46615.851920358946,2181.026405560938,62962925.80856961,29804759.100438014
1319,46611.012675316044,2055.389863503119,56309772.54586736,29804759.100438014
1320,47729.91896606232,3168.978496844233,122791583.54688266,29804759.100438014
1321,47660.487148188535,3108.5257071867495,118803969.2364519,29804759.100438014
1322,46730.670787037896,2302.9718257784634,74515804.90700063,29804759.100438014
1323,46686.74316869533,2231.085461791555,66853733.681956604,29804759.100438014
1324,46587.639324596916,2245.1855969703734,68294481.1922231,29804759.100438014
1325,47609.96068619912,3073.4102580915505,118814331.56191714,29804759.100438014
1326,46649.223223165296,2122.881075195234,58198073.044088975,29804759.100438014
1327,47670.52232126882,3094.855728816588,118809514.36166874,29804759.100438014
1328,47585.54079188336,3101.8399450336756,124560050.4993144,29804759.100438014
1329,46750.46762175977,2226.0359244800916,70826856.95178923,29804759.100438014
1330,46528.727844745954,2060.2191124426126,53965259.88329856,29804759.100438014
1331,46668.26994705382,2131.6655023963986,60647521.56429158,29804759.100438014
1332,46793.825917111186,2136.9788480122124,64889874.51799877,29804759.100438014
1333,46829.46341446939,2411.2447554196406,83953275.8448832,29804759.100438014
1334,48636.83481436286,4092.0939812155275,180949768.8866771,29804759.100438014
1335,46766.09008620014,2244.4326324079966,69154537.0870204,29804759.100438014
1336,47540.316805018956,2946.585738589308,114471630.59733906,29804759.100438014
1337,46468.31239900267,2314.9609263534358,78684709.70770271,29804759.100438014
1338,46555.57443501526,2120.6256493179308,60884652.76846347,29804759.100438014
1339,46605.33229363603,2190.783544449506,68752493.25516605,29804759.100438014
1340,46553.82573219408,2095.4616961540205,58065216.69120745,29804759.100438014
1341,46660.823771736425,2182.275477754194,66892414.35679426,29804759.100438014
1342,47638.316270842566,3215.350382830701,129648748.26788497,29804759.100438014
1343,46676.7456161058,2377.058294688189,81934141.93118393,29804759.100438014
1344,46673.17168429686,2015.0328361609136,58871856.08933288,29804759.100438014
1345,47509.40078797964,3131.2732904044606,126092069.88148019,29804759.100438014
1346,47854.510236435104,3119.6497847177316,116372210.18312433,29804759.100438014
1347,48632.17553884999,3126.238564981913,132455703.68715414,29804759.100438014
1348,46806.393364749936,2258.7180495334883,67692117.07582785,29804759.100438014
1349,46634.99027267572,2149.883304871513,63802183.86223648,29804759.100438014
1350,46539.4425256832,2242.9736494877297,69058878.4118154,29804759.100438014
1351,46646.499645201766,2234.314322569841,68005045.40999876,29804759.100438014
1352,46590.39684704938,2080.199234844057,53090317.10505589,29804759.100438014
1353,47626.25120441381,3130.982433795514,123440717.38145688,29804759.100438014
1354,47633.450705688396,3013.34805324371,103447259.13009234,29804759.100438014
1355,46650.7674426085,2144.555996492104,64425504.84293081,29804759.100438014
1356,47538.44672527009,3162.1522707071663,133632471.40023342,29804759.100438014
1357,46627.444924835974,2068.3046944669272,59973875.43322088,29804759.100438014
1358,47555.35037600781,3248.523521903592,128732828.66790581,29804759.100438014
1359,46558.20983138918,2190.5246247907594,73758568.04178792,29804759.100438014
1360,46528.727844745954,2243.498965116868,71369701.83295746,29804759.100438014
1361,46657.11543664498,2140.455206255444,61027427.80781381,29804759.100438014
1362,46652.04212449091,2369.911024566206,80809144.44731006,29804759.100438014
1363,46607.96221928196,2184.5488931627788,65121460.828262016,29804759.100438014
1364,46920.35875834527,2354.697685055522,72663501.1399378,29804759.100438014
1365,46670.48090680332,2171.681454353443,66734702.618674815,29804759.100438014
1366,46579.46656706858,2095.9058120048276,56057415.977427244,29804759.100438014
1367,46734.47042936703,2243.9633251418454,74704811.59233877,29804759.100438014
1368,46599.22218876534,2142.0489193889166,61517186.3874885,29804759.100438014
1369,46719.701855334766,2210.682998674671,72958591.18871047,29804759.100438014
1370,46574.03424057306,1978.6379672018697,49609787.9448914,29804759.100438014
1371,47721.85289359137,3134.049930948956,119964685.58948919,29804759.100438014
1372,46588.001842086655,2183.532279404978,64226910.40379212,29804759.100438014
1373,47753.41661926062,3267.459891335633,127580175.06246439,29804759.100438014
1374,46688.36956993475,2100.856684121113,61797984.80810408,29804759.100438014
1375,46595.01032255995,2246.7739243914752,65352461.7736069,29804759.100438014
1376,46690.82306164944,2158.177905281717,66056809.5346174,29804759.100438014
1377,47440.954858163735,2916.4192268376437,113201713.55916841,29804759.100438014
1378,47518.05923916025,3077.00843486856,119018708.89399984,29804759.100438014
1379,46639.00720306458,2028.612657911925,53002042.46169419,29804759.100438014
1380,46528.727844745954,2295.655217390691,75982732.07094458,29804759.100438014
1381,46597.13305548922,1980.480593456731,48406317.933993235,29804759.100438014
1382,46528.727844745954,2210.1685064078993,67872579.31992067,29804759.100438014
1383,46713.17974405342,2161.6074932735446,63948613.24722518,29804759.100438014
1384,46631.6075273228,2119.3217267906357,58537098.06987101,29804759.100438014
1385,47469.76529541845,2945.9832663187935,101658810.44402513,29804759.100438014
1386,46528.727844745954,2064.649901835997,57408867.5350016,29804759.100438014
1387,47704.635329197234,3079.855879438208,117739734.81902702,29804759.100438014
1388,46952.41691481973,2411.532636508943,81768364.89218098,29804759.100438014
1389,46593.4981714819,2282.6633518247154,69394898.79375438,29804759.100438014
1390,46533.98856196421,2305.7390799284544,78178705.96361658,29804759.100438014
1391,47638.75991600119,3139.715636366667,124158631.93875813,29804759.100438014
1392,46631.72229344767,2281.2276937887664,73291333.66211084,29804759.100438014
1393,46511.03094522978,2171.3672555320254,64571254.949491225,29804759.100438014
1394,46541.56617300771,2276.156001326972,74992780.12509964,29804759.100438014
1395,47723.04646885167,3155.921249936689,118426580.09556952,29804759.100438014
1396,46586.84259996172,2084.117798228009,58304073.14570055,29804759.100438014
1397,46743.12730977659,2235.109121133382,67756768.34711352,29804759.100438014
1398,46650.340027073886,2052.2414343660935,55030318.58607666,29804759.100438014
1399,46511.03094522978,2019.1487439926798,53661805.68756411,29804759.100438014
1400,46653.46340023553,2122.3814479721223,60037075.41177975,29804759.100438014
1401,46643.98823739661,2412.229372113168,85612744.34138541,29804759.100438014
1402,46532.61574129811,2009.9702521845988,49798734.516330555,29804759.100438014
1403,47952.506648531205,3176.6776454304386,123525722.05776982,29804759.100438014
1404,47528.0242637431,3158.00296858899,120279772.2114602,29804759.100438014
1405,46755.0553705539,2063.9120751123965,51523276.53176663,29804759.100438014
1406,47859.74137497027,3031.178089542823,110788768.36440435,29804759.100438014
1407,46669.80247827681,2073.3055044107286,60134971.53599471,29804759.100438014
1408,47512.425163013955,3215.031248525053,123099006.36473191,29804759.100438014
1409,46540.80000692357,2142.8391041865734,66556230.67916443,29804759.100438014
1410,46576.54655271287,2273.0074606836547,74893361.4146395,29804759.100438014
1411,46704.28170341531,2333.2335959596394,79243778.4887694,29804759.100438014
1412,47574.53821836559,3208.8668480158817,128954830.50399335,29804759.100438014
1413,46704.83573078506,2286.901301725936,77808470.52057323,29804759.100438014
1414,46528.727844745954,2203.7166928427964,65483596.88182378,29804759.100438014
1415,46695.69421287646,2269.18403999482,69344848.14488617,29804759.100438014
1416,46715.33810925272,2337.9614394487567,75800563.6403047,29804759.100438014
1417,47682.150976333345,3233.50453306253,125488933.27742913,29804759.100438014
1418,46585.97142423928,2204.3695009980574,71875693.30512224,29804759.100438014
1419,46657.6467330785,2215.7303098989423,72371048.6765641,29804759.100438014
1420,47619.82923843236,3118.2434352918367,118111700.09244081,29804759.100438014
1421,47575.106560375774,3120.299061674994,124824932.76021476,29804759.100438014
1422,47785.36518278286,3081.557598843212,118515157.16739169,29804759.100438014
1423,46528.727844745954,2085.8124439079284,57077094.29638799,29804759.100438014
1424,46667.68344751482,2186.1683321118594,68625075.33852677,29804759.100438014
1425,46560.47324865055,2219.1835778674335,72303919.46182285,29804759.100438014
1426,46528.727844745954,2020.522371299021,57292970.23522985,29804759.100438014
1427,46665.617177650274,2228.412506207059,66840960.37587707,29804759.100438014
1428,47576.180225685006,3025.7945616446445,113955026.8434892,29804759.100438014
1429,48850.85193282399,4102.663342481261,172648764.88153982,29804759.100438014
1430,46575.183819408114,2122.2730191539436,67984344.62570603,29804759.100438014
1431,46528.727844745954,2238.647519137901,70633565.58893743,29804759.100438014
1432,47558.6051846108,3022.3607841357066,111815562.7210192,29804759.100438014
1433,46528.727844745954,2153.2987258269827,65232334.048421405,29804759.100438014
1434,46614.55715520274,2214.9040274264944,73203957.45315483,29804759.100438014
1435,46528.727844745954,2044.7518611375676,56409029.69457416,29804759.100438014
1436,47443.92336851835,3121.0097343014068,119120295.4304992,29804759.100438014
1437,47558.68089944484,3054.4727174577574,117075875.1764082,29804759.100438014
1438,46547.12350989029,2086.1365350235496,57735825.45140773,29804759.100438014
1439,46610.07618689336,2153.1371533425527,60541448.46264716,29804759.100438014
1440,47645.74643980593,3189.4790172195103,123691037.66786751,29804759.100438014
1441,46588.95835915553,2247.681845157727,68955832.19538943,29804759.100438014
1442,47629.306464842855,3129.779587699515,119945043.6295007,29804759.100438014
1443,46548.796802659184,2131.978062376434,64301955.62404734,29804759.100438014
1444,47495.7132681281,3256.0012737886855,134666968.6021977,29804759.100438014
1445,47816.48625760248,3020.2917293063847,110359246.75270335,29804759.100438014
1446,48499.85943558293,3991.505496283867,173396046.83611298,29804759.10043801
1447,47603.782006263595,3284.81808104255,131729186.77833264,29804759.10043801
1448,46602.32733948609,2189.6805035998577,63186141.73922082,29804759.10043801
1449,48662.626647091434,3980.915782052575,171845582.10874918,29804759.10043801
1450,46533.18096664031,2096.4899062502654,57592817.938995436,29804759.10043801
1451,46623.04651054184,2181.1882185179606,64785102.9671672,29804759.10043801
1452,46785.36669956938,2261.8397064521714,70062634.07683666,29804759.10043801
1453,46714.46508689452,2244.3267144244614,73756257.80806434,29804759.10043801
1454,46830.45912122084,2356.4293859043933,77916072.3178771,29804759.10043801
1455,46647.37800857764,2189.547877244927,65843000.35491804,29804759.10043801
1456,46556.253754587626,2148.212256164211,61539495.624164976,29804759.10043801
1457,46557.00171986893,2099.196263755143,56690334.66605952,29804759.10043801
1458,46662.14348457797,2234.9250267820416,61590778.06486957,29804759.10043801
1459,46732.97019131815,2375.6764009012627,77684405.55765657,29804759.10043801
1460,46647.06923416328,2290.0423349154485,71337123.37827078,29804759.10043801
1461,46679.398735341776,2284.5292757850475,67131539.7411837,29804759.10043801
1462,46640.79233071662,2372.448030665474,79016289.16794966,29804759.10043801
1463,46785.50149950644,2404.9663951237717,81635200.61491868,29804759.10043801
1464,46672.40044731976,2214.697522054057,69471759.21471743,29804759.10043801
1465,46528.727844745954,2059.5980568860195,57071044.137107775,29804759.10043801
1466,46635.95338439988,2123.5069144632807,62496736.893731214,29804759.10043801
1467,47527.79645312397,3040.7791622994855,110299888.56207354,29804759.10043801
1468,46654.4353162067,2151.9142864744545,59451948.26690253,29804759.10043801
1469,46682.53185984223,2238.092378506772,70838529.67551133,29804759.10043801
1470,46588.072545412906,2232.304085676379,70948303.67525105,29804759.10043801
1471,47096.32797830101,2244.123069913962,65881354.24216118,29804759.10043801
1472,46595.54654974049,2242.598717072541,66757345.67866534,29804759.10043801
1473,46548.090986062336,2181.3662584800304,66183481.02606569,29804759.10043801
1474,48694.407234080056,4080.8540283593006,176936434.25213677,29804759.10043801
1475,46740.38818936005,2160.1128518195064,64759895.28457198,29804759.10043801
1476,46652.042124490894,2206.739954284088,64720361.41562555,29804759.10043801
1477,46595.289476444435,2144.0004125753694,60819926.887795135,29804759.10043801
1478,46758.015137704686,2324.561406864112,76101663.06587133,29804759.10043801
1479,46804.80553376644,2138.169926260128,54239032.39080869,29804759.10043801
1480,47747.78033304712,3242.997094081428,132781004.9969043,29804759.10043801
1481,47558.68089944484,3004.312962060975,105624091.97974814,29804759.10043801
1482,46649.593401847014,2198.8471748773363,64471295.356557444,29804759.10043801
1483,47861.46266856881,3250.410392236811,131335374.33085394,29804759.10043801
1484,46532.79080381007,2159.2913860006583,64030484.457583226,29804759.10043801
1485,47719.794108303046,3212.1251659543677,134449433.61338535,29804759.10043801
1486,46531.677737740116,2104.499700066153,60288527.79631275,29804759.10043801
1487,46705.254913585384,2181.818048210982,64080891.203573786,29804759.10043801
1488,46574.45603859155,2311.7196386797405,74675414.50943027,29804759.10043801
1489,46624.1241339665,2172.571236677836,69332426.72092286,29804759.10043801
1490,47766.730497549805,3226.526789356822,128897514.36030698,29804759.10043801
1491,47778.83303290765,3253.6052735664844,126358294.06037092,29804759.10043801
1492,46746.45438177073,2204.701898232353,70477651.86629567,29804759.10043801
1493,47565.45853180091,2967.6668417794417,105061208.46466841,29804759.10043801
1494,47580.3355500344,3094.2534751622948,120544483.26038721,29804759.10043801
1495,47607.34026979042,3010.1158471428917,112159935.16455516,29804759.10043801
1496,47626.22568835347,3018.9690735357312,111267881.30887792,29804759.10043801
1497,46574.22541589845,2311.4521639690997,69229237.22660843,29804759.10043801
1498,46547.94713357417,2260.9642870045527,70344851.54978734,29804759.10043801
1499,46697.832852749234,2195.369573237173,72028588.55499846,29804759.10043801
