,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,39482.44870400126,1962.2571532737202,77474717.39818922,77260197.47256216
1206,39515.134131803534,2059.730295439579,81499555.06330073,77260197.47256216
1207,40544.86880620567,2913.408613755654,126327144.05369282,77260197.47256216
1208,40460.79964178761,2934.0180103607418,127112471.32838845,77260197.47256216
1209,39468.63340233792,1998.2607708588725,78899569.42547156,77260197.47256216
1210,39463.37227822699,1987.684294239508,78452610.15300955,77260197.47256216
1211,39379.345158171905,1992.616507102314,78467744.38109927,77260197.47256216
1212,39595.42760528584,2052.3995863311866,81322672.36606821,77260197.47256216
1213,41436.59886320202,3772.9824175096887,171048348.3504873,77260197.47256216
1214,40477.20966160961,2846.455078138174,124002618.04014587,77260197.47256216
1215,39373.12565973606,1962.2571532737202,77260197.47256216,77260197.47256216
1216,40440.50528365381,2918.77233705965,127154158.94067816,77260197.47256216
1217,39392.4426757889,1962.2571532737202,77298102.42549174,77260197.47256216
1218,41511.825774921905,3874.7450153598193,195157393.83755526,77260197.47256216
1219,39687.06039506964,2102.0778179188064,83551046.74133298,77260197.47256216
1220,39465.78519561364,1995.4125641345884,78778173.11760408,77260197.47256216
1221,39516.343077273705,2007.6083699249448,79359418.35094967,77260197.47256216
1222,40519.20040763377,2924.7010112191147,126616023.48214853,77260197.47256216
1223,40450.888513245205,2911.869616197814,126349069.55190973,77260197.47256216
1224,39421.213961162546,1962.2571532737202,77354559.08602506,77260197.47256216
1225,40416.746197134664,2891.5183260078293,125451384.91571733,77260197.47256216
1226,41663.38249939858,4077.1035675863664,186526112.09045267,77260197.47256216
1227,40401.31196497812,2850.2910300049307,123373075.53002234,77260197.47256216
1228,39420.935458546315,1982.18797179328,78148280.09858163,77260197.47256216
1229,39546.03398389223,2011.0646212894171,79597129.10483953,77260197.47256216
1230,39631.3747201967,2087.699264855995,82933148.66894194,77260197.47256216
1231,39383.868556140515,1962.2571532737202,77281277.79787867,77260197.47256216
1232,41481.47973960446,3847.9147895701585,174653570.4864983,77260197.47256216
1233,40514.54554117824,2939.8428098518552,128250420.76923268,77260197.47256216
1234,39830.27600017955,2067.9214122194408,82441626.45460322,77260197.47256216
1235,41433.031769133835,3845.754012750372,174860554.93803006,77260197.47256216
1236,40642.54519796405,2889.4624943127906,126457710.26389019,77260197.47256216
1237,40387.4268389344,2963.4265546121183,128596546.7096786,77260197.47256216
1238,39373.12565973606,1962.2571532737202,77260197.47256216,77260197.47256216
1239,39624.53056559102,2061.58016391404,81753947.53080423,77260197.47256216
1240,39623.27133027596,2119.5519199414935,84095911.221127,77260197.47256216
1241,39715.238153606435,2058.016925430964,81820709.5902924,77260197.47256216
1242,39383.662474560275,1980.9521798161222,78016955.04208979,77256410.08549418
1243,39486.08713068448,1962.2571532737202,77481856.926975,77256410.08549418
1244,39402.787066994395,1962.2571532737202,77318400.78113098,77256410.08549418
1245,39438.04211189669,1969.59959801801,77681569.24541242,77256410.08549418
1246,39528.22622329143,2013.6443130469438,79668412.18568048,77256410.08549418
1247,39621.0078891163,2073.9225653380045,82237019.93640664,77256410.08549418
1248,41574.180057147285,2974.039370144573,141192275.14389372,77256410.08549418
1249,40584.911778527916,2994.230778732845,130087700.1557475,77256410.08549418
1250,42369.98352528032,4759.413739038604,239575359.26099005,77256410.08549418
1251,39516.243425517256,2002.3219555376204,79145729.368427,77256410.08549418
1252,40580.89430567307,3086.6840135145076,133474068.09938738,77256410.08549418
1253,39564.03737441716,2053.933175836927,81360902.10902219,77256410.08549418
1254,40554.95228235809,2945.7124811036056,127857528.24330094,77256410.08549418
1255,39371.1955421357,1962.2571532737202,77256410.08549418,77256410.08549418
1256,39494.99940989141,2021.1412691090845,79854785.76138154,77256410.08549418
1257,39478.17252261358,1992.09951278853,78668241.19666211,77256410.08549418
1258,39386.21417605706,1962.2571532737202,77285880.50733876,77256410.08549418
1259,40467.10840636286,2916.589746380854,127438741.73351672,77256410.08549418
1260,40408.00819489629,2900.049701777881,125936068.73463067,77256410.08549418
1261,39535.61018967497,2011.0646212894171,79543540.94960202,77256410.08549418
1262,39371.1955421357,1962.2571532737202,77256410.08549418,77256410.08549418
1263,39391.38582067225,1962.2571532737202,77296028.6039791,77256410.08549418
1264,39533.13843776469,2020.8777438078062,79977078.30532272,77256410.08549418
1265,39477.18609143417,1962.2571532737202,77464390.79903452,77256410.08549418
1266,39462.89840621581,2020.7646203881482,79792562.24156125,77256410.08549418
1267,39419.603876365334,1962.2571532737202,77351399.68561435,77256410.08549418
1268,40441.174910562804,2909.8148676102687,126421864.4374932,77256410.08549418
1269,39418.18365944857,1962.2571532737202,77348612.85481022,77256410.08549418
1270,39533.863190452765,1963.374344092635,77620301.94112462,77256410.08549418
1271,39474.43280635607,1962.2571532737202,77458988.14569502,77256410.08549418
1272,40462.19288051715,2918.77233705965,127194869.39596935,77256410.08549418
1273,39388.186612087884,1962.2571532737202,77289750.93404964,77256410.08549418
1274,40528.43613021508,3012.6315149900197,130872543.07236688,77256410.08549418
1275,41590.268787868095,3991.8731288939825,198472158.17239782,77256410.08549418
1276,39414.15682461161,2076.735315558396,81847853.28196064,77256410.08549418
1277,39387.00107213826,1962.2571532737202,77287424.59980297,77256410.08549418
1278,39449.08654171349,1993.8592677525498,78678080.48813757,77256410.08549418
1279,39468.94114630057,2008.2419516649993,79303636.70490804,77256410.08549418
1280,39507.2710691704,1996.0047883169093,78878972.67298612,77256410.08549418
1281,39532.187262680425,2001.6361031713793,79154079.29914819,77256410.08549418
1282,39587.81887851986,2101.0419484175295,83250354.13726674,77256410.08549418
1283,39448.67141228336,1989.708181119989,78505417.7262454,77256410.08549418
1284,39614.142028833165,1988.7054328506026,78795057.90799734,77256410.08549418
1285,39758.37524585486,2149.0687318373934,85671494.59228837,77256410.08549418
1286,40737.90492111725,2965.549849550673,129107077.62841542,77256410.08549418
1287,40575.85531276376,2932.3643708597374,127394081.11718175,77256410.08549418
1288,40629.91009478893,2920.692091646183,127019967.55080771,77256410.08549418
1289,39467.10264261252,1993.662961330046,78707207.83670534,77256410.08549418
1290,39611.92687982445,2071.3306948836666,82155314.65782185,77256410.08549418
1291,39711.531165363456,2081.200776339315,82767909.76594993,77256410.08549418
1292,39474.86929304069,2014.1700984051179,79557539.4561736,77256410.08549418
1293,40466.61393468315,3024.9596372613537,132154622.64727601,77256410.08549418
1294,39432.11869184246,1973.1065157155367,77809719.11533315,77256410.08549418
1295,39482.9272952126,2038.377395533332,80557651.94105813,77256410.08549418
1296,41505.60113108213,3008.6498510561187,144976658.4624403,77256410.08549418
1297,39469.32051972921,2006.4147879399075,79223463.85585575,77256410.08549418
1298,40521.16232089447,3055.5614579300536,133973359.73476987,77256410.08549418
1299,39518.75925910899,1962.2571532737202,77545968.04468867,77256410.08549418
1300,40473.81761992523,2987.1416491482914,130749255.94570836,77256410.08549418
1301,40356.90137955764,2847.6915804013106,122779009.22091854,77256410.08549418
1302,40595.546678664774,3033.303604705364,131672560.28387626,77256410.08549418
1303,39439.17156470919,1986.612247573738,78361580.64722142,77256410.08549418
1304,39531.049296474645,2043.5085660907123,80850809.72626409,77256410.08549418
1305,40401.14859683458,2880.923986279691,124950781.42035587,75632180.34804265
1306,39411.80649843365,1921.0028881927105,75710194.11238328,75632180.34804265
1307,39601.16944758735,2171.380764974433,86107830.76528743,75632180.34804265
1308,40586.398601447945,2964.524673623767,128708850.49305713,75632180.34804265
1309,39426.806876907474,1921.0028881927105,75739009.88275547,75632180.34804265
1310,39487.29093957628,1952.1153601063784,77110879.50931898,75632180.34804265
1311,39506.796116158315,1990.5027365342019,78674194.15742464,75632180.34804265
1312,39467.88543303831,2007.9776853819924,79326319.49161752,75632180.34804265
1313,39521.16616883699,2009.738675093853,79487143.33630711,75632180.34804265
1314,39508.94951875605,1941.370574838003,76715845.57294713,75632180.34804265
1315,40401.14859683458,2919.4698585824044,127205302.53608668,75632180.34804265
1316,39371.1955421357,1921.0028881927105,75632180.34804264,75632180.34804265
1317,40525.510671165735,3041.1378679658037,132449308.09221137,75632180.34804265
1318,40461.687211434924,2889.845054115952,125565327.84894331,75632180.34804265
1319,39547.799641004836,2004.2596707362422,79282912.28951748,75632180.34804265
1320,39371.1955421357,1921.0028881927105,75632180.34804264,75632180.34804265
1321,39381.59317143618,1921.0028881927105,75652154.22395924,75632180.34804265
1322,39549.09402983576,2022.2050521914102,80047322.28162898,75632180.34804265
1323,39380.176266831004,1921.0028881927105,75649432.3461204,75632180.34804265
1324,39371.1955421357,1921.0028881927105,75632180.34804264,75632180.34804265
1325,39398.96647500437,1921.0028881927105,75685528.39029117,75632180.34804265
1326,39463.12788724787,1941.519656468567,76631402.2927475,75632180.34804265
1327,39469.949190019244,2010.0414423629222,79415369.5381368,75632180.34804265
1328,40630.83115996281,3062.6871924018783,133388290.74234548,75632180.34804265
1329,39417.82587608375,1921.6848613839252,75748925.46047655,75632180.34804265
1330,39542.92219697773,2049.0118859871345,81134034.57332747,75632180.34804265
1331,39416.06194590376,1953.187927867055,74969204.00439717,55334041.348330766
1332,39430.486924007906,1921.0028881927105,55417372.11161952,55334041.348330766
1333,39386.52859716675,1981.969655739557,59240821.70910809,55334041.348330766
1334,40432.20503610274,2954.5736503777966,108484432.10389158,55334041.348330766
1335,39474.36726312561,1956.4725827616512,56907751.433517836,55334041.348330766
1336,39451.56716844145,1973.9357827165084,57573573.60025581,55334041.348330766
1337,39498.142248247386,1952.1153601063784,56761893.5526609,55334041.348330766
1338,39371.1955421357,1921.0028881927105,55334041.34833076,55334041.348330766
1339,41428.05327853618,3788.8087087712142,170180698.04016897,55334041.348330766
1340,39438.717582898986,1936.66147126641,56056009.9791664,55334041.348330766
1341,39620.268950448815,2146.7617422578296,64853730.09552349,55334041.348330766
1342,39440.492749534,1921.0028881927105,55431434.746897936,55334041.348330766
1343,39468.50647274646,1940.1829999764595,56235668.252625406,55334041.348330766
1344,39371.1955421357,1921.0028881927105,55334041.34833076,55334041.348330766
1345,40695.13813528241,2934.2202695945275,107069113.05939646,55334041.348330766
1346,39412.37679267982,1921.0028881927105,55391919.322037354,55334041.348330766
1347,39445.81448568673,1921.0028881927105,55438914.15320667,55334041.348330766
1348,40464.74891663868,2818.799508887382,101427472.42759632,55334041.348330766
1349,39597.43964898285,1981.6888367487663,58099752.175339736,55334041.348330766
1350,40606.541334947615,2975.6426954129106,110359376.69792886,55334041.348330766
1351,39608.57759164438,2057.4790382404076,61155159.4241171,55334041.348330766
1352,39374.326948066984,1921.0028881927105,55338442.366458215,55334041.348330766
1353,40004.20056582683,2322.9983805661823,72681457.9096968,55334041.348330766
1354,39547.44806216056,1973.9357827165081,57708328.90205735,55334041.348330766
1355,39687.41171050009,2031.9304573040663,60253027.812752984,55334041.348330766
1356,39510.33522285411,2020.8604142487493,59521347.357867554,55334041.348330766
1357,40506.5465656541,2964.561193449912,108463157.52146669,55334041.348330766
1358,39415.7258301555,1921.0028881927105,55396626.20928333,55334041.348330766
1359,39388.07264521286,1921.0028881927105,55357761.18479122,55334041.348330766
1360,40503.73806264182,2897.7605492425214,105274734.60529861,55245760.153466605
1361,40346.27347056275,2883.826653853904,104468136.54283974,55245760.153466605
1362,39541.3291037747,2107.0812362732895,63070765.44255932,55245760.153466605
1363,39370.18341253786,1921.0028881927105,55332618.856068455,55245760.153466605
1364,39383.67459842181,1921.0028881927105,55351579.97287635,55245760.153466605
1365,39469.87762905504,1992.6998429059088,58358176.03913315,55245760.153466605
1366,39431.9235623942,1932.4707594451015,55697704.69738839,54241220.559845015
1367,40905.286452661596,2851.0772941614496,102308591.60035065,54241220.559845015
1368,40144.36474469298,2063.121178245018,60592694.90600222,54241220.559845015
1369,40092.86710961363,2023.9854501544462,58835175.163996205,54241220.559845015
1370,39875.33339796271,1950.3025013692877,55480002.12731446,54241220.559845015
1371,40129.62762858274,1983.438411619893,57119088.85430522,54241220.559845015
1372,41109.068324008826,2910.261706689316,105084382.64264958,54241220.559845015
1373,39981.06085181575,1923.561773605067,54488557.410943255,54241220.559845015
1374,39998.966544883886,1955.2366536757697,55810678.728815116,54241220.559845015
1375,39883.27197734109,1921.0028881927105,54252019.171375036,54241220.559845015
1376,40957.065485392246,2954.5736503777966,108107113.60143979,54241220.559845015
1377,40905.286452661596,2834.14841600865,101459187.44229332,54241220.559845015
1378,40202.201459431744,2092.090932180213,61698692.56934317,54241220.559845015
1379,40100.271338964645,2013.1005088437748,58508010.316780604,54241220.559845015
1380,41330.6795230062,3049.481394274987,112633121.51121481,54241220.559845015
1381,40972.46705540684,3003.9336773508703,110774764.03455088,54241220.559845015
1382,40100.5831604954,2108.1881346471287,62222945.13317157,54241220.559845015
1383,39963.03403924309,1984.7569639304638,56958644.87170217,54241220.559845015
1384,39946.35867851849,1942.1464192949666,55192067.23066523,54241220.559845015
1385,39875.33339796271,1921.0028881927105,54241220.559845015,54241220.559845015
1386,39875.33339796271,1939.9873893764566,56682279.52223872,54241220.559845015
1387,40921.04859719493,2885.644731063238,103868731.94098444,54241220.559845015
1388,40905.286452661596,2923.517211109637,106171125.10367975,54241220.559845015
1389,39881.37130718876,1921.0028881927105,54249433.74674885,54241220.559845015
1390,39884.74466953777,1921.0028881927105,54254022.43041892,54241220.559845015
1391,39972.853681507,1991.0844399550322,57225369.00986854,54241220.559845015
1392,41198.17226498489,2947.5141356261806,106622332.33216718,54241220.559845015
1393,39875.33339796271,1921.0028881927105,54241220.559845015,54241220.559845015
1394,39901.440265101985,1921.0028881927105,54276732.94853141,54241220.559845015
1395,41151.8916910173,2944.323531244313,106923018.91304927,54241220.559845015
1396,40201.560090762156,2210.1589409363924,66752750.288522765,54241220.559845015
1397,39919.57729850423,1921.0028881927105,54301404.211320736,54241220.559845015
1398,39875.33339796271,1921.0028881927105,54241220.559845015,54241220.559845015
1399,40037.46030834191,1958.6136041985058,55994155.720507585,54241220.559845015
1400,40277.60694550212,2189.0304288567067,65700915.63960035,54241220.559845015
1401,39875.33339796271,1921.0028881927105,54241220.559845015,54241220.559845
1402,39995.63566422031,1949.5125598155028,55575622.574609175,54241220.559845
1403,40052.99628818362,1967.3898150198397,56414996.59050836,54241220.559845
1404,40057.26907602503,1960.7230277777694,56108932.888762906,54241220.559845
1405,39875.3333979627,1921.0028881927105,55184265.75529238,54241220.559845
1406,40010.85895185563,1997.2620331056958,57515849.56505827,54241220.559845
1407,39997.62985026918,1983.6357818152396,56961498.73767437,54241220.559845
1408,40021.889014773915,1921.0028881927105,54103971.475814104,52215748.52416915
1409,40863.431334237786,1921.0028881927105,52738610.336958155,52215748.52416915
1410,41155.53560290401,1999.4175127346166,55885949.74466052,52215748.52416915
1411,41024.49227028701,2087.07150063226,59462453.18956914,52215748.52416915
1412,40957.8516231394,1961.2399172255082,54012682.530324176,52215748.52416915
1413,40872.882943460296,2010.058572152199,56118758.297872856,51654244.62961033
1414,40432.59184427984,1921.0028881927105,51668478.825941995,51654244.62961033
1415,41440.22673677665,2886.2825524171835,101792403.20936307,51654244.62961033
1416,40536.48691811318,2004.550689301539,56003968.80059087,51654244.62961033
1417,40464.24821240438,1921.0028881927105,51708932.240169026,51654244.62961033
1418,40533.950584061036,1921.0028881927105,51798004.3315138,51654244.62961033
1419,40485.71973835623,1921.0028881927105,51736370.527783036,51654244.62961033
1420,40794.04805956441,2267.9516180828577,68544988.93071595,51654244.62961033
1421,40488.2417652969,1945.6281622035883,55350978.00978203,51654244.62961033
1422,40478.32820929917,1946.3919804875386,52767629.04600106,51654244.62961033
1423,40506.20584863864,1921.0028881927105,51762549.5607629,51654244.62961033
1424,40501.82465900092,1973.9357827165084,53939118.412372366,51654244.62961033
1425,40489.33655182981,1972.855146715939,53863822.6238508,51654244.62961033
1426,40540.235358040976,1956.7304291796413,53278023.251618944,51654244.62961033
1427,41458.92813894633,2849.9268350243706,100095961.84682927,51654244.62961033
1428,40421.45303269516,1921.0028881927105,51654244.62961032,51654244.62961033
1429,40686.506430719965,2064.662734544045,58041421.909453295,51654244.62961033
1430,40445.76418706449,1921.0028881927105,51709562.62121422,51654244.62961033
1431,42689.783373906634,3827.434075510796,151019543.55629513,51654244.62961033
1432,40525.36647084354,1994.4133615714297,54826243.65424599,51654244.62961033
1433,40632.62917527789,2031.8572798847613,57059931.55681775,51654244.62961033
1434,40536.69328296485,1934.5502436728664,52357974.34373941,51654244.62961033
1435,40550.65865150744,1921.6848613839252,51847239.7881109,51654244.62961033
1436,41616.80205324704,3013.3378309705063,109363854.39959104,51654244.62961033
1437,40511.01586127539,2055.756181933485,59272646.70756439,51654244.62961033
1438,41447.83731900481,2873.0130033786627,101124091.82094303,51654244.62961033
1439,42616.04695521282,3961.983701951625,158968818.9516881,51654244.62961033
1440,40586.740830368806,2003.4732555757923,55270372.09155516,51654244.62961033
1441,42720.66786742935,3977.454909718478,159572087.91875833,51654244.62961033
1442,40421.45303269516,1921.0028881927105,51654244.62961032,51654244.62961033
1443,40477.39080873048,1924.077056809844,51851709.04058095,51654244.62961033
1444,41532.22419831583,2939.4226173170696,103961867.45480543,51654244.62961033
1445,40555.386602794504,2005.0285554838945,55315495.51380829,51654244.62961033
1446,41451.40608739405,2851.0772941614496,100144701.89759873,51654244.62961033
1447,41515.91741926454,2883.826653853904,101888220.1368123,51654244.62961033
1448,40452.50947196332,1924.6205956789097,51841287.924020365,51654244.62961033
1449,40441.016722816275,1921.0028881927105,51679244.909401275,51654244.62961033
1450,40514.37978991361,2013.9296454111645,55615583.34800343,51654244.62961033
1451,40521.76924180922,1956.7039448637238,53259119.99920873,51654244.62961033
1452,40502.34093078919,1941.4700834078935,53879981.329904735,51654244.62961033
1453,40433.13885772591,1921.0028881927105,51669177.8499562,51654244.62961033
1454,41659.93367274567,3066.608721969377,110560451.27285226,51654244.62961033
1455,40493.832602152404,1941.519656468567,52590905.4239444,51654244.62961033
1456,40604.05575221622,2003.5095890750192,55294022.837668225,51654244.62961033
1457,40727.382923746845,2099.8712807774637,59530082.093286596,51654244.62961033
1458,40492.24275711419,1991.7926126117334,54656241.61180178,51654244.62961033
1459,40421.45303269516,1921.0028881927105,51654244.62961032,51654244.62961033
1460,41507.88483608447,2898.0923354734105,102601524.76756021,51654244.62961033
1461,40730.73082702939,2040.081923865966,57010815.7366575,51654244.62961033
1462,41485.41621141195,2872.71647849312,101220234.5381867,51654244.62961033
1463,41653.688745609776,2980.198486330282,105781965.05337085,51654244.62961033
1464,40476.122720300176,1921.0028881927105,51724106.57680678,51654244.62961033
1465,40421.45303269516,1923.4466243710172,54352572.335880354,51654244.62961033
1466,41576.032705843405,2892.9766447775423,102863765.5931599,51654244.62961033
1467,41451.40608739405,2849.9268350243706,100086349.47859786,51654244.62961033
1468,40562.47743326947,2022.60145686667,56069299.168749906,51654244.62961033
1469,40499.31311807041,1924.6205956789097,51901097.92104392,51654244.62961033
1470,40469.206850089686,1921.0028881927105,51715268.84276019,51654244.62961033
1471,40590.01071376146,1950.3434631405846,53092928.64364543,51654244.62961033
1472,42576.13003290658,2873.0130033786627,113402063.91596714,51654244.62961033
1473,41762.98322394694,3087.018643701507,110317484.92055392,51654244.62961033
1474,40704.27636403361,2077.8688878084486,61118251.41704421,51654244.62961033
1475,42562.93327459428,3774.4689312739924,148458519.38880867,51654244.62961033
1476,41537.353106148395,2911.927288236085,102755616.42041986,51654244.62961033
1477,40496.876753466335,1964.9405246546914,53559790.49510527,51654244.62961033
1478,40717.718910974356,2040.2260585027002,56947086.20054428,51654244.62961033
1479,40548.7813774067,2035.6498688105326,56593731.38681617,51654244.62961033
1480,40566.59905324776,2023.9854501544462,56151905.42565725,51654244.62961033
1481,41634.574667919864,2904.5498478882882,102869357.18252338,51654244.62961033
1482,40501.82465900092,1973.9357827165084,53939118.412372366,51654244.62961033
1483,40487.964217643734,1942.8647807853497,52634591.0715793,51654244.62961033
1484,40519.32856161749,1994.4133615714295,54818527.8593694,51654244.62961033
1485,40523.71100131194,1975.6254775439952,54048699.63262904,51654244.62961033
1486,40447.19140447762,1921.0028881927105,51687135.48465564,51654244.62961033
1487,40593.97019949284,2035.6940234996405,56624615.6199943,51654244.62961033
1488,40421.453032695164,1980.3907632065486,57238042.07341889,51654244.62961033
1489,40545.80499751789,1977.4530226421243,54150616.95382514,51654244.62961033
1490,43533.52388719624,4707.069434455814,217785242.7969033,51654244.62961033
1491,40432.59184427984,1921.0028881927105,51668478.825941995,51654244.62961033
1492,40728.624309643856,1983.286062815459,54664564.327662446,51654244.62961033
1493,40462.34435846319,1921.0028881927105,51706499.32077005,51654244.62961033
1494,40688.1846865324,2034.0711974003934,56687360.27515279,51654244.62961033
1495,40484.48628948721,1945.0591332203712,52718730.365808845,51654244.62961033
1496,40558.680880045686,2034.6864975176795,56569563.63752456,51654244.62961033
1497,40554.45822135599,2044.292983140204,56971757.87938877,51654244.62961033
1498,42392.294221950375,3788.8087087712142,167047654.16040158,51654244.62961033
1499,40408.69773756822,1921.0028881927105,52151905.32951903,51654244.62961033
