,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,42470.89918535853,2063.4857635160665,87695542.09366007,82222073.2371135
1204,43579.93263367811,3104.6177292570474,145400554.23288122,82222073.2371135
1205,42340.442573699715,1987.358640366072,84175284.22838357,82222073.2371135
1206,42442.93853826754,2031.5808547710972,86287951.95476453,82222073.2371135
1207,42766.07484869285,2148.689432433092,92128004.80153045,82222073.2371135
1208,42327.40520464977,1947.128125746259,82416881.16383216,82222073.2371135
1209,42278.235559599474,1953.4662713000198,82592009.49392459,82222073.2371135
1210,42234.01049855607,1947.128125746259,82235029.70480132,82222073.2371135
1211,43302.95367526202,2971.0817847260514,138568873.1831691,82222073.2371135
1212,44531.44568875494,4007.4675719275065,195857989.33570242,82222073.2371135
1213,42352.4254805328,1990.4548688887655,84349361.04739109,82222073.2371135
1214,43673.764736524354,3178.659198634254,148756643.9483741,82222073.2371135
1215,42445.29282141048,2019.6184243671348,85795246.9224486,82222073.2371135
1216,42385.07208262774,2057.244567043675,87268634.8427368,82222073.2371135
1217,43494.4594927912,3041.2401461390764,142463136.58245972,82222073.2371135
1218,42671.46259772249,2117.513959154598,90440927.80725715,82222073.2371135
1219,42299.38794280661,1947.128125746259,82362327.96529095,82222073.2371135
1220,42604.448324641664,2130.2294229893696,90845058.99098495,82222073.2371135
1221,42327.96579899815,1965.734208576107,83203658.40290444,82222073.2371135
1222,43457.39826004652,3022.3033493091293,141338520.93228847,82222073.2371135
1223,43624.03745161353,3089.065696099339,144452261.27583104,82222073.2371135
1224,42227.35635622383,1947.128125746259,82222073.2371135,82222073.2371135
1225,43403.40687828371,2985.0086644431017,140339711.21893272,82222073.2371135
1226,42461.02449082611,2016.2842421780758,85689508.60917385,82222073.2371135
1227,42227.35635622383,1951.9657618556812,82426353.82102782,82222073.2371135
1228,42290.65005065235,1947.128125746259,82345314.16971765,82222073.2371135
1229,42283.06421657435,1947.128125746259,82330543.57882714,82222073.2371135
1230,42262.571329872866,2035.3216577684427,86014821.00776772,82222073.2371135
1231,44475.496886024586,4067.786010145503,198203765.84841335,82222073.2371135
1232,42263.49253722216,1947.128125746259,82292435.01149242,82222073.2371135
1233,42254.235327228824,1947.128125746259,82274410.03754844,82222073.2371135
1234,42362.57681807778,2016.710284267126,85480348.43904549,82222073.2371135
1235,43522.68666889778,3156.120365765571,146953063.86592117,82222073.2371135
1236,43330.76908726629,3060.3264466388946,142280657.44867513,82222073.2371135
1237,42380.59759521613,2093.2606187597257,88747332.6747841,82222073.2371135
1238,42650.33996192512,2159.4331655543615,92262208.49479482,82222073.2371135
1239,42333.89923947906,2042.9670098562306,86564497.44058076,82222073.2371135
1240,42227.356356223834,1974.9239195627026,83395816.12780459,82222073.2371135
1241,42341.28527185619,2049.134062965789,86867562.75265154,82222073.2371135
1242,42466.540801808085,2001.6764905574269,85084631.27108242,81968425.31714608
1243,42324.72148935373,2138.0708192544425,90480551.10203359,81968425.31714608
1244,42314.81757556749,2095.0148045447386,88706558.62419242,81968425.31714608
1245,42497.719682809155,2183.3443762490456,93020680.89892648,81968425.31714608
1246,43393.126245266976,3046.4112673773666,142236178.23261005,81968425.31714608
1247,42173.584380511405,2009.2802482370746,84777078.5073531,81968425.31714608
1248,42097.08864727674,1947.128125746259,81968425.31714608,81968425.31714608
1249,42155.82281762436,2029.444157163352,85566655.31184207,81968425.31714608
1250,42259.32186768689,2005.066226831605,84755216.17262438,81968425.31714608
1251,42162.425030933424,1982.9708212229275,83625964.2153881,81968425.31714608
1252,45507.91558173869,4963.644499260339,249286068.036398,81968425.31714608
1253,42142.632804293826,1947.128125746259,82057105.62623747,81968425.31714608
1254,42097.08864727674,1947.128125746259,81968425.31714608,81968425.31714608
1255,42242.475885089836,2050.064372760115,86701727.78198543,81968425.31714608
1256,42492.98591771703,2101.548144005074,89456444.83949125,81968425.31714608
1257,42117.88237224904,1964.1832438034512,82730430.57496457,81968425.31714608
1258,42142.56810925121,1992.8223308513686,83980572.65967701,81968425.31714608
1259,42178.59378421043,2016.710284267126,85113045.59076813,81968425.31714608
1260,42210.32195122367,2036.3663845489232,86046623.38840368,81968425.31714608
1261,42189.33585855093,2031.8873817804429,85794348.42167626,81968425.31714608
1262,42379.019665459855,2062.611870576187,87479697.64253774,81968425.31714608
1263,42379.35622698718,2073.15195409759,87946433.53736025,81968425.31714608
1264,43433.90695995837,3055.7902755569244,142195786.79950672,81968425.31714608
1265,42097.08864727674,1947.128125746259,81968425.31714608,81968425.31714608
1266,42298.850824659894,2011.976271142486,85162149.85127418,81968425.31714608
1267,43578.97671710353,3072.1987666314963,143447172.71573526,81968425.31714608
1268,42097.08864727674,1947.128125746259,81968425.31714608,81968425.31714608
1269,43222.66304035461,2978.156393103679,138648664.3327133,81968425.31714608
1270,42142.56810925121,1947.128125746259,82056979.65670037,81968425.31714608
1271,42163.00677329548,1947.128125746259,82096776.35431366,81968425.31714608
1272,42104.670775743994,1947.128125746259,81983188.69273767,81968425.31714608
1273,43228.5911824159,3078.4072391247864,142500048.34393436,81968425.31714608
1274,42164.42095878399,1974.535128649748,83270189.5519706,81968425.31714608
1275,42216.39549751991,1999.6092445794407,84433815.97652712,81968425.31714608
1276,42193.52370314337,2005.8464012715424,84684690.1785417,81968425.31714608
1277,42197.66629111027,1989.201191217498,83970008.06153774,81968425.31714608
1278,42278.32278973548,2058.2862431844164,87013660.87214461,81968425.31714608
1279,43354.24525109361,3107.010223383828,144350502.62568697,81968425.31714608
1280,43397.84310023505,3055.434594948725,141785409.2917909,81968425.31714608
1281,42587.17271205198,2208.396500152309,94272497.88408363,81968425.31714608
1282,42335.831886711836,2035.7483491943517,86239121.69780567,81968425.31714608
1283,42172.26479126075,1974.106752100833,83272240.63211548,81864884.90594758
1284,42057.282899082566,1947.128125746259,81890918.42527083,81864884.90594758
1285,42326.034263949594,2197.031989907619,93234970.85243993,81864884.90594758
1286,42104.139555574846,1960.1197415492138,82536197.14306322,81864884.90594758
1287,42193.8696575892,1947.7877446624443,82184901.5861707,81864884.90594758
1288,42043.912685289746,1947.128125746259,81864884.9059476,81864884.90594758
1289,42105.4707980277,1947.128125746259,81984746.43862753,81864884.90594758
1290,42281.46477229294,2039.8154034514148,86306239.82239524,81864884.90594758
1291,42072.29934307073,2036.326515035651,85676513.21889296,81864884.90594758
1292,42044.11535236874,1969.0502908374995,82786973.11968587,81864884.90594758
1293,43116.422362233985,2945.115940030031,136557918.70731822,81864884.90594758
1294,43327.64631795865,3191.103402169011,148422618.93591183,81864884.90594758
1295,42214.74492110384,2017.8059572918514,85212664.75709134,81864884.90594758
1296,42193.909810710014,1958.25021618415,82629741.95354393,81864884.90594758
1297,43274.415878950436,2973.2367597685925,137714563.6509707,81864884.90594758
1298,42074.15879953387,1947.128125746259,81923777.96568687,81864884.90594758
1299,42300.97165944723,2069.0278112902934,87639146.7332401,81864884.90594758
1300,42259.24406317625,2140.4939649870894,90533284.54889181,81864884.90594758
1301,43216.04214932999,3050.4059007153096,141966042.99626583,81864884.90594758
1302,42043.91268528974,1947.128125746259,81864884.90594758,81864884.90594758
1303,42255.62673703769,2015.1724117634774,85192711.50034657,81864884.90594758
1304,42281.78172835342,2113.7845073951125,89443156.09864594,81864884.90594758
1305,42254.90053939531,2047.903442606596,86622112.03124435,81864884.90594758
1306,42199.62807402499,1993.6511557527162,84165293.68349035,81864884.90594758
1307,42349.11413851683,2217.629009789385,94164982.04738411,81864884.90594758
1308,42043.91268528974,1947.128125746259,81864884.90594758,81864884.90594758
1309,42047.44667375507,2083.524247552587,87606392.6701219,81864884.90594758
1310,42229.04396795861,2020.9606320576318,85403894.37487258,81864884.90594758
1311,42353.84520164909,2178.6974373637486,92410743.54922406,81864884.90594758
1312,42180.91178491824,2046.4104450334112,86441872.75285193,81864884.90594758
1313,42043.91268528974,1947.128125746259,81864884.90594758,81864884.90594758
1314,42091.256515165514,2058.551327115359,86641736.75815718,81864884.90594758
1315,43198.266998048595,2968.8166585412873,138105482.457519,81864884.90594758
1316,42269.01729906221,2036.845934554866,86228716.89499916,81864884.90594758
1317,42043.912685289746,1961.9476886009895,82487957.31264603,81864884.90594758
1318,42257.540867964526,2018.4522899151168,85409747.52420673,81864884.90594758
1319,43139.0077018561,2957.332726320318,137125416.69060695,81864884.90594758
1320,42121.2207759866,1947.128125746259,82015413.66369118,81864884.90594758
1321,43262.92420451394,3062.515832682814,144071422.73266047,81864884.90594758
1322,42300.144409832465,2038.1669754363306,86283590.20081374,81864884.90594758
1323,42156.77650699496,2055.9105119788437,86719819.04642022,81864884.90594758
1324,42140.33661260993,2004.3307487743252,84468814.21338567,81864884.90594758
1325,42086.78841933441,1947.128125746259,81948369.45361796,81864884.90594758
1326,42043.912685289746,1959.4469609015548,82382816.93560132,81864884.90594758
1327,42043.912685289746,1947.128125746259,81864884.9059476,81864884.90594758
1328,43242.49598556379,3006.6752846483223,139512234.8371377,81864884.90594758
1329,42088.06248660168,1947.128125746259,81950850.22582819,81864884.90594758
1330,42128.20000060893,1966.3654421439285,82846362.27382836,81864884.90594758
1331,43231.38031151419,3116.6220709628906,144858658.56837645,81864884.90594758
1332,42093.91699880948,2032.5023844479554,85551717.58963594,81864884.90594758
1333,42043.91268528974,1947.128125746259,81864884.90594758,81864884.90594758
1334,42119.24463501638,1947.128125746259,82011565.8640276,81864884.90594758
1335,42408.411482777345,2193.2523712245593,93228657.90795632,81864884.90594758
1336,43181.554517872784,3012.2514215707465,139378613.720584,81864884.90594758
1337,42172.45196212628,2112.7308287769088,89176594.00353329,81864884.90594758
1338,42078.55070956594,1947.128125746259,81932329.57723603,81864884.90594758
1339,42054.61308994462,1956.0028073334984,82259795.92941327,81864884.90594758
1340,42043.91268528974,1998.6233438679762,84029945.36036702,81864884.90594758
1341,43299.59493965267,3087.982784039594,143287968.85979012,81864884.90594758
1342,42183.102045682645,2048.6007057978168,86543447.75515994,81864884.90594758
1343,43306.840066581804,3037.13682931457,141606146.35300118,81864884.90594758
1344,42282.033276353526,2069.3239258773638,87561380.70789422,81864884.90594758
1345,42095.22895423543,2005.6841986339773,84426730.67220476,81864884.90594758
1346,42288.10467308953,2099.160141796591,88920008.78813215,81864884.90594758
1347,42213.71984527697,2024.0237425243977,85527354.87053898,81864884.90594758
1348,42210.96389467736,2028.3473137946123,85712837.59131145,81864884.90594758
1349,42253.87861652554,2108.328917654277,89152968.02605915,81864884.90594758
1350,42166.090110247846,1959.7347264486975,82639460.99666895,81864884.90594758
1351,42334.71909529681,2145.6034158682414,91026840.04191282,81864884.90594758
1352,42191.62270079665,2024.0237425243977,85484328.89902267,81864884.90594758
1353,42402.39839981628,2166.3136572968097,92023524.56966951,81864884.90594758
1354,42190.42090685891,2070.748332570188,87528746.13317855,81864884.90594758
1355,42224.75763027383,2048.546648876119,86583901.88420643,81864884.90594758
1356,42194.18751554316,2160.6043580427367,91232650.2592722,81864884.90594758
1357,42122.93325464112,2026.1486950976264,85403524.50100103,81864884.90594758
1358,43472.81935748017,3099.736543274928,145511936.93918195,81864884.90594758
1359,42142.568720080875,1949.2100754086828,82145548.49418569,81864884.90594758
1360,42138.80690850089,2064.5822810339805,87077937.50236276,81864884.90594758
1361,42044.625925775574,1947.128125746259,81866273.67655794,81864884.90594758
1362,43081.96931460702,2929.1200997876417,135366531.76516002,81864884.90594758
1363,42113.36185383671,1962.6685080500629,82664282.47831123,81864884.90594758
1364,42213.96120865571,1992.282337138154,84143607.5714877,81864884.90594758
1365,42043.91268528974,1958.391341321613,82338434.55815336,81864884.90594758
1366,42139.981359363024,1979.6209699841206,83432607.22685435,81864884.90594758
1367,42296.70092786715,2045.2654968420334,86571235.25909464,81864884.90594758
1368,42259.72341387936,2128.269620526653,89994145.32062924,81864884.90594758
1369,42137.45283613645,2038.0863381666072,85909350.73010162,81864884.90594758
1370,42102.11157613671,2106.574094999338,88698504.41974716,81864884.90594758
1371,44162.4688457534,3883.3630960815863,187320187.80636293,81864884.90594758
1372,42135.69564355732,1958.9377887586095,82542555.32416622,81864884.90594758
1373,43144.12634564003,2962.6361994182553,137272080.10051915,81864884.90594758
1374,42227.77949504062,1947.128125746259,82222897.14260474,81864884.90594758
1375,43458.18497363434,3164.186120286654,146358585.3170327,81864884.90594758
1376,43366.933745998205,3204.273004489637,149004301.1916965,81864884.90594758
1377,43222.36379314031,3063.400154543842,143123326.45249406,81864884.90594758
1378,42147.37226336752,2132.527839825801,89929280.57209325,81864884.90594758
1379,43310.33343101338,3057.3625888400916,141562891.05377883,81864884.90594758
1380,43378.38949262652,3003.8342155553146,140198947.42318332,81864884.90594758
1381,42158.40118450681,2056.1520335098708,86671600.34146997,81864884.90594758
1382,42088.817305417855,1947.128125746259,81952319.95477499,81864884.90594758
1383,43119.51000432793,2948.3103505426348,136821517.9078238,81864884.90594758
1384,42183.251333785156,1998.1363624925484,84303324.00233254,81864884.90594758
1385,42128.90372366194,2024.9355867487625,85315892.39572641,81864884.90594758
1386,42206.51727628448,2025.146943679843,85559702.96702273,81864884.90594758
1387,42279.21167720295,2031.958207908937,85971446.70463362,81864884.90594758
1388,42217.46340580327,2028.326426753265,85695085.2746773,81864884.90594758
1389,43382.6497089921,2997.1693817171554,137375981.18297103,81864884.90594758
1390,42141.50066173719,1999.962967793682,84327845.13861927,81864884.90594758
1391,42097.997821633166,1947.128125746259,81970195.5961067,81864884.90594758
1392,42108.741246253725,1987.961641565977,83734386.97480676,81864884.90594758
1393,44267.82140213397,4061.178084162727,198619313.09189734,81864884.90594758
1394,43288.59401459873,3032.6594413247485,140759980.0327352,81864884.90594758
1395,42043.91268528974,2038.1478857944908,85691711.75005145,81864884.90594758
1396,42153.20018995677,2016.444040540083,85039653.42131582,81864884.90594758
1397,42155.81552125324,1993.5357796251478,84065967.27135715,81864884.90594758
1398,42083.02495756536,1947.128125746259,81941041.51135728,81864884.90594758
1399,44328.83731872086,4067.359571036782,197372761.069062,81864884.90594758
1400,42113.16448164741,1957.5812385165439,82444100.05601314,81864884.90594758
1401,42275.801831575016,1973.9541677184636,83467659.80811822,81864884.90594758
1402,42097.00170843954,2022.6192610924168,85149070.647615,81864884.90594758
1403,42182.690975159254,2029.4423793810588,85651710.74669906,81864884.90594758
1404,42079.84747156001,2051.4709396921016,86321834.69786353,81864884.90594758
1405,42281.69688020124,2112.6189681250603,89395459.31408611,81864884.90594758
1406,42043.912685289746,1947.128125746259,81864884.9059476,81864884.90594758
1407,42126.35876946941,1947.128125746259,82025417.99531145,81864884.90594758
1408,43243.772543705454,2942.181804931708,137367546.62834114,81864884.90594758
1409,42069.918828045884,1954.039595762569,82207689.33811942,81864884.90594758
1410,42051.69748083599,1947.128125746259,81880042.90030888,81864884.90594758
1411,43248.049281164465,3043.5564062866933,141372535.09961152,81864884.90594758
1412,42134.52522794525,1980.228094801659,83458538.53209972,81864884.90594758
1413,43186.53398680142,2929.330907250246,135520704.80849817,81864884.90594758
1414,42043.912685289746,1947.128125746259,81864884.9059476,81864884.90594758
1415,42224.56369487489,2081.2418609955157,87920001.99396129,81864884.90594758
1416,43276.63389679049,2965.9937438673924,138445396.41577727,81864884.90594758
1417,42127.97561431047,2015.2145100380571,84920342.07881764,81864884.90594758
1418,42153.554854701186,1990.5937563327577,83953494.09528965,81864884.90594758
1419,42156.86809918941,1978.6416404136849,83426732.38389917,81864884.90594758
1420,42191.91948829762,1989.7759437754903,83986367.51031704,81864884.90594758
1421,42292.08561170888,2054.3837165049335,86998842.54970863,81864884.90594758
1422,43264.29038071462,2975.8414115010482,138680681.07448193,81864884.90594758
1423,43353.72472482383,2945.5684500879997,138327242.32045597,81864884.90594758
1424,42087.332598243265,1947.128125746259,81949429.03967683,81864884.90594758
1425,43573.92028516436,3141.5646998201037,148095802.41611564,81864884.90594758
1426,42313.207839837785,2096.4320611510943,88804290.70168327,81864884.90594758
1427,43260.648865250674,3047.2688160775165,141585699.4104069,81864884.90594758
1428,42043.91268528974,1971.8318022235494,82903524.12276442,81864884.90594758
1429,42043.91268528974,1947.128125746259,81864884.90594758,81864884.90594758
1430,42043.912685289746,1965.734208576107,82647157.42786099,81864884.90594758
1431,42166.77942768566,2000.9217838899308,84403350.00621979,81864884.90594758
1432,42166.633535400935,2008.6644549917837,84728933.3767568,81864884.90594758
1433,42151.312655986985,2006.928811337013,84652487.13189586,81864884.90594758
1434,43328.67707095931,3082.4818270568826,143109299.18297082,81864884.90594758
1435,42105.097206155406,1947.7473566167039,82010053.89603445,81864884.90594758
1436,42043.91268528974,1947.128125746259,81864884.90594758,81864884.90594758
1437,42278.933081869516,2058.192238399616,87051393.28889999,81864884.90594758
1438,42166.365851343806,1990.8566663922297,83980443.44507353,81864884.90594758
1439,42234.54173780726,2028.4777514668137,85811396.67720243,81864884.90594758
1440,42135.56775161263,1959.1933540064892,82557473.73210192,81864884.90594758
1441,42070.43529676008,2013.591348659386,84710901.76965219,81864884.90594758
1442,42467.364525445926,2219.0358110576253,94471065.33384392,81864884.90594758
1443,42243.4245869489,2125.93651677998,89909953.05559625,81864884.90594758
1444,43328.44223005541,3033.0410249434512,141159997.75932318,81864884.90594758
1445,42174.27701280647,1989.8630465069923,83952761.55201688,81864884.90594758
1446,42064.907804990115,2008.240942058746,84475187.00701395,81864884.90594758
1447,42063.23031328852,1947.128125746259,81902498.80274671,81864884.90594758
1448,42184.29696080675,2041.313365162768,86184765.0320416,81864884.90594758
1449,42269.20029965363,1997.721147627471,84496081.93315926,81864884.90594758
1450,42185.58249285571,2117.3242413464322,89348532.88283134,81864884.90594758
1451,44309.97044894636,4095.852922455887,200623164.29356763,81864884.90594758
1452,42221.976978583625,2046.4996576576382,86480136.91444173,81864884.90594758
1453,42080.915816894674,1947.128125746259,81936934.74423623,81864884.90594758
1454,42341.73392590307,2076.461873788813,87993789.5338825,81864884.90594758
1455,42226.695701798555,2076.002356011916,87762206.5114268,81864884.90594758
1456,42043.912685289746,1947.128125746259,81864884.9059476,81864884.90594758
1457,42190.02007445901,2043.6042124390558,86282285.7205745,81864884.90594758
1458,42152.57483664684,1994.3582633090598,84100912.99507882,81864884.90594758
1459,42043.91268528974,1947.128125746259,81864884.90594758,81864884.90594758
1460,42066.82876327424,2061.007174290639,86699016.48845938,81864884.90594758
1461,42137.09049090226,2040.305931358772,86050694.58991805,81864884.90594758
1462,42278.522112936545,2088.489511924431,88444734.09443228,81864884.90594758
1463,42119.24394805652,1957.4093895915207,82451574.09171638,81864884.90594758
1464,42078.65086867435,1981.199530644823,83365019.77247345,81864884.90594758
1465,42209.2623290446,2017.9595409636302,85209627.85085294,81864884.90594758
1466,44294.91679934155,2994.1721774819716,153576158.52526116,81864884.90594758
1467,42287.163532136525,2023.354718428849,85623408.96777041,81864884.90594758
1468,43018.22288767433,2828.0126322098217,129380370.59749036,81864884.90594758
1469,42165.88187558332,2070.8951734216585,87454790.32643199,81864884.90594758
1470,42051.18063837858,1952.570355767458,82108244.72437294,81864884.90594758
1471,43483.6434502803,3039.546904257313,141684987.33531517,81864884.90594758
1472,44436.33294406223,4114.904531201539,199762760.7281987,81864884.90594758
1473,42075.27137006127,1962.5102657888579,82577493.27272364,81864884.90594758
1474,43173.98657855317,2995.3825144248963,139730780.3105008,81864884.90594758
1475,42161.33942440945,1950.2171401511173,82224739.56616853,81864884.90594758
1476,42304.1572899528,2051.191644371357,86823048.39340116,81864884.90594758
1477,42460.038557815664,2154.8742407232426,91586852.44628794,81864884.90594758
1478,42247.8436681945,1975.044669335434,83445670.63141318,81864884.90594758
1479,42159.92006559375,2027.9321966682596,85519223.18212357,81864884.90594758
1480,42260.17097393555,2002.929836217501,84689210.08260354,81864884.90594758
1481,42332.07052412677,2061.1187671613643,87373206.16027476,81864884.90594758
1482,42043.91268528974,2040.3037548272237,85782352.91942461,81864884.90594758
1483,42188.78047452283,1965.1971996626849,82922261.05910292,81864884.90594758
1484,42221.31968289405,2064.9300367015694,87259609.85830684,81864884.90594758
1485,42173.760319549576,2101.5956572998175,88664702.45113105,81864884.90594758
1486,42212.31935717724,2064.185072265969,87212382.78586379,81864884.90594758
1487,42050.13477729114,1947.128125746259,81877000.11628449,81864884.90594758
1488,42043.91268528974,2008.754496289073,84455898.64816096,81864884.90594758
1489,42160.635921867,2010.482502973177,84781523.63005288,81864884.90594758
1490,42124.2224955428,2007.2008647159462,84613312.87020095,80593271.12995367
1491,41998.28087987228,2064.645807994606,86822188.96993731,80593271.12995367
1492,41862.57663902749,2058.967120150182,86185104.67465311,80593271.12995367
1493,44139.74623239559,4020.3563093169514,194568904.5573857,80593271.12995367
1494,41967.365471027304,1950.9216007997886,81885247.32980926,80593271.12995367
1495,41782.61558922818,1928.8708950698413,80593271.12995365,80593271.12995367
1496,41896.98084544732,1962.1794012998148,82224773.31648338,80593271.12995367
1497,41782.61558922818,1928.8708950698413,80593271.12995365,80593271.12995367
1498,43155.15296236327,3072.8440436306223,141766380.77110392,80593271.12995367
1499,41960.47887490623,2007.7698569932595,84307424.74240749,80593271.12995367
