,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,40914.01884155443,3272.7026936108923,143622865.15962574,90204941.59834933
1208,39907.963468831134,2302.4012811280168,91894975.42772463,90204941.59834933
1209,40052.56234977215,2409.0802126754984,96691573.25576036,90204941.59834933
1210,39975.78520927935,2301.4498125498853,92015163.14430979,90204941.59834933
1211,39944.51023754578,2279.640987966367,91071453.75121105,90204941.59834933
1212,39950.9610533508,2267.2348072093,90579075.35891947,90204941.59834933
1213,41182.60445883698,3381.2892535234496,148670357.5627051,90204941.59834933
1214,40941.69228044243,3236.147497710812,141848353.82911462,90204941.59834933
1215,39902.51608567231,2273.448609984964,90722321.97047594,90204941.59834933
1216,39896.753323762015,2265.2519441089926,90376198.03028882,90204941.59834933
1217,42070.625186058984,4325.122387366985,198723435.0341734,90204941.59834933
1218,40080.272008253014,2265.2519441089926,90791914.08711237,90204941.59834933
1219,42173.50869606335,4317.008091208223,199527857.6261913,90204941.59834933
1220,41121.70456231514,3347.8755254213806,147317064.96803692,90204941.59834933
1221,39938.62626061069,2265.2519441089926,90471050.78189084,90204941.59834933
1222,40046.51934527348,2276.0962276791083,91154391.79505824,90204941.59834933
1223,39990.38639201885,2295.662825016954,91827553.09443915,90204941.59834933
1224,40169.19802560336,2399.851918072245,96515358.70567429,90204941.59834933
1225,42098.805804055664,4197.925088723479,192667976.1171283,90204941.59834933
1226,40112.83843908114,2482.482486849864,99697262.78259242,90204941.59834933
1227,39902.10626094082,2265.2519441089926,90388323.78163978,90204941.59834933
1228,40001.61172354943,2337.6505073748694,93597637.77570696,90204941.59834933
1229,39940.91889785443,2283.076175831372,91207373.18032202,90204941.59834933
1230,40081.32110269731,2336.4234256518903,93719635.68236502,90204941.59834933
1231,39922.58828689104,2265.2519441089926,90434720.73074281,90204941.59834933
1232,41034.11610808336,3247.055157986756,142332046.3167758,90204941.59834933
1233,39850.15379890406,2265.2519441089926,90270638.36600977,90204941.59834933
1234,39952.99226852886,2290.933298756575,91560112.94258974,90204941.59834933
1235,39901.3608716827,2265.2519441089926,90386635.2871737,90204941.59834933
1236,39921.03848200083,2265.2519441089926,90431210.03220227,90204941.59834933
1237,39821.15182946252,2265.2519441089926,90204941.59834933,90204941.59834933
1238,39864.70161767294,2265.2519441089926,90303592.84075849,90204941.59834933
1239,39894.38446836341,2265.2519441089926,90370831.97599179,90204941.59834933
1240,40081.766900658025,2265.2519441089926,90795300.39503905,90204941.59834933
1241,39868.9347701525,2265.2519441089926,90313181.99764255,90204941.59834933
1242,40906.272281067,3237.737567139943,141665448.90154934,90204941.59834933
1243,39965.702364410565,2265.2519441089926,90532384.97866237,90204941.59834933
1244,39920.378783510496,2324.0617061702324,92829943.24858594,90204941.59834933
1245,39920.03523180391,2297.1459621578033,91730531.84310663,90204941.59834933
1246,40914.407546793205,3271.9743344232984,143776336.48202562,90204941.59834933
1247,40026.03670811247,2362.6896466343887,94663154.25822285,90204941.59834933
1248,39985.80952412732,2273.632127271828,90918631.7514622,90204941.59834933
1249,39935.49202875617,2279.8213706525107,91057941.5751762,90204941.59834933
1250,39921.61041638228,2265.2519441089926,90432505.60767177,90204941.59834933
1251,40151.448445805625,2395.2871921143496,96304772.44597149,90204941.59834933
1252,39997.74976777237,2303.6127748318736,92168238.78615233,90204941.59834933
1253,39881.185916167844,2265.2519441089926,90340933.92997138,90204941.59834933
1254,40032.45328376186,2359.6735365636832,94532731.23590824,90204941.59834933
1255,39948.841529914804,2285.5751089058977,91307613.08184794,90204941.59834933
1256,40034.31721133958,2345.1602611624207,93988754.8605425,90204941.59834933
1257,39848.53277458544,2265.2519441089926,90266966.33752055,90204941.59834933
1258,39947.456682659176,2265.2519441089926,90491053.91260345,90204941.59834933
1259,39863.73408099745,2265.2519441089926,90301401.12642336,90204941.59834933
1260,41126.1484757415,3330.1960113048726,146090201.27503744,90204941.59834933
1261,40265.96468227174,2310.257751180611,93061760.25914146,90204941.59834933
1262,40979.22610365533,3259.1282188838495,143915395.09237084,90204941.59834933
1263,39844.73681521517,2265.2519441089926,90258367.5331773,90204941.59834933
1264,39935.61107144146,2290.6799528928905,91483432.5505147,90204941.59834933
1265,39991.93920749855,2338.79097900536,93645822.50200763,90204941.59834933
1266,39950.53168152511,2303.6127748318736,92061277.92448361,90204941.59834933
1267,41058.789437917454,3306.1186753555703,145225962.968044,90204941.59834933
1268,41005.2630209869,3334.714666309228,146223456.6581518,90204941.59834933
1269,40038.503278716795,2310.659323033714,92544442.20979102,90204941.59834933
1270,39839.62963706843,2265.2519441089926,90246798.48795149,90204941.59834933
1271,41120.09307651965,3461.6949104370347,151955794.61881736,90204941.59834933
1272,39968.79506111124,2297.473779571519,91855079.9998966,90204941.59834933
1273,39949.89659835963,2265.7937344424354,90518627.41608375,90204941.59834933
1274,40169.70829116879,2356.3526969443133,94698672.4567504,90204941.59834933
1275,39957.69554333334,2285.8418781676746,91352194.92585805,90204941.59834933
1276,41118.82299928689,3265.771097753924,144695522.35052767,90204941.59834933
1277,41197.3729574848,3261.7679107233007,143776824.28943175,90204941.59834933
1278,41059.7133468074,3243.984674715717,142069258.63609713,90204941.59834933
1279,39894.33806591636,2265.2519441089926,90370726.8627584,90204941.59834933
1280,39869.45845413655,2265.2519441089926,90314368.2738055,90204941.59834933
1281,40189.85830046531,2465.289933617823,99168988.8386471,90204941.59834933
1282,43144.55629685857,4286.378432591696,212581704.2169332,90204941.59834933
1283,39919.21710659971,2279.9419375993702,91020151.8611474,90204941.59834933
1284,40173.99004188677,2328.419136567384,93599721.3122212,90204941.59834933
1285,40986.566715410736,3189.9084654921185,139611368.4168459,90204941.59834933
1286,40083.758578135734,2365.019897767713,94951237.76647553,90204941.59834933
1287,39962.886784793984,2344.218186031171,93733429.15582883,90204941.59834933
1288,39952.08847865866,2345.0182129383525,93782374.07901363,90204941.59834933
1289,40901.50234798462,3270.5662819849467,143545901.25766438,90204941.59834933
1290,40035.15595811877,2339.196177726031,93741324.21575515,90204941.59834933
1291,41019.107187835594,3382.372918508594,149510785.69587332,90204941.59834933
1292,39925.03851050121,2265.2519441089926,90440271.10453925,90204941.59834933
1293,40018.945047890826,2356.76246093309,94399170.36789186,90204941.59834933
1294,39974.95214272962,2408.504851544195,96368594.68550083,90204941.59834933
1295,42034.4866783855,3273.859878854608,157079752.18520266,90204941.59834933
1296,40010.201442552345,2292.166735882951,91735498.93656719,90204941.59834933
1297,39845.176168626545,2265.2519441089926,90259362.77934656,90204941.59834933
1298,39926.926235005165,2265.2519441089926,90444547.27614178,90204941.59834933
1299,40977.732254420385,3267.6816728133717,143829247.73184818,90204941.59834933
1300,39851.51269729591,2265.2519441089926,90273716.61323376,90204941.59834933
1301,39821.15182946252,2265.2519441089926,90204941.59834933,90204941.59834933
1302,40947.4913125561,3229.0350628844303,141424691.99161896,90204941.59834933
1303,40150.9234686646,2340.316904291742,93976666.31343956,90204941.59834933
1304,40122.67947439552,2377.3481043777415,95507068.3588982,90204941.59834933
1305,40094.198035208254,2397.098731233611,96169475.85584816,90204941.59834933
1306,40060.86197398817,2328.6698713747983,93394475.57452044,90204941.59834933
1307,39854.982038571135,2265.2519441089926,90281575.54530224,90204941.59834933
1308,40047.53100032452,2380.3514588712596,95393711.52831714,90204941.59834933
1309,39811.13618310032,2265.2519441089926,90182253.63595584,89876025.7768508
1310,39814.176342464154,2265.2519441089926,90189140.36286518,89876025.7768508
1311,39843.06964202425,2298.477494221798,91611889.66579871,89876025.7768508
1312,39723.090900729076,2312.39156242899,91875339.52498385,89876025.7768508
1313,39745.62653213412,2265.2519441089926,90033857.77174674,89876025.7768508
1314,39854.20592415395,2342.7966968110113,93479328.44425642,89876025.7768508
1315,39785.72108882513,2316.486955010284,92211877.20846467,89876025.7768508
1316,39759.19180568692,2267.613653110858,90160255.48426731,89876025.7768508
1317,39675.95128240907,2265.2519441089926,89876025.7768508,89876025.7768508
1318,39675.95128240907,2265.2519441089926,89876025.7768508,89876025.7768508
1319,39805.50738469938,2265.2519441089926,90169502.9894351,89876025.7768508
1320,39953.24955071038,2364.4837627410325,94566436.88323793,89876025.7768508
1321,39735.32692134138,2323.945276608413,92374089.90040639,89876025.7768508
1322,39734.514203570565,2265.2519441089926,90008685.54786457,89876025.7768508
1323,39741.74742061067,2265.2519441089926,90025070.60682686,89876025.7768508
1324,40875.32569086046,3230.433782109193,141206755.9691978,89876025.7768508
1325,39881.36615561938,2321.8926992514694,92649445.71873514,89876025.7768508
1326,41091.57178855409,3465.6512955111984,153134606.6285079,89876025.7768508
1327,40911.03927892629,3385.73405450079,148407551.62267044,89876025.7768508
1328,39760.17376005771,2277.510339861913,90555323.57481405,89876025.7768508
1329,40856.7525566768,3227.6590182010136,141299751.59895533,89876025.7768508
1330,39675.95128240907,2265.2519441089926,89876025.7768508,89876025.7768508
1331,39682.42638188549,2265.2519441089926,89890693.50852805,89876025.7768508
1332,41208.58903646302,3452.6588746361545,151008053.66123635,89876025.7768508
1333,39783.49804120926,2286.2653758928054,90975973.44183254,89876025.7768508
1334,39903.78918513293,2307.4057047835713,92111724.8365285,89876025.7768508
1335,40007.081897278025,2432.7889503804,97457050.37864336,89876025.7768508
1336,39809.242940492215,2280.8977936055403,90812062.59312245,89876025.7768508
1337,40040.412667387456,2309.664605823611,92517369.95258829,89876025.7768508
1338,39950.09227690572,2281.187166514018,91143788.4781945,89876025.7768508
1339,39865.0514137425,2300.117674196167,91720691.51177204,89876025.7768508
1340,40920.27415222603,3265.922361360242,142582763.54072532,89876025.7768508
1341,40027.17225774262,2282.87209299315,91384028.4454642,89876025.7768508
1342,39724.93127832577,2265.2519441089926,89986977.80782355,89876025.77685079
1343,40762.62431575693,3189.9084654921185,139072234.14257446,89876025.77685079
1344,39772.369678313116,2265.2519441089926,90094437.7356203,89876025.77685079
1345,39868.5437041121,2265.2519441089926,90312296.13453424,89876025.77685079
1346,40883.35459232104,3318.608849411179,145703729.0149303,89876025.77685079
1347,39725.48465927265,2265.2519441089926,89988231.3550893,89876025.77685079
1348,39715.76241857341,2265.2519441089926,89966208.03044425,89876025.77685079
1349,39961.336344170006,2282.7041491333594,91240105.00817469,89876025.77685079
1350,39961.32201272962,2371.8319081122345,94893896.50695589,89876025.77685079
1351,42103.370227515275,4255.526907441699,196674029.21230072,89876025.77685079
1352,39850.52808281102,2355.491814071137,93902423.10711573,89876025.77685079
1353,39825.078980996914,2287.178210510091,91115061.45244178,89876025.77685079
1354,40082.96072255533,2361.895421487604,94783089.71579364,89876025.77685079
1355,39780.298218701944,2265.2519441089926,90112397.87715004,89876025.77685079
1356,39871.52263987932,2265.2519441089926,90319044.1745723,89876025.77685079
1357,39943.00341500008,2364.697455189381,94551818.17156668,89876025.77685079
1358,39675.95128240906,2265.2519441089926,89876025.77685079,89876025.77685079
1359,40799.69864400018,3265.429624944715,143344067.91058803,89876025.77685079
1360,41019.330472861286,3319.722167245612,146832277.96217906,89876025.77685079
1361,39724.03656071921,2265.2519441089926,89984951.04702587,89876025.77685079
1362,39767.626990471515,2265.2519441089926,90083694.35276684,89876025.77685079
1363,40336.833844968,2433.113920601937,98280230.91056257,89876025.77685079
1364,39748.43885398397,2337.0572092510083,92941220.48384404,89876025.77685079
1365,39832.81251549739,2317.825981444475,92345590.58576313,89876025.77685079
1366,39901.81740761808,2282.8966759176074,91104828.65494674,89876025.77685079
1367,39783.53317446795,2285.0506283995674,90925190.32044959,89876025.77685079
1368,39739.433071809755,2265.2519441089926,90019828.02370623,89876025.77685079
1369,39845.07180022899,2286.2270826487684,91104968.02825025,89876025.77685079
1370,40008.27360469935,2369.1776989724976,94793173.28683594,89876025.77685079
1371,41064.206532492695,3301.7104704187745,147460034.0924379,89876025.77685079
1372,39744.924924102685,2278.373939577975,90555309.98845342,89876025.77685079
1373,39714.32346235243,2265.2519441089926,89962948.4320672,89876025.77685079
1374,40154.95303140965,2447.1634880344272,98549667.66960278,89876025.77685079
1375,39990.66065142977,2420.2648170839425,97039215.40437911,89876025.77685079
1376,40973.2193129305,3367.490877987838,147307945.88568845,89876025.77685079
1377,39869.66322697686,2310.366215614057,92160416.22489686,89876025.77685079
1378,39675.95128240906,2265.2519441089926,89876025.77685079,89876025.77685079
1379,39776.020503810425,2265.2519441089926,90102707.77517569,89876025.77685079
1380,39686.52367302355,2265.2519441089926,89899974.90524413,89876025.77685079
1381,39796.69810795047,2321.858435249441,92430492.34947622,89876025.77685079
1382,40910.88329142687,3308.649152296655,145393657.89833665,89876025.77685079
1383,39696.360733797024,2265.2519441089926,89922258.32628557,89876025.77685079
1384,39773.21414404571,2307.5775590535595,91816826.80410185,89876025.77685079
1385,39675.95128240906,2265.2519441089926,89876025.77685079,89876025.77685079
1386,39956.18539605556,2269.7511074641748,90693294.67290391,89876025.77685079
1387,40198.45741750746,2330.034821404548,93750431.50807066,89876025.77685079
1388,39739.62621284135,2265.2519441089926,90020265.53680353,89876025.77685079
1389,39835.52196276304,2418.8666151141356,96463707.07745373,89876025.77685079
1390,39727.73687831686,2317.037540016782,92074793.45846099,89876025.77685079
1391,40904.265237638574,3373.408636357265,148316927.0665515,89876025.77685079
1392,39880.71022531814,2303.899687698221,91920752.93737951,89876025.77685079
1393,40935.179739426174,3295.517734134702,144332913.9608696,89876025.77685079
1394,39785.89698011814,2265.2519441089926,90125080.48233268,89876025.77685079
1395,39753.68372226958,2331.7296869221414,92734323.50739513,89876025.77685079
1396,41061.855771874536,3377.7565053275657,148026861.67563152,89876025.77685079
1397,41010.72101224252,3291.3993497280157,144203746.5509507,89876025.77685079
1398,39820.79546033467,2320.3488894625484,92422131.28742667,89876025.77685079
1399,40799.53217785574,3189.9084654921185,139053427.4342925,89876025.77685079
1400,39696.36073379703,2265.2519441089926,89922258.32628557,89876025.77685079
1401,39774.01912455307,2265.2519441089926,90098174.14692208,89876025.77685079
1402,39942.39850993267,2342.0528850808596,93599987.5706215,89876025.77685079
1403,39675.95128240906,2265.2519441089926,89876025.77685079,89876025.77685079
1404,39799.148622318855,2344.049737327401,93344104.76005843,89876025.77685079
1405,39840.92173299528,2265.2519441089926,90249725.41076174,89876025.77685079
1406,39825.310242588515,2304.07434181139,91812661.74119906,89876025.77685079
1407,39940.5084033624,2320.402159973709,92731857.62519166,89876025.77685079
1408,40909.42312054472,3307.383625248385,146606741.9181029,89876025.77685079
1409,41976.50532238158,4341.51978265312,200540720.0772415,89876025.77685079
1410,39757.321434292615,2326.1326906102977,92513331.25001529,89876025.77685079
1411,39829.608539855035,2312.80009967247,92146018.58013368,89876025.77685079
1412,39835.633067542636,2265.2519441089926,90237745.2510634,89876025.77685079
1413,40730.77420427729,3240.8766453770895,141265416.5491157,89876025.77685079
1414,39872.828513173445,2283.8804861137205,91080133.37233819,89876025.77685079
1415,40027.807098061305,2403.8575170124086,96322688.99255182,89876025.77685079
1416,40885.88692019244,3321.7283574584044,146630654.56099626,89876025.77685079
1417,39765.364042108944,2265.2519441089926,90078568.2045891,89876025.77685079
1418,39697.59954629274,2286.217901559778,90761447.62090099,89876025.77685079
1419,39701.50521411444,2271.2301009482485,90172628.58395489,89876025.77685079
1420,40870.5662682847,3254.3850753402476,142858834.49147108,89876025.77685079
1421,40190.48651523394,2281.8287931477994,91726436.7000194,89876025.77685079
1422,39740.3540329567,2265.2519441089926,90021914.23273478,89876025.77685079
1423,39798.417775765265,2265.2519441089926,90153443.23901413,89876025.77685079
1424,40795.06167422201,3244.8350116205875,141813352.04314727,89876025.77685079
1425,40798.781856442525,3301.549191126082,145171461.3317048,89876025.77685079
1426,39701.41591003501,2265.2519441089926,89933709.57408647,89876025.77685079
1427,39698.1593996845,2265.2519441089926,89926332.75768396,89876025.77685079
1428,39965.30542472281,2286.4496099285902,91389988.74948141,89876025.77685079
1429,39738.734337751455,2265.2519441089926,90018245.21502224,89876025.77685079
1430,39939.36787653634,2431.527313911257,97347473.69412062,89876025.77685079
1431,40922.915584158596,3361.1593234417865,147089604.50849554,89876025.77685079
1432,39675.95128240906,2265.2519441089926,89876025.77685079,89876025.77685079
1433,39984.62315009005,2309.3862119782825,92381487.9956193,89876025.77685079
1434,39960.57656813521,2306.9593486818508,92248131.08217749,89876025.77685079
1435,39798.88362152291,2303.899687698221,91735395.0640525,89876025.77685079
1436,39715.96803988928,2265.2519441089926,89966673.81452979,89876025.77685079
1437,39900.24619981913,2314.253928976289,92406105.94084302,89876025.77685079
1438,39675.95128240906,2265.2519441089926,89876025.77685079,89876025.77685079
1439,39815.41475121279,2331.4050929305326,92863885.89204042,89876025.77685079
1440,40007.918743131566,2320.6574033618335,92877725.6440455,89876025.77685079
1441,39976.14004053302,2288.916350377928,91513537.38953497,89876025.77685079
1442,41000.78792135544,3293.646624834318,145122386.29088497,89876025.77685079
1443,39810.56498436009,2265.2519441089926,90180959.72689907,89876025.77685079
1444,39856.98139949211,2403.69304621872,95811118.12653743,89876025.77685079
1445,39888.54864718877,2335.7960864395973,93238557.45778272,89876025.77685079
1446,39832.83402331808,2282.4829022557406,90930691.25857276,89876025.77685079
1447,39813.2327362844,2272.4503546057304,90477946.98331879,89876025.77685079
1448,40055.813761853715,2380.5170594478723,95473547.75848761,89876025.77685079
1449,39764.09601777706,2265.2519441089926,90075695.81000611,89876025.77685079
1450,40725.38332868048,3296.1117011142196,143290345.98919272,89876025.77685079
1451,39929.36208021055,2365.019897767713,94587004.43793721,89876025.77685079
1452,39821.12774854763,2325.4154021879913,92625140.23217723,89876025.77685079
1453,39799.26010115143,2303.779953174081,91724640.47978547,89876025.77685079
1454,40799.78732207804,3267.6816728133717,143341363.66909128,89876025.77685079
1455,39797.28240396694,2265.2519441089926,90150871.3358407,89876025.77685079
1456,39675.95128240906,2265.2519441089926,89876025.77685079,89876025.77685079
1457,39915.01257405174,2292.854929076674,91538390.70067982,89876025.77685079
1458,39717.88233645213,2265.2519441089926,89971010.17854038,89876025.77685079
1459,39898.21495662921,2304.5621998744755,91975154.21869427,89876025.77685079
1460,40989.341962758495,3298.4486925649,144684879.43740934,89876025.77685079
1461,39754.20805687051,2282.438831917996,90738157.10187115,89876025.77685079
1462,40786.3835152983,3244.8350116205875,141793693.82677406,89876025.77685079
1463,39792.19819430987,2326.8327644050596,92654217.74794565,89876025.77685079
1464,40124.51880016156,2334.675524524323,93731731.76560248,89876025.77685079
1465,39885.26174279254,2308.830856875965,92125456.73030517,89876025.77685079
1466,40007.46013818485,2298.477494221798,91984275.55681956,89876025.77685079
1467,40055.18538322357,2484.6722469601164,99762718.21458569,89876025.77685079
1468,40952.269225226584,3269.3263451739076,143577377.1493455,89876025.77685079
1469,39899.24322161437,2352.693972149587,93947757.8025762,89876025.77685079
1470,39966.87622409236,2285.8418781676746,91370001.81110653,89876025.77685079
1471,39832.646233349034,2265.2519441089926,90230979.31909963,89876025.77685079
1472,39804.013582244785,2307.4057047835713,91892592.78080276,89876025.77685079
1473,40955.35442105135,3340.9504946490647,146381575.05844697,89876025.77685079
1474,39852.986120347974,2361.5607284261705,94193716.53522703,89876025.77685079
1475,41964.843373017124,3279.93918830431,156909480.740992,89876025.77685079
1476,40813.306510034454,3321.7283574584035,146385018.34029597,89876025.77685079
1477,39862.1928621102,2265.2519441089926,90297909.87734272,89876025.77685079
1478,39704.301515457984,2265.2519441089926,89940246.19738081,89876025.77685079
1479,40836.59827970419,3242.9552244241713,141794262.89247054,89876025.77685079
1480,39834.623469597995,2339.8005719779767,93298760.63083628,89876025.77685079
1481,39802.149303702434,2280.145180340957,90763159.04012123,89876025.77685079
1482,40948.91295697482,3269.3263451739076,142966016.31557488,89876025.77685079
1483,39768.6221149162,2265.2519441089926,90085948.56034979,89876025.77685079
1484,39853.65550324206,2295.348085742774,91498255.42680608,89876025.77685079
1485,39908.56062439313,2315.8484097342603,92441527.80003908,89876025.77685079
1486,39675.95128240906,2265.2519441089926,89876025.77685079,89876025.77685079
1487,39779.35365164162,2265.2519441089926,90110258.19478032,89876025.77685079
1488,39958.92123174359,2265.2519441089926,90517024.00470524,89876025.77685079
1489,39953.75495115617,2367.5965996118134,94669852.32001504,89876025.77685079
1490,39862.54481705632,2306.91977675065,91962076.34588741,89876025.77685079
1491,39813.066946578896,2301.8869192599564,91690387.0804979,89876025.77685079
1492,39915.57800112136,2346.7587431255624,93759195.76997845,89876025.77685079
1493,39776.93996894379,2267.4204200784234,90191329.39198843,89876025.77685079
1494,39975.56504551381,2302.1376039426473,92067296.7344962,89876025.77685079
1495,39921.18028744442,2345.1602611624207,93720868.49238822,89876025.77685079
1496,39855.217877658084,2265.2519441089926,90282109.78025243,89876025.77685079
1497,39772.3863382757,2265.2519441089926,90094475.47463293,89876025.77685079
1498,39752.72986621488,2268.862937580999,90195990.68380842,89876025.77685079
1499,39721.89312178461,2272.139297108281,90253879.24904266,89876025.77685079
