,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,39472.819399206084,1771.274574320879,39834094.66705991,38096711.51086429
1206,39560.487591155994,1785.2479276595361,39322002.883313894,38096711.51086429
1207,39487.13313963122,1788.0995961921926,39348360.75104227,38096711.51086429
1208,39559.58644558941,1869.9529052060602,44659105.55116502,38096711.51086429
1209,39473.089580005406,1781.4278451132736,41244121.50013177,38096711.51086429
1210,39400.4689626457,1759.0969498483014,38096711.51086428,38096711.51086429
1211,39442.56625229101,1759.0969498483014,39648891.13849015,38096711.51086429
1212,39513.91349736353,1821.506290200189,42182696.64525789,38096711.51086429
1213,39567.66179418108,1784.265995837704,39250044.164183594,38096711.51086429
1214,39400.4689626457,1759.0969498483014,38096711.51086428,38096711.51086429
1215,40504.36416884898,2611.3504433359108,82172337.48899278,38096711.51086429
1216,39400.4689626457,1759.0969498483014,40369813.03180254,38096711.51086429
1217,39481.71211215426,1759.0969498483014,40295791.74886553,38096711.51086429
1218,41175.39723039318,3487.454113355076,139096779.2278236,38096711.51086429
1219,40392.18055474098,2596.276467487229,81375173.62260835,38096711.51086429
1220,39450.82197273828,1759.0969498483014,38145398.34504942,38096711.51086429
1221,39522.94491881701,1812.3397786799324,42199986.09895889,38096711.51086429
1222,40396.11145308736,2580.9892372394106,78813070.14061558,38096711.51086429
1223,39425.73752341738,1759.0969498483014,38855056.0144002,38096711.51086429
1224,39546.92811115059,1797.5821833860596,39783273.03108086,38096711.51086429
1225,39452.848626577645,1759.0969498483014,38147357.93712239,38096711.51086429
1226,39539.36534122533,1876.1165110678444,45196444.155674085,38096711.51086429
1227,40396.54477989465,2644.3062612783287,81662942.21537188,38096711.51086429
1228,39488.46553442151,1796.9268903743991,40881194.10971709,38096711.51086429
1229,39376.891006839476,1789.654372533482,41955246.831002995,38096711.51086429
1230,39434.22866938116,1759.0969498483014,38129354.11238794,38096711.51086429
1231,39600.93852751161,1819.5772816091762,42084228.19655985,38096711.51086429
1232,39626.56839293616,1930.2622761575374,47666100.277581654,38096711.51086429
1233,39494.518981264104,1759.0969498483014,38187649.42407273,38096711.51086429
1234,39660.48482497154,1926.7592358462298,45176488.585350014,38096711.51086429
1235,39444.16597117151,1807.0861024066828,42562478.27314301,38096711.51086429
1236,41139.788920133884,3376.7848830810717,131968302.30611333,38096711.51086429
1237,39415.4019459091,1759.0969498483014,38111150.36325262,38002203.63090389
1238,39413.84454975532,1804.2032643745108,39932566.77771867,38002203.63090389
1239,41103.607875534624,3426.209186254918,135675880.1959379,38002203.63090389
1240,39675.318144,2004.62060969761,50259870.73004125,38002203.63090389
1241,40357.08732726266,2789.1558443701497,87296641.30342697,38002203.63090389
1242,39390.01880782277,1773.655986583084,38668222.80915891,38002203.63090389
1243,39345.653234993355,1780.146562713288,38880052.66114074,38002203.63090389
1244,39584.735824269286,2038.6968468466507,52085978.595723905,38002203.63090389
1245,39350.90962949251,1820.6982154781028,45293987.65930915,38002203.63090389
1246,40335.61380281288,2703.8115957896566,86782559.22053501,38002203.63090389
1247,40228.33668434164,2553.281974013532,77167443.10174291,38002203.63090389
1248,39437.197473281434,1856.2735664088323,43862853.10506375,38002203.63090389
1249,39302.72680476828,1791.386886361091,40448404.16370195,38002203.63090389
1250,39302.726804768274,1759.0969498483014,38661196.51591464,38002203.63090389
1251,39545.375225178774,1848.8050112854555,41878008.194670334,38002203.63090389
1252,40435.74914887477,2635.626460421966,83358193.06159149,38002203.63090389
1253,39539.18401533417,1880.0587953602906,43134483.85788037,38002203.63090389
1254,39306.52490363708,1847.4644049992992,44602223.6745831,38002203.63090389
1255,39323.46122058873,1759.0969498483014,38022251.94704467,38002203.63090389
1256,39381.04324172585,1759.0969498483014,40092144.248180084,38002203.63090389
1257,39302.72680476828,1759.0969498483014,38002203.63090389,38002203.63090389
1258,39423.0133130569,1794.6147287278498,39544178.27110985,38002203.63090389
1259,39683.09796047145,2068.3837035368,51288287.24202422,38002203.63090389
1260,39744.56640615679,1988.6745738793882,47820585.780260555,38002203.63090389
1261,39458.38204187903,1819.3145040062304,40596995.91000956,38002203.63090389
1262,39630.24857562631,1759.0969498483014,38318887.74016501,38002203.63090389
1263,39325.49698607362,1759.0969498483014,38024220.34925976,38002203.63090389
1264,41007.96397037884,3342.7351795389523,115228967.09839468,38002203.63090389
1265,39552.41065384717,1853.8934549214925,42061490.61959504,38002203.63090389
1266,41225.79284627262,2698.008798458953,91589920.28157659,38002203.63090389
1267,39371.95344511753,1759.0969498483014,38069139.56886829,38002203.63090389
1268,39474.01430284685,1842.3236455591784,41493746.29439683,38002203.63090389
1269,39348.623621778155,1759.0969498483014,38046581.726975545,38002203.63090389
1270,40199.52561887709,2561.1589965910775,77585435.89201552,38002203.63090389
1271,39488.6712006433,1850.6590372542473,45612189.24639742,38002203.63090389
1272,39441.62318334791,1876.1165110678444,42898227.72083993,38002203.63090389
1273,39380.84666522863,1813.1255306064145,43308694.42508703,38002203.63090389
1274,39383.59727471829,1802.708517015321,40677180.8015382,38002203.63090389
1275,40561.69471519784,2824.811759775456,96593446.71598819,38002203.63090389
1276,39390.72337654411,1825.6700025525847,42764348.5075576,38002203.63090389
1277,39532.744361909994,1932.1534155478384,51741478.88809256,38002203.63090389
1278,40239.515613772055,2585.7303880167537,78810181.25343832,38002203.63090389
1279,39335.44785132071,1759.0969498483014,38033841.94140276,38002203.63090389
1280,39521.08953102787,1844.5435113005944,41718535.52579207,38002203.63090389
1281,40316.68063861022,2632.2595291421667,81600386.73781723,38002203.63090389
1282,39302.72680476828,1759.0969498483014,38002203.63090389,38002203.63090389
1283,39468.52953842394,1931.6783195275505,49491747.53040556,38002203.63090389
1284,41114.798728625094,3435.68880440247,135890249.88445288,38002203.63090389
1285,39313.358825512165,1759.0969498483014,38012483.8391786,38002203.63090389
1286,39350.703326955256,1759.0969498483014,39556318.376751214,38002203.63090389
1287,40293.30748838019,2614.86846767929,80697271.46476802,38002203.63090389
1288,39302.72680476828,1759.0969498483014,39846151.60248127,38002203.63090389
1289,41231.31169672313,3479.39760125105,124669130.38993855,38002203.63090389
1290,39302.726804768274,1759.0969498483014,38002203.63090389,38002203.63090389
1291,39478.106816743166,1787.0726076084982,39884372.26097259,38002203.63090389
1292,39468.31254040287,1785.402957212434,39867875.83482273,38002203.63090389
1293,40190.097653584184,2576.302422723854,78230258.0549257,38002203.63090389
1294,39453.820493043386,1817.1631004037874,43074385.898729354,38002203.63090389
1295,39401.29141838532,1771.995316186282,38617160.94498179,38002203.63090389
1296,39483.5885612527,1874.8926182544005,42847721.520894505,38002203.63090389
1297,40286.59425618516,2722.737719967173,88844703.7321875,38002203.63090389
1298,39452.48156949538,1804.0282420940407,39946260.21804879,38002203.63090389
1299,39378.49450847511,1830.2502054082258,40922609.01142373,38002203.63090389
1300,39445.69539103952,1834.246336364239,41169920.470506236,38002203.63090389
1301,39417.340257310614,1785.2479276595361,40343134.92051314,38002203.63090389
1302,40313.27055758597,2623.9775134287797,80570893.34244712,38002203.63090389
1303,40206.2788449003,2598.140597471001,81122104.90968636,38002203.63090389
1304,42227.76939585044,4402.15727808908,168273900.98622918,38002203.63090389
1305,40199.52561887707,2634.0189465970093,81102437.7697212,38002203.63090389
1306,39348.94203128691,1759.0969498483014,38046889.60034651,38002203.63090389
1307,39400.00082109893,1805.0206120500181,43881275.50455837,38002203.63090389
1308,39349.15527756951,1759.0969498483014,40232587.83789744,38002203.63090389
1309,39302.72680476828,1759.0969498483014,38002203.63090389,38002203.63090389
1310,40531.49180308548,2620.591242963418,81361568.91238056,38002203.63090389
1311,40258.911554422586,2587.2073204842136,78809688.36996754,38002203.63090389
1312,39463.85776253584,1865.7691457967726,43959497.88603715,38002203.63090389
1313,39442.0188844418,1924.9408838079803,46576457.02672951,38002203.63090389
1314,39351.88344739676,1826.4528262306644,42901109.8875937,38002203.63090389
1315,40266.21620934752,2663.712798065906,85982198.22674687,38002203.63090389
1316,39417.06299566872,1793.726487499361,39508656.3391247,38002203.63090389
1317,41115.16419582349,3395.1929558082643,131698743.76777491,38002203.63090389
1318,39349.604469321974,1836.7039078043047,45854013.98254019,38002203.63090389
1319,39376.239666601476,1759.0969498483014,38073283.95972568,38002203.63090389
1320,41047.91375439591,3376.7848830810713,131389955.84623508,38002203.63090389
1321,39412.75955389485,1834.246336364239,42566328.97283979,38002203.63090389
1322,40261.105940621324,2698.064492045618,85489155.7580741,38002203.63090389
1323,39318.84677244183,1759.0969498483014,38017790.190510735,38002203.63090389
1324,41158.124246244595,3480.0227327232105,127400666.67820637,38002203.63090389
1325,39397.78348429033,1802.6689253710938,39848030.41816106,38002203.63090389
1326,39355.29836421869,1801.830595280867,39755050.13849943,38002203.63090389
1327,39314.12115088559,1813.0213639455949,47131397.38042665,38002203.63090389
1328,39365.27030914514,1785.7791458140625,39128048.61617082,38002203.63090389
1329,40199.52561887707,2630.0419822059,80910466.85524815,38002203.63090389
1330,39452.69056463089,1900.0187430879917,46348137.65125408,38002203.63090389
1331,39307.341252915176,1759.0969498483014,38006665.387437835,38002203.63090389
1332,40250.383942052234,2610.063076812095,80305189.94000055,38002203.63090389
1333,39326.42379697653,1759.0969498483014,39871251.24529149,38002203.63090389
1334,40495.74284546474,2673.1194003104697,85230483.16139434,38002203.63090389
1335,39671.77425843445,1925.3835608145114,45072036.44229778,38002203.63090389
1336,39406.532809729426,1792.901604837239,42114871.48167802,38002203.63090389
1337,39436.96502406022,1785.2479276595361,39998303.368314505,38002203.63090389
1338,39533.061842755174,1887.5086922996993,43355855.27338366,38002203.63090389
1339,41108.83811029087,3420.3568586038637,132456102.23347214,38002203.63090389
1340,39398.95612115983,1810.5411250152615,40148671.156736955,38002203.63090389
1341,39502.891293385816,1818.9650860258043,40613308.067333214,38002203.63090389
1342,39364.950046072845,1771.2745743208793,39725677.05150532,38002203.63090389
1343,39422.884920112716,1858.5044388590966,45482082.59230436,38002203.63090389
1344,39327.31634022553,1796.092449718558,43440526.47208579,38002203.63090389
1345,40197.66815963886,2588.355305404179,80958442.35472715,38002203.63090389
1346,40252.07367909434,2722.7109163503455,88836381.61041842,38002203.63090389
1347,39456.953374454126,1797.4305087647306,40274936.22099618,38002203.63090389
1348,40252.12364984474,2600.289299979088,79492412.69327149,38002203.63090389
1349,39302.726804768274,1759.0969498483014,38002203.63090389,38002203.63090389
1350,39742.09302137751,1979.6607126182466,49164638.106721625,38002203.63090389
1351,39427.58093182685,1764.822980230226,38350356.25921415,38002203.63090389
1352,39542.08595126435,1826.6546423677923,40939180.59359011,38002203.63090389
1353,39589.64208581297,1920.9099866941604,49397251.46828438,38002203.63090389
1354,39346.95404671815,1759.0969498483014,38044967.397981964,38002203.63090389
1355,40252.93532471728,2633.1254045712476,83050752.12228267,38002203.63090389
1356,41221.703018647626,3478.082545506729,135201259.7343282,38002203.63090389
1357,39403.42607947873,1759.0969498483014,38099570.77700651,38002203.63090389
1358,41175.64996802851,3376.7848830810717,133690750.86598065,38002203.63090389
1359,40191.2629361149,2570.6562226799897,79658879.23669785,38002203.63090389
1360,39778.649189899144,2020.5857700388653,50648721.84279065,38002203.63090389
1361,39540.71791743282,1899.7919319557525,47583207.82733403,38002203.63090389
1362,40199.52561887707,2576.24538918202,78236859.77139756,37234132.86153736
1363,39485.40980568315,1886.3791456179326,42525629.20246662,37234132.86153735
1364,39426.31133301706,1759.0969498483014,38004636.884753026,37234132.86153735
1365,39383.826208796396,1780.1465627132882,39049075.31478439,37234132.86153735
1366,39355.07839343549,1759.0969498483014,37283729.06430543,37234132.86153735
1367,41355.25191961981,3692.2283311960227,132023222.83070764,37234132.86153735
1368,39405.53281262917,1785.402957212434,38384767.3433196,37234132.86153735
1369,39381.50731202682,1786.161718820468,38393807.95066051,37234132.86153735
1370,41399.46486381926,3553.8430314838706,125132792.25959353,37234132.86153735
1371,39497.678593010896,1946.6963255268242,50299846.14504562,37234132.86153735
1372,39481.25596177119,1847.0035175135913,40930951.35449522,37234132.86153735
1373,39568.33431257754,1949.739064398152,45676845.25275173,37234132.86153735
1374,39387.15343780437,1785.862052242761,39296722.51895978,37234132.86153735
1375,39420.78531040831,1777.773453450935,38415395.34632472,37234132.86153735
1376,39302.726804768296,1807.179738251148,42635230.40397551,37234132.86153735
1377,39375.772392564024,1759.0969498483014,38039133.85206595,37234132.86153735
1378,39451.08847660914,1807.4619438687234,42340064.385975376,37234132.86153735
1379,39355.34446601757,1759.0969498483014,37937405.16905675,37234132.86153735
1380,40255.879206620404,2650.695699396211,80632742.27076158,37234132.86153735
1381,39369.21241033665,1848.871250636419,41440912.653185114,37234132.86153735
1382,40222.50790519103,2594.7743351329345,78636306.3640416,37234132.86153735
1383,39535.98696729618,1915.811972924702,47713348.20817667,37234132.86153735
1384,39302.726804768274,1759.0969498483014,38488057.91796657,37234132.86153735
1385,39328.24131733608,1759.0969498483014,37576189.38316814,37234132.86153735
1386,39451.8244025175,1822.766240141876,41168577.29716795,37234132.86153735
1387,39321.02390355903,1790.7249198755667,41190134.78121865,37234132.86153735
1388,40138.844440842535,2534.5829339362176,75764167.7394995,37234132.86153735
1389,39639.9296733939,1982.4696345786713,46688720.392604604,37234132.86153735
1390,40502.7780509265,2666.086542891821,83699746.80272213,37234132.86153735
1391,40326.86269230082,2615.23241125216,79353279.31750786,37234132.86153735
1392,39465.46478848937,1851.4452338273054,42531861.03495479,37234132.86153735
1393,39307.34125291518,1759.0969498483014,37974304.4024909,37234132.86153735
1394,39369.494890634174,1772.3301131705316,39405072.0626449,37234132.86153735
1395,39522.141941098635,1914.5129410461625,45610499.61881819,37234132.86153735
1396,39506.15108834146,1772.6154869137445,39405196.193278894,37234132.86153735
1397,39462.69389416752,1896.2458669723478,42892803.841724835,37234132.86153735
1398,39366.48579400339,1763.3570882194022,38979597.694071904,37234132.86153735
1399,41121.36039115919,3389.683249419052,130760506.20414142,37234132.86153735
1400,39842.8430606419,2016.8294089967858,49220813.74744371,37234132.86153735
1401,41145.5005452246,3376.7848830810717,134663058.41314986,37234132.86153735
1402,39302.726804768274,1759.0969498483014,37234132.86153735,37234132.86153735
1403,39312.85400002409,1759.0969498483014,37243727.03894756,37234132.86153735
1404,39427.145932940504,1783.335264135259,38319587.27152412,37234132.86153735
1405,39304.124399140164,1759.0969498483014,37235456.897266164,37234132.86153735
1406,39395.25741535616,1759.0969498483014,37321793.37083236,37234132.86153735
1407,40455.417036515966,2760.4851190159675,88422109.69591622,37234132.86153735
1408,39302.726804768274,1759.0969498483014,38228689.75071031,37234132.86153735
1409,39339.394091597096,1759.0969498483014,37268870.2637598,37234132.86153735
1410,39417.32912420153,1772.9037521944997,37893419.48129204,37234132.86153735
1411,40329.883966286696,2657.8922450451546,82317717.81958501,37234132.86153735
1412,39321.80973299434,1815.4834097794414,42148404.75138871,37234132.86153735
1413,39467.677674897204,1825.9276949781936,40061695.98658502,37234132.86153735
1414,40395.02064930218,2612.3901909701804,79799246.86910734,37234132.86153735
1415,40262.42120371895,2579.71681947094,78183475.39095795,37234132.86153735
1416,39416.64908662791,1831.941161989222,41520482.94100419,37234132.86153735
1417,39500.898046676964,1920.2067581414296,45816601.90849857,37234132.86153735
1418,39355.21997465593,1759.0969498483014,37283863.19377685,37234132.86153735
1419,39302.726804768274,1759.0969498483014,39497772.3040158,37234132.86153735
1420,41166.889475676224,3468.5167775117648,123818513.31428432,37234132.86153735
1421,39359.216015736165,1782.3646565616734,41555590.49174039,37234132.86153735
1422,39494.80764761029,1795.1026494357418,38867958.19844791,37234132.86153735
1423,39354.1370385204,1828.9799604816744,42632674.76374053,37234132.86153735
1424,39302.72680476828,1759.0969498483014,37234132.86153735,37234132.86153735
1425,39279.14884896206,1759.9606022196338,40411999.85750903,37234132.86153735
1426,39551.64236785419,1891.998632097917,42887626.14689203,37234132.86153735
1427,39450.03614985848,1839.6697499788813,40601504.696298465,37234132.86153735
1428,39404.28626004979,1759.0969498483014,37330347.00642559,37234132.86153735
1429,39357.26461678202,1777.773453450935,39283948.55324866,37234132.86153735
1430,40238.795655625756,2623.872987246906,80064488.07443804,37234132.86153735
1431,39378.07749561222,1857.6342524296083,44218800.12612012,37234132.86153735
1432,39391.47125455069,1759.0969498483014,37318206.484477974,37234132.86153735
1433,39355.21997465591,1759.0969498483014,37283863.19377685,37234132.86153735
1434,40155.29483512624,2580.9892372394106,77311995.84631547,37234132.86153735
1435,39423.01897581284,1801.2692604325075,39347607.486180566,37234132.86153735
1436,39499.99390292446,1828.3293874375133,40205118.07207501,37234132.86153735
1437,39444.711107579555,1813.9982448943574,42750530.34601679,37234132.86153735
1438,39379.41238627429,1805.5329546151702,40873812.598043874,37234132.86153735
1439,41361.14460078661,3508.193677735585,123490488.3541257,37234132.86153735
1440,39321.67518207049,1772.5042927278453,40602884.57430429,37234132.86153735
1441,40247.16465154845,2577.327134933667,77754555.77195194,37234132.86153735
1442,39370.06473440528,1764.822980230226,37525356.550717555,37234132.86153735
1443,39351.05548486843,1760.4800802014718,37334947.13382469,37234132.86153735
1444,39397.600414642235,1759.0969498483014,37324013.05261539,37234132.86153735
1445,41263.22846485427,2638.7537744900496,89851181.26352131,37234132.86153735
1446,40264.509698694936,2561.1589965910775,77854874.06163915,37234132.86153735
1447,40297.55038870643,2606.865748856725,78256059.23370495,37234132.86153735
1448,39470.2706552683,1789.6461497646765,39523654.96032313,37234132.86153735
1449,39448.768856014955,1924.769025759527,47105456.04448006,37234132.86153735
1450,39570.971702507384,1891.8402199825582,42886634.003226675,37234132.86153735
1451,40274.972115492994,2621.5740577721153,80957840.5510322,37234132.86153735
1452,39302.72680476828,1769.8327928069255,39976413.56507136,37234132.86153735
1453,39302.72680476828,1759.0969498483014,37234132.86153735,37234132.86153735
1454,40296.4618554048,2588.355305404179,78581987.20416814,37234132.86153735
1455,39570.61045148977,1914.6804146380623,48385322.552817605,37234132.86153735
1456,39352.197600153915,1871.422701930406,46221459.46402571,37234132.86153735
1457,39387.637598355905,1810.5411250152615,39367997.03011699,37234132.86153735
1458,39405.048399757616,1767.0146166174268,37650356.40982984,37234132.86153735
1459,39420.548233369984,1810.9069479891846,40696995.613343075,37234132.86153735
1460,39403.78652317358,1816.520691569364,39632320.553064354,37234132.86153735
1461,39379.479520211244,1839.2403528724808,42379206.76677112,37234132.86153735
1462,39302.72680476828,1788.7953501331808,40026356.93711895,37234132.86153735
1463,39371.40649399597,1827.5524494558565,42838361.907853544,37234132.86153735
1464,39595.74229541021,1943.0851076801202,45928909.606023856,37234132.86153735
1465,39446.63082896032,1858.3503136467923,41352472.978970155,37234132.86153735
1466,39351.60250534482,1772.1113420137303,37798298.095445655,37234132.86153735
1467,39442.049968991894,1856.3012268177638,41264466.60622342,37234132.86153735
1468,39345.653234993355,1780.146562713288,40836186.74308263,37234132.86153735
1469,40501.52161978569,2687.6365430214637,83937401.80242196,37234132.86153735
1470,39360.61361010805,1759.0969498483014,37365780.026584364,37234132.86153735
1471,39392.77485554867,1828.9799604816744,44229954.52600006,37234132.86153735
1472,40329.17885231081,2633.5374792525704,80892299.91796565,37234132.86153735
1473,40249.720398854646,2567.0887763597298,80469822.49229921,37234132.86153735
1474,39404.98274678955,1783.5584356619274,38311044.01048608,37234132.86153735
1475,41255.731766518424,3591.496162451795,126326806.42362149,37234132.86153735
1476,39384.31961839979,1759.0969498483014,37311431.25557484,37234132.86153735
1477,39560.928019182036,1800.7981291006454,41836247.31885199,37234132.86153735
1478,39398.55566702513,1788.0995961921926,38489936.01847036,37234132.86153735
1479,39356.669914717946,1781.5788222308445,41433694.56573814,37234132.86153735
1480,40296.825872164,2679.906481413408,84366807.34991238,37234132.86153735
1481,40334.59081464043,2668.0210698187607,82411039.26526205,37234132.86153735
1482,39402.432303107584,1764.995892021956,37551159.21305318,37082557.8927746
1483,40198.22274912964,2640.3528323827063,81466900.11223307,37082557.8927746
1484,40204.1073682809,2576.302422723854,77318248.17655575,37082557.8927746
1485,40371.598870626214,2702.8818450233243,89213018.81995158,37082557.8927746
1486,39448.30023100275,1970.2058757305845,50774230.95043282,37082557.8927746
1487,40273.1954046835,2576.3024227238543,78967942.6822986,37082557.8927746
1488,39576.12707855297,1944.4181893717382,45739192.25625714,37082557.8927746
1489,40245.055178830655,2604.180025670733,78764419.40557882,37082557.8927746
1490,39393.86157795793,1761.6537588836836,38094575.30863018,37082557.8927746
1491,39340.05356752736,1785.188204217648,38245844.23836856,37082557.8927746
1492,39434.001871186214,1759.0969498483014,37874998.90445751,37082557.8927746
1493,41126.34220049701,3464.1088103335264,123355990.09597306,37082557.8927746
1494,39341.491562520954,1759.0969498483014,37119132.87091043,37082557.8927746
1495,39345.718803116644,1759.0969498483014,37123121.319215685,37082557.8927746
1496,39416.73558840105,1816.520691569364,40958313.2033955,37082557.8927746
1497,39464.32354228147,1799.8584937621592,38863775.66347196,37082557.8927746
1498,39302.72680476828,1759.0969498483014,38351640.44608009,37082557.8927746
1499,39413.72083313874,1805.9543133479115,39960745.67200138,37082557.8927746
