,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49514.99027179201,2166.749274489151,63210858.92165007,23129862.8267049
1205,49576.46968137172,1998.7783893785072,46343635.99011263,23129862.8267049
1206,49475.283884903634,2249.504046250654,74815712.71398245,23129862.8267049
1207,49678.820492947234,2445.8084671463334,87084618.05215813,23129862.8267049
1208,49492.908745478104,2132.040538618018,65970716.58915434,23129862.8267049
1209,49682.34581977512,2230.0597406453758,63808489.66896093,23129862.8267049
1210,50399.93873533332,3151.1435233369316,130184598.89480157,23129862.8267049
1211,50589.45588792687,2996.19576674039,116673324.98742166,23129862.8267049
1212,50400.92249160917,2935.6015168778304,110069399.0463607,23129862.8267049
1213,49421.06575270064,2037.819693227811,53090916.72111221,23129862.8267049
1214,50458.183537392644,2950.262422134995,108189910.97826776,23129862.8267049
1215,50349.91477351449,2963.9945379273086,110055831.45481972,23129862.8267049
1216,49493.04145467317,2129.8130030216053,61235625.28010471,23129862.8267049
1217,49451.89916484544,1964.9692684951976,47436938.85910432,23129862.8267049
1218,50423.41626568621,3055.7481733964705,124149675.14847593,23129862.8267049
1219,50351.14784103952,2871.117692369495,106384836.79047033,23129862.8267049
1220,49515.49986207666,2071.7899084550213,56308941.73396114,23129862.8267049
1221,49512.06974018864,1974.338603224076,51029127.16598662,23129862.8267049
1222,50495.198379112524,3075.7339798578955,120490989.91314836,23129862.8267049
1223,49410.65822552315,2171.6431179686924,68855563.9270038,23129862.8267049
1224,49491.64965692122,2037.3001049025793,48955244.97407101,23129862.8267049
1225,49567.09526617605,2229.652559772459,71120125.75914666,23129862.8267049
1226,49524.35402128232,2133.049780525317,66099225.283680364,23129862.8267049
1227,49410.65822552315,2032.0859613857908,51666692.161816396,23129862.8267049
1228,49373.06312812779,2175.090940701533,73137230.28048721,23129862.8267049
1229,49410.65822552315,1917.0289999795543,43237648.476662345,23129862.8267049
1230,49535.04053186959,2087.9681735080108,59102861.161806226,23129862.8267049
1231,50206.48910634345,2898.9209619560547,114224904.92097577,23129862.8267049
1232,49443.03502237095,1924.8278580198396,45621820.04024234,23129862.8267049
1233,50311.845064615736,2834.7601352825573,101929446.31124869,23129862.8267049
1234,49489.34842853748,1979.728010728033,47844383.71998209,23129862.8267049
1235,49498.34460166028,1994.5870543120423,50488989.916327454,23129862.8267049
1236,49499.621654098926,2248.503437784064,72480556.16360511,23129862.8267049
1237,49411.5601297361,2216.7875994741316,75049042.94207479,23129862.8267049
1238,50419.56131275702,3184.459318802529,137139003.358318,23129862.8267049
1239,50445.74123960888,3031.0363183659383,122295687.35386774,23129862.8267049
1240,50467.381639974265,3101.6439900918554,127065597.51571277,23129862.8267049
1241,49504.24301416032,2329.43712430671,81733805.84197953,23129862.8267049
1242,49489.70033620279,2169.217338877663,59975983.67543286,23129862.8267049
1243,49493.59942187289,2049.071461671592,57107079.18943659,23129862.8267049
1244,49570.50242481039,2041.9641315814702,53171790.6796778,23129862.8267049
1245,49674.28813759025,2298.59523619881,73037339.9659628,23129862.8267049
1246,49553.18878070948,2108.7407576893092,57093022.63341038,23129862.8267049
1247,49502.40372959185,1988.9443617620789,47136711.20124046,23129862.8267049
1248,49512.537329594,2067.897774014264,58246462.52463337,23129862.8267049
1249,50548.25071839482,3064.0445695004646,120349320.53129938,23129862.8267049
1250,49524.62959309218,2337.252732557657,86369177.53674614,23129862.8267049
1251,49585.43158327566,2252.983251846651,68046718.45264491,23129862.8267049
1252,49421.29185204405,2256.50357464205,74666460.01353848,23129862.8267049
1253,49498.60689573189,2230.7459469650175,65917116.381683275,23129862.8267049
1254,49469.40414467947,2268.0574413465283,82254588.24152875,23129862.8267049
1255,49505.44585996588,2080.1169556761533,55199804.96788935,23129862.8267049
1256,49420.403033321745,2049.7395526737055,55588552.689305186,23129862.8267049
1257,49535.16500108854,2158.9021129385756,63820382.7267033,23129862.8267049
1258,49426.31010034102,2198.1488897239597,75144837.62678042,23129862.8267049
1259,50389.877007071074,2801.0918136113714,108387008.71131381,23129862.8267049
1260,49432.531929292345,2246.1448745114335,74479481.13588625,23129862.8267049
1261,49375.1664380589,2012.1898076072607,49966996.516609915,23129862.8267049
1262,49410.65822552315,2028.3144580880023,50101497.67046367,23129862.8267049
1263,49410.65822552315,2087.1983250094527,57473731.79846003,23129862.8267049
1264,49367.20133309911,2230.0822464252024,73268328.60065429,23129862.8267049
1265,49469.11434788654,2001.4393714203677,52084118.16675661,23129862.8267049
1266,49504.91268732987,2108.8542880055966,65007429.1899388,23129862.8267049
1267,49598.63126015823,2360.5684377908283,80765342.27176622,23129862.8267049
1268,49522.118138276855,2207.3030213606276,66615288.94678016,23129862.8267049
1269,51189.75936731712,3573.6462832533944,144225012.90610105,23129862.8267049
1270,49561.014381406,2097.754545025481,58064968.275633,23129862.8267049
1271,49413.021478267285,2323.1018013513826,82916829.06466322,23129862.8267049
1272,49410.65822552315,2310.124331010607,83476622.72319318,23129862.8267049
1273,49419.7945984724,2249.0328301330946,72330280.17101598,23129862.8267049
1274,49704.692590044,2205.690031828164,72755254.37027739,23129862.8267049
1275,49491.21910628031,2046.7916592484817,53100037.31469651,23129862.8267049
1276,50273.35080591707,2958.314277581135,111566336.38501123,23129862.8267049
1277,49566.79576170477,2043.1767033792846,49092601.67488098,23129862.8267049
1278,49432.53592907595,2013.7555603527558,50081036.41407763,23129862.8267049
1279,49410.65822552315,2124.714491087767,62471327.71755606,23129862.8267049
1280,49446.998090142515,2367.9252539148197,87476075.2409033,23129862.8267049
1281,49459.39450832608,2271.5503954360097,77527922.62307164,23129862.8267049
1282,49530.324536120745,2128.7509911948287,62635659.93772791,23129862.8267049
1283,49580.181538971585,2172.5648446176756,66724446.75831072,23129862.8267049
1284,49512.947285941365,2186.2310609022693,62012535.93127044,23129862.8267049
1285,50332.244711730884,3074.23253849648,127627269.37365921,23129862.8267049
1286,49505.52318395952,2054.5207400277495,56177498.70887133,23129862.8267049
1287,49410.65822552315,2175.466888329959,69581849.87245218,23129862.8267049
1288,49536.19839664268,2038.1486392197592,54424122.81421785,23129862.8267049
1289,50421.362301817855,2843.96893230411,101557004.71505775,23129862.8267049
1290,49444.58896877941,2106.683030286169,61162923.79888294,23129862.8267049
1291,49584.71288172629,1970.3534641490587,45894638.83713785,23129862.8267049
1292,49435.32329001819,2113.4852105746268,61811915.871623695,23129862.8267049
1293,50420.323389072364,3070.9604707669123,118387105.67986694,23129862.8267049
1294,50416.38827151176,3006.4413631857847,120271585.53490731,23129862.8267049
1295,51232.88905846952,3614.3205271897104,143327334.45924306,23129862.8267049
1296,50307.45703963195,3025.5788057577597,122625956.62093575,23129862.8267049
1297,49464.069817843134,2009.6450307871903,51656107.78178775,23129862.8267049
1298,49461.08119647954,2199.9680427035387,70644127.91879205,23129862.8267049
1299,49548.3370938585,2403.679932531194,93813979.9183457,23129862.8267049
1300,49528.38012501723,2089.0042718585632,57566117.91718642,23129862.8267049
1301,50660.154659757754,3014.561673577648,120100468.82475083,23040323.60564327
1302,49562.46083542681,2137.87403192602,67810515.36215593,23040323.60564327
1303,49580.81942339176,2094.7420020220497,56828336.706556,23040323.60564327
1304,50501.658549204396,2951.095926671919,108627158.59291863,23040323.60564327
1305,51553.467914407,3907.5544122799665,167039846.92747906,23040323.60564327
1306,49663.724194277,2097.064624622179,56048598.42249662,23040323.605643265
1307,50426.152877075016,2996.8515795191825,121951381.55342416,23040323.605643265
1308,49690.184045775626,2213.542869545683,69697333.23724917,23040323.605643265
1309,49620.58220767623,2118.3753604706085,62947808.73189765,23040323.605643265
1310,49577.099975812554,1995.3107951074294,47442473.86576058,23040323.605643265
1311,49595.77705496778,2083.109101487647,57910252.77238246,23040323.605643265
1312,49691.29990052325,2219.9152966049414,69117224.2740784,23040323.605643265
1313,50502.026837380094,3033.3462223017013,128059791.38524345,23040323.605643265
1314,49633.09763356742,2156.6111441147978,66756980.272820674,23040323.605643265
1315,49600.1540908825,2210.3752494189994,73576024.45401224,23040323.605643265
1316,50416.525627160525,2817.39636198043,98354379.69339187,23040323.605643265
1317,49643.37270480239,2063.261796098765,56109787.89496251,23040323.605643265
1318,49658.77890911329,2280.578294758978,80343405.61425456,23040323.605643265
1319,49585.46943302742,2226.452953913104,74584996.58373754,23040323.605643265
1320,49656.703431561866,2128.52179392987,60195169.81417195,23040323.605643265
1321,49689.61606652159,2160.6088999318686,62311107.07989236,23040323.605643265
1322,49537.44376001057,1928.0424917402838,44593899.51559592,23040323.605643265
1323,49520.45679706745,2200.367139657728,66847280.796122335,23040323.605643265
1324,49645.02545431447,2084.128368308755,60879583.81192559,23040323.605643265
1325,51371.79904406771,3795.1909539782973,162083717.24963552,23040323.605643265
1326,50743.897839310834,2997.9231937518016,115603841.00086613,23040323.605643265
1327,49636.37662736756,2050.74203344053,56127333.93548505,23040323.605643265
1328,49653.787959753456,2172.5185831803838,65745881.40546085,23040323.605643265
1329,49590.71564588575,2345.2704497978866,85124543.4010311,23040323.605643265
1330,49622.48327085472,1981.2826062671945,49157727.80991717,23040323.605643265
1331,49581.83070868973,2112.172470014423,61681886.59438914,23040323.605643265
1332,49679.41586705072,2199.230961053952,70114361.30430147,23040323.605643265
1333,49589.11809157668,2229.503642738288,77579741.8775814,23040323.605643265
1334,49739.99474587606,2130.3231134352654,61349045.997848496,23040323.605643265
1335,49567.14835427001,2170.056832002915,65112643.74172308,23040323.605643265
1336,49596.92305319768,2227.759431521022,74903993.09468108,23040323.605643265
1337,49492.62986826261,2124.138083755491,61328654.47465719,23040323.605643265
1338,50483.567106590184,2910.381488262168,108295616.8139951,23040323.605643265
1339,49593.33171885202,2001.5151831979288,49838717.66267454,23040323.605643265
1340,50540.31352868996,2914.458511753207,104977188.59749106,23040323.605643265
1341,50434.239030748024,3132.9714217528485,137031093.95133597,23040323.605643265
1342,49754.26255370418,2112.2215361431627,62668280.0155376,23040323.605643265
1343,49609.30298805191,2224.203826802093,74606879.00250944,23040323.605643265
1344,49549.14294024584,2056.3006288489337,54223823.598505065,23040323.605643265
1345,49576.18191139087,2158.2722361998813,67314684.26723698,23040323.605643265
1346,49732.95547480542,2219.893430469335,74599522.72021842,23040323.605643265
1347,49453.65679099209,2102.5479948726165,62716835.559768416,23040323.605643265
1348,49661.57099915308,2043.916970054822,53262546.83134197,23040323.605643265
1349,49561.19779787921,2055.31391127833,60928193.919837214,23040323.605643265
1350,49676.00969755582,2183.2379325089482,59125565.89678075,23040323.605643265
1351,49562.7552102676,2188.4973281811667,69109874.29267143,23040323.605643265
1352,49825.472844314376,2290.472934491589,72647529.79285309,23040323.605643265
1353,49559.49401708677,2095.486936514274,59748577.741443515,23040323.605643265
1354,49581.2193759044,2093.516715463838,55808624.92528649,23040323.605643265
1355,49540.1646172605,2251.6408811340616,71459839.1212112,23040323.605643265
1356,49634.90192524674,2179.9535763037793,61829512.71423197,23010707.891567566
1357,49665.32024120414,2242.6796352511565,74303500.58825213,23010707.891567566
1358,50246.11533978488,2899.2702536441157,106324839.43754056,23010707.891567566
1359,49564.921060837085,2223.766880074596,76432983.87719105,23010707.891567566
1360,49545.13508780101,2175.70185148526,69757416.88995956,23010707.891567566
1361,49535.735556642714,2156.1103757558453,67872397.24424803,23010707.891567566
1362,49479.48712637111,2137.0465480557436,66455907.764810994,23010707.891567566
1363,49616.62839794434,2216.2103258819943,72347878.67650643,23010707.891567566
1364,50465.76958829356,2915.8415862563147,107633925.28245036,23010707.891567566
1365,49479.48712637111,2373.5799295274,87486065.98572704,23010707.891567566
1366,49513.41786962738,2329.0627295959553,83032609.21160603,23010707.891567566
1367,49487.24396670215,2083.485586673564,56346650.31895749,23010707.891567566
1368,49548.88177492314,2197.271592544863,73316375.5856592,23010707.891567566
1369,51326.849659137544,3659.689883602137,151576193.99376118,23010707.891567566
1370,49593.993643230686,2091.7317931929742,54427674.45876855,23010707.891567566
1371,50414.14374202304,2769.1938895032063,93252190.16907786,23010707.891567566
1372,50475.20945489193,3086.2801026984826,131186902.48356476,23010707.891567566
1373,51236.427649955716,3742.0206483609154,161074228.25798193,23010707.891567566
1374,50569.23750573381,3096.72463705018,126010031.63983122,23010707.891567566
1375,49479.48712637111,2162.384113086823,65932158.635534965,23010707.891567566
1376,49661.37332821942,2244.3872235045264,74070334.14596684,23010707.891567566
1377,49589.20287703521,2125.8794427838698,63861405.19537109,23010707.891567566
1378,50376.80492997418,2781.2167433244676,101150531.22740182,23010707.891567566
1379,49487.366143845735,2201.32755198614,74957668.80633083,23010707.891567566
1380,49805.086556482194,2169.899483584951,56627774.22538457,23010707.891567566
1381,50621.02474530494,3005.7477461865537,119177277.14362893,23010707.891567566
1382,49638.06476078574,2145.2417295166533,64180124.34931264,23010707.891567566
1383,49611.496402014054,2006.691180294632,52499888.18910351,23010707.891567566
1384,49618.19331020921,2227.245958684966,76060931.90067387,23010707.891567566
1385,49512.02813359232,2185.9358267035323,68473229.683563,23010707.89156756
1386,49492.171573115476,2212.2719469403637,73028270.09964833,23010707.89156756
1387,49479.4871263711,2032.5309325678707,52922634.1979677,23010707.89156756
1388,49469.14197859254,2056.396985484779,54645636.873326086,22997250.828330353
1389,49617.04881595123,2088.373501978574,56309319.94276347,22997250.828330353
1390,49450.550659473076,2040.5589536233535,53278842.87850006,22997250.828330353
1391,49406.40734286216,2214.2217317826035,75432362.44519685,22997250.828330353
1392,49650.77370998581,2190.4947416592113,66151697.654226445,22997250.828330353
1393,50374.72889076857,2942.181382479337,114490724.54238291,22997250.828330353
1394,49488.74486546973,2202.8796746041107,74294221.25442027,22997250.828330353
1395,49523.75114674832,2179.530981978547,70238139.66831729,22997250.828330353
1396,49578.426651412985,1904.6767302942176,40242609.24042319,22997250.828330345
1397,51328.912158474624,3740.8568593938,155925151.86498556,22997250.828330345
1398,49493.63852267799,1939.2240407180445,43022241.57067194,22997250.828330345
1399,49536.37237453532,2183.6467155580067,71279838.86021906,22997250.828330345
1400,49761.132332287336,2352.001075581017,79584691.43739918,22997250.828330345
1401,49588.78518663501,2118.859875879805,61368469.8943277,22997250.828330345
1402,49427.838223984225,1949.952525524929,43741907.94737383,22997250.828330345
1403,50348.31462787626,2873.5478243012785,104414340.43436769,22997250.828330345
1404,49450.55065947307,2206.9019086235508,75000470.08071883,22997250.828330345
1405,49661.41538891741,2123.503648578546,60834458.49885099,22997250.828330345
1406,49486.54333760145,2194.528569797056,75385804.85519105,22997250.828330345
1407,51343.66184686681,3583.0777578257753,150730413.06599587,22997250.828330345
1408,49450.55065947307,2059.1633136585147,56751139.36295897,22997250.828330345
1409,49450.55065947307,1946.5540932861913,47966841.61370845,22997250.828330345
1410,49500.93081388168,2160.0649400121565,66113192.89529927,22997250.828330345
1411,50374.544976632555,3071.5503768797685,127958499.8432241,22997250.828330345
1412,49450.55065947307,2102.5659641973043,59234474.88728287,22997250.828330345
1413,49544.41140017972,2167.4667318674797,66110675.90533495,22997250.828330345
1414,49532.801179428025,2118.8144548580444,60770713.00988078,22997250.828330345
1415,49460.932455231654,2066.42937831888,56625663.12342942,22997250.828330345
1416,50320.47976474347,3053.85346711994,121283224.20689218,22997250.828330345
1417,49659.78897845493,2253.3797322601063,72903128.96320023,22997250.828330345
1418,50357.76866522792,3068.1859363584163,119617989.97816806,22997250.828330345
1419,49503.44673063899,2055.513972465396,54275524.15604051,22997250.828330345
1420,50333.09153373361,2875.1207676221115,105755067.5178121,22997250.828330345
1421,49452.05801578735,2201.032522825162,72912498.75861336,22997250.828330345
1422,50392.473665287325,2700.4557325486367,95091372.34877186,22997250.828330345
1423,49469.25553031934,2010.5712352958294,53086120.073312804,22997250.828330345
1424,50197.65151540598,2807.7185721060005,101389414.84727804,22997250.828330345
1425,50315.35392495865,3067.9107708908814,124832451.60849336,22997250.828330345
1426,50555.9702144256,2947.503734968863,111476522.4843291,22997250.828330345
1427,50412.52789804848,3073.2411691018197,130349408.59582014,22997250.828330345
1428,49449.52519652287,2178.3897307696666,65933836.44719005,22997250.828330345
1429,50365.53996787629,2862.793529809784,105439750.63004388,22997250.828330345
1430,49450.55065947307,2034.8244802980644,53711977.98412093,22997250.828330345
1431,49586.920359693824,2187.502158658205,69537138.11229244,22997250.828330345
1432,49521.203974336924,2205.6204707161105,72298091.19104913,22997250.828330345
1433,49351.840219744365,2016.8486984168849,57259158.78414223,22997250.828330345
1434,49645.914618501745,2195.5532302647784,65222279.12079682,22997250.828330345
1435,49492.12336511297,2228.256736696519,71319216.79755585,22997250.828330345
1436,49432.39469221723,2016.6337701131301,53701993.38412175,22997250.828330345
1437,49552.9357726808,2196.7509344707405,67428175.66676787,22997250.828330345
1438,49509.52886408772,2151.6356219087897,66093283.13678179,22997250.828330345
1439,49555.35878908566,2234.9697183873645,76237626.78654872,22997250.828330345
1440,49557.7737999962,2184.358366572601,65235953.86559276,22997250.828330345
1441,49579.22121689084,2287.3532537886763,84068832.37224472,22997250.828330345
1442,51285.21233325929,3646.024833692386,148913008.75933972,22997250.828330345
1443,49513.13145652436,1997.7390255435098,49439243.91679389,22997250.828330345
1444,50289.75845174403,3191.098681701158,140040754.4441665,22997250.828330345
1445,50391.37376361484,2697.8154331771198,93952516.43492718,22928811.626659464
1446,49592.64572295276,2194.778086364083,70076593.33519015,22928811.62665946
1447,50370.34000272515,2863.089269307328,109492756.20586959,22928811.62665946
1448,49413.38630401011,2127.9319619612747,65041620.04881127,22928811.62665946
1449,50545.400318800814,2731.0183980074567,91939807.19312598,22928811.62665946
1450,50449.080751245274,3081.9657478562203,124280418.91707368,22822486.283819683
1451,49735.02239927351,2098.825309859755,61216211.43456972,22822486.283819683
1452,49757.831143368305,2003.574106686002,47049892.33713598,22822486.283819683
1453,49827.92283276344,2150.1085957268206,65405204.3987485,22822486.283819683
1454,50724.90976440015,3000.157316559989,113727559.29168141,22822486.283819683
1455,49642.350469103505,2202.114450983976,70884187.22376636,22822486.283819683
1456,49751.71627398974,2373.676839644925,87447982.93695207,22822486.283819683
1457,49821.95917901639,2210.924120540308,73946585.07103793,22822486.283819683
1458,49732.12875258371,2087.160418422433,60228711.475575104,22822486.283819683
1459,50741.239098070495,2841.380394615915,107848896.65523338,22822486.283819683
1460,49828.32937059662,2257.830823341955,78950160.09454973,22822486.283819683
1461,50697.00971937142,2936.9180791257404,112218382.82082963,22822486.283819683
1462,50737.9536016123,2841.3214219738957,102637914.20850082,22822486.283819683
1463,49849.977791652935,2232.8671030359874,65712965.784930445,22822486.283819683
1464,49793.6109727295,2118.288841535377,60865651.90991869,22822486.283819683
1465,49637.83721916952,2263.1496340557965,76755253.6609119,22822486.283819683
1466,49875.68510183017,2221.0220358101587,72870791.30948739,22822486.283819683
1467,49904.94320631672,2075.448340337931,50602298.69533144,22822486.283819683
1468,49823.1170011345,2117.171063632045,60759812.35922501,22822486.283819683
1469,49881.58850479948,2065.4485069123116,55471081.29501867,22822486.283819683
1470,51508.97251861756,3796.4951528511237,157143201.6626936,22822486.283819683
1471,49803.43535093476,2140.5683015152667,63238524.196226776,22822486.283819683
1472,49823.523272235776,1967.9395883557859,49901795.47730525,22822486.283819683
1473,49701.34366853455,2210.3188599888513,73608972.31494406,22822486.283819683
1474,49732.12875258371,2082.987220860222,58468780.35912929,22822486.283819683
1475,49940.22528037469,2258.8116613811926,76102405.47857061,22822486.283819683
1476,49992.42218426609,2283.7733285835375,72299004.59398676,22822486.283819683
1477,49781.289044204845,2057.802115449157,56895672.91852846,22633136.26575098
1478,49774.71946282299,1997.9238847919303,49324947.71402326,22623863.811789196
1479,50634.74920329369,2946.3103895503255,116288846.22038253,22623863.811789196
1480,50845.59012859482,2915.3664971100993,101109255.63004377,22623863.811789196
1481,49835.119597312805,2041.835603279925,51355318.71540094,22623863.811789192
1482,49718.141792401046,1964.736646965092,45856574.11843682,22623863.811789192
1483,50611.524835495555,2756.8274988340227,98009866.97691685,22623863.811789192
1484,49729.596015283336,2025.8633757361706,54301712.15233149,22623863.811789192
1485,50639.438604419774,3031.3778771509087,124184659.76057692,22623863.811789192
1486,49727.28751466262,2084.190228039043,60542761.309954785,22623863.811789192
1487,49725.807052378426,2211.5956863827214,65214635.52970235,22623863.811789192
1488,49794.425483791616,1998.9667219241012,46974612.58076712,22623863.811789192
1489,50775.863669504644,3034.648822671146,121604603.63878644,22623863.811789192
1490,49810.582717091405,2509.059165280661,97823427.17820615,22623863.811789192
1491,50788.459087888645,3014.2639129747918,121069384.05543649,22623863.811789192
1492,49618.62162961796,2023.9400464304654,58497929.36592984,22623863.811789192
1493,49711.75425084143,2111.0503448837508,62342997.03185327,22623863.811789192
1494,49957.74599893533,2238.6642721204666,73376798.27913831,22623863.811789192
1495,50687.713216476826,3136.560012566614,137582322.49573115,22623863.811789192
1496,49800.341860220695,2018.874793402667,53956708.91478123,22623863.811789192
1497,49711.75425084143,2131.57411024918,63048962.05560639,22623863.811789192
1498,49615.364487167084,1996.6628162107586,51406496.03361326,22623863.811789192
1499,49711.75425084143,2044.9338593069235,54623939.83953871,22623863.811789192
