,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,25330.3590652376,1389.1521046991643,20969835.80792697,20433740.8606018
1201,27077.6384808495,3109.0529895346913,81368360.39195299,20433740.8606018
1202,25294.107112470338,1369.2660253210954,20430960.21199377,20405934.374521453
1203,25273.59716392166,1369.2660253210954,20414393.58875283,20405934.374521453
1204,26199.3177400477,2247.0566981304364,50466626.49661663,20405934.374521453
1205,25306.445299187555,1401.7531050439025,21275725.035689447,20405934.374521453
1206,25441.202836292854,1503.0865680606555,24110191.92371932,20405934.374521453
1207,25263.12441723547,1369.2660253210954,20405934.374521457,20405934.374521453
1208,25328.366465161806,1511.507737081359,24896467.767423995,20405934.374521453
1209,25371.52641513026,1409.6016816074753,21540793.97116671,20405934.374521453
1210,25425.515869079798,1417.8040348491897,21801875.292004548,20405934.374521453
1211,25363.162213893425,1463.1669714261232,23659882.02031058,20405934.374521453
1212,25327.344519762504,1417.4926908142406,21703941.266097117,20405934.374521453
1213,25289.120671980243,1385.8906154059362,20851243.343121808,20405934.374521453
1214,25442.48628915866,1462.9874341052405,22983699.5431949,20405934.374521453
1215,25286.789052191518,1369.2660253210954,20425049.151456196,20405934.374521453
1216,25352.681023125268,1385.3577377918652,20894089.361599438,20405934.374521453
1217,25341.174167442474,1411.2923816751722,21553788.394920614,20405934.374521453
1218,25455.67825931806,1461.8205664880363,22968876.80574106,20405934.374521453
1219,25424.43009344147,1482.0818474370094,23476673.05391226,20405934.374521453
1220,25267.837389623273,1369.2660253210954,20409741.211857416,20405934.374521453
1221,25284.544825137484,1381.3147685631739,20730206.19807922,20405934.374521453
1222,26189.16205285892,2212.433799339321,50263031.58336897,20405934.374521453
1223,25269.746189609425,1498.3755202994082,25236879.775867186,20405934.374521453
1224,26286.881488024297,2289.2468754317524,52220166.74521434,20398057.36486781
1225,26161.808065670124,2165.1891928382065,48157555.59574216,20398057.36486781
1226,25436.515984799575,1546.6529768507048,25796340.889487043,20398057.36486781
1227,25253.37245629786,1418.3628344549302,21813390.530597456,20398057.36486781
1228,25332.06701297291,1401.1052664968586,21285299.436858334,20398057.36486781
1229,25337.643683830203,1389.205125381751,20978214.46119537,20398057.36486781
1230,25417.739062452652,1453.3547428219713,22703817.823023226,20398057.36486781
1231,25378.68073480515,1453.1573520139887,22679820.815670732,20398057.36486781
1232,26267.48697891944,2261.982485335675,51202456.69674349,20398057.36486781
1233,25416.023726715015,1470.9898278815872,23153673.086322546,20398057.36486781
1234,25331.213915421617,1505.5465444012914,25357914.65410496,20398057.36486781
1235,25294.294511857363,1392.9457285623964,21038794.16814384,20398057.36486781
1236,25260.6031226424,1369.2660253210954,20403897.83418086,20398057.36486781
1237,26254.98294735535,2300.8921848417576,52752937.54654534,20398057.36486781
1238,25274.219776825248,1372.8709935302818,20506685.639749307,20398057.36486781
1239,25325.26524901615,1414.3628037216836,21611351.199432075,20398057.36486781
1240,25331.773476699385,1369.2660253210954,20461384.68934227,20398057.36486781
1241,25332.868330878773,1418.9494469848128,21756439.265198268,20398057.36486781
1242,25439.665938309132,1519.8966049944308,24572801.113508947,20398057.36486781
1243,26230.677037882764,2262.926447974754,51252306.65781697,20398057.36486781
1244,25319.763031484385,1404.5415855681517,21355078.49678298,20398057.36486781
1245,25466.532838042513,1479.7262001390668,23472472.464612186,20398057.36486781
1246,25413.452271103142,1443.9771944576871,22533666.071833245,20398057.36486781
1247,25427.806099972942,1537.8492195754384,24974893.3505503,20398057.36486781
1248,25334.75394445189,1415.0810110814673,21658059.937057443,20398057.36486781
1249,25339.946583246907,1400.6204902176876,21281271.781073596,20398057.36486781
1250,26168.845725746087,2243.3223429549207,50868209.765918784,20398057.36486781
1251,25380.307851036203,1417.411186996274,21750376.986612283,20398057.36486781
1252,25253.37245629786,1408.8760436839052,21711385.348554336,20398057.36486781
1253,26236.163964683645,2290.480069098986,52481512.71314541,20398057.36486781
1254,25258.205939166986,1372.681759494852,20488707.076440714,20322000.51326601
1255,25276.178722164837,1468.363558653627,23008463.101463657,20322000.51326601
1256,25320.065008106125,1462.6327850613875,22852157.050251924,20322000.51326601
1257,25198.921134526572,1478.0337851239642,24512463.30258765,20322000.51326601
1258,25207.842351250347,1378.1121618061673,20587594.979114268,18850073.545173183
1259,25174.24562641538,1325.4611826251787,19233378.820393015,18850073.545173183
1260,25159.21192095876,1310.7615311136815,18850073.54517318,18850073.545173183
1261,25159.21192095876,1310.7615311136815,18850073.54517318,18850073.545173183
1262,25191.23158929979,1335.9662323986745,19515227.17199099,18850073.54517318
1263,26909.498090508365,3014.3760419213454,77936898.43338493,18850073.54517318
1264,25159.211920958758,1310.7615311136815,18850073.545173176,18850073.54517318
1265,25296.347261912382,1411.6008141632399,21558197.29753642,18850073.54517318
1266,25261.81482243539,1393.9503164923267,21063331.752408527,18850073.54517318
1267,25340.358947409677,1488.387342325408,23645649.08163821,18850073.54517318
1268,25299.738572734514,1397.6101264200715,21224859.787730582,18850073.54517318
1269,25159.211920958758,1310.7615311136815,18850073.545173176,18850073.54517318
1270,25176.254783540848,1310.7615311136815,18862842.594303258,18850073.54517318
1271,25262.499872904395,1365.368514682123,20328791.80652813,18850073.54517318
1272,26019.313703858916,2162.841100813316,48260890.91393403,18850073.54517318
1273,25159.211920958758,1310.7615311136815,18850073.545173176,18850073.54517318
1274,26123.093934762746,2254.399106296948,52857264.24598177,18850073.54517318
1275,25242.898708558692,1330.9948341653974,19429300.54389887,18850073.54517318
1276,27861.089504795073,3895.838689085983,122734393.84585504,18850073.54517318
1277,25201.714572366636,1406.5748251087357,22076439.411874063,18850073.54517318
1278,26205.57247181847,2327.981626599835,53190829.462868795,18850073.54517318
1279,26052.861180807213,2146.059396535934,47999692.906539455,18850073.54517318
1280,25306.973119090457,1501.6339167895908,25264955.059715487,18850073.54517318
1281,26079.58600234554,2173.882133023043,49199019.22680054,18850073.54517318
1282,25396.664342936572,1466.480947119017,23103359.24484108,18850073.54517318
1283,25356.692314170497,1455.1713051162938,22730199.58376112,18850073.54517318
1284,25237.16685325472,1373.8033452729906,20531721.786982622,18850073.54517318
1285,26945.2393201512,3056.1532904414307,79650732.35247543,18850073.54517318
1286,25159.211920958758,1355.3984507024045,20849912.44891998,18850073.54517318
1287,25345.74066174814,1421.1451970941464,21916505.680327144,18850073.54517318
1288,25279.62012335488,1417.0544007557346,21664866.441444173,18850073.54517318
1289,25222.201993110433,1328.1602351182391,19343202.72837122,18850073.54517318
1290,25264.762752957708,1385.2774573404863,20857884.670171525,18850073.54517318
1291,26052.86118080722,2175.516632350783,49004058.1148421,18850073.54517318
1292,25159.211920958758,1310.7615311136815,18850073.545173176,18850073.54517318
1293,25176.2510287706,1408.465381915587,21775462.318536453,18850073.54517318
1294,25176.158052676503,1316.3157599339706,19003451.367373686,18850073.54517318
1295,25201.08676278915,1347.653020135536,19661143.162555188,17210939.791858826
1296,25159.211920958758,1310.7615311136815,17210939.791858826,17210939.791858826
1297,25181.266642616618,1310.7615311136815,17226027.008730806,17210939.791858826
1298,25173.274754089496,1310.7615311136815,17220559.90933613,17210939.791858826
1299,26075.17003114737,2186.9129061229914,47611227.4241868,17210939.791858826
1300,25269.826978873178,1417.8553737889101,20099468.054826394,17210939.791858826
1301,25206.326677936227,1328.1602351182391,17689105.142,17210939.791858826
1302,25238.645328454375,1338.2479324916635,17978648.26209082,17210939.791858826
1303,26160.93697180009,2209.2038981474243,47856997.15761016,17210939.791858826
1304,26098.883182062036,2183.967469075721,47524787.61107164,17210939.791858826
1305,25173.461457361795,1320.0277147081792,17455137.894461293,17210939.791858826
1306,25173.114256972225,1310.7615311136815,17220450.11630165,17210939.791858826
1307,26083.177568090898,2290.2273358388547,52286761.26497345,17210939.791858826
1308,25175.08723613296,1310.7615311136815,17221799.793932755,17210939.791858826
1309,25198.59878754795,1344.490081436723,18099751.964898683,17210939.791858826
1310,25278.600229650252,1350.7879952435844,18325683.153962143,17210939.791858826
1311,25306.598630535405,1417.5196111494777,20076917.903407875,17210939.791858826
1312,25224.77112082095,1337.9646077611112,17953393.50400536,17210939.791858826
1313,25159.211920958758,1310.7615311136815,17210939.791858826,17210939.791858826
1314,26201.730127412855,2180.448787465688,48538711.50726311,17210939.791858826
1315,25269.543653199515,1367.9612410132765,18756529.560665004,17210939.791858826
1316,25287.675361345773,1439.2249715006988,20695886.67138396,17210939.791858826
1317,25359.795378273622,1428.9830925357846,21476098.154338814,17210939.791858826
1318,25159.211920958758,1310.7615311136815,17210939.791858826,17210939.791858826
1319,26055.097492462497,2151.3546154376418,45866029.34146203,17210939.791858826
1320,25216.416632827564,1335.1914003176116,17878683.74329105,17210939.791858826
1321,25161.52060044888,1310.7615311136815,17212519.115719527,17210939.791858826
1322,25277.531470096095,1408.2964144532596,19985819.574753225,17210939.791858826
1323,25231.38301090741,1365.1519300391499,18664509.49535869,17210939.791858826
1324,25235.108166152735,1411.9502150898163,20791199.53139965,17210939.791858826
1325,25225.69088094509,1410.6315852482026,21385239.908363707,17210939.791858826
1326,25225.822878614184,1337.0190463773843,17926165.86874541,17210939.791858826
1327,25159.211920958758,1310.7615311136815,17210939.791858826,17210939.791858826
1328,25217.083669842075,1356.3888415431823,18424492.26382125,17210939.791858826
1329,25159.211920958758,1310.7615311136815,17210939.791858826,17210939.791858826
1330,25326.11822928367,1375.1348049623023,19046067.778302815,17210939.791858826
1331,26102.280767459204,2194.2939669643993,47573525.616556734,17210939.791858826
1332,25184.856624351087,1327.5314857491273,17654559.32503737,17210939.791858826
1333,25204.0351653279,1344.1928725853627,18097693.740139633,17210939.791858826
1334,25258.733101759717,1391.8179067414924,19358966.129775997,17210939.791858826
1335,27058.275950305775,3077.6098811085103,77973262.17815581,17210939.791858826
1336,25249.55878316386,1388.3799486555406,19250729.464594528,17210939.791858826
1337,25159.211920958758,1310.7615311136815,17210939.791858826,17210939.791858826
1338,25159.211920958758,1310.7615311136815,17210939.791858826,17210939.791858826
1339,25217.01656554064,1367.3811594720437,18707716.856782883,17210939.791858826
1340,25180.309383891414,1330.673977822817,17730554.653872363,17210939.791858826
1341,25352.79449861425,1432.5209840132325,20490056.818964586,17210939.791858826
1342,25242.069414111436,1350.021788407527,18275871.926151562,17210939.791858826
1343,25202.072839487395,1334.6876598738559,17847340.19939779,17210939.791858826
1344,25268.986021171462,1400.79688781284,19602102.358931962,17210939.791858826
1345,25159.211920958758,1310.7615311136815,17210939.791858826,17210939.791858826
1346,26087.448037934762,2179.4612374399608,47177914.36374642,17210939.791858826
1347,25257.371407794715,1371.2207849801557,18830564.35382276,17210939.791858826
1348,25175.61416855795,1310.7615311136815,17222160.258412696,17210939.791858826
1349,25159.211920958758,1310.7615311136815,17210939.791858826,17210939.791858826
1350,26231.12232512294,2281.3737670057744,50828429.31490887,17210939.791858826
1351,25204.0351653279,1344.1928725853627,18097693.740139633,17210939.791858826
1352,25270.932989673758,1418.9613845894914,20130471.13251421,17210939.791858826
1353,25194.238816322333,1338.151314708441,17932472.852394514,17210939.791858826
1354,25281.65341441307,1387.661870430406,19274401.241366807,17210939.791858826
1355,25171.73984320282,1310.7615311136815,17219509.905904412,17210939.791858826
1356,25253.173806260962,1360.078006383516,18536643.07941229,17210939.791858826
1357,25202.901859277143,1345.5767206751868,18131663.9054101,17210939.791858826
1358,26123.42922820174,2233.475742213065,48791318.365860745,17210939.791858826
1359,25229.77996835328,1376.3462256996659,18955555.123149145,17210939.791858826
1360,25163.327817488385,1310.7615311136815,17213755.398626775,17210939.791858826
1361,27038.856933528354,3055.0481457003334,77515463.3112105,17210939.791858826
1362,25197.90751210796,1344.473769454346,18098629.210654415,17210939.791858826
1363,25210.83089024557,1328.5440085091925,17702823.598738253,17210939.791858826
1364,25161.208402529825,1310.7615311136815,17212305.547043175,17210939.791858826
1365,26143.08416892884,2138.8047695524847,46437220.57059342,17210939.791858826
1366,25180.006265855714,1314.3014095660506,17314753.9279568,17210939.791858826
1367,25185.989379605853,1392.7357672462222,20093226.14477419,17210939.791858826
1368,26068.641936107335,2179.9054847534426,47428610.6953014,17210939.791858826
1369,25159.211920958758,1310.7615311136815,17210939.791858826,17210939.791858826
1370,25159.211920958758,1310.7615311136815,17210939.791858826,17210939.791858826
1371,25563.638179877347,1572.52615147327,24341591.02435596,17210939.791858826
1372,25243.395150090026,1387.8718579692627,19273476.960371982,17210939.791858826
1373,25198.92113452657,1382.173013289677,19660436.68595815,17210939.791858826
1374,25238.345045980404,1361.2936725040142,18557306.278597187,17210939.791858826
1375,25189.537099845224,1310.7615311136815,17231684.671691786,17210939.791858826
1376,25159.211920958758,1310.7615311136815,17210939.791858826,17210939.791858826
1377,26191.51153103137,2242.3599237595745,48920183.878383115,17210939.791858826
1378,25209.740083001514,1398.5934796290635,20076948.35394357,17210939.791858826
1379,26015.848830659903,2217.6087292325333,48412730.06037606,17210939.791858826
1380,25169.07918918934,1360.0658744940251,18693454.097080708,17210939.791858826
1381,25258.699909289542,1345.4953151972811,18175258.13994971,17210939.791858826
1382,25160.72597526164,1310.7615311136815,17211975.527697068,17210939.791858826
1383,25297.32317717154,1408.8318287522113,19839189.854558878,17210939.791858826
1384,26203.88887858176,2297.2754621818117,50443404.060770035,17029925.2879825
1385,25563.711863473058,1362.743862093425,19360236.85984213,17029925.2879825
1386,25708.17513348594,1463.0134101705394,21165568.778904863,17029925.2879825
1387,25608.815353119444,1442.2367426695673,22104976.54794111,17029925.2879825
1388,25551.217022966368,1310.7615311136815,17029925.2879825,17029925.2879825
1389,25613.566027672583,1366.7217476941662,18532648.0920298,17029925.2879825
1390,25551.217022966368,1310.7615311136815,17029925.2879825,17029925.2879825
1391,26496.63573479765,2136.0026872189496,46547948.4911962,17029925.2879825
1392,25555.92999535417,1310.7615311136815,17033066.491298825,17029925.2879825
1393,25557.605811092097,1310.7615311136815,17034183.425055347,17029925.2879825
1394,25589.9551643483,1325.2532931831463,17429289.147967514,17029925.2879825
1395,25555.47465090487,1310.7615311136815,17032763.003525816,17029925.2879825
1396,25597.170441240436,1328.2637386830525,17299941.92874796,17029925.2879825
1397,25558.27586521642,1310.7615311136815,17034630.017155673,17029925.2879825
1398,25551.217022966368,1310.7615311136815,17029925.2879825,17029925.2879825
1399,25593.628097090514,1341.4074931135303,17853969.973729104,17029925.2879825
1400,25551.217022966368,1310.7615311136815,17029925.2879825,17029925.2879825
1401,25582.885165678214,1331.517097257585,17587935.030897215,17029925.2879825
1402,25551.217022966368,1310.7615311136815,17029925.2879825,17029925.2879825
1403,25577.641769836144,1322.1578048858896,17341737.523155272,17029925.2879825
1404,25664.920927455125,1398.506844504738,19187271.719690576,14990613.494984064
1405,26780.384534603312,2336.1389584483095,51273143.657584295,14990613.494984064
1406,26666.975149325513,2205.588257084643,45524085.60343615,14990613.494984064
1407,25690.240383101092,1310.7615311136815,14990613.494984064,14990613.494984064
1408,25858.234131710466,1459.1054583263779,19005090.719397347,14990613.494984064
1409,25891.757031822304,1464.3671162831847,19135756.485739972,14990613.494984064
1410,25755.490871381793,1366.8047899703356,16498142.110568458,14990613.494984064
1411,25728.063038602297,1328.6607237765013,15476352.18412886,14990613.494984064
1412,25752.83124575336,1355.574893635372,16206451.261868158,14990613.494984064
1413,25756.36844240185,1360.5143347084386,16324807.096645776,14990613.494984064
1414,25691.092918657447,1310.7615311136815,14991110.961369177,14990613.494984064
1415,26607.500118615553,2175.2734494505767,45665186.07292563,14990613.494984064
1416,25718.13303118515,1317.3409185650678,15177750.454671081,14990613.494984064
1417,26632.212266676313,2224.043337990383,46621144.47015704,14990613.494984064
1418,25735.259937365172,1327.7185792922187,15460238.973959256,14987471.403417772
1419,25723.97302843237,1420.6924937258093,19139882.993284177,14987471.403417772
1420,25715.180786529847,1310.7615311136815,15005166.568160266,14987471.403417772
1421,25764.392618443926,1402.1606188380763,18739419.143005606,14987471.403417772
1422,25798.11740090801,1330.6007363925094,15585598.601765152,14987471.403417772
1423,26588.676612099865,2206.2485685344996,46245816.33505151,14987471.403417772
1424,25746.128169964457,1351.213881492235,16722043.956994286,14987471.403417772
1425,25701.898470225475,1341.9425175292072,15829521.774172436,14987471.403417772
1426,25807.919895283645,1424.7072443977352,18946752.871902574,14987471.403417772
1427,25795.4706655578,1417.8553737889101,17921168.633835103,14987471.403417772
1428,25743.21535487035,1370.167588824329,16703746.32881636,14987471.403417772
1429,25742.28929632093,1339.5942361599161,15778108.313575411,14987471.403417772
1430,25675.222340581127,1310.7615311136815,15098742.913013956,14987471.403417772
1431,26623.822231014998,2239.7614488682216,47356434.8794366,14987471.403417772
1432,25755.528386560072,1423.3760025758816,19154086.472161345,14987471.403417772
1433,25684.85560764338,1310.7615311136815,14987471.403417772,14987471.403417772
1434,25781.543443703762,1350.1788669955622,16086251.05813745,14987471.403417772
1435,26667.957494273258,2194.655648975599,45900159.326758906,14987471.403417772
1436,26659.03859832589,2186.633290831557,46382827.39954152,14987471.403417772
1437,25816.815791346955,1426.3464591112602,18109530.696284465,14987471.403417772
1438,25727.69301040541,1345.5767206751868,15921604.665080214,14987471.403417772
1439,25697.35044815007,1319.7351563811796,15226369.826522386,14987471.403417772
1440,25722.217079316895,1317.7722111650105,15191512.043694038,14987471.403417772
1441,25864.483519167366,1487.2523752553993,20783093.485393785,14987471.403417772
1442,25726.8530844116,1378.9927475402567,17658552.625916816,14987471.403417772
1443,25748.078880705172,1374.215378021035,17536245.097647034,14987471.403417772
1444,26594.298696677153,2174.5607739340426,45413249.352231175,14987471.403417772
1445,25913.416720119025,1475.0881869900834,19440920.41581247,14987471.403417772
1446,26622.471798813087,2295.149842275087,50368443.77570145,14987471.403417772
1447,25807.87463906284,1398.4266561392265,17367710.167095818,14987471.403417772
1448,25808.95207925162,1403.5112064539167,17509754.405619007,14987471.403417772
1449,25883.673792265763,1476.210200019162,19486705.186375402,14987471.403417772
1450,25767.273081650237,1375.1935262769064,16718553.784981623,14987471.403417772
1451,25749.03929981392,1383.6911748270509,17444212.885344695,14987471.403417772
1452,25684.85560764338,1310.7615311136815,14987471.403417772,14987471.403417772
1453,25722.159460638853,1318.3493311362386,15206960.811540391,14987471.403417772
1454,25722.298849378294,1340.1825596480662,15776011.11365752,14987471.403417772
1455,25700.730922817584,1359.414066674024,17537555.17156607,14987471.403417772
1456,25726.526995318774,1335.1882719053622,15646878.885565137,14987471.403417772
1457,25717.461228115244,1317.3409185650678,15177323.01968792,14987471.403417772
1458,25735.38207153922,1399.7171373388803,18600678.448004518,14987471.403417772
1459,25712.984839338096,1310.7615311136815,15003885.202353016,14987471.403417772
1460,25729.921748449986,1323.052829255409,15335007.556720778,14987471.403417772
1461,25720.30204229588,1344.1704139862989,15877814.660137827,14987471.403417772
1462,25862.49087868356,1411.7005854560598,17778769.543708913,14987471.403417772
1463,27472.154127340305,3039.4498392263267,75879904.86725006,14987471.403417772
1464,25880.69245014611,1462.330469826359,19143074.527652513,14987471.403417772
1465,25723.109496334597,1310.7615311136815,14877759.128782447,13890348.657064546
1466,26153.840958722147,1363.829938249916,15360646.690689448,13890348.657064546
1467,26256.166714090145,1462.0652219879908,18082468.900345832,13890348.657064546
1468,26230.280559933242,1403.5550446600978,17432529.37779487,13890348.657064546
1469,26042.736405690473,1310.7615311136815,14265467.61006319,13890348.657064546
1470,26122.34420260606,1358.6383368884995,15193961.068714524,13890348.657064546
1471,26144.42490518824,1363.829938249916,15355629.224652061,13890348.657064546
1472,26067.394494555552,1321.0678827030845,14553194.550936898,13890348.657064546
1473,26076.810548089466,1310.7615311136815,13895366.123101931,13890348.657064546
1474,26067.39449455555,1310.7615311136815,13890348.657064546,13890348.657064546
1475,26067.39449455555,1318.2905065874315,14537230.384535704,13890348.657064546
1476,26077.518667282973,1313.8128015654122,13975591.040048141,13890348.657064546
1477,26067.39449455555,1310.7615311136815,13890348.657064546,13890348.657064546
1478,26067.39449455555,1310.7615311136815,13890348.657064546,13890348.657064546
1479,26092.35512658944,1344.1704139862989,15036389.547925744,13890348.657064546
1480,26208.57274511907,1413.1547429629989,18178607.823771298,13890348.657064546
1481,26140.817608350426,1370.0936714846885,16053572.804265419,13890348.657064546
1482,26163.91537426673,1325.0028260112626,14322560.741540622,13890348.657064546
1483,26112.217738924694,1344.1928725853627,14800686.281671897,13890348.657064546
1484,26067.39449455555,1310.7615311136815,13890348.657064546,13890348.657064546
1485,26135.899568501103,1347.9664454310152,14922174.90537816,13890348.657064546
1486,26961.04375440401,2175.516632350783,44636331.16229435,13890348.657064546
1487,26092.06108861866,1313.8128015654122,13983783.886146164,13890348.657064546
1488,26286.816223201535,1430.0935918281386,17228846.04201234,13890348.657064546
1489,26222.608994568487,1434.8776620491033,17275682.896619286,13890348.657064546
1490,26079.88933506224,1319.7351563811796,14132046.964661181,13890348.657064546
1491,26109.097179000913,1351.34097745964,15405731.277521838,13890348.657064546
1492,26067.39449455555,1310.7615311136815,13890348.657064546,13890348.657064546
1493,26109.699299548858,1319.7784257249946,14149474.667478442,13890348.657064546
1494,26112.952526365407,1327.7185792922187,14364376.2059012,13890348.657064546
1495,26067.394494555552,1310.7615311136815,13890348.657064546,13890348.657064546
1496,26213.235357827092,1394.7641425417967,16211976.304297566,13890348.657064546
1497,26067.39449455555,1310.7615311136815,13890348.657064546,13890348.657064546
1498,26143.331573772488,1379.6257080549317,15778215.824366799,13890348.657064546
1499,26214.837455481418,1384.561209974553,15942203.848237261,13890348.657064546
