,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48212.633400863866,3026.7195304986394,110718491.69354609,34273946.41024755
1206,47176.66813578627,2117.5812132450274,53231257.575450584,34046854.74810667
1207,46898.26633509221,2301.4747502456066,68037265.39128773,34046854.74810667
1208,46915.64751492186,2166.0441684300163,54826361.40616459,34046854.74810667
1209,46939.73080965536,2220.555995139058,68856537.62214984,34046854.74810667
1210,46930.69390826484,2264.2583088782435,73265563.69079912,34046854.74810667
1211,46944.24863076496,2242.7955685798397,67230134.44927621,34046854.74810667
1212,47890.593935259225,3220.5074902765964,125376097.6732417,34046854.74810667
1213,47027.369071839785,2277.8334012065948,64916938.14397112,34046854.74810667
1214,48180.33753686668,3208.575995697186,117553191.6100043,34046854.74810667
1215,46811.90964505581,2117.816307797836,58347431.27707627,34046854.74810667
1216,46833.5674722899,2270.1573014989617,65467103.014579736,34046854.74810667
1217,47039.262928442986,2350.0398187155756,75762421.23234874,34046854.74810667
1218,46800.7223828673,2171.3177433154274,62240263.37380308,34046854.74810667
1219,47071.20913973746,2313.7742685180187,67850859.83241408,34046854.74810667
1220,47036.9628118006,2245.0604527085634,65700808.15223601,34046854.74810667
1221,46881.635887377815,2083.712058536635,57040370.675850496,34046854.74810667
1222,46868.01826243706,2124.127938808753,57307299.56646226,34046854.74810667
1223,47946.43419467947,3146.8974149556793,116417901.6016401,34046854.74810667
1224,47897.84212845146,3091.860423647355,117807472.46770182,34046854.74810667
1225,46901.15068388848,2221.316754274814,66254078.25685035,34046854.74810667
1226,46814.8573924786,2138.3228265225193,56199758.47083743,34046854.74810667
1227,47844.763002364176,3017.2321578298406,107974699.36730567,34046854.74810667
1228,47025.39297398405,2163.8718997977985,56757086.840363525,31786565.22305445
1229,46752.7883731069,2002.5732988388186,53117759.792896286,31786565.22305445
1230,46763.15620752121,2206.618037661853,69757142.12883344,31786565.22305445
1231,46614.957760664394,2198.0289594890546,70068198.65197518,31786565.22305445
1232,46746.93885757291,2315.5931626951356,79426937.61926158,31786565.22305445
1233,50005.43415015614,3858.737843776973,177582984.14994624,31786565.22305445
1234,47666.23453243016,3066.6961759664973,113453336.75019224,31786565.22305445
1235,46801.12993592663,2152.021394406397,58033133.29739015,31786565.223054443
1236,46809.14516949576,2063.137551510958,52205823.52612944,31786565.223054443
1237,47773.36768254252,2930.5597569514057,104578495.81633018,31786565.223054443
1238,46614.95776066439,2194.778593348684,72685768.7770931,31786565.223054443
1239,46725.26601044364,2065.973490328538,60614176.63887358,31786565.223054443
1240,47751.91583912591,3195.482150338058,126015925.7569981,31786565.223054443
1241,46590.4304493701,1984.81427798089,53010759.993287124,31786565.223054443
1242,46695.84530689835,2222.676609902389,68927385.98501493,31786565.223054443
1243,47822.313547903424,3023.9347826646085,112765150.35296834,31786565.223054443
1244,47707.13863225524,3053.4583565389958,113861314.54648733,31786565.223054443
1245,46614.95776066439,2051.556245417286,52447311.25659983,31786565.223054443
1246,46627.10656256916,2261.9330602642412,71553026.99587929,31786565.223054443
1247,46779.34803361555,2166.5207574104998,63588116.86464901,31786565.223054443
1248,46712.052038471345,2195.499319671699,67716042.37144323,31786565.223054443
1249,46666.365286594824,1985.0045106524972,57449187.114894375,31786565.223054443
1250,46937.38787118452,2235.5307802565967,74996190.93403053,31786565.223054443
1251,46685.89616281331,2053.8398532729725,58159848.43164183,31786565.223054443
1252,47644.91081536328,3094.346754897797,121428976.09719744,31786565.223054443
1253,46625.85004164453,1985.0118792411035,49328260.58968943,31786565.223054443
1254,46671.01740532153,2217.9826750298885,68377364.7884616,31786565.223054443
1255,46527.29521238331,2037.7281183176856,59752450.782223605,31786565.223054443
1256,46721.0965652969,2035.1998768696808,52801730.15460553,31786565.223054443
1257,46682.7073689142,2180.7113394574485,64872642.65455363,31786565.223054443
1258,47880.60413725386,3191.986094834409,126857324.45705345,31786565.223054443
1259,46641.765921020226,2098.282802614459,55216091.881149784,30616091.816459868
1260,46614.95776066439,1988.560361324155,47917179.27934802,30616091.816459868
1261,46753.438109922354,2148.1622461447946,60468740.61434226,30616091.816459868
1262,46614.95776066439,2132.7959680676436,66422683.6013646,30616091.816459868
1263,48007.814182783055,3292.949412315304,128007483.4148551,30616091.816459868
1264,46759.38325854338,2335.8136862546903,78271970.51883057,30616091.816459868
1265,47747.09329312745,2915.6865760007668,106185426.71448465,30616091.816459868
1266,46653.411493182866,2234.6628219277018,66424013.363001406,30616091.816459868
1267,46619.69138502514,2041.8883530884737,58536310.48783165,30616091.816459868
1268,46626.52638633734,2182.7879959396646,67406933.09813178,30616091.816459868
1269,46614.95776066439,2110.24585728889,61637536.4029933,30616091.816459868
1270,46709.779456768694,1998.0636800676498,48563474.64723011,30616091.816459868
1271,46797.09139371877,2061.574841100106,60538734.59327407,30616091.816459868
1272,46699.243137853155,2050.2442821288787,52299631.25171302,30616091.816459868
1273,46569.96538592696,2034.0110976298888,54951892.92404876,30616091.816459864
1274,46663.026175752304,2163.5651368858935,65511295.69307898,30616091.816459864
1275,46677.39312805936,2036.0700827734647,57874347.35868883,30616091.816459864
1276,47791.887214464616,3205.746706692737,125683738.07394107,30616091.816459864
1277,46614.95776066439,1974.5208650259488,49209777.8557216,30616091.816459864
1278,46630.268804295294,2208.3548898439603,68089760.97625649,30616091.816459864
1279,46614.95776066439,2055.9820420783067,54380347.75223019,30616091.816459864
1280,48973.724084234345,4146.801361655261,181257485.62757152,30616091.816459864
1281,46626.19340111236,2109.888376211289,59706464.17625966,30616091.816459864
1282,47735.161503838404,3284.976038827683,137363617.06150252,30616091.816459864
1283,46877.41025494181,2144.9363065922666,57278620.224751964,30616091.816459864
1284,46812.39544362031,2159.639699662165,63817637.3902304,30616091.816459864
1285,46676.01630536535,2078.5485257396444,57354571.10413231,26286269.045137215
1286,47014.57353128473,2236.0798683031,71275770.05463487,26286269.045137215
1287,46863.369844574714,2157.512017077293,59104031.34768691,26286269.045137215
1288,47034.18128730489,2071.0230302792743,52303536.97614167,26286269.045137215
1289,48078.13924725914,3227.6537160002877,125071157.16920164,26286269.045137215
1290,47092.0669847609,1977.2368679133465,47705610.04546727,26286269.045137215
1291,46966.41133645185,2018.9916741513473,51025255.391319916,26286269.045137215
1292,47129.45449055341,2021.1923283039444,48726256.32953906,26286269.045137215
1293,47124.1893866035,2255.2138057674274,76674507.16575928,26286269.045137215
1294,46981.99664673889,2050.2243874415294,54189372.097402014,26286269.045137215
1295,47150.82634755404,2094.6834337609366,58592690.99170695,26286269.045137215
1296,48159.9701238018,3081.0383353695565,108319199.11183488,26286269.045137215
1297,47244.0354017665,2287.9891396394232,67802083.80177222,26286269.045137215
1298,47045.95049007651,2228.98439034209,69672677.95550862,26286269.045137215
1299,46936.75841614473,1999.82586451236,48120901.29679094,26286269.045137215
1300,49028.1792880202,4107.253754563228,184254065.61831164,26286269.045137215
1301,46988.70511105057,2229.768427231426,69520677.04234841,26286269.045137215
1302,47134.2004257693,2200.751657765172,64538504.03458444,26286269.045137215
1303,47129.74697130171,2326.507807587077,79195344.90772393,26286269.045137215
1304,48063.61488521966,3184.3566169325945,126466440.87055357,26286269.045137215
1305,47044.613620952965,2206.1476323831425,69982094.76653662,26286269.045137215
1306,47385.15839141949,2233.363420407546,67392225.49640986,26286269.045137215
1307,47401.78755518743,2341.826601992195,68067397.65901598,26286269.045137215
1308,47006.77812758568,2116.5275151040632,59949831.63524924,26286269.045137215
1309,47103.009954734596,2160.482997628737,66001242.18659812,26286269.045137215
1310,47038.94047686742,2218.4683002603933,71409769.1405722,26286269.045137215
1311,47025.61476294824,2071.0201872327752,53434884.522661455,26286269.045137215
1312,47013.38673026578,2045.7871777198245,51918001.379106656,26286269.045137215
1313,46989.24703947393,2024.6993357346578,51880890.09075679,26286269.045137215
1314,47182.36636810596,2127.8384290270365,58129778.92255427,26286269.045137215
1315,47004.771262946546,2029.4844475684417,49468776.35798378,26286269.045137215
1316,46972.4492456779,1985.8223646911088,49006865.477726825,26286269.045137215
1317,47073.199426606116,2313.09952870128,71369505.74537487,26286269.045137215
1318,47029.38186854053,2120.8522148213665,61306105.31284845,26286269.045137215
1319,47063.48249622106,2302.622834537652,80170388.2045304,26286269.045137215
1320,48055.08406621709,2924.525668195108,105546668.63140956,26286269.045137215
1321,48057.133401522864,2975.6814847225514,106768795.36900082,26286269.045137215
1322,47174.91148544854,2199.884471855493,65305432.05777167,26286269.045137215
1323,47192.021031730015,2114.7010453413827,54563210.45199251,26286269.045137215
1324,47112.897843083425,2310.3443307959305,78872859.29509957,26286269.045137215
1325,47179.01803254264,2446.1296670188462,85843907.31080905,26286269.045137215
1326,47053.72345676396,2143.3948189573703,55931167.866350435,26286269.045137215
1327,47954.35371492533,3199.3331905821346,127631072.61930735,26286269.045137215
1328,49141.26079405737,4118.483835902663,181253352.08589557,26286269.045137215
1329,47065.77331725839,2023.1353351171983,53575664.36861504,26286269.045137215
1330,47278.73376402851,2292.60464325059,64550457.77495925,26286269.045137215
1331,46980.84022332992,2219.053446300344,65787366.89609764,26286269.045137215
1332,47059.55428513042,2102.8966670267832,61030389.461587526,26286269.045137215
1333,47064.865091725005,2194.474949477177,68604794.05980329,26286269.045137215
1334,47138.549213970415,2150.2701912288844,61888271.92043817,26286269.045137215
1335,46988.994265774534,2160.4027036211983,64890997.32197461,26286269.045137215
1336,47023.616864203024,2040.049465242421,46323638.49321738,26286269.045137215
1337,46996.7833578611,2114.763015416875,58049498.265137255,26286269.045137215
1338,46972.4492456779,2378.177810081109,76197172.93337992,26286269.045137215
1339,48002.40230037679,3084.0782711093725,115494102.1698525,26286269.045137215
1340,47992.527987250025,3034.734048226012,115717998.73209774,26286269.045137215
1341,47061.436937340535,2134.767636358779,60870846.904291466,26286269.045137215
1342,47112.99361808167,2341.5216861405397,79132756.10767058,26286269.045137215
1343,47066.81987911311,2315.0321058149143,77597806.9238211,26286269.045137215
1344,46972.4492456779,2077.2295370606016,59569846.31892671,26286269.045137215
1345,46998.27381595341,2101.4737061337,61588151.4263834,26286269.045137215
1346,47269.37594757968,2131.284863373166,55433819.42110441,26286269.045137215
1347,46996.82130855528,1999.8773433937374,47297529.30884399,26286269.045137215
1348,46972.4492456779,2207.769567139366,66758367.38453668,26286269.045137215
1349,47314.11597466694,2236.362257093666,68274117.98709378,26286269.045137215
1350,48162.53167932217,3043.0309609256524,107632033.6083498,26286269.045137215
1351,47000.06565567618,2007.994261744056,48431767.28787295,26286269.045137215
1352,47261.736902909535,1919.9876571894922,38796370.16984138,26286269.045137215
1353,47032.728583328135,2034.5598141548799,53728781.0009436,26286269.045137215
1354,48091.879364605455,3081.997465738014,119576484.8988779,26286269.045137215
1355,46972.4492456779,2336.061131506157,81469307.67230663,26286269.045137215
1356,46967.3959621803,2074.7965120724016,56382751.43498645,26286269.045137215
1357,48172.28992556268,3198.9841339287823,124399070.93485987,26286269.045137215
1358,47046.876928934886,2254.951214507811,70977375.74718136,26286269.045137215
1359,47362.390671357425,2138.9638082088927,62414664.36705597,26286269.045137215
1360,47005.615414713735,2118.29450591643,64337978.873685576,26286269.045137215
1361,47176.92692855204,2279.697415666139,69795457.4590477,26286269.045137215
1362,47117.24857621575,2119.032043543192,62542929.0983998,26286269.045137215
1363,47000.76623348427,2028.5997420747087,54080120.65546171,26286269.045137215
1364,48235.8751075988,3094.0980437657054,114677827.28535895,26286269.045137215
1365,47195.80553071874,2216.560092412823,67622484.96661088,26286269.045137215
1366,48068.77658952348,3056.0976714919234,116132027.19806424,26286269.045137215
1367,48017.69622741635,3081.8702217014375,114384782.30072567,26286269.045137215
1368,47127.410857987095,2176.217454798325,66347641.846475445,26286269.045137215
1369,47116.990698936206,2119.5404178023273,59035525.1585685,26286269.045137215
1370,47173.48372123957,2190.959183560547,61744043.74313289,26286269.045137215
1371,47140.2150109693,2157.948852117728,61788853.84118167,26286269.045137215
1372,48278.517122346195,3088.626248459414,111119683.7851419,26286269.045137215
1373,46972.4492456779,2213.557595467873,66610112.15212621,26286269.045137215
1374,47061.952615830916,1968.4379507645783,43945105.32215914,26286269.045137215
1375,47004.771262946546,2035.025612483408,49067652.818100184,26286269.045137215
1376,48039.883052662066,2947.10074461515,109601151.0596462,26286269.045137215
1377,47056.95275059696,2100.886115183873,59148387.54456451,26286269.045137215
1378,48160.77761154487,2999.293738748573,100540514.36541641,26286269.045137215
1379,47026.54517584789,2326.8982585177864,74482814.21640901,26286269.045137215
1380,47046.84414222649,2169.856615142174,62515792.28723619,26286269.045137215
1381,46990.50221297541,2095.7438351855717,63660472.977700196,26286269.045137215
1382,47044.63839632853,2166.9450099852766,64768370.74276849,26239442.52110378
1383,46900.007871341644,2064.3549912372905,58314049.65768498,26239442.521103777
1384,46898.95515499743,2273.6845500802824,69594343.25134778,26239442.521103777
1385,48052.00977908781,3100.4205615044893,120938650.86164613,26239442.521103777
1386,46888.772230893665,2073.9438506293227,56402822.14497168,26239442.521103777
1387,46990.5393249907,2134.09622630852,58426500.9461874,26239442.521103777
1388,47923.417202950746,3030.4201091098384,113633791.70518914,26239442.521103777
1389,47912.43084668346,2912.588644854362,97914911.408436,26239442.521103777
1390,46922.84167091413,2242.5056457198566,70512759.29879081,26239442.521103777
1391,48036.83088998546,3024.3271312738407,110234521.9584811,26239442.521103777
1392,48094.14034124698,3023.993264946831,106447225.71935233,26239442.521103777
1393,46888.772230893665,2240.3444032792063,71573083.01503594,26239442.521103777
1394,47949.70081033199,3101.613929799777,118554042.68590474,26239442.521103777
1395,46957.77560492295,2091.4076483510917,60405916.99707786,26239442.521103777
1396,46991.91163039834,2223.525799716783,69892095.8175014,26239442.521103777
1397,46953.93239642512,2019.1817788395317,46108130.386827305,26238928.913062382
1398,46943.913543162475,2181.149495165499,64425891.62443237,26238928.913062382
1399,46890.0672304151,2058.4622235934257,50512214.496044874,26238928.913062382
1400,47042.924897143865,2187.809645495263,64115563.27724066,26238928.913062382
1401,46944.095415302196,2020.9844834438877,51732976.223033495,26238928.913062382
1402,47007.65155532145,2085.8388544013055,58646290.71798271,26238928.913062382
1403,46899.09007552911,2166.211839251595,60508017.23700396,26238928.913062382
1404,46992.50125052886,2532.667400373336,90783381.9271425,26238928.913062382
1405,48074.07097322504,3126.8520851129124,117287095.09914091,26238928.913062382
1406,46926.44544637854,2045.238105792568,51526922.229085125,26238928.913062382
1407,46887.85443508114,2230.162093306572,69139013.81856337,26238928.913062382
1408,46887.85443508114,2092.510034004199,55516687.43361275,26238928.913062382
1409,47917.322865052745,3150.0740844652573,126586356.49582069,26238928.913062382
1410,46887.854435081135,2079.1272116822092,51837562.64855641,26238928.91306238
1411,46933.84692958762,2049.9640477728267,52642856.65098918,26238928.91306238
1412,48189.02623144054,3198.384172226166,120174605.31512646,26238928.91306238
1413,46887.85443508113,2214.970671195849,71007025.05033204,26238928.91306238
1414,49043.666889323176,4191.833027759563,181672836.947673,26238928.91306238
1415,46921.39732325947,2046.4513484526221,53245441.45537732,26238928.91306238
1416,47001.57559288703,2160.851411407478,64536146.61711452,26238928.91306238
1417,46921.39732325947,2155.151798068725,56496912.48718921,26238928.91306238
1418,48018.92158870082,2990.190194668802,108196115.52618471,26238928.91306238
1419,46897.844649259365,2151.2287402469615,61297901.94153948,26238928.91306238
1420,47043.24407108385,2163.2072322252716,62832776.614036635,26238928.91306238
1421,46936.51522054005,2105.3050283325792,58203826.89153063,26238928.91306238
1422,47017.32001378633,1973.5664085473413,44138373.84280398,26238928.91306238
1423,47130.75868988719,2263.7625437596826,70858584.71294446,26238928.91306238
1424,49039.61910381602,3960.4584227768623,163353161.25028187,26238928.91306238
1425,46923.0682662955,2160.241509616292,58870456.35885306,26238928.91306238
1426,46982.74956870312,2135.59805445989,58541001.11642834,26238928.91306238
1427,46966.97525931688,2094.69910512647,59588805.16161381,26238928.91306238
1428,47060.50294232737,2209.267348387107,63869520.5004132,26238928.91306238
1429,47934.118865785524,3132.7939206305286,117504647.94608407,26238928.91306238
1430,48144.3372351364,3207.57024178194,125013883.1222082,26238928.91306238
1431,47128.579417609835,2249.7220474155974,67888472.53189692,26238928.91306238
1432,48014.868896206004,3059.753409032889,121504453.91848512,26238928.91306238
1433,47917.80748978002,3038.183224190008,104940588.35071251,26238928.91306238
1434,47072.19293594107,2214.354654756514,67285447.55664496,26238928.91306238
1435,46964.10544319941,2248.4759911673677,70030023.07554999,26238928.91306238
1436,46872.89007561262,2073.095684914217,55974018.44633659,26238928.91306238
1437,46887.85443508113,2025.6633099947317,51057686.9603551,26238928.91306238
1438,46887.85443508113,2214.01538949538,65768257.26642741,26238928.91306238
1439,47095.670172117505,2202.6931686218804,68641205.24468419,26238928.91306238
1440,46883.62081115453,1847.0269812040544,35830657.84354997,26238928.91306238
1441,47157.93903452802,2352.8853162017112,69432662.00529864,26238928.91306238
1442,48103.4038299057,3174.2563261128207,128500393.93387373,26238928.91306238
1443,47076.23661107237,2220.520642108965,70388374.07036258,26238928.91306238
1444,49007.86384180086,3893.9678315176925,160957807.2029915,26238928.91306238
1445,47094.31094054231,2318.0296781384013,77410418.69681162,26238928.91306238
1446,46972.79816103579,2118.0987306285824,55479514.67071632,26238928.91306238
1447,47007.749790108275,2084.3971491753423,61610741.16439798,26238928.91306238
1448,49012.950517052515,4079.8907747454723,174190274.7017028,26238928.91306238
1449,47071.76844896808,2054.414239218037,46165812.629877605,26238928.91306238
1450,46937.86589368673,2182.810480190778,65074406.6692042,26238928.91306238
1451,47961.78255539195,2931.630572341713,102861650.52773356,26238928.91306238
1452,48015.5052700198,3329.062418658819,132417361.26795046,26238928.91306238
1453,46895.29315988558,2232.3123646355416,67944533.15718627,26238928.91306238
1454,46989.626140827866,2098.304795874572,63149914.955953956,26238928.91306238
1455,46941.81403627186,2102.3119658335345,56274281.52264255,26238928.91306238
1456,47163.11406932724,2333.0623985742786,81100994.92318365,26238928.91306238
1457,46988.93895103286,2021.9170205321818,47262358.899574846,25863313.732014533
1458,47004.45577442006,2139.009972310851,63151861.81601856,25863313.732014533
1459,46952.74522448877,2076.815225123235,50899087.41980316,25863313.732014533
1460,46980.9632095548,1922.3121844892362,38516220.7805188,25863313.732014533
1461,47050.81728589766,2064.1330624841407,52577876.24541088,25822464.872167695
1462,47015.16953037217,2120.6713680481466,63045826.32315838,25822464.872167695
1463,46948.29444639112,2309.811312457213,70130267.69502541,25822464.872167695
1464,46892.338244427396,2238.3911634832393,67571891.58471343,25822464.872167695
1465,46868.56404994162,1989.531342866209,49123824.98951806,25822464.872167695
1466,48022.50237415716,3072.3593830447644,110113974.42190015,25822464.872167695
1467,46872.35617477664,2106.2702091421916,55263681.11145238,25822464.872167695
1468,47010.08360571107,2287.5954718866315,71633512.79594299,25822464.872167695
1469,46883.53181286492,2116.507849321187,62679763.88064039,25822464.872167695
1470,47833.02221815067,3086.4935756948194,119099823.44979899,25822464.872167695
1471,46905.00207062411,2073.0756884507537,54229563.77850459,25822464.872167695
1472,47943.97774143596,3137.314850237104,123118086.69691594,25822464.872167695
1473,47991.44675259729,3082.6309799706455,112265331.44859695,25822464.872167695
1474,46813.79913752015,2135.0882999891883,67503195.91927908,25822464.872167695
1475,46926.086849552135,2122.982431099086,57899880.9491578,25822464.872167695
1476,48057.05122335816,3104.747465766107,111302085.56317861,25822464.872167695
1477,46892.79073399703,1929.4578975586592,38823175.619782336,25822464.872167695
1478,47886.60988949915,2974.4242910591734,111372784.07242286,25822464.872167695
1479,48115.93864724405,3160.790053752419,117489816.33542445,25822464.872167695
1480,47818.67281201794,2984.1574937657715,107788026.00831342,25822464.872167695
1481,47044.00941636202,2094.4538210477194,56258249.286534786,25822464.872167695
1482,46917.9385938949,2208.853250511733,63474380.325155675,25822464.872167695
1483,47851.690771597416,3069.546999357094,114618199.08966884,25822464.872167695
1484,46804.046412815005,1962.0564419049147,48637044.273695655,25822464.872167695
1485,46797.69454983863,1981.9847416204539,47550739.939048946,25822464.872167695
1486,47829.283666989206,3105.0511587941573,116345598.62634027,25822464.872167695
1487,47067.35237587531,2158.456258124369,70727238.74461077,25822464.872167695
1488,46956.92528863455,2064.2900445085234,55370720.506191395,25822464.872167695
1489,46819.67906992968,2194.2711104546825,69101078.65554447,25822464.872167695
1490,46828.518535456344,2143.527111459001,59066506.0576845,25822464.872167695
1491,47907.83577063973,2965.283346542737,103058900.65933356,25822464.872167695
1492,46752.30609618496,2160.427945438024,68108496.29159541,25822464.872167695
1493,46832.96964030231,2219.2367707007957,66145165.17040096,25822464.872167695
1494,48119.2420395945,3204.6074486743883,117603729.56853989,25822464.872167695
1495,46962.149413355015,2083.323350072553,54382631.59737611,25822464.872167695
1496,48192.12558515777,3132.2294922811557,115887775.2400086,25822464.872167695
1497,47033.94025032475,2113.2390179252466,55996229.90350145,25822464.872167695
1498,47836.36436737181,2970.3118416851967,104055825.04629016,25822464.872167695
1499,46894.438461618134,2058.1153732314688,53332361.605491504,25822464.872167695
