,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44266.390335935765,1941.9937614264552,51011155.30277352,27814279.22273879
1203,44255.99425911252,1909.2586774133124,40843158.83144424,27814279.22273879
1204,44316.36844218038,1977.9684416633831,49048885.86389908,27814279.22273879
1205,44323.72867618231,2118.076851741052,58160460.708528414,27814279.22273879
1206,44372.914052371045,2012.5608222013739,52451574.73216764,27814279.22273879
1207,44226.15921635783,2037.9549642870556,54746121.94302988,27814279.22273879
1208,44244.44252877905,1873.2139628115845,40181578.54292053,27814279.22273879
1209,44186.220828078134,2192.0798559533105,69085270.82064538,27814279.22273879
1210,45174.60718927129,2938.539337809457,105858919.33253603,27814279.22273879
1211,44402.58559925253,2027.6498610131384,49831695.472415246,27814279.22273879
1212,45259.14920222413,2837.640515515818,95495739.24360475,27814279.22273879
1213,44230.020057671136,2072.111036951096,59322567.921073094,27814279.22273879
1214,45247.16657242061,3022.1776546249002,117542861.91975936,27814279.22273879
1215,44351.36224617505,1858.555443408433,40670624.12167179,27814279.22273879
1216,44367.21409847854,2030.2941816019927,58483511.304821566,27814279.22273879
1217,45369.06134482885,2791.842916181592,90975330.80082133,27814279.22273879
1218,45045.739013341474,2849.2737233793123,102430814.34314439,27814279.22273879
1219,44290.49628065374,1939.8491601367737,45736571.02602215,27814279.22273879
1220,44371.601088648735,1965.5470152031746,48994678.95621324,27814279.22273879
1221,45334.02420871545,2782.182718127229,94663358.89679503,27814279.22273879
1222,44343.7786992842,2093.7910496494087,57192216.34556341,27814279.22273879
1223,44328.29105464478,2020.3449523808347,50684801.831450105,27814279.22273879
1224,44195.63759741269,1834.1522272829056,42237145.5578575,27814279.22273879
1225,44440.03708056455,1990.0003474374448,47600036.00011105,27814279.22273879
1226,44194.94793708857,1832.5032359127586,39896308.79012219,27814279.22273879
1227,44317.60504553268,1983.482977557554,49407854.06682189,27814279.22273879
1228,45250.77531327661,2758.8747431459187,87579722.98945785,27814279.22273879
1229,44352.72935184387,2044.2527944715512,55673243.98322196,27814279.22273879
1230,44480.74174984157,2109.767909903533,56048730.75020437,27814279.22273879
1231,44356.76869899909,2115.382102016623,64373146.925417185,27814279.22273879
1232,45331.16630564741,2883.287569070627,96868052.39925615,27814279.22273879
1233,44323.75073376018,2049.706550611463,56756267.78356316,27814279.22273879
1234,44526.0244119043,2103.096003086436,57443148.060565576,27814279.22273879
1235,44514.17011161126,2026.6773145249604,53794511.82557207,27814279.22273879
1236,44227.23796595512,2108.567125109855,58709079.52209209,27814279.22273879
1237,44315.660380261004,1912.852555422644,49671269.64904625,27814279.22273879
1238,44320.72451962788,2162.303463006123,63612369.633039616,27814279.22273879
1239,44267.06948175403,1865.1362853856122,38174928.9371732,27814279.22273879
1240,44194.94793708857,1889.4158133247438,49790967.41410119,27814279.22273879
1241,44421.20890828589,2083.0056098805703,59460076.60903577,27814279.22273879
1242,44351.35938788728,1919.2277914972572,45564908.10629992,27814279.22273879
1243,44365.84793730922,1990.8456465426934,47166416.171893165,27814279.22273879
1244,44227.693673609225,1943.4641062753253,53346560.57056412,27814279.22273879
1245,44194.94793708857,1912.7384837622426,50132037.955093905,27814279.22273879
1246,44211.15633081784,2035.802977995046,57286068.318842806,27814279.22273879
1247,44194.94793708857,1949.0615880390978,48369398.53932856,27814279.22273879
1248,44199.207034197905,1884.1042125076779,39664701.76599961,27814279.22273879
1249,44234.18950602509,1987.1735795963527,53422016.26566823,27814279.22273879
1250,44594.61781405467,2124.094945800184,55164517.88308291,27814279.22273879
1251,44411.36798557733,1864.5593974990993,44483929.45334993,27814279.22273879
1252,44294.12665947668,1879.0183998995592,37041739.02122417,27814279.22273879
1253,44336.81062178415,1982.1011252430005,52260231.072410025,27814279.22273879
1254,44340.87776728738,2048.290407820118,52888307.13886224,27814279.22273879
1255,44357.0839680682,1912.5579234634079,50105659.82374893,27814279.22273879
1256,45223.79308735845,2817.741197196662,93425056.90738973,27814279.22273879
1257,44252.425079593515,1839.597622237966,42533309.27561112,27814279.22273879
1258,44335.22250772103,2018.8291124746927,56680766.75328575,27814279.22273879
1259,45109.18570609168,2888.1676119684707,96651629.17401743,27814279.22273879
1260,44618.32053098394,2191.8430600349557,66220539.52308409,27814279.22273879
1261,44286.51545124671,1898.1925313636177,48055938.31373032,27814279.22273879
1262,44327.97455337473,2142.5671532751226,60945029.67371812,27814279.22273879
1263,44194.94793708857,1995.7785708060273,53544317.13016383,27814279.22273879
1264,44406.628569814304,2103.4928896952833,54136077.6781105,27814279.22273879
1265,44296.80614716576,2019.454743017973,51500993.38680671,27814279.22273879
1266,44457.91254240387,2082.8580851542415,55707018.6603387,27814279.22273879
1267,44229.51352077843,2029.6318113165428,53179069.7089573,27814279.22273879
1268,44296.12611216913,1831.0751019006143,39576447.16730977,27814279.22273879
1269,44218.997927174496,2026.7883756490294,51496059.46509581,27814279.22273879
1270,44345.02632449703,1918.4440995546672,46668648.31900651,27814279.22273879
1271,44194.94793708857,1938.980477291571,51277147.37843292,27814279.22273879
1272,44416.7967607688,1896.7535565070643,40717848.9565761,27814279.22273879
1273,45146.74079550397,2800.7079754897227,92094384.64170668,27814279.22273879
1274,45207.24285356336,2930.309303001328,98919046.30416851,27814279.22273879
1275,44323.72867618231,1858.3669802084428,37777766.147649035,27814279.22273879
1276,44194.94793708857,1896.963457274574,44639485.065327935,27814279.22273879
1277,44361.11361121635,2056.642240124574,54682784.03599312,27814279.22273879
1278,44226.17114878234,1940.1455275341482,46556376.90581981,27814279.22273879
1279,45192.09944938833,2981.6868883458574,104732342.90538575,27814279.22273879
1280,44194.94793708857,2074.018004482077,57422531.96461797,27814279.22273879
1281,44408.69528425658,2099.676929215784,56325575.30716751,27814279.22273879
1282,44353.39083603314,2139.8612287584174,58533283.55392995,27814279.22273879
1283,44225.25190625246,2041.2762059728902,51950242.619030766,27814279.22273879
1284,44294.00097414391,2040.9407885522191,56235263.728246726,27814279.22273879
1285,44314.65088797658,1984.4930917504594,52711798.48232062,27814279.22273879
1286,46159.72114708451,3798.3818622566914,150062848.08180672,27814279.22273879
1287,44427.78702899629,1949.6960054860326,44239020.58972295,27814279.22273879
1288,44417.06186727267,1822.6504632917076,37449101.02042932,27814279.22273879
1289,44297.96182711567,1999.9240591290686,51392836.70770949,27814279.22273879
1290,44205.440087359384,1971.0975447382928,49239730.10714246,27814279.22273879
1291,44194.94793708857,2176.7806615186346,70147689.53367054,27814279.22273879
1292,45286.87773409408,2823.6661018773702,99564396.56478924,27814279.22273879
1293,44541.12918382053,2067.759547413935,50758077.19658967,27814279.22273879
1294,44283.589951217764,1973.3011176935804,52254953.355827555,27814279.22273879
1295,44194.94793708857,1896.0871611135844,42431197.06720258,27814279.22273879
1296,44257.71465643098,1962.650026627684,50784940.612605505,27814279.22273879
1297,45111.13751272062,2821.8079488478193,101670709.28702842,27814279.22273879
1298,45181.93563042211,2823.880877229793,98156327.30869117,27814279.22273879
1299,45170.01920496512,2782.9727356667545,95299058.72860278,27814279.22273879
1300,44194.94793708857,2033.5746573526176,59294091.20747019,27814279.22273879
1301,44540.7172748421,2147.0344278683233,64435586.362189874,27814279.22273879
1302,44413.9346063563,2098.377682735405,61684269.12429448,27814279.22273879
1303,44251.95608627811,1929.5662361048726,49626372.77804103,27814279.22273879
1304,44279.60667800824,2042.7134098661215,52857858.88878317,27814279.22273879
1305,45234.93260756219,2741.0311486389387,91068206.94711308,27814279.22273879
1306,45292.74950078212,2757.9737035524076,84449782.2170969,27814279.22273879
1307,44521.95668826303,1958.826440786171,48708736.18423975,27814279.22273879
1308,45316.046930575525,2847.435039297191,95378215.08121128,27814279.22273879
1309,44203.52586102329,1860.7925871848013,37844497.27288817,27814279.22273879
1310,44548.25947918705,2087.143759968365,55162143.311825536,27814279.22273879
1311,44335.52221619817,2005.9892783001135,59951102.77528483,27814279.22273879
1312,44296.07623182125,1866.1440892028063,37681133.95536979,27814279.22273879
1313,44226.81589074223,1983.1211941323577,48509158.39703576,27814279.22273879
1314,44283.84393160377,1868.2496320783132,43678344.24369121,27814279.22273879
1315,44273.16471803022,2023.4638281226312,54582529.056825496,27814279.22273879
1316,44166.072900501444,2163.7293059342437,70258251.00862923,27814279.22273879
1317,44368.461038705005,1837.7624167230965,38588739.79051822,27814279.22273879
1318,44194.94793708857,2060.839686307137,53250337.391895704,27814279.22273879
1319,44325.7437080842,1949.0861968916543,47984355.15747807,27814279.22273879
1320,44340.21898078716,1989.8125588907947,57643670.15316822,27814279.22273879
1321,44262.323778448525,2004.9721240280444,56052512.42160878,27814279.22273879
1322,44365.3516996307,2080.5225622724597,59295786.72169648,27814279.22273879
1323,45184.49920858084,2834.03753613722,93837922.86949979,27814279.22273879
1324,44320.392449661296,1967.71184877922,46698433.217458814,27814279.22273879
1325,44330.70065724117,2107.6919448005515,57035957.92521386,27814279.22273879
1326,44213.32987463713,2043.6873223096638,57659433.350846246,27814279.22273879
1327,44204.19697137341,1871.7788624298767,43711702.97533975,27814279.22273879
1328,44280.82323473759,1914.8386131993834,46336006.627584435,27814279.22273879
1329,46202.097368196,3606.2897006840635,139206324.36623874,27814279.22273879
1330,44477.0167312236,2117.490203611123,59462630.579688385,27814279.22273879
1331,44327.45738337502,2190.8600898926934,64975446.21453557,27814279.22273879
1332,44333.99569280741,2015.5763667821097,53659035.19223258,27814279.22273879
1333,45204.990768174684,2808.7392266577363,90740548.73123609,27814279.22273879
1334,45296.458789843855,2870.186853312132,105400551.80860846,27814279.22273879
1335,45344.46953596016,2901.515467587701,96633681.09015647,27769551.95929625
1336,44213.02734761829,1971.0427492076178,44510001.42809225,27769551.959296245
1337,45274.73492710494,3001.1515771885934,110542428.57619174,27769551.959296245
1338,44324.82652530233,2120.624490281401,56332402.40570704,27769551.959296245
1339,44233.86164335429,1983.036303181408,48622181.170236185,27769551.959296245
1340,45044.564844126595,2909.474026961217,100058445.78534934,27769551.959296245
1341,44123.87943794171,1837.3278696018992,34779368.188237205,27769551.959296245
1342,44280.015603749,1936.1295836137717,49585268.52635993,27769551.959296245
1343,44342.9328430827,2105.377819609262,62964449.81833253,27769551.959296245
1344,44135.14291555129,2120.501113922802,61132681.02927768,27769551.959296245
1345,45238.83739204921,3025.456932084642,110727683.27903719,27769551.959296245
1346,45186.47801455283,2961.0541048518126,105812369.47937988,27769551.959296245
1347,44139.855835941446,1848.568226706991,39320679.63616383,27769551.959296245
1348,44269.8748692877,1994.9628310254004,52040998.78399087,27769551.959296245
1349,44188.00272865275,1999.517352049439,50140593.42827121,27769551.959296245
1350,44219.37558142758,1956.4299586807683,49575688.21537843,27769551.959296245
1351,44176.86558072945,1998.1583072247072,53684666.14399983,27769551.959296245
1352,44383.249171032905,2041.1638247641044,51161107.32012318,27769551.959296245
1353,44215.029333733546,1875.646820553031,42491249.821586624,27769551.959296245
1354,44208.40555101575,2087.5260920336823,60375124.52613051,27769551.959296245
1355,45419.34013848015,2927.9670050053364,103059476.41605496,27769551.959296245
1356,44104.54335825324,1966.932395310927,44762510.99020903,27769551.959296245
1357,44262.20990712508,2061.7492464660036,62240201.7550081,27769551.959296245
1358,45233.97071089399,3037.1843445817317,110361535.16327901,27769551.959296245
1359,45072.038331134965,2835.1118831361973,100046917.69787237,27769551.959296245
1360,44198.771272244616,2073.597928098364,56619032.20328095,27769551.959296245
1361,44189.889057233886,2041.5679991485122,55673545.245833,27769551.959296245
1362,45180.3402587181,2818.028608996286,95898220.287761,27769551.959296245
1363,45122.10108436265,2881.3707967052787,104843017.5421544,27769551.959296245
1364,46063.82035148023,3706.106969133736,145138723.88680452,27769551.959296245
1365,44277.70360220247,1996.391696004021,47826887.99425287,27769551.959296245
1366,44123.87943794171,1934.6052127320727,50893211.91770135,27769551.959296245
1367,44123.87943794171,1907.587226215504,43965623.921842664,27769551.959296245
1368,44385.065521695506,2034.4285994571696,46994694.190076545,27769551.959296245
1369,44343.56725057931,2135.968552451655,62659832.101261176,27769551.959296245
1370,45191.15890470555,2843.544741255058,91878412.88202523,27769551.959296245
1371,44250.214790576065,2000.8853436971954,57472364.64055935,27769551.959296245
1372,44212.83249975952,2031.5696238236494,55837491.01249852,27769551.959296245
1373,44242.70752384943,1959.785075608302,48239429.189497925,27769551.959296245
1374,44139.60582552773,2103.3575957686544,58240816.40483196,27769551.959296245
1375,44183.376356654066,1990.5718117092772,51719545.428346835,27769551.959296245
1376,44280.59613781646,1827.2395002631688,32840207.018497683,27769551.959296245
1377,44218.00615300958,2030.6943806173695,55900980.43884544,27769551.959296245
1378,44216.29952106539,1979.9471479850781,49541995.52728881,27769551.959296245
1379,44284.68561230171,1951.7738989289217,49942338.6131442,27769551.959296245
1380,44196.32788146158,2084.4192576494743,62048361.669348955,27769551.959296245
1381,44142.05229719788,1913.3966415744042,44533442.23596639,27769551.959296245
1382,44260.12442462116,2038.515621723906,49106066.75495293,27769551.959296245
1383,44209.02203019226,1911.9744478246998,42953491.940259986,27769551.959296245
1384,44341.043583865205,2094.3953059956466,59639092.417134464,27769551.959296245
1385,44224.117430862345,2043.71119116683,52381625.01914001,27769551.959296245
1386,44161.07829565112,1873.9502499413513,40505455.32062158,27769551.959296245
1387,44199.21959346041,1976.8821441147604,49787466.40972008,27769551.959296245
1388,45283.86952831286,2985.0033257503433,109333559.83443439,27769551.959296245
1389,45212.527126677465,2947.7771132051944,103157606.29833417,27769551.959296245
1390,44373.97942644494,1982.0925355298052,43080624.76892917,27769551.959296245
1391,44291.25933983074,1985.2166431328856,50355149.04052482,27769551.959296245
1392,45209.3696355029,2833.702038283253,98609223.62658633,27769551.959296245
1393,44281.61800757806,1978.8581083944468,49961382.17504635,27769551.959296245
1394,44123.87943794171,1857.5507412233073,40336237.158049375,27769551.959296245
1395,44281.76604532231,2085.0321799296607,53679517.655656844,27769551.959296245
1396,45197.99935128577,2851.2301723218334,100978337.57772473,27769551.959296245
1397,44153.45072163167,2089.2826929929333,54674861.32824303,27769551.959296245
1398,44233.49434158033,2196.4212080240477,65419230.81392767,27769551.959296245
1399,44155.31352857666,1923.0322925200585,47080511.7264295,27769551.959296245
1400,44204.99636297256,1977.4571063570893,49231642.92054399,27769551.959296245
1401,44377.40019814804,2060.4621240211923,57337109.76583083,27769551.959296245
1402,44205.03087901072,2039.7778246405967,52191847.53141554,27769551.959296245
1403,44196.59385621138,1894.0514266178147,39847422.29101384,27769551.959296245
1404,44305.730246408595,2080.3173213247933,57154381.03036455,27769551.959296245
1405,44224.12504084846,2061.611883288121,62224590.30948798,27769551.959296245
1406,44207.79843719433,2064.6782976944432,54706142.12619964,27769551.959296245
1407,44355.15286128591,1921.0604698493,46247658.53515745,27769551.959296245
1408,45075.67229635711,2888.050016215032,99563976.95457718,27769551.959296245
1409,44168.56877425485,1861.865318315021,41476128.89700105,27769551.959296245
1410,44211.701671087554,2018.4236836707998,57592412.64473864,27769551.959296245
1411,44255.48273092108,1938.9263547353899,47983587.86493115,27769551.959296245
1412,45339.864549276754,2929.5308975930157,96062823.78909673,27769551.959296245
1413,44375.83350681377,1991.0788233909698,54727980.72778537,27769551.959296245
1414,44359.50864282398,1947.7052091991059,45857931.498006575,27769551.959296245
1415,45332.775972802454,2969.727554396137,108378811.10115492,27769551.959296245
1416,44467.74183975671,2163.2362386525883,63441080.74364881,27769551.959296245
1417,44161.862161744575,2079.1856685570556,60523554.026744165,27769551.959296245
1418,44266.89023719736,2085.6307467870874,59001968.10995331,27769551.959296245
1419,45166.88230762203,2852.111780149723,102550492.86097121,27769551.959296245
1420,44145.13131515935,1905.446686908199,52862242.836907074,27769551.959296245
1421,45214.85854331797,2815.2967366917915,96494796.35372558,27769551.959296245
1422,44191.71535951978,1927.38771351235,46704000.00202278,27698523.6186334
1423,44231.805708088345,2054.769661759182,54799026.9155156,27698523.6186334
1424,44027.86348308482,1858.0446615470642,45635125.82590793,27698523.6186334
1425,45264.58978077887,2874.0750494805275,101539680.79144184,27698523.6186334
1426,44963.32656543412,2815.6780484063647,97258980.20214406,27698523.6186334
1427,44047.2206674943,2010.6718788402181,52090553.95971913,27698523.6186334
1428,44048.9283863743,2035.4673418357095,51795883.97771515,27698523.6186334
1429,45110.359269249275,3017.933426217491,103406028.2470685,27698523.6186334
1430,44011.02036320121,2010.2273754348746,53028936.817862526,27698523.6186334
1431,44317.52276764923,2086.914386790312,54235545.628273964,27698523.6186334
1432,44129.20820011598,1963.6438211004365,45862138.922190234,27698523.6186334
1433,44126.66550892791,2038.5050645088838,56390132.258594275,27698523.6186334
1434,44322.69249551123,2041.7877845487571,58335136.711303666,27698523.6186334
1435,44201.91040543465,2070.029475089344,55232046.73783829,27698523.6186334
1436,44050.626467961134,1858.4898849438528,45097764.540870614,27698523.6186334
1437,46032.10510476145,3696.208024028215,141032893.55581525,27698523.6186334
1438,44108.07944441552,1912.4049363762285,43161626.4254207,27698523.6186334
1439,45117.35753915572,3091.970185256118,110321226.1382304,27698523.6186334
1440,45148.03738680562,2714.7682243971294,92182651.56428225,27698523.6186334
1441,44106.40009411932,1954.272812017364,51152078.10642791,27698523.6186334
1442,44106.48033876469,1984.1308507582755,54858107.87043623,27698523.6186334
1443,44154.35514227919,1963.572935193549,53579777.183014795,27698523.6186334
1444,44052.762310070066,1967.5590903453844,52958054.26335986,27698523.6186334
1445,43949.15696529906,1988.287628224832,49754047.332527205,27698523.6186334
1446,44057.31954197263,1965.8691767753862,45957931.88730397,27698523.6186334
1447,44134.81283232246,2036.7749493088704,52818186.10949701,27698523.6186334
1448,44060.2926542083,2071.258996986004,64669433.00108564,27698523.6186334
1449,44253.12408794135,2118.1982073977897,62603455.33450265,27698523.6186334
1450,44193.93135975576,1910.7796747814962,44863236.18472666,27698523.6186334
1451,44135.26398919284,1967.4268109846132,54143409.54370029,27698523.6186334
1452,44072.30857144855,1999.8044762026493,51596779.1563699,27698523.6186334
1453,45098.684659187806,2810.160593459579,95598416.00709087,27698523.618633393
1454,44077.05032522226,1957.1400674549786,47299441.10537261,27698523.618633393
1455,45949.852132741835,3699.5889643675932,140262991.29745016,27698523.618633393
1456,45170.540853519065,2975.605747732736,105706302.15034713,27698523.618633393
1457,44281.45001805058,1890.8099275355853,38729673.145713285,27698523.618633393
1458,44227.817773845694,2117.2944825001096,61180538.07867499,27698523.618633393
1459,44032.6695684136,1901.0067926138654,47102397.95246808,27698523.618633393
1460,45021.019369205125,2863.720088294044,93561971.67170967,27698523.618633393
1461,45014.44033973162,2696.6010610422495,86916250.23860718,27698523.618633393
1462,44044.127300161636,1976.766124972546,53026553.71241994,27698523.618633393
1463,44133.842039923315,1979.0421120838405,49835671.10028793,27698523.618633393
1464,44241.81900219373,2156.509571939002,62125471.828837775,27698523.618633393
1465,45121.41610541819,2832.9561732197444,92237440.07504055,27698523.618633393
1466,44118.78442383521,1886.1055597613656,44357650.3241457,27698523.618633393
1467,44303.48722032384,2113.692490761723,57787919.04816894,27698523.618633393
1468,44011.0203632012,1858.8151578157563,41735914.612539925,27698523.618633393
1469,45021.708799418775,3076.2748745634294,120138010.08750507,27698523.618633393
1470,44131.593017133666,2047.243464232874,59032132.66123358,27698523.618633393
1471,44072.67820731574,1883.5826028241038,44893570.137271844,27698523.618633393
1472,44090.17002296976,1959.1697574537507,48720187.118347034,27698523.618633393
1473,44241.80892675395,1972.2560596757012,46615332.31900723,27698523.618633393
1474,44104.41015529724,1994.5460268344955,56418615.43375512,27698523.618633393
1475,45119.34671940679,2818.625096588824,97655430.46270683,27698523.618633393
1476,44231.27567603185,2055.638433652407,50136911.536016956,27698523.618633393
1477,44049.857931796214,1955.1742327707664,46984006.56289746,27698523.618633393
1478,44035.56092214664,1961.88200991173,50948279.071674846,27698523.618633393
1479,44202.44245216928,1987.5108189460448,48922996.33502007,27698523.618633393
1480,44156.83769805213,1926.3999507438652,42668557.68758254,27698523.618633393
1481,44244.969777837614,2034.5306227141577,51594367.462120965,27698523.618633393
1482,44065.082993838165,1990.5828835123182,55468515.226650976,27698523.618633393
1483,44090.45753261208,1966.8261125883078,50122617.01554324,27698523.618633393
1484,45089.279708306494,2866.6768363868277,100140968.13788325,27698523.618633393
1485,44020.55069962316,1969.4164867198906,53270181.56653491,27698523.618633393
1486,44015.59459939743,1915.1885111864449,47517742.189582005,27698523.618633393
1487,44138.8093710213,2060.17259420382,57113491.4883454,27698523.618633393
1488,44163.48123821166,2016.5501142601722,49501561.90608893,27698523.618633393
1489,44233.39889872611,1965.2611079293936,46894328.03751275,27698523.618633393
1490,44141.07417055753,2174.972448050848,64071181.38213871,27698523.618633393
1491,44126.56444227678,1936.9303633079155,50719142.22618536,27698523.618633393
1492,45031.40392882594,2723.1192032195368,84350776.7790353,27698523.618633393
1493,44125.9230147385,1966.3403031965913,54661094.29279627,27698523.618633393
1494,44220.74248707502,2028.1773969193055,57758837.736298665,27698523.618633393
1495,44083.855225426334,1927.1352306169192,45525207.94672793,27698523.618633393
1496,44176.17252376686,2125.9202193354804,62557779.03063182,27698523.618633393
1497,44063.91557244372,1886.8052311083181,41971206.33796607,27698523.618633393
1498,44203.344992272345,1953.173410638508,42709000.452353254,27698523.618633393
1499,44057.062011655944,1884.8608711037014,42667195.6550737,27698523.618633393
