,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50749.378094363434,2423.9432580665375,76615599.3388913,40758104.213582136
1206,50538.27650159877,2519.501277043726,83441990.69528858,40758104.213582136
1207,50553.814267241556,2472.642836284662,87015422.5344866,40758104.213582136
1208,50592.12514807876,2457.892645824104,80055738.4319173,40758104.213582136
1209,50659.97475462323,2378.724716075788,76420230.43680254,40758104.213582136
1210,50610.62269250248,2437.107555712094,80157927.04582027,40758104.213582136
1211,51938.13893255901,3264.2792730263172,131638854.86244562,40758104.213582136
1212,50734.30803021594,2583.881196562809,94212606.97913015,40758104.213582136
1213,51671.102213525155,3275.7997367065936,134245739.06448653,40758104.213582136
1214,50538.27650159877,2524.4362303062253,94128996.76625744,40758104.213582136
1215,50550.586206868626,2625.988300597732,94511582.25347832,40758104.213582136
1216,50600.41949920698,2433.585039233725,71002572.32716975,40758104.213582136
1217,50526.57856606072,2566.8569082115328,91153402.37586668,40758104.213582136
1218,50619.88861230613,2547.1527838938173,86780765.10162327,40758104.213582136
1219,50694.21454600771,2512.4862970171025,85737462.45029232,40758104.213582136
1220,50537.31672236639,2466.5207100139855,80109336.63798219,40758104.213582136
1221,50538.27650159877,2500.1322282993315,85495618.10609357,40758104.213582136
1222,51666.9784576074,3459.3265342175173,143866016.26783496,40758104.213582136
1223,51665.42665526178,3531.284468664306,155486685.6590768,40758104.213582136
1224,51892.63990985249,3485.0318921997214,141377960.25700596,40758104.213582136
1225,50755.156712952725,2608.8624153988926,96231278.7010189,40758104.213582136
1226,50692.170017290526,2462.531894044748,86253824.76942381,40758104.213582136
1227,50625.26402272377,2674.2498306517364,103330639.1294003,40758104.213582136
1228,50596.33913939013,2565.7781568119685,86201458.46937452,40758104.213582136
1229,50578.659990865584,2407.6916316529637,84021231.27587357,40758104.213582136
1230,50643.81843116329,2595.2413431799027,91252685.64287484,40758104.213582136
1231,50610.55073766723,2552.237163129632,91728689.81747548,40758104.213582136
1232,50596.33913939013,2647.131642916501,98612421.33642085,40758104.213582136
1233,50712.92296709506,2602.9853689895103,98662304.16942208,40758104.213582136
1234,50541.85288279407,2641.8571000579714,98314524.47128366,40758104.213582136
1235,51636.71525208341,3509.359665707075,147471221.09158763,40758104.213582136
1236,50664.9526753063,2637.3154383971387,98839258.00725761,40758104.213582136
1237,50807.96626615801,2777.7518320865556,110492842.8523893,40758104.213582136
1238,50638.22573055469,2503.049569686432,92658310.10034259,40758104.213582136
1239,50817.56802880925,2563.851610354256,94443585.86324492,40758104.213582136
1240,50692.38192670798,2521.859316178648,91086128.46591347,40758104.213582136
1241,50766.615939748815,2518.3382807813773,85055695.01864573,40758104.213582136
1242,52780.950564692204,4230.262149820095,189413966.16015333,40758104.213582136
1243,51617.980380772686,3471.591839667647,153197931.73892456,40758104.213582136
1244,51736.465378891924,3465.190871650278,137296528.99517936,40758104.213582136
1245,50538.27650159877,2445.1074507062986,86281115.73384887,40758104.213582136
1246,50568.679811610666,2512.74147614411,82646023.5667404,40758104.213582136
1247,50642.81547705079,2373.7259854235244,69876626.02687326,40758104.213582136
1248,50594.598849615795,2325.8065834888957,71406271.33283761,40758104.213582136
1249,51776.048410396426,3434.562255833691,144677237.35294127,40758104.213582136
1250,50749.071101622205,2738.7526252984503,105994957.4246115,40758104.213582136
1251,50835.56761885278,2594.3170226130233,93443464.61704835,40758104.213582136
1252,51731.4716780024,3532.246761479472,153838673.90106905,40758104.213582136
1253,50578.842657653346,2381.9523799482913,77810650.50659434,40758104.213582136
1254,51712.30727739132,3354.246504643915,139573700.38930905,40758104.213582136
1255,50687.00239540117,2506.1339102866373,82709335.94915065,40758104.213582136
1256,50565.58342621611,2383.591568023164,80411869.19875504,40758104.213582136
1257,50565.87713101624,2494.0593284310708,85392296.72260158,40758104.21358213
1258,50571.59657168899,2457.0367880265744,85107179.60603258,40758104.21358213
1259,50562.96342300212,2298.897574023414,70482674.76009908,40758104.21358213
1260,50644.074106660686,2446.4412296276123,84092558.18791221,40758104.21358213
1261,50671.99436560515,2536.407368246882,87725906.65302363,40758104.21358213
1262,50538.27650159877,2296.0274996908365,75346594.47853771,40758104.21358213
1263,50583.46206313172,2353.422699208586,79313524.2513258,40758104.21358213
1264,50538.27650159876,2421.8255736938736,77551375.11617021,40758104.21358213
1265,50579.11915897045,2508.507731975584,90709314.97025976,40758104.21358213
1266,50703.24649211157,2546.969208312174,92136150.74435222,40758104.21358213
1267,51872.975143198615,3348.6200394163325,127924488.01998594,40758104.21358213
1268,51688.3618127902,3398.9856719473946,146029780.32834297,40758104.21358213
1269,50743.674425103396,2452.216554261766,73142629.0424705,40758104.21358213
1270,50538.27650159875,2542.3476110193483,91410727.2208015,40758104.21358213
1271,50599.108863881964,2716.0541911318655,102938880.39417061,40758104.21358213
1272,50662.75255750169,2467.35576484697,91660078.98843014,40758104.21358213
1273,50752.07128398963,2635.302366413655,96392538.0202415,40758104.21358213
1274,50544.92970371446,2445.985019780873,81606409.8713624,40758104.21358213
1275,50538.27650159877,2380.290161036327,74916976.39972971,40758104.21358213
1276,51725.73781971577,3491.8234419902305,144187766.19740224,40758104.21358213
1277,50694.65722006218,2497.935652996852,85001932.17318866,40758104.21358213
1278,50661.13117792082,2705.4284247436967,104624916.88042316,40758104.21358213
1279,51698.692372980964,3381.0552601777367,131750157.29748288,40758104.21358213
1280,51788.208091641376,3437.8048897395274,144686500.68019694,40758104.21358213
1281,50862.744135842004,2597.8660644520032,91005481.4166036,40758104.21358213
1282,51731.38761880095,3302.269971796023,128175535.21910779,40758104.21358213
1283,50654.174145351295,2440.4022299290473,77940782.5986502,40758104.21358213
1284,51764.179624797864,3411.9791502746566,138427175.06415895,40758104.21358213
1285,51814.51258208908,3653.28369022067,162946378.57184806,40758104.21358213
1286,50538.27650159877,2525.978194107361,88502117.12019889,40758104.21358213
1287,51718.84640424645,3640.398037040565,150544273.0034519,40758104.21358213
1288,50770.33861900672,2552.6494146893183,89540425.88559207,40758104.21358213
1289,51817.57389031518,3376.9353202971447,134129346.39432423,40758104.21358213
1290,50534.29889711451,2539.9849382519205,87997923.78529657,40758104.21358213
1291,50608.28786171765,2656.5237736731196,93911769.77959768,40758104.21358213
1292,50680.02462683232,2627.493582289261,88830140.47385237,40758104.21358213
1293,50671.61737268135,2473.7820586901275,80097988.24808934,40758104.21358213
1294,50605.83318306282,2437.9390408186187,84008135.31617114,40758104.21358213
1295,50640.94517059174,2456.957706383544,83079864.54893416,40758104.21358213
1296,50538.27650159876,2428.897174846617,83210880.92699811,40758104.21358213
1297,50557.16343477291,2457.1325081537598,86460301.62626888,40758104.21358213
1298,50829.86130431002,2450.222058185799,86276116.63141647,40758104.21358213
1299,51765.76201302913,3662.364777254627,163693133.91047308,40758104.21358213
1300,50625.73240729674,2480.664091499379,84213156.25420001,40758104.21358213
1301,50591.704073908724,2725.0060391895663,107346043.01074153,40758104.21358213
1302,50788.42965069567,2574.0806859729173,99093847.3066633,40758104.21358213
1303,50611.73172305224,2463.129963618297,86676117.02189454,40758104.21358213
1304,50538.27650159877,2440.6692679264725,75860169.06781778,40758104.21358213
1305,50522.81965378681,2509.0061930342645,85326176.3382369,40758104.21358213
1306,50529.44512354796,2292.5351674013464,72391624.45574921,40758104.21358213
1307,50822.17787790716,2535.8990480425127,95663957.26125215,40758104.21358213
1308,50531.0038783552,2417.2364027929284,85013677.63021736,40758104.21358213
1309,51869.28793895323,3503.308534666331,145880134.02809578,40758104.21358213
1310,50730.06748703304,2546.432441891821,93044231.9582038,40758104.21358213
1311,50480.225684037316,2506.7708880655887,84970195.52113712,40758104.21358213
1312,50572.086601270756,2468.4043270611355,75847896.42421475,40758104.21358213
1313,50680.10704663586,2428.173733241184,82439195.49894434,40758104.21358213
1314,50588.06203836453,2491.702449701524,90887711.9425434,40758104.21358213
1315,50626.696024313394,2571.970491549608,90423415.52721661,40758104.21358213
1316,50791.67708478966,2520.1154847316166,83382811.62582329,40758104.21358213
1317,50625.50283981061,2344.0705977959205,75479810.27242419,40758104.21358213
1318,50658.59118933192,2586.7620483045894,93855031.1018331,40758104.21358213
1319,50613.334046811775,2437.515237308443,80484777.30867644,40758104.21358213
1320,50624.246152591724,2530.2145099667855,92695771.26840243,40758104.21358213
1321,51751.325920887146,3377.012924815729,133988720.20052561,40758104.21358213
1322,51688.11185019105,3475.4567976633757,151270681.8344934,40758104.21358213
1323,50614.71679933802,2488.7309775936064,87893287.26069951,40758104.21358213
1324,50889.992068974985,2624.868552524059,96201013.43784258,40758104.21358213
1325,51745.80982259671,3596.1061252543323,154282253.72002164,40758104.21358213
1326,50667.767119122705,2480.390062755981,87433354.40355077,40758104.21358213
1327,50538.27650159877,2273.260286013413,70449805.54102066,40758104.21358213
1328,50819.97352304137,2509.613598824539,82057035.19339433,40758104.21358213
1329,51924.24894520682,3427.328518533153,137347304.5951125,40758104.21358213
1330,50568.66891135914,2530.084790423419,94342525.05355453,40758104.21358213
1331,52744.836814022565,4295.290469862165,197204519.6000891,40758104.21358213
1332,50823.2922152944,2558.7445676423076,89623117.53587273,40758104.21358213
1333,50627.69428731728,2520.129128605996,84113532.0937432,40758104.21358213
1334,50522.13484546228,2428.267011922807,81348185.55700172,40758104.21358213
1335,51592.22336490608,3377.3462740280384,134943913.8277728,40758104.21358213
1336,50644.884377133094,2564.0815688291896,96179587.3269864,40758104.21358213
1337,51711.448892529625,3385.17030950837,147567517.90299344,40758104.21358213
1338,50764.64544285366,2407.5717144209602,75068748.02123426,40758104.21358213
1339,50578.158627994686,2472.270134721037,79945875.52478547,40758104.21358213
1340,50616.96321338297,2319.85642246445,69240547.08605924,40758104.21358213
1341,50521.12717753828,2499.019017613288,84931807.31355396,40758104.21358213
1342,50674.621557704464,2318.8775289592604,77116740.02278359,40758104.21358213
1343,51748.062570825445,3367.065958776984,138650868.37055105,40758104.21358213
1344,50599.70935764131,2440.041785832454,78887560.7804572,40758104.21358213
1345,50803.606704161284,2373.2052827844227,75304507.84484789,40758104.21358213
1346,51779.79210020142,3545.220898638504,155414692.95904118,40758104.21358213
1347,51772.17371133102,3471.745705062527,157144855.99156326,40758104.21358213
1348,51708.64564471352,3300.6481584093153,134020808.73387675,40758104.21358213
1349,50632.5895980497,2467.9552635718824,83733985.48022313,40758104.21358213
1350,50541.258712843315,2490.0683556107274,88608402.58763954,40758104.21358213
1351,51772.626756302234,3220.3699304097986,134789611.66993147,40758104.21358213
1352,50678.52305730033,2463.6507995651586,85463719.05433537,40758104.21358213
1353,50595.422336077456,2462.9508064371557,81074615.87023328,40758104.21358213
1354,50542.76781933889,2316.1115382524185,68316952.38527533,40758104.21358213
1355,51676.58282971267,3501.7615473174983,152765339.95380625,40758104.21358213
1356,50691.632962690725,2438.7301461972174,82204081.74020007,40758104.21358213
1357,52730.772661439565,4496.140455810482,209069959.91897187,40758104.21358213
1358,50656.91105150521,2530.1113702829825,83374850.74386925,40758104.21358213
1359,50591.98777933704,2439.857921929127,81731310.63061877,40758104.21358213
1360,50725.91619405903,2492.9383612214137,89364608.19667281,40758104.21358213
1361,50716.79246271438,2487.4627236677784,85277035.54900837,40758104.21358213
1362,50691.312358662406,2345.479216574848,72268293.84445158,40758104.21358213
1363,50771.831629595035,2476.7833598093043,79795991.77961984,40758104.21358213
1364,51633.47983050554,3658.0149248406206,159400942.01659966,40758104.21358213
1365,50662.54588275118,2558.122683517392,84692403.98499788,40758104.21358213
1366,50582.637193642244,2449.3880647539577,77959374.2141663,40758104.21358213
1367,50554.89380380155,2432.55605099082,85097528.23231335,40758104.21358213
1368,50864.5915043546,2540.0510370735565,84715954.62198243,40758104.21358213
1369,50598.54763955566,2517.2033907019254,90299825.12691137,40758104.21358213
1370,50753.09852368032,2416.9918998698677,77890699.56184615,40758104.21358213
1371,50598.50830160879,2506.4527479914914,89014578.71739991,40758104.21358213
1372,50603.43132665891,2494.8756361062433,86872830.56853637,40758104.21358213
1373,50503.37358115749,2389.5131068218416,77147916.93839486,38299694.19939864
1374,50263.43421640604,2313.47525510607,68629814.05946465,38299694.19939864
1375,50360.82194953546,2412.275714961691,75959750.57728109,38299694.19939864
1376,50390.249588312916,2410.5064942867057,79418136.02743472,38299694.19939864
1377,50360.29515996225,2618.8297022400193,105592695.63122945,38299694.19939864
1378,50337.46361892546,2251.7529705815205,62835842.03237814,38299694.19939864
1379,50317.40350925233,2462.3288688229477,81576050.36338,38299694.19939864
1380,50318.19937650406,2340.702437026778,66222112.97656836,38299694.19939864
1381,50221.78935457722,2227.637787726791,60238989.04948942,38299694.19939864
1382,51396.79449586435,3469.7849132101073,149982683.98061568,37087184.46861494
1383,50416.16409468415,2531.514129191711,88688400.79301867,37087184.46861494
1384,50231.70575836974,2358.940775086233,78763456.78643757,37087184.46861494
1385,50317.96198403403,2339.0545664913525,71944639.10147294,37087184.46861494
1386,50331.69858634062,2430.9288166537362,81355148.97411087,37087184.46861494
1387,50247.42376133951,2485.444844130844,86888173.55969968,37087184.46861494
1388,50201.20774357596,2496.2042094097305,90599144.6529432,37087184.46861494
1389,50375.42245424051,2433.451712312087,86191478.81139287,37087184.46861494
1390,50383.1148156775,2469.3988629256855,83293285.46850409,37087184.46861494
1391,51494.42160530102,3288.2916042708703,134842188.37781796,37087184.46861494
1392,50443.50071951763,2538.376493669449,90456258.4716256,37087184.46861494
1393,50216.8776694139,2319.5056977064987,74089840.36938064,37087184.46861494
1394,51333.70889916406,3471.701809430284,150641497.5702978,37087184.46861494
1395,51425.5626340386,3296.118387018442,132250421.33849016,37087184.468614936
1396,50227.73523580903,2523.904207553436,88812829.1851435,37087184.468614936
1397,50557.50810557551,2412.359292420636,77917172.43886891,37087184.468614936
1398,50340.580325912306,2485.9946718957085,86986377.44918987,37087184.468614936
1399,50262.893028602295,2451.5602230234153,81849659.74023333,37087184.468614936
1400,50397.99976237397,2347.731817151487,76474844.43441391,37087184.468614936
1401,50227.73523580902,2558.098428547382,92683593.94529751,37087184.468614936
1402,50495.420764750874,2470.6652933224914,86034571.62703307,37087184.46861493
1403,50230.84126968292,2503.422864813852,93265499.61169198,37087184.46861493
1404,50305.296775027295,2534.404774462255,90800207.85262486,37087184.46861493
1405,50484.06541386877,2461.181581140247,79325622.98759857,37087184.46861493
1406,50258.05667504433,2602.2125744608315,97392348.35753678,37087184.46861493
1407,51453.448080468384,3232.0503565773897,127899039.53026775,37087184.46861493
1408,50262.28892269698,2360.6954386149478,74079377.52761266,37087184.46861493
1409,51515.441581741965,3360.358953428483,141305559.552422,37087184.46861493
1410,50397.34851299231,2369.6513944215567,72618325.00155625,37087184.46861493
1411,50346.73502790935,2525.92782365408,94194992.01564606,37087184.46861493
1412,50336.861357857706,2494.928685216396,87890393.57911016,37087184.46861493
1413,50374.66321241976,2300.3143973967276,72338333.25447342,37087184.46861493
1414,50326.882763783426,2530.460779291822,86906549.86691222,37087184.46861493
1415,50186.08430544728,2446.6990975421368,83732835.17299989,37087184.46861493
1416,50425.9312087778,2461.4013929520984,90754364.99169375,37087184.46861493
1417,50267.33514825682,2543.1800850460386,89635227.83454628,37087184.46861493
1418,51401.706007961395,3234.6223597711173,126722271.967644,37087184.46861493
1419,50373.566324048785,2454.3067891640185,82213785.45637313,37087184.46861493
1420,50478.8699669978,2516.9674296279004,88497252.52929284,37087184.46861493
1421,50321.15407743084,2450.847016283142,81821669.38431422,37087184.46861493
1422,50252.17897424086,2583.723131217789,94767938.87508509,37087184.46861493
1423,50301.23201454604,2267.2596693608416,69661999.32715294,37087184.46861493
1424,50331.009358779425,2504.505864905035,86740746.86291547,37087184.46861493
1425,50254.800535340146,2434.3500112933552,87254562.16435385,37087184.46861493
1426,50495.7178210455,2508.8303570062967,85332576.53617665,37087184.46861493
1427,50358.557512858235,2411.965274986336,79491658.04579933,37087184.46861493
1428,50364.80797884443,2256.345090597344,62929203.04731133,37087184.46861493
1429,50432.42136909221,2398.4500589396703,81184144.15788537,37087184.46861493
1430,51304.73795866315,3367.235934376988,133966461.4613314,37087184.46861493
1431,50355.00049675304,2538.486467740832,88125360.04569604,37087184.46861493
1432,50523.62564950327,2544.548943500503,94172891.61192545,37087184.46861493
1433,50233.5100565171,2276.205526886528,74337003.73723531,37087184.46861493
1434,50508.87267531456,2591.6596622518236,93320457.99267355,37087184.46861493
1435,50268.218522516,2365.1519678843647,77818576.88462615,37087184.46861493
1436,51319.36088915268,3492.9205241259965,148814322.7797494,37087184.46861493
1437,50343.19047134743,2537.823010847852,91331661.08998126,37087184.46861493
1438,50306.32221486817,2390.720693015786,75102401.6849435,37087184.46861493
1439,51320.64845153289,3413.7148122096355,146878118.37962097,37087184.46861493
1440,50368.32140168466,2444.1028921791863,86745084.3005697,37087184.46861493
1441,50387.37216041646,2347.4701191867507,77829422.58966228,37087184.46861493
1442,51396.865070571206,3471.895948029802,145299992.68235558,37087184.46861493
1443,50454.120319600246,2426.3634079756375,74349076.4821507,37087184.46861493
1444,50247.77429341675,2479.568278523136,88528072.35529062,37087184.46861493
1445,50228.927433583376,2503.8403980546245,93733335.99136901,37087184.46861493
1446,50425.58006608966,2601.1779744549576,100383845.14590989,37087184.46861493
1447,50362.50333813344,2464.165900228361,86133967.1590371,37087184.46861493
1448,50549.20681971785,2408.4261903647684,82956884.68327482,37087184.46861493
1449,50372.96671876278,2675.5426968468723,104287471.23087153,37087184.46861493
1450,50365.13519583441,2486.814575788533,83719290.5839133,37087184.46861493
1451,50236.830896594925,2423.109380976187,78050982.304733,37087184.46861493
1452,50268.3678850221,2395.920036157472,75478627.9817585,37087184.46861493
1453,50615.9245972422,2546.2122307949385,92126076.1839126,37087184.46861493
1454,50384.65974987255,2570.204046861523,99802335.967553,37087184.46861493
1455,50282.89927341549,2422.721090249868,79467755.47587124,37087184.46861493
1456,50234.6905697981,2493.9360796452393,84689782.8012129,37087184.46861493
1457,50144.47948525689,2441.684612141203,85768497.8749466,37087184.46861493
1458,50330.58545854396,2424.61756427995,81542661.19620165,37087184.46861493
1459,50494.24300897062,2516.9232699052313,85234005.60071912,37087184.46861493
1460,50390.14144183953,2498.336949392471,84088092.3323205,37087184.46861493
1461,50369.95543245794,2500.5743797034756,86943404.863397,37087184.46861493
1462,50238.9487750688,2365.9054686860372,76485625.56056926,37087184.46861493
1463,50376.63174498642,2493.08155835791,86778304.82912351,37087184.46861493
1464,50354.01838781854,2446.7445583126037,80309913.16839929,37087184.46861493
1465,51528.45750972396,3546.6809742570317,156617752.12698326,37087184.46861493
1466,51422.100316947784,3577.248114894609,152400955.0564263,37087184.46861493
1467,50245.798276855305,2454.5045003012456,89667525.78036901,37087184.46861493
1468,50505.697220576,2406.9370069941133,80509454.16777347,37087184.46861493
1469,51414.555434469396,3371.3506363307292,140497455.45318633,37087184.46861493
1470,50227.73523580902,2462.5369392371495,83379935.12595673,37087184.46861493
1471,50250.57666725549,2518.4275848503735,87846354.1458417,37087184.46861493
1472,50227.73523580902,2532.5694153779086,98226039.48387393,37087184.46861493
1473,50434.61188971974,2513.1188483169994,94204228.92917876,37087184.46861493
1474,53340.90591204892,4337.831418517274,212411970.9258991,37087184.46861493
1475,50398.72280463139,2547.5972906069087,92816720.0393987,37087184.46861493
1476,50417.052255115166,2655.5873239184552,99085651.23037905,37087184.46861493
1477,50236.36409232162,2498.312989496693,87125309.43066959,37087184.46861493
1478,50388.97493203743,2458.7867163144206,85500618.16540302,37087184.46861493
1479,50395.56064344891,2512.7380416216847,87262334.89209259,37087184.46861493
1480,50449.000544012044,2578.760194637372,97809625.71728158,37087184.46861493
1481,50364.42193867493,2466.1034980719305,84548870.13558316,37087184.46861493
1482,50373.4227692151,2479.218045846147,90370931.0860052,37087184.46861493
1483,50311.013349533714,2385.3618198331365,78263956.45355031,37087184.46861493
1484,51338.88124512658,3346.5875568873453,133714669.53222601,37087184.46861493
1485,50376.088199712176,2475.23247467157,85035814.80327414,37087184.46861493
1486,52593.61633171628,4382.772860570537,203319699.8700742,37087184.46861493
1487,51392.79971794553,3621.597630473528,158546364.50271207,37087184.46861493
1488,51491.67905549899,3371.13446944921,137769829.2885306,37087184.46861493
1489,50250.3398555803,2349.2794821142315,76502954.11471093,37087184.46861493
1490,50439.17595446583,2512.4783111982997,87669243.82448849,37087184.46861493
1491,50357.1887383391,2320.3961631918464,70882588.67136721,37087184.46861493
1492,50215.97664330054,2329.4734391381585,76506925.0195529,37087184.46861493
1493,50542.04340898131,2524.2888061200983,83330551.19232202,37087184.46861493
1494,51616.107012284076,3539.9915641404505,152184875.19662443,37087184.46861493
1495,50463.48894875105,2491.951821371006,84742043.1684068,37087184.46861493
1496,50451.59731813251,2524.2316374988945,92554385.19354169,37087184.46861493
1497,50470.02675372212,2420.182838313768,74116213.23514135,37087184.46861493
1498,50348.35343099803,2394.75944354604,78503129.26126058,37087184.46861493
1499,50547.11495052358,2407.2349220904493,80089135.2517266,37087184.46861493
