,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44440.98468160195,1875.4000325852255,33072322.617069095,31092454.165567283
1203,45791.69789232317,3087.1068049853643,99220174.90259278,31092454.165567283
1204,45577.75960589102,2967.4487102845096,97756666.78458375,31092454.165567283
1205,44624.97490779547,1959.9422751221039,39461925.10321915,31092454.165567283
1206,44401.422447834615,1831.9176387395753,31095199.531663932,31092454.165567283
1207,45627.77301426789,2984.814776866162,100712224.4510862,31092454.165567283
1208,45529.99783727527,2928.7456707911506,96178103.90839466,31092454.165567283
1209,44437.083996200694,1835.4844030239972,31279941.23520886,31092454.165567283
1210,44629.60536800286,2003.0274236248792,41814579.01856573,31092454.165567283
1211,45473.099606794494,2837.7782765624424,87322426.39029545,31092454.165567283
1212,46749.025081235566,4062.8794416110845,154573048.89279336,31092454.165567283
1213,44695.8091544232,1984.2406152224241,38214960.8442723,31092454.165567283
1214,44453.12117654934,1902.491188709911,37312817.46449176,31092454.165567283
1215,44557.99298081636,1929.9014327267698,40056189.98151453,31092454.165567283
1216,45437.41081594497,2957.4854228575687,100615411.54842927,31092454.165567283
1217,44596.50139456396,1910.7200663976114,36655047.65202491,31092454.165567283
1218,45588.816822050685,3018.912812317062,99366669.74300918,31092454.165567283
1219,44572.27948780525,1881.051599084264,33429757.155831456,31092454.165567283
1220,44600.93736396526,1911.4926571469714,34826240.497054644,31092454.165567283
1221,44468.021938899,2013.9613202469814,51724251.04190406,31092454.165567283
1222,44532.510727929905,1928.3770274345395,35540205.04818258,31065606.892139196
1223,44733.85056616378,1961.1820532128932,37256064.35617768,31065606.892139196
1224,45650.35318201744,2953.722164613423,93404075.80611965,31065606.892139193
1225,44480.05190926711,1831.9176387395753,32517318.6756141,31065606.892139193
1226,44441.398362890024,1957.0999865904755,43755136.869533174,31065606.892139193
1227,44560.50096762165,1908.3872006497218,34658582.88693341,31065606.892139193
1228,44409.816338865654,1842.227575374694,33456983.6019521,31065606.892139193
1229,44391.70606470811,1831.9176387395753,31088394.95524749,31065606.892139193
1230,45607.90908316752,2939.47666635175,93599105.10541597,31065606.892139193
1231,44502.7421294946,1866.5089423272561,36504857.98519741,31065606.892139193
1232,45458.46401094201,2911.37344877549,92465126.16564505,31065606.892139193
1233,44619.35496135655,1992.9084229561267,38512476.08580075,31065606.892139193
1234,45512.18114625024,2910.4353917530166,90827870.58330293,31065606.892139193
1235,44485.23374790822,1871.8615848018176,35477985.456625916,31065606.892139193
1236,44601.944399830245,1948.5156964531864,37191797.96552469,31065606.892139193
1237,44607.89895975705,1952.6464767344648,36707460.986037984,31065606.892139193
1238,45409.93755010923,2831.4851836911685,88707043.19414014,31056236.24661508
1239,44697.16764338652,2043.2718567612803,44717317.935524665,31056236.24661508
1240,44407.91625751522,1832.0184984552573,33753836.546896294,31056236.24661508
1241,45791.8069038065,2905.846878407688,92324386.60568234,31056236.24661508
1242,44349.50339933671,1831.9176387395753,31058839.589041986,31056236.24661508
1243,44536.62776625259,1909.2283952665214,34681766.11205995,31056236.24661508
1244,45589.83497649422,2953.0821769468266,93103198.89348385,31056236.24661508
1245,45511.03215344968,2897.827514811148,90880891.02448344,31056236.24661508
1246,44406.38540193076,1983.6851521802278,42860761.050027534,31056236.24661508
1247,44592.13201460337,1942.678268214992,36235221.78056477,31056236.24661508
1248,44412.30082157229,1900.9980248551547,38661048.88662376,31056236.24661508
1249,44665.436590581274,2027.936455225535,40294386.44691638,31056236.24661508
1250,44455.247346456825,1858.7601781166147,32335816.600129854,31056236.24661508
1251,44516.743603705145,1979.2551516860058,41377865.09314771,31056236.24661508
1252,45477.764406345246,2927.2721212932593,94710009.91938719,31056236.24661508
1253,44682.223665133526,1995.233485620558,41358781.22670307,31056236.24661508
1254,44760.14070479962,2005.557902178113,44170647.61074178,31056236.24661508
1255,45593.18948918981,2908.735194752864,89927924.08830598,31056236.24661508
1256,45514.05749510318,2894.9757888607614,90195177.264854,31056236.24661508
1257,45536.65462071293,2894.495311061794,89919719.61804791,31056236.24661508
1258,44629.701327077535,1989.3019634723805,40874084.50976602,31056236.24661508
1259,44479.85547392088,1915.7555543261783,42465220.46811311,31056236.24661508
1260,44358.00679950377,1937.3033943875294,39789916.44768451,31056236.24661508
1261,45583.550829918764,2951.873524419471,95324407.32105522,31056236.24661508
1262,44499.3916428527,1900.0263473518633,34667644.07177554,31056236.24661508
1263,44597.17421645549,1961.1259804643535,38965432.751783915,31056236.24661508
1264,44478.91077589405,1931.568226412674,37547814.89571668,31056236.24661508
1265,44428.691695557485,1842.202455936742,31577658.675338555,31056236.24661508
1266,45586.424535821556,2878.1415670758565,95616322.04470357,31056236.24661508
1267,44513.35484544234,1942.882652099591,36228954.14242463,31056236.24661508
1268,44345.78603753764,1831.9176387395753,31056236.246615075,31056236.24661508
1269,45421.38335657583,2861.559235265365,88544561.79157005,31056236.24661508
1270,44477.33921291352,1973.248407027388,42470998.16971337,31056236.24661508
1271,44384.49304681599,1878.4813586788773,35047843.84688916,31056236.24661508
1272,47786.906324456155,3944.234085991825,161167727.3439235,31056236.24661508
1273,44443.95184747452,1875.6816284426245,35527101.218073815,31056236.24661508
1274,44565.71326636589,2015.0449399005054,48463298.77808923,31056236.24661508
1275,44559.78256558778,1903.5837980926844,36322142.04924017,31056236.24661508
1276,46668.67875804559,3968.894047973087,153219048.11929348,31056236.24661508
1277,44404.23833099463,1831.9176387395753,31097171.550664477,31056236.24661508
1278,44495.085970934975,1990.9200347233432,43289402.95137447,31056236.24661508
1279,44513.94924002981,2002.0743053516846,39459709.95919504,31056236.24661508
1280,45465.015198249646,2873.8460366659997,91688512.99745153,31056236.24661508
1281,44302.47330268669,1831.9176387395753,32836933.12763663,31056236.24661508
1282,45633.43875528691,2983.0241644591615,94161116.84090784,31056236.24661508
1283,45465.98490719929,2856.92203223689,88503200.94599666,31056236.24661508
1284,44470.40995121953,1851.2582876457932,33002003.081963938,31056236.24661508
1285,45431.44483331675,2906.849042034067,92743764.53616524,31056236.24661508
1286,44455.91897579278,1909.4187429010149,40057488.56320913,31056236.24661508
1287,45847.41111223932,3087.5640864719658,102773273.1141446,31056236.24661508
1288,44449.74028821484,1845.5864438974932,31742855.92302885,31056236.24661508
1289,44586.12429905964,2001.3321643886288,40239890.698242925,31056236.24661508
1290,45455.79776596431,2853.7565338442755,87815066.4377895,31056236.24661508
1291,44430.44319296021,1916.5747941621398,34941379.77741756,31056236.24661508
1292,44660.80832094563,1959.8277466132472,37282023.72588891,31056236.24661508
1293,45645.62425882318,2891.2183489951244,90722439.67670396,31056236.24661508
1294,45722.390935951946,2920.165225184979,96989708.9489078,31056236.24661508
1295,44480.90270548168,1939.2432989408394,42321752.72679899,31056236.24661508
1296,44403.784623077765,1852.1842415971437,32007346.587007426,31056236.24661508
1297,44378.65443313164,1831.9176387395753,31079254.63798489,31056236.24661508
1298,44612.19293263638,2017.8937395434136,39665160.0645851,31056236.24661508
1299,44391.42541588117,1871.6230439924152,38114051.514269374,31056236.24661508
1300,44474.18433901148,1894.3783305477111,36486583.15248078,31056236.24661508
1301,45599.802324502496,2902.0265549130713,90314897.09075466,31056236.24661508
1302,46767.399527156005,3921.93446955944,150277658.60367492,31056236.24661508
1303,44487.519814098414,1918.3101350349411,40012210.92162293,31056236.24661508
1304,44321.208712596235,1856.4312003160612,35011765.38210113,31056236.24661508
1305,44481.65062172039,1893.1163725638824,36382592.758818865,31056236.24661508
1306,44459.93091340192,1916.2670536355158,34972995.81445186,31056236.24661508
1307,44416.16295283918,1837.6307568349862,34392046.530293584,31056236.24661508
1308,45524.36542611617,2919.1391704678763,91262761.0755595,31056236.24661508
1309,45420.98818649944,2879.821615621458,89546433.32846764,31056236.24661508
1310,45457.583346462925,2860.6639517774806,90239563.50219762,31056236.24661508
1311,45668.40998261007,2900.3630562433837,91040726.19805482,31056236.24661508
1312,44444.01996635749,1856.6379728323209,32244491.083607774,31056236.24661508
1313,45421.38335657584,2979.4299028279365,100876608.51174214,31056236.24661508
1314,44555.72436520016,1880.682563080809,33402673.19550816,31056236.24661508
1315,45567.07365639851,2874.7096672037524,90255013.51486382,31056236.24661508
1316,44540.93117587592,1896.6735722109963,34190921.09585611,31056236.24661508
1317,44345.78603753764,1831.9176387395753,31056236.246615075,31056236.24661508
1318,44486.2616877715,1858.2437866440475,32336842.51923897,31056236.24661508
1319,44478.81913996057,1882.9135190820991,33478695.775203727,31056236.24661508
1320,44320.30385349594,1835.8251220051145,33076488.509062987,31056236.24661508
1321,44421.82301883667,1877.5753015672549,33168928.112693746,31056236.24661508
1322,44345.78603753764,1831.9176387395753,31056236.246615075,31056236.24661508
1323,44360.2201445269,1854.087790763626,33942640.902500585,31056236.24661508
1324,45406.947292697376,2864.537782361924,88549505.41023065,31056236.24661508
1325,44442.46567023811,1887.5248255229683,35564282.569498405,31056236.24661508
1326,44487.34670365225,1932.2289523787063,38192896.17096245,31056236.24661508
1327,44412.12382286553,1881.148638801289,36796566.78669138,31056236.24661508
1328,44459.93091340192,2079.0862987366218,49658639.118307665,31056236.24661508
1329,45535.000354108764,2976.5893451345373,96209363.18156457,31056236.24661508
1330,45581.76998061103,2901.945347695066,90323776.26788504,31056236.24661508
1331,44373.12334085821,1838.8366373162207,31384101.002123177,31056236.24661508
1332,44400.595378140584,1963.987779907829,42155801.119532086,31056236.24661508
1333,44396.78608811024,1840.5350649766042,32004996.3649989,31056236.24661508
1334,46841.11911399672,4141.399902529165,163708477.96522343,31056236.24661508
1335,44720.26588048531,2120.334193715242,46247933.84228589,31056236.24661508
1336,44458.674575820834,1866.4321946034433,34625466.84450975,31056236.24661508
1337,44384.962868609466,1870.2529357389365,33399793.463184424,31056236.24661508
1338,44430.40311532785,1882.597584613095,35830534.25523408,31056236.24661508
1339,44305.14092421074,1855.9597481922926,36252453.089086026,31056236.24661508
1340,44466.40068004872,1901.9046107141046,34304002.93537371,31056236.24661508
1341,44543.45618267819,1909.0015473639432,34684856.99023845,31056236.24661508
1342,44607.56798060927,1984.1566224767816,42522086.900447264,31056236.24661508
1343,44486.630214272554,1873.7679912217804,33042014.361539103,31056236.24661508
1344,44520.92078236594,1911.7431147902237,34789930.860570416,31056236.24661508
1345,44424.01527387135,1906.13392682099,34457281.94315903,31056236.24661508
1346,44434.758342824214,1959.6391367486744,38963856.244040854,31056236.24661508
1347,44454.31043492828,1991.8239738158518,43323297.02393567,31056236.24661508
1348,45708.358962215076,2972.5737510988756,95148084.17329994,31056236.24661508
1349,44321.20871259623,1831.9176387395753,32031548.879904307,31056236.24661508
1350,45436.38247674641,2805.2396531332297,85647755.96892992,31056236.24661508
1351,44401.112230363266,1943.6635697851402,41078630.468527064,31056236.24661508
1352,44556.280561012325,1905.4354711895114,34509346.947323814,31056236.24661508
1353,44403.0439461989,1854.7111090190083,32119249.379094422,31056236.24661508
1354,44499.634246561436,1953.399541416598,41110297.1895317,31056236.24661508
1355,44439.29086800133,1862.6525556432784,32513422.22055743,31056236.24661508
1356,44662.66225769474,1933.2639551528778,35853944.813104495,31056236.24661508
1357,44611.09447244337,1906.7610090486123,34736712.23955022,31056236.24661508
1358,44436.592576360454,1904.175623719506,36774307.4738786,31056236.24661508
1359,44345.78603753764,1831.9176387395753,31056236.246615075,31056236.24661508
1360,44647.09360491352,2078.6288619555976,42513920.507920586,31056236.24661508
1361,46677.2570603076,3979.798830477545,150270713.39999345,31056236.24661508
1362,44804.35527723124,1974.3702257633267,37841155.339968175,31056236.24661508
1363,44535.71542584807,1943.4494585544667,36242924.67709891,31056236.24661508
1364,44487.52197480833,1980.1182836247658,46655568.08542437,31056236.24661508
1365,44345.78603753764,1831.9176387395753,31582738.583067544,31056236.24661508
1366,44594.7519541695,1977.2507910570064,40264814.977744,31056236.24661508
1367,44385.404153995376,1865.561133100617,34827533.729378,31056236.24661508
1368,44469.100121935386,1946.071124031078,40797675.76376161,31056236.24661508
1369,44412.28477715908,1848.1274211270884,33715574.38253832,31056236.24661508
1370,45717.236197317085,3069.9798583710276,103147300.4045667,31056236.24661508
1371,45514.66679705518,2911.819951476126,91056692.07383612,31056236.24661508
1372,45547.71233256399,2903.04481282154,90518287.29341726,31056236.24661508
1373,44461.14402796261,1872.4684110296348,32962286.791768562,31056236.24661508
1374,44492.57936040404,1918.5361821662796,36990370.47458794,31056236.24661508
1375,44538.395850252266,2010.174940034806,41312895.850724265,31056236.24661508
1376,44457.33481232954,1896.312182480276,34473120.99250807,31056236.24661508
1377,44456.34292839755,1883.26395088063,33444298.18770776,31056236.24661508
1378,44429.84753098613,1912.4888527023777,36836288.74139978,31056236.24661508
1379,44393.33576862499,1846.8167606600787,31754783.415066145,31056236.24661508
1380,45409.44815009198,2865.8419085552096,99182472.63200176,31056236.24661508
1381,45629.82321977557,3114.9212827754964,105460457.69046354,31056236.24661508
1382,44563.47545943871,1915.86059595806,35443998.06848967,31056236.24661508
1383,44437.45081697024,1955.651913361417,42621958.506358504,31056236.24661508
1384,44345.78603753764,1831.9176387395753,31056236.246615075,31056236.24661508
1385,44345.786037537655,1926.0152844837608,39517269.23017768,31056236.24661508
1386,44476.112486328995,1895.8700602746,34036772.84417248,31056236.24661508
1387,44580.859453999445,1955.405491294172,36801927.76328305,31056236.24661508
1388,44439.06947801699,1864.7637439753066,32608790.827887177,31056236.24661508
1389,45666.881715725714,3022.926183953242,97552774.84687278,31056236.24661508
1390,44406.93221585889,1851.9913711437446,32001517.894212943,31056236.24661508
1391,44345.78603753765,1831.9716784376255,31515818.59850947,31056236.24661508
1392,45445.191373715716,2888.90320004573,90492470.76878633,31056236.24661508
1393,44536.31632568247,1940.1163885720937,37971083.07788427,31056236.24661508
1394,44435.908426070215,1844.0341829011456,34721728.162762,31056236.24661508
1395,46616.668427474986,3926.9220195348453,147846787.83945328,31056236.24661508
1396,44350.10126898038,1831.9176387395753,31059258.289048396,31056236.24661508
1397,44456.37936143662,1867.2909259574255,32725826.032006055,31056236.24661508
1398,45621.10224200652,2958.3776696386108,93235506.04121438,31056236.24661508
1399,44437.049513361606,1860.5386530901014,32395499.50785268,31056236.24661508
1400,44345.78603753764,1851.5960169410585,34376026.153780416,31056236.24661508
1401,44460.39214980928,1947.2414310160189,38453256.70646873,31056236.24661508
1402,45469.37381081186,2850.3991673854466,87863803.21805757,31056236.24661508
1403,44421.32182619623,1869.7347423868855,34689694.46186113,31056236.24661508
1404,44549.39944262583,1907.8734253992982,36538757.954145685,31056236.24661508
1405,44412.249260450786,1886.6648618673703,37333635.04884909,31056236.24661508
1406,44778.20653735534,1933.7777458648193,36002377.579478644,31056236.24661508
1407,45783.00290676449,3131.5129338560464,103489941.28565696,31056236.24661508
1408,44407.426560882246,1852.4857161670993,32550692.499311615,31056236.24661508
1409,45421.38335657583,2837.7782765624424,87234189.1309125,31056236.24661508
1410,44355.532280859465,1831.9176387395753,31063061.73472037,31056236.24661508
1411,44499.11171143447,1896.6235829424957,34066402.07498224,31056236.24661508
1412,44554.99205579426,1948.2331686909808,39839030.37011739,31056236.24661508
1413,45590.149515288664,3024.93125899547,99081283.38704008,31056236.24661508
1414,46936.80130403869,3959.7638724737094,147888537.68594438,31056236.24661508
1415,45478.47153735524,2890.5825150690384,90133133.53018251,31056236.24661508
1416,44399.418027094696,1855.7541673282951,32163629.397137158,31056236.24661508
1417,44624.010647705276,1955.1397697736672,37403200.66842358,31056236.24661508
1418,45524.76874052875,2885.6343845870233,91032936.81763189,31056236.24661508
1419,44490.08122906771,1911.275237343847,38501059.55464553,31056236.24661508
1420,44538.81713523394,1983.8762905187978,38092218.20898925,31056236.24661508
1421,44455.325763613546,2027.1892198395367,44885578.86188121,31056236.24661508
1422,44497.954837055004,1866.1970904180139,34599102.78658733,31056236.24661508
1423,44502.11953389743,1897.543112659411,36037351.907232635,31056236.24661508
1424,44345.78603753764,1831.9176387395753,31056236.246615075,31056236.24661508
1425,44353.30962823527,1831.9176387395753,31061505.166866727,31056236.24661508
1426,44596.531209080465,1966.5886099667157,41858109.04135684,31056236.24661508
1427,44469.52971839955,1894.285661804149,33985831.90209997,31056236.24661508
1428,44441.412577153766,1835.606783500222,33709532.3265077,31056236.24661508
1429,44531.87794810927,1919.5905383983354,35171033.77690445,31056236.24661508
1430,44312.15272910963,1831.9176387395753,32895741.834239174,31056236.24661508
1431,45676.57917722625,2954.77993903974,93225079.66950008,31056236.24661508
1432,45599.62532252731,2896.869450244511,93009367.9286162,31056236.24661508
1433,44403.970816639194,1871.8290975958516,37408545.824393146,31056236.24661508
1434,44345.786037537655,1831.9176387395753,31056236.246615082,31056236.24661508
1435,44448.50906036647,1869.7347423868855,32845674.56018602,31026175.40655667
1436,45604.07443173494,2926.9572303575983,95390916.29349889,31026175.40655667
1437,44315.16303804218,1831.9176387395753,31034790.350806482,31026175.40655667
1438,44408.06444969946,1856.6379728323209,32747031.80368913,31026175.40655667
1439,45690.39246325866,3128.3105500751817,100845434.43629727,31026175.40655667
1440,44599.72539389577,2098.9361445223813,50792827.74642,31026175.40655667
1441,44302.86159650902,1831.9176387395753,31026175.406556673,31026175.40655667
1442,44678.313794069734,2002.046803643981,41558298.833885066,31026175.40655667
1443,44353.56773525892,1835.4844030239972,33117175.362775743,31026175.40655667
1444,44677.818789018886,2116.5059817920746,44285779.227037966,31026175.406556662
1445,44421.792166905645,1885.5947391738487,34892604.2727627,31026175.406556662
1446,45565.5578417306,2953.782307120126,93304166.2935296,31026175.406556662
1447,44648.25825787415,2006.566981074823,39873609.51519531,31026175.406556662
1448,44427.25890498828,1831.9176387395753,31113293.316639595,31026175.406556662
1449,44403.09848704864,1835.7022498756264,31265586.320272855,31026175.406556662
1450,44562.26138934905,1950.0744201658356,41064470.00594123,31026175.406556662
1451,45045.309070730684,2080.525879763908,44880911.415321104,31026175.406556662
1452,45653.35635306567,2954.681130680847,93546859.39861622,31026175.406556662
1453,44315.17883975901,1831.9176387395753,31034801.41706317,31026175.406556662
1454,44523.40226676888,1997.4847161195798,40530361.10590814,31026175.406556662
1455,44302.861596509014,1856.3613260785864,34553868.75894965,31026175.406556662
1456,44367.72994071564,1892.6752670833084,35717504.13350787,31026175.406556662
1457,44606.275154527146,2098.74286157129,53395775.85732669,31026175.406556662
1458,46775.556417671454,4091.9489761146333,157992023.714423,31026175.406556662
1459,45516.63103194989,2998.1809375112152,97146704.62201132,31026175.406556662
1460,45378.4589155472,2861.724748791382,88479417.14340493,31026175.406556662
1461,45514.98757107988,2963.6961530106255,94107932.68882012,31026175.406556662
1462,44456.43270738043,1967.6019145586495,39178238.24717267,31026175.406556662
1463,44492.836471701936,1870.7666426918047,34810962.27748574,31026175.406556662
1464,44450.10228469144,1899.1167004716099,34173854.9560086,31026175.406556662
1465,44491.03949890311,1865.1530379376786,32647884.543713205,31026175.406556662
1466,44550.73134155802,1943.658713363906,40714214.19423422,31026175.406556662
1467,44460.771860128916,1928.206031111161,35478115.912000835,31026175.406556662
1468,45435.66749907491,2813.5487494408944,85937349.26034619,31026175.406556662
1469,44398.01309064031,1845.8724562973653,31717940.534624815,31026175.406556662
1470,44438.242903713755,1974.0777486823943,43127285.952742405,31026175.406556662
1471,45487.474317875676,2887.5548538433573,89675743.75659917,31026175.406556662
1472,44515.73637120909,1946.5240121724514,38222555.42310345,31026175.406556662
1473,44583.777736237585,2025.9684025242611,41886364.26482682,31026175.406556662
1474,44402.733897361424,1859.4924740862577,32333622.808154713,31026175.406556662
1475,44255.613645806945,1831.9176387395753,33267563.809448797,31026175.406556662
1476,46664.21257116324,3868.8329748263,152549686.20476592,31026175.406556662
1477,44335.279907881166,1831.9176387395753,31048878.594991244,31026175.406556662
1478,44472.03273162602,1900.0546073764986,36095179.274328865,31026175.406556662
1479,45563.750961945545,2980.4727925870257,96777815.51707828,31026175.406556662
1480,44675.94354115108,2018.167974123005,39849637.42416369,31026175.406556662
1481,44367.05290672077,1859.2468564717649,35323833.3348574,31026175.406556662
1482,44586.85365158298,1963.4912114611502,37265040.40393327,31026175.406556662
1483,45378.4589155472,2872.418635868822,89068210.10523137,31026175.406556662
1484,44559.456678738,1998.3774648220674,41786836.43956417,31026175.406556662
1485,44588.713207023786,1969.519363548762,37469248.22424224,31026175.406556662
1486,44258.79739603414,1834.6051516375355,34686187.638361335,31026175.406556662
1487,44417.85636915284,1884.2403429747108,33462790.164337087,31026175.406556662
1488,45507.50259223113,3017.688395138812,98687859.5738482,31026175.406556662
1489,44400.008047818024,1974.731713249827,44931903.34551491,31026175.406556662
1490,44347.44080137303,1831.9176387395753,31057395.110651463,31026175.406556662
1491,44577.297257072016,2009.9757058885612,44330636.68450093,31026175.406556662
1492,44305.20263185269,1983.2557384794086,45250070.14108838,31026175.406556662
1493,44447.59772775945,1912.1865464474718,34768309.71888721,31026175.406556662
1494,45468.61851559499,2893.945236245406,90239192.60658976,31026175.406556662
1495,44294.5604803367,1831.9176387395753,33598908.177186586,31026175.406556662
1496,45665.505767413335,3080.1370317864103,111958255.08633968,31026175.406556662
1497,44327.68303631777,1832.319216625869,31061432.021786034,31026175.406556662
1498,44413.89932343385,1916.32909634394,39368951.67642779,31026175.406556662
1499,44534.2068044694,1964.7134166767792,42735381.469036035,31026175.406556662
