,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,49520.875171672575,2505.9973807584074,95285530.84345575,39383914.14940461
1207,49714.89719277521,2515.4322904916344,94317405.26001802,39383914.14940461
1208,49568.91087990388,2576.5612562248084,89312133.37265138,39383914.14940461
1209,49736.02017078952,2494.5044048307336,92476588.90478528,39383914.14940461
1210,49546.94790823577,2418.6016485275636,87003396.1571289,39383914.14940461
1211,49546.94790823578,2446.226184916374,80502740.62133065,39383914.14940461
1212,49616.36532461156,2538.9940921756597,93683682.80936112,39383914.14940461
1213,49585.12790939014,2599.1835891080027,96398474.38668993,39383914.14940461
1214,49598.760574982865,2529.130396955907,88393260.36591285,39383914.14940461
1215,50668.35078526911,3498.639115539333,152491061.93972743,39383914.14940461
1216,49546.94790823577,2568.7322549201062,98495206.89910856,39383914.14940461
1217,49847.828537446054,2556.350968289176,95791980.37438755,39383914.14940461
1218,49804.06351185184,2570.5200196811224,95964275.52089539,39383914.14940461
1219,49554.353437991886,2590.623692783922,103562229.65667829,39383914.14940461
1220,50678.94951179857,3539.877410030572,153707259.23136884,39383914.14940461
1221,50500.84256709939,3427.0081189370007,152296213.64953297,39383914.14940461
1222,50637.7220419051,3562.5845708401057,153134287.49670374,39383914.14940461
1223,49616.7925016597,2466.5613835770123,85897300.15519625,39383914.14940461
1224,49660.7326746877,2501.6063442057457,90780882.50240228,39383914.14940461
1225,49485.68916898167,2631.141470614797,99598682.60367468,39383914.14940461
1226,50708.83441513759,3391.103959119691,140307615.71766555,39383914.14940461
1227,50585.39356359453,3225.618204189751,130685725.63598573,39383914.14940461
1228,50546.790418924866,3471.657948339358,145593724.1452425,39383914.14940461
1229,49676.12349973136,2364.177580859624,77179254.05732071,39383914.14940461
1230,49582.01567040358,2581.3020381850993,89154027.72141747,39383914.14940461
1231,49614.962310443756,2633.283543422712,98609510.86657894,39383914.14940461
1232,52653.881554261876,4400.76318859431,229564800.90110365,39383914.14940461
1233,49518.27276487429,2633.1905578079645,106194952.06154302,39383914.14940461
1234,49482.24773948556,2640.8315194858674,102072280.91910288,39383914.14940461
1235,50618.065276427464,3417.4726816097523,144235887.26606598,39383914.14940461
1236,50675.8968419284,3555.6091932092577,151238315.41012794,39383914.14940461
1237,49628.769604113084,2667.3118802593967,111548428.54089841,39383914.14940461
1238,50628.42949380743,3480.530378488989,149491374.41181988,39383914.14940461
1239,49665.83957809174,2453.2162621110688,86520729.16604818,39383914.14940461
1240,49559.92401457437,2463.5664033885305,86512212.33805355,39383914.14940461
1241,49588.48631234722,2364.3203520698085,78596864.01346241,39383914.14940461
1242,49556.88518257134,2447.9916156609297,86153214.68009101,39383914.14940461
1243,50561.33450986129,3521.1023931366726,154058259.0739887,39383914.14940461
1244,49594.13999895108,2659.4719793067065,96365342.59580612,39383914.14940461
1245,49705.98626965507,2703.2517857044745,106335852.53709535,39383914.14940461
1246,49546.94790823579,2546.607627733824,95431440.05469154,39383914.14940461
1247,49526.428226212345,2557.489388938884,102588123.11360623,39383914.14940461
1248,49663.101667210685,2601.4162612974987,91277715.13046472,39383914.14940461
1249,49598.115156183194,2411.4680516416556,83434078.89111674,39383914.14940461
1250,49581.43333656832,2488.8515707358247,89950662.14368889,39383914.14940461
1251,49588.1472213442,2576.093696440148,100232991.28421567,39383914.14940461
1252,49556.59080666524,2475.1955209908383,82635396.43532209,39383914.14940461
1253,49784.30567391682,2525.1463176686543,92186358.79621778,39383914.14940461
1254,50812.1179301853,3458.456225689578,146095985.88912252,39383914.14940461
1255,49555.361656553854,2636.7440317202113,107964688.54368488,39383914.14940461
1256,50749.657880533916,3339.4325731249423,143879402.9218507,39383914.14940461
1257,49604.35148201268,2608.4855062335973,102910702.83663288,39383914.14940461
1258,49770.67657014077,2493.721499012507,81068874.04406941,39383914.14940461
1259,51691.767126694074,3571.881032823489,163137163.6784812,39383914.14940461
1260,49642.31262075483,2370.908341256597,85451428.0874559,39383914.14940461
1261,50704.37176066227,3427.9295946950324,150235202.62188393,39383914.14940461
1262,49550.65662391961,2447.8375303065413,83644272.55100027,39383914.14940461
1263,49600.08563255386,2454.6317850677287,89400200.04371876,39383914.14940461
1264,50648.60761762465,3348.858776223762,136836769.68891814,39383914.14940461
1265,49692.47925203217,2507.475759729462,87992325.10080516,39383914.14940461
1266,50599.63112159647,3505.1020879705516,155021592.5805381,39383914.14940461
1267,49931.7854940243,2572.9479900062643,95496483.40547003,39383914.14940461
1268,49589.79281265632,2647.1797501224983,102097754.01756817,39383914.14940461
1269,49631.03979236441,2485.4379773160385,89342838.26380879,39383914.14940461
1270,49616.04602772992,2407.385994712742,79657515.36983374,39383914.14940461
1271,49623.783735387566,2488.8935214611934,92650574.89519815,39383914.14940461
1272,49558.61313297431,2608.819169247588,105301537.23042294,39383914.14940461
1273,49711.45550592005,2772.6238602223348,109256844.0217032,39383914.14940461
1274,49545.8006945998,2488.5617378993798,92163192.94442996,39383914.14940461
1275,49720.49917742895,2514.925597136392,86805125.33575079,39383914.14940461
1276,50576.61676895422,3445.3292394957907,145525396.3766697,39383914.14940461
1277,49620.427130797034,2623.0330085888895,97754896.21143949,39383914.14940461
1278,49728.40959255157,2414.01671563485,85227752.74179025,39383914.14940461
1279,49619.87997389854,2493.253178864851,92260324.57097957,39383914.14940461
1280,49717.71905581774,2483.7152685557403,87784322.34554598,39383914.14940461
1281,50660.659518167005,3446.4305945867854,149298526.19335777,39383914.14940461
1282,50632.789841769285,3470.0998677128982,148042086.48475495,39383914.14940461
1283,49582.67616947413,2321.571568643783,72253321.26679902,39383914.14940461
1284,49548.24991165467,2585.2192122744486,93187724.13964954,39383914.14940461
1285,51690.90169920334,4264.469278513723,195966769.02770126,39383914.14940461
1286,50689.56384195602,3458.475052471937,149405143.17885822,39383914.14940461
1287,49545.59833359425,2446.5872980590584,82063083.9900097,39383914.14940461
1288,50540.831321473386,3492.952772317117,152123200.9836416,39383914.14940461
1289,52986.24090481361,4322.465037769708,210288763.78191608,39383914.14940461
1290,50586.268964918745,3573.9959838184104,158799595.31097668,39383914.14940461
1291,49624.616927369934,2483.1984490846567,86892018.54482546,39383914.14940461
1292,49667.304844590326,2612.126537787636,97525992.23580319,39383914.14940461
1293,49486.26748347297,2421.885463607466,81163733.57005274,39383914.14940461
1294,49749.49142308386,2754.0882666475673,115241480.32307057,39383914.14940461
1295,50659.86131907364,3314.122686210982,142339107.6165185,39383914.14940461
1296,51699.28981916373,4249.259445388945,204020583.22021022,39383914.14940461
1297,50707.00700465505,3481.588054159237,150106370.55155042,39383914.14940461
1298,49517.07472886286,2552.8245619442614,99894350.08588916,39383914.14940461
1299,50838.907113827154,3490.967890837979,157037049.8425855,39383914.14940461
1300,49652.54549797341,2378.087892484614,74985993.6078381,39383914.14940461
1301,49546.94790823579,2630.653964643982,100759439.17740609,39383914.14940461
1302,49647.58927779073,2462.4394163210864,88084848.71370555,39383914.14940461
1303,49561.59655934161,2522.6730680430164,89790951.03824021,39383914.14940461
1304,50623.35210391294,3390.5190645097027,153754446.73569632,39383914.14940461
1305,49605.20397664314,2646.8144011615777,103442616.93078622,39383914.14940461
1306,50787.41012427354,3647.984432222227,164570374.32193166,39383914.14940461
1307,49819.11707377755,2459.093199814316,78033869.39134914,39383914.14940461
1308,49698.359961099384,2806.8079448594926,116685250.54391328,39383914.14940461
1309,49517.63066574074,2543.227004790951,96085336.15829341,39383914.14940461
1310,49549.24659536317,2304.0064220086765,76723333.68339881,39383914.14940461
1311,49651.860451434535,2569.9648426513754,91351059.07971705,39383914.14940461
1312,50549.81681059203,3558.323993753211,160585351.3204379,39383914.14940461
1313,49565.10839383582,2584.4932140256283,100933419.87224202,39383914.14940461
1314,50692.29879192196,3534.903733815161,157889999.05515173,39383914.14940461
1315,49644.469289671004,2577.8489960615425,95090617.44926226,39383914.14940461
1316,49637.40420652049,2461.5272001010735,83237894.89637241,39383914.14940461
1317,50806.84185817958,3581.0878052892394,163409246.46093002,39383914.14940461
1318,49819.806181375265,2515.6413436377698,91842011.46855116,39383914.14940461
1319,49576.61624704137,2632.455196550728,101136033.55449717,39383914.14940461
1320,51796.999255459654,4363.805322190208,202882344.00954717,39383914.14940461
1321,49546.94790823577,2523.7738112187085,87578730.96383414,39383914.14940461
1322,49615.74727431587,2647.2594485995455,96725558.16206142,39383914.14940461
1323,49838.30427445571,2638.304552794708,95898645.12542364,39383914.14940461
1324,49715.56412231717,2486.5282330948235,89461424.89579788,39383914.14940461
1325,49546.94790823579,2501.585474889961,87619377.96066822,39383914.14940461
1326,49705.12178213454,2580.968040334602,96403293.51220402,39383914.14940461
1327,50612.05342280984,3474.3429809417185,150604950.10074148,39383914.14940461
1328,49615.244521040804,2342.8940884067138,73275439.59368397,39383914.14940461
1329,50594.303509397534,3469.447272522658,143487576.0724126,39383914.14940461
1330,49819.00518331586,2513.7179445861343,86380975.0967809,39383914.14940461
1331,49591.11126151724,2590.610313113456,99944301.56937969,39383914.14940461
1332,49573.2507036307,2439.4794676595316,84001306.3072349,39383914.14940461
1333,49691.33813908142,2541.860093392103,94392882.33099674,39383914.14940461
1334,50551.3943925962,3474.4342869849984,154547433.19288695,39383914.14940461
1335,50738.79897106169,3302.4066921590297,135141633.76715294,39383914.14940461
1336,51603.96726485914,4426.900181712141,207705625.0816466,39383914.14940461
1337,49692.976182853105,2431.349572590735,80656940.1785102,39383914.14940461
1338,49732.65195048437,2624.556389254942,106102427.2270406,39383914.14940461
1339,49666.90636292183,2337.548948891416,77183738.01408108,39383914.14940461
1340,50665.22931171411,3356.406363087881,135565153.59476525,39383914.14940461
1341,49604.53706091024,2474.913887033411,93719617.83144593,39383914.14940461
1342,49678.54804475365,2558.907754513342,98582891.84927742,39383914.14940461
1343,49736.10204393447,2604.4273072750225,94678309.65011217,39383914.14940461
1344,50576.83958429021,3379.1220789784456,151593155.15443668,39383914.14940461
1345,49598.901168000055,2542.5273967688872,94930278.86998554,39383914.14940461
1346,49736.98244739034,2508.149440422724,88011206.29113673,39383914.14940461
1347,49785.026168397824,2585.0335791827847,103159343.15317926,39383914.14940461
1348,50653.87587274648,3251.447215764846,131388879.79990044,39383914.14940461
1349,49615.37436665636,2491.504254454613,88998204.9966773,39383914.14940461
1350,49766.809277013715,2570.32945731071,96966726.16239864,39383914.14940461
1351,51604.43220457055,4292.2985720015695,201681319.46065632,39383914.14940461
1352,49678.65039924662,2296.499380329608,67586050.43076375,39383914.14940461
1353,49559.238853556046,2637.734372742295,102426987.6123805,39383914.14940461
1354,50569.79322376974,3326.143534167517,134224392.76443562,39383914.14940461
1355,51530.77337537672,4319.640296266292,204371561.89373684,39383914.14940461
1356,50791.18481633738,3657.5813818956,162433902.28071082,39383914.14940461
1357,49564.441933582,2346.1715088171404,65068255.97903395,39383914.14940461
1358,50551.94339862892,3417.491613002096,146903054.72568604,39383914.14940461
1359,50658.7460295481,3371.6687545117297,146026914.21448112,39383914.14940461
1360,50779.63885257661,3298.350025491175,130469024.21362777,39383914.14940461
1361,50627.8644910363,3496.6006569757546,154035344.2428154,39383914.14940461
1362,49565.082222834666,2544.285113994822,91607469.82148902,39383914.14940461
1363,49714.72211027346,2464.303329700352,81868616.39722112,39383914.14940461
1364,50661.20803566645,3405.499719073595,144117393.48417762,39383914.14940461
1365,49713.925644304734,2652.7000193291487,103939457.34965889,39383914.14940461
1366,51563.503320095886,4383.726895513107,208215089.92246753,39383914.14940461
1367,49655.46224363042,2638.2476079658304,97936472.41505614,39383914.14940461
1368,49610.69475148845,2618.4375610163356,100359468.37737624,39383914.14940461
1369,49555.554348954036,2579.9773042919046,90591998.36412172,39383914.14940461
1370,49546.94790823578,2384.245239250022,82906523.36117479,39383914.14940461
1371,49546.94790823577,2574.871051892544,98214719.36683899,39383914.14940461
1372,50576.90096293467,3460.744472848185,156602571.4679733,39383914.14940461
1373,50557.47446464687,3517.031392326959,149156669.89336997,39383914.14940461
1374,49717.07395541614,2540.779981400393,87319445.96304724,39383914.14940461
1375,49797.1502564501,2763.0580458422505,109296425.17929721,39383914.14940461
1376,50528.888675161994,3432.159914646117,150590766.37688285,39383914.14940461
1377,50600.01519511158,3470.8181510361173,157887863.00774336,39383914.14940461
1378,49622.3530292036,2534.041823221372,96470709.91043484,39383914.14940461
1379,49822.24890627574,2739.7594322844125,112257894.65780437,39383914.14940461
1380,49554.35343799187,2462.702851849663,86583810.6328285,39383914.14940461
1381,49559.54381168459,2676.38590093569,106813587.71319686,39383914.14940461
1382,49647.77128312319,2661.6472689287043,104367472.68480515,39383914.14940461
1383,49589.35866269925,2578.1258217864092,99459973.67429781,39383914.14940461
1384,50633.04849942785,3461.5716167142373,148132353.76211864,39383914.14940461
1385,49608.61999578065,2506.02454454335,89482729.26754826,39383914.14940461
1386,50815.330735183365,3325.5462189950376,136674505.42175525,39383914.14940461
1387,49609.94820950397,2482.3102632842283,86855584.02108681,39383914.14940461
1388,49537.50076474758,2638.52060760961,100231744.94062778,39383914.14940461
1389,49710.06208778097,2522.5909909851553,90320353.42117926,39383914.14940461
1390,49578.64749626713,2490.162936115771,87745033.26342066,39383914.14940461
1391,50817.538416377516,3432.3307314748586,145227620.9149715,39383914.14940461
1392,50763.683939637536,3311.0092587508907,137245946.66814733,39383914.14940461
1393,50794.69724819185,3329.311746874587,133556368.21281728,39383914.14940461
1394,49691.135772808186,2429.7136520870345,78088417.58797124,39383914.14940461
1395,50536.033759312224,3418.0068854123615,143174666.34185788,39383914.14940461
1396,49604.75992539483,2576.104452302626,98970485.6519082,39383914.14940461
1397,49641.91788547119,2597.8090515690287,90323362.17575786,39383914.14940461
1398,50728.03382397858,3482.779712321733,159764235.8679999,39383914.14940461
1399,49642.28722239784,2682.3994390989433,106648430.07790717,39383914.14940461
1400,49737.54238344362,2600.5189719053587,104508277.4584112,39383914.14940461
1401,49774.6212397643,2675.7150961982816,107383639.66830368,39383914.14940461
1402,49589.60295000435,2475.716016398259,88273104.40930656,39383914.14940461
1403,49552.06053817422,2500.2718594874605,93264691.11524613,39383914.14940461
1404,49555.1837593743,2490.4209055436454,89046112.72132304,39383914.14940461
1405,49717.644057017766,2475.9735023402195,87377429.33842164,39383914.14940461
1406,49546.94790823578,2278.873811733624,70592626.12936348,39383914.14940461
1407,49703.261506667695,2484.393100885849,85140701.94533964,39383914.14940461
1408,50587.8710183321,3473.763460763742,149459133.48864108,39383914.14940461
1409,50711.93608211768,3314.029880836737,127933332.71248515,39383914.14940461
1410,49493.931352620435,2472.223542728778,83530533.71797591,39383914.14940461
1411,51666.84423463361,4438.224074788247,218769404.72419786,39383914.14940461
1412,49574.96697191686,2626.144410813682,102654963.76488402,39383914.14940461
1413,49523.52479670183,2637.5655453088525,101009640.28479682,39383914.14940461
1414,49569.65055525834,2467.365531519966,90658555.54350826,39383914.14940461
1415,49616.74534925859,2577.32141540825,101381287.03424826,39383914.14940461
1416,49628.086690707874,2467.3824585013426,80980592.99742453,39383914.14940461
1417,51742.139217600125,4455.867349614251,225118965.68576807,39383914.14940461
1418,49578.64749626713,2586.1906704265907,102456100.82111713,39383914.14940461
1419,49667.43388285627,2452.8958729184988,91137531.29260172,39383914.14940461
1420,49550.150489020845,2615.9544114755013,102132464.775017,39383914.14940461
1421,49546.94790823577,2488.824165123202,90086563.85633788,39383914.14940461
1422,50609.65079320787,3280.1553933059013,128643007.88397917,39383914.14940461
1423,49836.6579961958,2548.081869808748,88162372.72249067,39383914.14940461
1424,49624.02144054479,2508.1227569469893,89852393.33414367,39383914.14940461
1425,49656.16981446458,2440.8549195310416,84910311.52573833,39383914.14940461
1426,49640.66315037456,2564.753462681462,96009020.68086724,39383914.14940461
1427,50643.14054228615,3369.045601679346,141684891.9056087,39383914.14940461
1428,49666.49780723725,2545.424121811418,97524228.01118183,39383914.14940461
1429,49694.839181843636,2511.6575902896066,86129780.57313173,39383914.14940461
1430,49651.56255327865,2399.3543191546246,76799746.61423811,39383914.14940461
1431,49671.12231295011,2541.417691247973,96475621.6242784,39383914.14940461
1432,49839.95378342134,2468.6585386304523,86399121.9008596,39383914.14940461
1433,49626.99158878215,2475.705090799272,86922810.31831983,39383914.14940461
1434,49774.10475430507,2564.853495876228,104121284.77071552,39383914.14940461
1435,49751.74081617352,2533.7457944731846,89040404.67641196,39383914.14940461
1436,49540.071503407664,2617.9489823971626,102369723.93550834,39383914.14940461
1437,49789.38045338136,2486.971733483278,90828535.43919797,39383914.14940461
1438,49690.61484699468,2573.3535248552107,97024808.21105108,39383914.14940461
1439,49568.98721611572,2654.4865175843615,108036436.97843102,39383914.14940461
1440,50647.66138063343,3487.8496128415973,144555526.0557973,39383914.14940461
1441,50745.577654647816,3449.7654866471285,144573740.56063995,39383914.14940461
1442,49718.06910580625,2484.530999873111,90278276.15857692,39383914.14940461
1443,49639.80309462014,2615.7613878643406,102134853.45918454,39383914.14940461
1444,49546.94790823577,2412.1285663878484,79163520.87483428,39383914.14940461
1445,50771.40782533259,3436.5930353817967,139747012.60910967,39383914.14940461
1446,50571.79684636354,3553.095646442026,154735303.30190554,39383914.14940461
1447,50583.282862011045,3346.0862032301766,138549300.55261785,39383914.14940461
1448,49626.793023670485,2560.1488131199776,95533610.12389953,39383914.14940461
1449,49591.988452538106,2497.97208058273,83005615.98464216,39383914.14940461
1450,49546.94790823579,2560.5292272005863,93777954.6967953,39383914.14940461
1451,49581.83174932159,2442.634876342744,75309718.01148665,39383914.14940461
1452,49692.65229093122,2518.943422906046,88930905.51453547,39383914.14940461
1453,49597.656173999996,2491.3599513949157,90272146.08175322,39383914.14940461
1454,49662.632849628535,2439.5041387974393,86356717.82801344,39383914.14940461
1455,49481.81105773399,2536.0525884229196,93430490.42706871,39383914.14940461
1456,49829.20858951182,2554.9832347453575,93855179.4240124,39383914.14940461
1457,49628.64294598106,2448.0175853411174,87196066.62793526,39383914.14940461
1458,49566.09067660005,2280.9879199765596,61918307.227354005,39383914.14940461
1459,49585.069017230955,2543.950467791382,95657903.44829965,39383914.14940461
1460,49741.14927258376,2655.8034313626945,102969156.59958199,39383914.14940461
1461,50832.03465287347,3305.4062600422562,132568706.67856428,39383914.14940461
1462,49544.91810760285,2542.0241257520893,96844059.13341454,39383914.14940461
1463,50582.04331620769,3411.7201334059923,149410892.12499064,39383914.14940461
1464,49731.885302455266,2415.1180827988146,77615733.81942874,39383914.14940461
1465,49555.18375937429,2584.045562227325,101647400.79790762,39383914.14940461
1466,49737.12863857456,2664.9032137110958,97737076.28629969,39383914.14940461
1467,49883.0316317712,2541.084811481572,94080775.752564,39383914.14940461
1468,49732.64168349946,2599.6257655713353,95994922.26925305,39383914.14940461
1469,49706.516858009665,2549.047669393608,93104951.50908501,39383914.14940461
1470,49773.20038942132,2420.3542488473404,82215514.32350935,39383914.14940461
1471,50617.19726990409,3564.283400935144,168963609.82933357,39383914.14940461
1472,49673.88900344907,2382.0865080030135,78503792.0447952,39383914.14940461
1473,49662.191508378004,2443.3671888137897,91623206.5245032,39383914.14940461
1474,49549.246595363176,2679.968879227338,107198319.98912361,39383914.14940461
1475,49528.05232527766,2667.087768258693,105483572.97272225,39383914.14940461
1476,50698.66259537652,3501.119789883703,152978323.06833202,39383914.14940461
1477,49575.733287344214,2479.4604746910313,89910419.2732595,39383914.14940461
1478,49521.80290557919,2417.388504209384,78966454.91339599,39383914.14940461
1479,49555.189272961536,2446.702861891168,85496950.77091968,39383914.14940461
1480,49712.32168574714,2654.2876620345337,98883501.17409945,39383914.14940461
1481,49647.39258256594,2572.603011303497,104608002.05262229,39383914.14940461
1482,49637.81648473991,2497.0720986518513,93577283.57897374,39383914.14940461
1483,49574.99723387932,2625.173462747894,106836179.54844043,39383914.14940461
1484,49640.55298180478,2579.841311962022,93237263.57945752,39383914.14940461
1485,49659.50193107685,2601.8224997300795,90910191.85441902,39383914.14940461
1486,49566.06397769912,2460.8617576155093,90330149.51311605,39383914.14940461
1487,49573.39491431126,2648.7861546607355,101368486.21234433,39383914.14940461
1488,49546.94790823578,2532.0867552610152,90535279.1457351,39383914.14940461
1489,50615.22462748942,3553.8574186336627,148503676.53697997,39383914.14940461
1490,49763.50319455085,2634.079884215105,101905268.33161558,39383914.14940461
1491,49765.69830264127,2511.2845424906836,89132025.22211048,39383914.14940461
1492,49561.86441019146,2375.069019574914,77140440.62406276,39383914.1494046
1493,49711.42383254649,2445.998980596451,85454814.08315244,39383914.1494046
1494,49787.542875417705,2524.723927079026,94963041.20726088,39383914.1494046
1495,50521.0518201856,3479.04907584142,157142540.07040265,39383914.1494046
1496,49546.94790823577,2582.012592639118,95251649.74650902,39383914.1494046
1497,49676.60898689247,2753.640098118225,107984390.12359032,39383914.1494046
1498,49640.31451633064,2337.3540369084585,74853029.65161113,39383914.1494046
1499,49566.34363194698,2454.218256254989,79449095.2693723,39383914.1494046
