,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46922.53611571184,2175.835670286349,59537236.20606296,25722784.312893786
1204,47034.105906599274,2252.2771329614598,60199193.23292291,25722784.312893786
1205,46947.60007411472,2211.407936650635,67197858.81853156,25722784.312893786
1206,47078.39624729015,2108.5598480234953,48726040.55399074,25722784.312893786
1207,47117.916100786984,2314.7438653334298,70337491.67869689,25722784.312893786
1208,46913.4220452132,2036.0932357926572,47193572.777221814,25722784.312893786
1209,47504.23986828471,2190.6093674859594,45179396.9277495,25722784.312893786
1210,47111.7578351866,2072.890575482557,46401772.368046016,25722784.312893786
1211,46968.940808904445,2218.1798461997982,62845465.45275949,25722784.312893786
1212,47308.33385943159,2146.741822463261,47811919.25005239,25722784.312893786
1213,48270.52323453258,3111.11634693177,107735765.47443445,25722784.312893786
1214,47369.849515050744,2047.0452691693013,43340984.478979215,25722784.312893786
1215,47006.356395857234,2347.7968627761593,70402343.73592845,25722784.312893786
1216,47019.43852934434,2161.993710603185,61265408.09153696,25722784.312893786
1217,46899.0862128397,2002.5478202037673,41645849.69795073,25722784.312893786
1218,47963.42156445175,3099.044939623383,111873847.32931681,25722784.312893786
1219,48032.69298023761,3134.3944095041784,113309335.61913486,25722784.312893786
1220,46899.0862128397,2106.5684196770867,54990191.35356269,25722784.312893786
1221,47032.616266163495,2127.5402803805036,54232754.15464594,25722784.312893786
1222,47130.750716557945,2208.4993199177593,56708048.3959813,25722784.312893786
1223,48203.7522602708,3234.075156594334,122412952.95420153,25722784.312893786
1224,49251.64078764926,4172.421283995646,175324767.19563264,25722784.312893786
1225,47169.331094838766,2164.4867269727956,62863629.90293775,25722784.312893786
1226,47029.7824463304,1968.6866948844388,38512942.523643106,25722784.312893786
1227,47003.90629060969,1974.4481572513873,35319761.83566207,25722784.312893786
1228,47106.078566344,2383.54759521345,79049432.59760322,25722784.312893786
1229,46935.88481495972,2229.5407365383303,70608595.93895623,25722784.312893786
1230,47974.68353187789,2998.302763587076,100266327.81522684,25722784.312893786
1231,46900.453118986945,2113.554252248018,54602543.200253524,25722784.312893786
1232,47007.18086701098,2169.50041380107,58705245.10570423,25722784.312893786
1233,46975.40486364434,2119.5725329560164,52437783.53625118,25722784.312893786
1234,47209.56404381561,2362.4579754431734,75589638.9641868,25722784.312893786
1235,47032.24403429066,2286.548062916925,70359027.61177532,25722784.312893786
1236,47078.71676848848,2071.8319623548937,52394452.732739076,25722784.312893786
1237,47004.69132558344,2139.327869628264,54251825.403359964,25722784.312893786
1238,46899.0862128397,2095.529593519021,52755305.37780645,25722784.312893786
1239,46948.98605374753,2262.18487357486,70447418.3485569,25722784.312893786
1240,46943.557454845824,1994.5073666114608,40379099.48042285,25722784.312893786
1241,46947.35821240783,2089.9725169203007,51188495.57016224,25722784.312893786
1242,47118.74826843435,2063.110309905185,45550075.25560701,25722784.312893786
1243,46988.26900221349,2190.185756259828,65140769.27878614,25722784.312893786
1244,48096.35858301005,3061.6570799349165,108173963.6432873,25722784.312893786
1245,48253.91399293612,3181.7889019226996,111798632.58082049,25722784.312893786
1246,47034.58016494943,2289.6904242800497,68607477.97916487,25722784.312893786
1247,46946.473918174575,2234.272165527333,66101313.222394966,25722784.312893786
1248,49374.11723191185,4183.988530534838,179236591.35599247,25722784.312893786
1249,47074.39007277785,2417.2995718383295,82163242.2477862,25722784.312893786
1250,46924.587243859874,2020.4462719746996,45982471.23756665,25722784.312893786
1251,47339.832084424146,2390.7247820518833,78404229.76261476,25722784.312893786
1252,47040.32220797549,2176.5447194995545,56606727.75422077,25722784.312893786
1253,46971.02852754074,2182.3606050121807,59254450.24768199,25722784.312893786
1254,48138.921549501014,3238.182130571026,122731396.82587638,25722784.312893786
1255,48166.22374123095,3251.0900916093647,121710124.08877254,25722784.312893786
1256,46972.271393835166,2397.161391363405,84148461.73328172,25722784.312893786
1257,47002.34913940575,2320.350079579064,67911415.4345459,25722784.312893786
1258,48021.20038520667,3366.465906911451,143024436.9888049,25722784.312893786
1259,47111.695219723755,2360.3730956636546,79494184.31674531,25722784.312893786
1260,47232.87126129424,2199.083694559176,52783640.64575947,25722784.312893786
1261,46973.20724967896,2314.6528332351213,71762134.4008624,25722784.312893786
1262,46993.38166946814,2121.1071195857107,53749469.55377145,25722784.312893786
1263,49089.52540666484,3973.300095200245,155659782.36881447,25722784.312893786
1264,47096.87884335225,2287.2131122993055,72633793.92991999,25722784.312893786
1265,47096.39640382217,2161.5201633778297,57287328.38926087,25722784.312893786
1266,48188.04771893659,2930.256858666881,93877694.68697725,25722784.312893786
1267,46985.64089080652,2275.2095905030546,70507580.32304633,25722784.312893786
1268,47026.03162724392,2085.9429461518666,51319154.191599265,25722784.312893786
1269,46914.71268691573,2111.1312744203124,51063843.18416001,25722784.312893786
1270,46944.89956751975,2211.504097258156,62187065.41684499,25722784.312893786
1271,47007.26687455843,1959.7909142504438,40518413.42335313,25722784.312893786
1272,47229.37509435561,2385.723032012955,69311030.36413483,25722784.312893786
1273,47104.517411932764,2124.048853053043,51559317.814657085,25722784.312893786
1274,47006.60251918071,2248.442747588259,67604119.84224159,25722784.312893786
1275,47005.64863931061,2015.7432091825253,39433100.408649966,25722784.312893786
1276,47240.42333910054,2504.1860163425267,96321484.71991678,25722784.312893786
1277,46899.0862128397,2013.425925618599,47741365.510549605,25722784.312893786
1278,47073.06158772517,2035.2310684710003,47399678.587469034,25722784.312893786
1279,47185.75243136456,2202.57106310733,59593317.36335544,25722784.312893786
1280,46948.0662087564,2056.069870876984,52974816.48601652,25722784.312893786
1281,48028.47487875997,3036.0543562249977,109301917.31662957,25722784.312893786
1282,47016.187398522714,2062.7421194450626,44418975.12678078,25722784.312893786
1283,47034.58219692944,2122.647555886694,57740846.12515934,25722784.312893786
1284,47143.57526056031,2302.5148901154957,71572676.31384005,25722784.312893786
1285,47016.019887456525,2278.63186592275,67821486.32012382,25722784.312893786
1286,46970.00250441716,2159.7170857758724,54634610.92223556,25722784.312893786
1287,47258.72437511854,2250.8211439252814,61901872.45272292,25722784.312893786
1288,46940.99829696511,2238.1466196695105,64688689.02817802,25722784.312893786
1289,47149.44001819299,2400.6574708657736,83978537.67964123,25722784.312893786
1290,48184.51297681446,3040.798731718545,105478223.71698016,25722784.312893786
1291,47121.433864196675,2076.72974532889,48740125.244984485,25722784.312893786
1292,47058.19273760618,2061.2383150934265,49557314.75034447,25722784.312893786
1293,48107.101587445315,3086.951765090461,119197905.97439489,25722784.312893786
1294,47049.91982384397,2067.5163354089277,44759977.91256771,25722784.312893786
1295,47005.06146280283,1963.5472336356306,36781947.20568445,25722784.312893786
1296,48012.08741694833,3054.2100052623837,105026646.26224735,25722784.312893786
1297,47021.41724675318,2083.9452019807245,49763382.7961033,25722784.312893786
1298,46937.736823929954,2033.9851336716874,43714113.772586256,25722784.312893786
1299,47057.213775611,2202.5682088534086,57915565.79517827,25722784.312893786
1300,46899.0862128397,2094.3825905214326,54101015.843907475,25722784.312893786
1301,46899.0862128397,1924.7766628392205,38572711.72488534,25722784.312893786
1302,46983.246590358714,2172.2947007560265,62014705.89285836,25722784.312893786
1303,48004.92634985804,3418.869367616472,139507204.8033602,25722784.312893786
1304,46972.76292391903,2012.7843076377844,45646572.973819405,25722784.312893786
1305,47092.42744768482,2222.486876204439,59038821.937710166,25722784.312893786
1306,46930.63757831692,1947.093232704769,38199006.89500511,25722784.312893786
1307,48103.78318059171,3416.92945559524,144867801.81337264,25722784.312893786
1308,47212.93633157549,2314.071463203531,59407809.84082131,25722784.312893786
1309,48272.65981832354,3146.076976543974,115960960.76277462,25722784.312893786
1310,46962.247363458904,2032.0762554473506,46508351.418712884,25722784.312893786
1311,47097.80484704512,2229.2039022984754,67565124.16106635,25722784.312893786
1312,47004.1874086272,2240.107955471737,61821317.83838049,25722784.312893786
1313,46988.72121811185,2159.3338760493893,52331162.42233121,25722784.312893786
1314,47161.23656701939,2128.8346198986187,49200356.227500185,25722784.312893786
1315,46899.0862128397,1891.045357497106,31730024.6725022,25722784.312893786
1316,47301.7074450016,2365.934289362761,74929299.68402551,25722784.312893786
1317,47254.93585308679,2180.4893429433714,57811205.54529454,25722784.312893786
1318,48181.99116667964,3073.7142210197,108869341.32013932,25722784.312893786
1319,47069.176907984234,2221.058189974069,62514692.16163119,25722784.312893786
1320,47013.65314515503,2249.247419646609,65322275.60758801,25722784.312893786
1321,46945.62296297287,2187.7724120226826,64322036.93372156,25722784.312893786
1322,46915.502455855196,2284.9467103209004,73260720.8151599,25722784.312893786
1323,46992.02473832904,1993.1414105311192,41857625.06741713,25722784.312893786
1324,46958.88275683223,2162.5537429612823,58677598.960401915,25722784.312893786
1325,46980.05173155337,2035.4121188425368,45120139.95000544,25722784.312893786
1326,48155.572175764275,3227.1828005823204,121918932.22609012,25722784.312893786
1327,46939.058851785034,2099.0723531098656,50377782.6597015,25722784.312893786
1328,48168.17879581897,2971.8278581865366,98556870.7090296,25722784.312893786
1329,47369.56524847314,2258.700299307664,67032823.22776016,25722784.312893786
1330,46899.0862128397,2100.974855793388,58126302.8505043,25722784.312893786
1331,47041.18872175773,2202.028122343524,57861664.97538911,25722784.312893786
1332,47048.57209959295,2263.64366881463,65572844.51576941,25722784.312893786
1333,48070.21833738945,3286.1622356320486,124992644.15231499,25722784.312893786
1334,46972.749469645714,2017.5673218305776,46652086.36085993,25722784.312893786
1335,47291.94913039898,2441.1726499903234,75603760.84915188,25722784.312893786
1336,47974.68353187789,3229.8637317370885,118784856.09139466,25722784.312893786
1337,48129.705372276556,3107.0503422239954,111360307.39908838,25722784.312893786
1338,46899.0862128397,2117.4853850665068,59706947.89503007,25722784.312893786
1339,47048.97085237074,2084.023153989466,48689378.09547077,25722784.312893786
1340,48298.6417450485,3171.2004499910454,118127904.98854578,25722784.312893786
1341,47059.27401934346,2149.277985657245,52543640.976521686,25722784.312893786
1342,47067.279646114504,2045.6342827035419,43983250.95839276,25722784.312893786
1343,46899.0862128397,1846.9867902983056,28129966.84405271,25722784.312893786
1344,46978.06888248998,2290.6060367962623,67916330.20892978,25722784.312893786
1345,46924.13298401305,2155.72070025594,57691228.407407425,25722784.312893786
1346,47027.97663334769,2335.793091010582,72040592.28027487,25722784.312893786
1347,46995.590951826205,2205.474273009603,67272478.46776065,25722784.312893786
1348,46952.82902453408,2108.6218989483123,59204738.00658224,25722784.312893786
1349,47218.81521487358,2260.4440828033107,68921830.05692057,25722784.312893786
1350,47084.69171323382,2181.527125033831,61353573.4806339,25722784.312893786
1351,46971.58116697181,2385.420368844758,83606652.3431802,25722784.312893786
1352,47204.87785624362,2273.780357680266,60020091.6012373,25722784.312893786
1353,46961.81272577324,1941.1848196134047,39021661.550179034,25722784.312893786
1354,47010.64672698337,2127.2672061419507,53251260.58507036,25722784.312893786
1355,46964.74836446739,2234.837544224046,68066356.53818113,25722784.312893786
1356,47303.36983972405,2245.732660665667,61097491.0687346,25722784.312893786
1357,47017.46893686705,2313.21582814663,74711993.25548154,25722784.312893786
1358,48065.04082825478,3165.7078742026447,114514523.16909103,25722784.312893786
1359,47202.8753250709,2377.94171383911,68147850.53493437,25722784.312893786
1360,47068.638423863005,2151.5684872106694,53150828.73607354,25722784.312893786
1361,47099.58066079322,2226.1965247575513,63783365.60025604,25722784.312893786
1362,46969.374597925766,2204.9334054628816,64430376.809723414,25722784.312893786
1363,48057.551907837646,3349.2293396467285,130438097.86743827,25722784.312893786
1364,48088.07391419104,3078.062620630302,104074994.76201169,25722784.312893786
1365,47088.56866177426,2128.082998972828,53580481.00279442,25722784.312893786
1366,47068.44875455402,2218.247174643179,63410709.169499084,25722784.312893786
1367,48061.37664512891,3203.294911124004,126355425.48277035,25722784.312893786
1368,48136.0226158358,2994.266064167347,108337182.19417489,25722784.312893786
1369,47105.00454232564,2075.9727081533892,46029670.974279545,25722784.312893786
1370,47116.513672331894,2334.7374547650147,71882314.52550772,25722784.312893786
1371,47032.592042839606,2042.1805612466692,40373289.1613846,25722784.312893786
1372,47010.679865806174,2203.6150293304977,57188000.26871045,25722784.312893786
1373,47122.93047052536,2435.4713877771087,84163255.73389757,25722784.312893786
1374,47004.49676495531,2092.173353424102,50918422.299352795,25722784.312893786
1375,47058.15127409164,2124.493880532998,53307745.42588888,25722784.312893786
1376,48039.500490355495,3052.5547945781427,111062942.23727469,25722784.312893786
1377,46973.75822222603,2119.6724962609105,52849772.08891319,25722784.312893786
1378,47997.6999872231,2980.055862431122,98252639.3052063,25722784.312893786
1379,46904.079725845964,2032.913002074873,44135795.47464698,25722784.312893786
1380,47146.02945895356,2378.392627193076,80090982.7566351,25722784.312893786
1381,47207.5150111665,2110.6460666371877,43447860.78772905,25722784.312893786
1382,47048.23909403075,2188.1613518091585,63413553.10945407,25722784.312893786
1383,47026.44166679056,2327.582020464712,74195095.1121816,25722784.312893786
1384,47078.57010097349,2208.6062103700474,58454966.61680726,25722784.312893786
1385,46931.0658451692,2186.257645099884,58591131.08851816,25722784.312893786
1386,46999.621539482185,2152.7994282517084,61240319.548859954,25722784.312893786
1387,47186.516628584686,2269.8642409633117,69662470.20633665,25722784.312893786
1388,46963.52689209212,2082.895425680946,53849748.06348208,25722784.312893786
1389,47988.249216308584,3047.6980413929205,109717930.5965405,25722784.312893786
1390,47133.6506474691,2191.50344306804,61907581.94308944,25722784.312893786
1391,47040.49596887202,2080.3375871605526,51925785.086449526,25722784.312893786
1392,46919.65305315906,2071.6623247528596,50333811.90371418,25722784.312893786
1393,46953.77411712239,2139.367155758146,56094394.37422965,25722784.312893786
1394,47007.46485365067,2270.2507248123693,67598678.329085,25722784.312893786
1395,47026.09642588734,2198.680600280353,68225060.38702755,25722784.312893786
1396,47028.50283256781,2108.9271118989177,54905485.9628645,25722784.312893786
1397,47046.34551353505,2139.72211979225,52087334.578106984,25722784.312893786
1398,47070.55384066815,2084.047971594332,51654905.64630287,25722784.312893786
1399,46999.380738504944,2005.0896804022905,42486389.79516633,25722784.312893786
1400,47083.5601147992,2210.672488740039,63705838.36130925,25722784.312893786
1401,48184.824159583295,3169.905481148836,118933209.15336652,25722784.312893786
1402,46982.79393529773,2359.1548691553535,76712331.8410445,25722784.312893786
1403,46924.18966941724,2144.3874325483725,59819265.6099454,25722784.312893786
1404,47102.92137059716,2160.4843421613778,54492586.62637385,25722784.312893786
1405,48133.94338174713,3201.9344439999923,117628768.52749316,25722784.312893786
1406,46919.98203601405,2155.226681805793,59503683.83512235,25722784.312893786
1407,47048.140662479986,2356.8874065168634,79352831.25746676,25722784.312893786
1408,46971.915433673654,1996.8599341092074,43458472.157467104,25722784.312893786
1409,46948.93376946012,1991.2688182694033,43475604.802862495,25722784.312893786
1410,47066.98697334934,2055.3322013809975,50730220.893767364,25693152.82177306
1411,47911.18309503443,3202.547401128151,121081377.24014592,25693152.82177306
1412,47938.094530435235,3030.449446730355,108215591.08318302,25693152.821773056
1413,47851.202816908495,3102.206245857668,117439356.93932728,25693152.821773056
1414,48157.86580165309,3223.7471722884684,123506726.8990118,25693152.821773056
1415,47248.37235939668,2346.506346728368,74261230.5474093,25693152.821773056
1416,46845.060573943774,2171.573822530463,64864924.411576234,25693152.821773056
1417,48037.95539300556,3192.469027616992,121654217.04176882,25693152.821773056
1418,47182.29843384582,2138.260874231756,54085878.639302775,25693152.821773056
1419,47269.43809393638,2488.9477568897164,85015852.60776585,25693152.821773056
1420,46879.70250082501,2082.90408026879,52514350.77671601,25693152.821773056
1421,47071.814905870066,2163.389700226745,52565920.10000894,25693152.821773056
1422,46940.87279454699,2290.0969929361067,74586169.16790092,25693152.821773056
1423,46865.62741426314,2325.8371485095054,76497985.90099543,25693152.821773056
1424,49200.001347801706,3982.178291156216,161810033.0127493,25693152.821773056
1425,46911.16369591293,2112.673860184897,57179416.49845829,25693152.821773056
1426,46990.681242455365,2153.020371715812,54095038.96912901,25693152.821773056
1427,46986.8824141565,2254.8311453175966,64716126.38020958,25693152.821773056
1428,46969.913434005124,2338.642910099729,76141755.19228336,25693152.821773056
1429,46911.91933350581,2163.9261202961666,58358522.571220994,25693152.821773056
1430,47163.01568973625,2312.7257705574298,71507552.11798637,25693152.821773056
1431,46957.97955298853,1925.9283010072818,35264504.68890289,25693152.821773056
1432,46881.094894590744,2239.1557408189747,65712552.43800374,25693152.821773056
1433,47946.828055636106,3083.123366711361,110672089.36527991,25693152.821773056
1434,47125.14523017909,2266.8100371483756,65990868.17142793,25693152.821773056
1435,46961.9120605934,2162.038536443425,55456205.94364709,25693152.821773056
1436,46845.060573943774,2144.358856078591,52647214.07533671,25693152.821773056
1437,47074.17402048328,2411.650341246245,81956680.72065185,25693152.821773056
1438,47949.84400062371,3015.0606374177214,101658286.27142057,25693152.821773056
1439,48009.6561930282,2920.19577374422,95143480.91193739,25693152.821773056
1440,47971.09395001871,3120.1926432358387,113678469.28064266,25693152.821773056
1441,47934.54644052608,2980.8823452180736,102185681.96310814,25693152.821773056
1442,49368.94651858766,2998.0573781344856,111083487.24918994,25693152.821773056
1443,47083.226703302724,2337.28205376434,72716929.6139439,25693152.821773056
1444,48365.200579786426,3207.004458778159,112551813.09474143,25693152.821773056
1445,46903.30054800205,1907.0411191848793,36035492.49506922,25693152.821773056
1446,47030.10512529915,2093.051035485735,47129808.84682162,25693152.821773056
1447,46915.616879674155,2083.103959864807,51106423.22906432,25693152.821773056
1448,47988.27146789364,2991.836945156256,100269309.34746829,25693152.821773056
1449,46887.84933615948,2206.182066628113,62284386.44321885,25693152.821773056
1450,47021.8987420755,1950.509458592193,34002662.76057948,25693152.821773056
1451,46936.25315410066,2250.568031180023,72436673.95137915,25693152.821773056
1452,49222.93895340824,4291.625991975726,187924871.48475832,25693152.821773056
1453,46998.95191298147,2241.13841283508,69188182.06372671,25693152.821773056
1454,46909.36654228738,2444.699888941271,87890654.19738248,25693152.821773056
1455,46935.7662070111,2210.4614261104393,61664304.31592891,25693152.821773056
1456,46870.164030521315,2089.5327868796944,49932558.92245001,25693152.821773056
1457,47023.82509527508,2230.5706627151994,59419337.44883536,25693152.821773056
1458,48027.234532374016,3173.010023307349,118371016.44814369,25693152.821773056
1459,48042.30629351599,3143.9822595614655,120003167.39329207,25693152.821773056
1460,47947.67938168514,3370.2123398689714,136628289.65219885,25693152.821773056
1461,48043.231047738096,3215.339341350358,120666112.30525236,25693152.821773056
1462,46915.97686552124,2194.840984528909,66199944.373197295,25693152.821773056
1463,46845.06057394377,2147.0792118674485,61800972.122871995,25693152.821773056
1464,47029.804560549695,2358.5636044919233,70728426.88171215,25693152.821773056
1465,48069.5825787903,3090.620669523266,109135772.13917199,25693152.821773056
1466,47011.14964361401,2019.5428528786647,42326158.27907973,25693152.821773056
1467,48041.15272003816,3205.2256872104667,114499223.2088464,25693152.821773056
1468,47009.89228648115,2308.967753195786,71634734.49743746,25693152.821773056
1469,46946.182940105406,2417.752510692673,85584391.81693597,25693152.821773056
1470,46837.5640365698,2006.9729068058834,43891276.71182872,25584882.512639657
1471,47886.19937366869,3252.857162735936,130802178.06768791,25584882.512639657
1472,47834.1890757879,3296.150974823161,130233030.09791562,25584882.512639657
1473,46930.53690164389,2203.400268156026,61147983.14331619,25584882.512639657
1474,47854.361618588664,3296.0183079634107,127146014.71841602,25584882.512639657
1475,46749.417533764834,2404.475381215293,83376217.16907133,25584882.512639657
1476,48194.62864687019,2916.599499479108,91356946.53338441,25584882.512639653
1477,46647.65664983618,2358.0567357538757,76885232.31238738,25584882.512639653
1478,46647.65664983618,2133.89072371453,58012996.55561469,25584882.512639653
1479,46727.651931155735,2232.744314171853,66148510.72562088,25584882.512639653
1480,49866.37486110719,4987.057150101777,221404511.06440824,25584882.512639653
1481,46680.81946239464,2227.1848764170313,67246017.67348018,25584882.512639653
1482,46907.0211309772,2115.1157251397935,53131760.11209662,25584882.512639653
1483,47969.4433532961,3262.693279300779,134811960.1771897,25584882.512639653
1484,46719.38799064096,2064.802218879141,54648726.24787506,25584882.512639653
1485,46743.707947244366,1971.2678871041219,34296605.690568805,25584882.512639653
1486,46846.74110824284,2166.868912940716,54310868.44504434,25584882.512639653
1487,47842.13927386354,3407.7570205381235,143178091.05542082,25584882.512639653
1488,47053.79938366307,2182.9918935440046,53648266.27232237,25584882.512639653
1489,46797.832776082425,2216.5546499534057,62081926.53541909,25584882.512639653
1490,46722.89609759073,2009.4754205884014,45899089.89092132,25584882.512639653
1491,46784.7125060217,2016.170159135257,43346444.14031476,25584882.512639653
1492,46705.896623894456,2029.2924784698232,47115415.204522,25584882.512639653
1493,46647.65664983618,1953.4914863781967,38862251.47249285,25584882.512639653
1494,47840.299524324524,3170.187136032483,122247392.84914973,25584882.512639653
1495,46676.71418908182,2119.7170729778736,56487461.238373026,25584882.512639653
1496,47831.492087709936,3139.960287136001,113930186.73523214,25584882.512639653
1497,46714.49688644188,2211.5322414732163,68528739.99847445,25584882.512639653
1498,46841.697693652604,2206.8505632578263,62734844.80747147,25584882.512639653
1499,46812.8775197501,2025.0776459136366,47883219.568046,25584882.512639653
