,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,40691.099081818524,1840.0521963320753,39997304.86476749,39360501.53271587
1201,40721.63860976671,1840.0521963320753,40026907.713256374,39360501.53271587
1202,41005.65640697269,2038.5695686917388,50176029.92983989,39360501.53271587
1203,40792.24336371284,1884.5200989390755,41972195.09342134,39360501.53271587
1204,40605.92807698075,1826.6832579018912,39360501.53271587,39360501.53271587
1205,40697.346716770364,1892.259851527795,42171863.940842114,39360501.53271587
1206,40614.01160315589,1834.766784077027,39697229.64506702,39360501.53271587
1207,42781.71457372691,3797.473940308523,142459173.98427847,39360501.53271587
1208,40937.831850725364,2007.6204201501162,47284703.78622613,39360501.53271587
1209,40624.83393699606,1826.6832579018912,39378827.53010963,39360501.53271587
1210,40824.751548190696,1905.7306317011019,42865686.81548726,39360501.53271587
1211,40714.784326483976,1892.2041822097533,43268998.86699847,39360501.53271587
1212,40695.798858895105,1923.2256688290988,46151748.70037981,39360501.53271587
1213,40795.12630336309,1959.5004648868508,47520887.04771869,39360501.53271587
1214,40750.532376433985,1915.4851534513066,44575546.44976509,39360501.53271587
1215,41743.82144860709,2819.9664699188666,90447941.20098391,39360501.53271587
1216,40775.42575256724,1970.0294141077022,47734061.514724806,39360501.53271587
1217,40690.479011363765,1844.515872669021,40181646.716036424,39360501.53271587
1218,40767.33040974694,1894.178514144482,42291286.34380119,39360501.53271587
1219,40809.681195072786,1950.3297368710985,44644403.635143556,39360501.53271587
1220,42842.09568499757,3714.409574477565,138359066.4465851,39360501.53271587
1221,40725.655380203374,1899.9228683597357,45471258.31092866,39360501.53271587
1222,40939.91234711024,1974.468362632039,47195014.97601878,39360501.53271587
1223,40605.92807698075,1826.6832579018912,39360501.53271587,39360501.53271587
1224,42720.08958545832,3805.598973599574,142704733.43400687,39360501.53271587
1225,40735.75183184575,1951.9876197721048,47055915.883405365,39360501.53271587
1226,40770.24900950171,1955.8208669254313,45643238.6336507,39360501.53271587
1227,40605.92807698075,1908.5841366967702,45650190.187759556,39360501.53271587
1228,40820.78168629399,1890.6892323180386,42247173.269090734,39360501.53271587
1229,40937.797999642615,2002.4687721885603,47272868.17983076,39360501.53271587
1230,40737.786623110784,1906.8577117045147,42800547.69214999,39360501.53271587
1231,41908.65845662316,2850.7236200043,93145887.99638976,39360501.53271587
1232,40590.504428998465,1826.6832579018912,43355584.76067299,39360501.53271587
1233,40975.09464262911,1984.591084775499,46545939.531501845,39360501.53271587
1234,40792.89667836485,2007.3840528426895,48425648.28930612,39360501.53271587
1235,40890.565113895966,1994.0438693493986,46584713.77608048,39360501.53271587
1236,41879.12590013043,2915.4502259957576,97415035.97653928,39360501.53271587
1237,40770.73651953006,1880.3549267234903,43143564.027380496,39360501.53271587
1238,40744.85542591695,1903.353272128453,42674739.51257158,39360501.53271587
1239,40750.62370187213,1885.6589106568124,41948522.18485601,39360501.53271587
1240,41614.2497737585,2812.9259619833106,92521039.14667663,39360501.53271587
1241,40692.215658275956,1835.2470957639885,41964057.23175836,39360501.53271587
1242,40621.874225907566,1842.629406828708,40026009.56955787,39360501.53271587
1243,43030.23858005712,3965.7606859542466,149699918.96624947,39360501.53271587
1244,40744.74787169707,1929.9915420242753,45184377.01054565,39360501.53271587
1245,40868.80875965642,2001.429144724613,48706244.64330847,39360501.53271587
1246,40658.83175990164,1901.8432808611276,44204361.141951606,39360501.53271587
1247,40614.34182529883,1922.164426074096,44682263.12753321,39360501.53271587
1248,40867.46563409541,1941.9137371997992,44393166.40257132,39360501.53271587
1249,42076.1358608684,3226.757637222124,109992199.26464124,39360501.53271587
1250,40649.24594444324,1826.6832579018912,39402490.79559933,39360501.53271587
1251,40674.05709564303,1867.1529410990534,43524826.114464566,39360501.53271587
1252,40771.63692147404,1885.5755501193555,41974758.838096306,39360501.53271587
1253,41635.88113167964,2853.794594350096,92644438.48316844,39360501.53271587
1254,40856.95960587394,1873.8177419967228,41552662.32741277,39360501.53271587
1255,41641.706072799236,2776.7866585885868,88729960.47958943,39360501.53271587
1256,41717.067101184904,2877.9532294564756,94393157.37752056,39360501.53271587
1257,40889.67591737236,1995.6305808879285,46699010.654911324,39360501.53271587
1258,41717.54650086529,2856.090607405695,92643559.50060472,39360501.53271587
1259,40631.28725463756,1852.042435558699,40421246.74064617,39360501.53271587
1260,41670.23297004619,2776.463594449911,87470847.60863277,39360501.53271587
1261,40692.134328188666,1910.1723309106928,45575844.33150645,39360501.53271587
1262,40822.228235867566,1987.5222264513977,46243545.44857605,39360501.53271587
1263,40605.92807698075,1826.6832579018912,39360501.53271587,39360501.53271587
1264,40699.487527538346,1876.1181169561416,41504790.73023869,39360501.53271587
1265,41719.462880157356,2763.246767110145,88898874.175013,39360501.53271587
1266,42646.689794585305,3797.7236981463116,143076154.37199265,39360501.53271587
1267,40917.4001655936,1940.2921452160103,44406346.39293834,39360501.53271587
1268,40605.92807698075,1826.6832579018912,40590332.69262708,39360501.53271587
1269,41760.72617701548,2961.8734335176305,97184015.27502401,39360501.53271587
1270,42074.04637723494,3126.290875620957,105835772.15893146,39360501.53271587
1271,40813.38125299242,1874.7744258434686,41558748.03244217,39360501.53271587
1272,40629.62045591224,1866.4634864247844,46423191.90964335,39360501.53271587
1273,40623.848529833114,1844.6037107542518,41384959.7879252,39360501.53271587
1274,40751.91663273059,1941.7974732781877,47685911.43998067,39360501.53271587
1275,41823.09885451081,2986.344988560626,101467307.05631149,39360501.53271587
1276,41812.60735789132,2991.3594502507594,97801955.84503606,39360501.53271587
1277,41720.06182457656,2762.8961461027748,90530705.71113563,39360501.53271587
1278,40738.580816611095,1928.3597216273556,43729857.605110444,39360501.53271587
1279,40777.869134899694,1949.8647155599351,49924613.86344233,39360501.53271587
1280,41635.88113167964,2777.948946606121,88795630.43416798,39360501.53271587
1281,40797.66844892407,1962.877432823146,46500896.3165453,39360501.53271587
1282,41940.588131099095,2972.6383613477797,100877861.46680914,39360501.53271587
1283,41712.92001504393,2820.6077750548884,90629394.77801947,39360501.53271587
1284,40643.62878426133,1859.8966342348522,41078374.364694424,39360501.53271587
1285,40768.59918206418,1872.8166002869318,43803730.99813994,39360501.53271587
1286,40629.43819441837,1826.6832579018912,39383290.57011168,39360501.53271587
1287,42622.937230474025,2812.5117210974345,105648333.1044179,39360501.53271587
1288,42730.55531967998,3758.289191474996,140354336.66147104,39360501.53271587
1289,40696.660316206886,1839.6917536949172,42153258.39858885,39360501.53271587
1290,40775.389486378015,1902.1470970971181,45171902.8011999,39360501.53271587
1291,40727.805809451806,1852.8717914547155,40554186.00320594,39360501.53271587
1292,40680.61967044223,1826.6832579018912,39432902.256406955,39360501.53271587
1293,41697.01519087525,2765.039167762633,89155993.92185478,39360501.53271587
1294,40780.61091917422,1987.1917078539468,50528059.256462455,39360501.53271587
1295,40688.55026098939,1870.9167664365898,41255904.42406975,39360501.53271587
1296,40605.92807698075,1857.9368357908158,43593609.52987917,39360501.53271587
1297,41698.83526496546,2777.948946606121,89443365.33346899,39360501.53271587
1298,40605.92807698075,1931.1762005547673,45040038.90413806,39360501.53271587
1299,40679.35626156909,1856.997560485422,40684877.230081834,39360501.53271587
1300,40705.56759013563,1871.9519362076207,41339257.14804037,39360501.53271587
1301,40693.50731830138,1826.6832579018912,39648835.147327974,39360501.53271587
1302,41689.32375566963,2913.939514220983,100738692.10740413,39360501.53271587
1303,41804.80272694897,3011.3231227915744,105125942.45396702,39360501.53271587
1304,40667.43129121188,1877.9342065418946,45202389.3534345,39360501.53271587
1305,40872.086628571196,1953.409578165226,44879028.15543862,39360501.53271587
1306,40773.169764576414,1927.537956136502,44148832.399954125,39360501.53271587
1307,40760.43516929656,1967.6243670158478,49301352.23837545,39360501.53271587
1308,42761.03442841314,2821.2355848550706,103267889.1280448,39360501.53271587
1309,41718.267400256125,2773.066951397471,90103526.376894,39360501.53271587
1310,40605.92807698075,1826.6832579018912,41007944.78408451,39360501.53271587
1311,40816.88080833091,2037.4526482621054,50680426.602942236,39360501.53271587
1312,40665.07281468955,1826.6832579018912,39417832.239080355,39360501.53271587
1313,40658.23012723477,1826.6832579018912,40123691.299511656,39360501.53271587
1314,40941.94084980674,1938.2914157416192,44311526.00390462,39360501.53271587
1315,40784.43258903868,1929.2115479622455,45134049.570557564,39360501.53271587
1316,41770.994374957845,2878.42004628257,93286459.22694276,39360501.53271587
1317,40876.30064769443,2111.9780911583875,54005002.437902525,39360501.53271587
1318,40684.00237545818,1901.331468186705,44984455.89669301,39360501.53271587
1319,40808.198577076466,1902.3694299199506,42931721.83130863,39360501.53271587
1320,40922.26705084605,1959.9409517265722,47661287.47443314,39360501.53271587
1321,40605.92807698075,1849.1184065456641,40687222.51817104,39360501.53271587
1322,40688.50414336935,1873.1787939175192,42590754.356594406,39360501.53271587
1323,41712.857751099385,2823.7159625672975,91525879.69417793,39360501.53271587
1324,40790.15937202777,1877.542809396797,44241726.74217602,39360501.53271587
1325,40799.59839811599,1890.593902244528,42200078.45613967,39360501.53271587
1326,40638.84318485078,1826.6832579018912,40490057.14482503,39360501.53271587
1327,41099.246592784235,2077.2951906201497,50464404.51806599,39360501.53271587
1328,40688.16888749447,1901.7849007366954,45239063.46794119,39360501.53271587
1329,40807.15266090333,1903.463444638191,43931034.89302054,39360501.53271587
1330,40605.92807698075,1826.6832579018912,39360501.53271587,39360501.53271587
1331,40796.113322775855,1976.1911808427508,47363063.03941243,39360501.53271587
1332,41635.88113167964,2802.4536629248078,91260735.9826936,39360501.53271587
1333,41651.960341686514,2850.636529911315,91658230.40474132,39360501.53271587
1334,40643.67573675938,1886.6500330879521,44796125.45351771,39360501.53271587
1335,40605.92807698075,1826.6832579018912,41744218.233188696,39360501.53271587
1336,40761.27823604044,1904.3096735284694,42716161.3939353,39360501.53271587
1337,40781.34953370575,1980.177524452287,50327878.422970116,39360501.53271587
1338,40930.74798177539,2005.1790065340228,49422421.82802479,39360501.53271587
1339,40760.88355600077,1863.8332614556207,41049032.77283236,39360501.53271587
1340,40746.94109060573,1901.5118673128745,42588871.7635658,39360501.53271587
1341,40722.26783630537,1996.4420098896867,48882495.993875936,39360501.53271587
1342,40720.46553682418,1912.909547115801,43022804.77512393,39360501.53271587
1343,40669.47334809112,1826.6832579018912,39422097.80349177,39360501.53271587
1344,41850.53538488933,2808.1652982871346,91236029.42158052,39360501.53271587
1345,40651.09267240388,1826.6832579018912,40171581.53700902,39360501.53271587
1346,41999.071787273,2896.645923812948,94234187.08900537,39360501.53271587
1347,40775.91033042174,1886.2575861682922,43497474.65738479,39360501.53271587
1348,40605.92807698075,1826.6832579018912,39492682.64739258,39360501.53271587
1349,40605.92807698075,1861.8488050774552,43752458.67337181,39360501.53271587
1350,41857.03929742814,2911.7752328120223,95466678.563321,39360501.53271587
1351,41647.14445830288,2777.948946606121,91184026.2329182,39360501.53271587
1352,41643.54977286501,2715.0700087634245,85607455.93053463,39360501.53271587
1353,40605.92807698075,1826.6832579018912,39360501.53271587,39360501.53271587
1354,40696.144737643204,1908.3200312963,42836538.07317878,39360501.53271587
1355,40773.99089610918,1904.26825374192,48430075.61957112,39360501.53271587
1356,41694.610636722886,2817.7677816173364,92136190.73447753,39360501.53271587
1357,40707.341305887036,1871.4317320099678,41321238.50483963,39360501.53271587
1358,40753.88681876061,1839.6917536949172,41149041.52068211,39360501.53271587
1359,40596.78713646065,1845.9619849236744,42299254.09314158,39271895.75016365
1360,41516.94581663694,2749.2607487469136,88322572.6228497,39271895.75016365
1361,41756.011613468014,2828.0215830218585,92186538.22927736,39271895.75016365
1362,40597.24160730756,1881.5737027293228,43778337.86080621,39271895.75016365
1363,40514.51867177972,1826.6832579018912,39271895.75016366,39271895.75016365
1364,41768.87466455144,3037.6355842948515,103560848.06205095,39271895.75016365
1365,40514.51867177972,1942.7624253445865,47964427.36879745,39271895.75016365
1366,40514.51867177972,1826.6832579018912,40960007.35871121,39271895.75016365
1367,40774.15366226826,1903.6161588444756,42774429.58901406,39271895.75016365
1368,40542.229510751284,1826.6832579018912,40415628.48937239,39271895.75016365
1369,40565.31984381542,1901.1835135617046,44404183.23065548,39271895.75016365
1370,40830.48697556311,2050.3723080665,52134290.75757237,39271895.75016365
1371,40668.017925348555,1923.3508535416986,46462874.098596774,39271895.75016365
1372,40896.46995154776,1961.6571247231273,45265785.02797805,39271895.75016365
1373,40714.15882925651,1988.2983736305746,46125490.788657814,39271895.75016365
1374,42556.37396607034,3755.788996933875,156153658.3943275,39271895.75016365
1375,41710.805169804604,2815.3105041184963,93037395.0707136,39271895.75016365
1376,42470.44382138197,3703.921041509476,153940581.7799386,39271895.75016365
1377,40807.18947121072,1887.579368871898,42094521.18365862,39271895.75016365
1378,40794.12123700445,1970.9795722924077,46796296.28854014,39271895.75016365
1379,40621.8903355265,1903.5023644264206,42570745.290383,39271895.75016365
1380,40662.13938221699,1894.4550998868358,44307571.9130546,39271895.75016365
1381,40567.89081654282,1875.5680717173734,41330266.49077328,39271895.75016365
1382,40560.7799393467,1937.1046239962857,46747761.671177134,39271895.75016365
1383,40745.99884675308,1876.6695574468072,41600252.65481018,39271895.75016365
1384,40614.21520572262,1895.0175862945925,42205193.866988875,39271895.75016365
1385,40666.62299331966,1900.363310703562,42462868.76593454,39271895.75016365
1386,40555.18578217625,1855.928762779701,42365429.3989136,39271895.75016365
1387,40613.98685764837,1956.6006684083518,50106867.5333595,39271895.75016365
1388,40626.44886654925,1887.597965471714,45135941.8632857,39271895.75016365
1389,40550.85309309824,1860.175960969731,40676225.88019916,39271895.75016365
1390,41601.49009856176,2893.3521805847313,96893348.424069,39271895.75016365
1391,42866.697531828875,3849.926538421819,143454662.40512848,39271895.75016365
1392,41838.43981737473,2959.4561381463222,97402292.6992923,39271895.75016365
1393,40618.10575124811,1900.903644575997,46172264.77079452,39271895.75016365
1394,40483.180448569015,1861.9067316746975,43592022.09646498,39271895.75016365
1395,43441.195905689194,4596.633515244435,199715401.00760362,39271895.75016365
1396,41709.58932407543,2927.8728510936808,95938480.68073423,39271895.75016365
1397,40561.29364928942,1826.6832579018912,39317236.08989122,39271895.75016365
1398,41610.00790973463,2778.5955313000927,88845590.43349537,39271895.75016365
1399,40677.345813781605,1923.5343120958582,43405887.47892573,39271895.75016365
1400,41597.254281771646,2855.093194134739,94360575.76099454,39271895.75016365
1401,41553.48723104222,2673.9679868105895,85909742.10453655,39271895.75016365
1402,41728.446865161975,2872.055403095989,93501393.0402217,39271895.75016365
1403,40629.60695165813,1885.329440374687,43076092.90594226,39271895.75016365
1404,40643.44057898001,1835.2470957639885,39751212.78432721,39271895.75016365
1405,40966.32495180836,1997.9665267502132,46936047.89621936,39271895.75016365
1406,41064.081735573534,2188.4484208334156,60954672.35169035,39271895.75016365
1407,41792.3591236178,2702.5100048907652,86072945.471502,39271895.75016365
1408,40691.16034922728,1951.462695214713,47663824.32877536,39271895.75016365
1409,40638.61339668458,1844.515872669021,40123353.59407788,39271895.75016365
1410,41668.027667805945,2773.264176633317,88408776.61135691,39271895.75016365
1411,41577.20906143034,2813.1324160179993,93744554.23094648,39271895.75016365
1412,40545.43103047957,1951.342312612628,47265149.29999171,39271895.75016365
1413,41645.913285200135,2822.8753087384744,91759258.95192847,39271895.75016365
1414,40627.58543188432,1887.8573214120704,43554599.503757276,39271895.75016365
1415,40514.51867177972,1826.6832579018912,39271895.75016366,39271895.75016365
1416,40514.51867177972,1826.6832579018912,39284017.8341923,39271895.75016365
1417,40611.70608063328,1901.7726549613242,45502546.40553899,39271895.75016365
1418,40656.535416957995,1913.7080087015518,45945319.987027526,39271895.75016365
1419,40607.31867177972,1893.108936320564,43537707.07514161,39271895.75016365
1420,42619.5568323809,3706.053388794997,135718119.40122968,39271895.75016365
1421,41657.307833390754,2848.8370098264086,91892819.45581035,39271895.75016365
1422,41605.73046573271,2788.634070560197,88971395.8100866,39271895.75016365
1423,41584.96809434328,2801.443481547232,89626638.44759855,39271895.75016365
1424,40613.61912687384,1911.0765998598126,45208354.95816688,39271895.75016365
1425,40559.683267202854,1826.6832579018912,39315675.099917874,39271895.75016365
1426,40560.62246418853,1826.6832579018912,41476494.809932135,39271895.75016365
1427,41813.27624712057,2973.0261757852722,97056087.23803008,39271895.75016365
1428,40713.713608388985,1956.0233953542308,44962773.587083615,39271895.75016365
1429,40578.96736713122,1865.2899070896892,43677827.490778685,39271895.75016365
1430,40581.96316799746,1836.4154973955388,39735030.826071635,39271895.75016365
1431,41556.29591923183,2866.834614012331,94413629.79601768,39271895.75016365
1432,40514.51867177972,1827.7445006568942,40541954.13414651,39271895.75016365
1433,40642.701547575976,1972.307691298081,46871080.63948995,39271895.75016365
1434,41519.734593535875,2729.929746899373,87100687.51495917,39271895.75016365
1435,40685.21233318816,1931.0274970655896,43855041.7695698,39271895.75016365
1436,40682.70638411274,1906.6656616620755,45138649.41845677,39271895.75016365
1437,40550.8561321937,1863.0811928527207,41107534.091967426,39271895.75016365
1438,40514.51867177972,1885.3869204792804,48566856.97013263,39271895.75016365
1439,41627.48843397385,2763.246767110145,88718818.00091624,39271895.75016365
1440,40843.24908080509,2025.5133878927968,47974152.47370212,39271895.75016365
1441,40512.084293658474,1920.4471834531953,45981124.05548324,39248298.61833828
1442,40652.4406709327,1843.5034779785753,40094931.73983421,39248298.61833828
1443,40762.20522818404,1899.3793609980598,42550556.45338827,39248298.61833828
1444,40575.81501808256,1868.198793913822,41047837.34480044,39248298.618338265
1445,40490.17489056727,1826.6832579018912,39248298.61833827,39248298.618338265
1446,40594.46462020751,1891.8535723258951,44502651.934481844,39248298.618338265
1447,40491.911343731415,1851.9601247963462,42320664.41466512,39248298.618338265
1448,40592.00960026631,1910.6567307669934,44967843.48400861,39248298.618338265
1449,40547.92806507494,1907.2177211092844,45476172.45423034,39248298.618338265
1450,41566.049009298724,2819.27644053531,91015966.0109316,39248298.618338265
1451,41695.54103608192,2907.9395101216455,94338608.7866446,39248298.618338265
1452,40490.17489056727,1926.3708016303776,46827163.56535443,39248298.618338265
1453,40580.47814503703,1834.4021622766093,41101741.488237366,39248298.618338265
1454,41644.16232881631,2887.3934139064354,94850980.41145042,39248298.618338265
1455,40490.17489056727,1850.5268189390504,42534574.95146784,39248298.618338265
1456,40802.117786866394,1978.6346516708395,45993405.25582172,39248298.618338265
1457,41630.30171190911,2863.9817357020756,97862747.71324451,39248298.618338265
1458,40671.27834168865,1915.7189597195543,44708549.56756234,39248298.618338265
1459,40606.93535619677,1903.9377070232706,43913169.833462805,39248298.618338265
1460,40552.212867527094,1862.8791886980114,40796468.61673084,39248298.618338265
1461,40765.81388841097,1900.286761876499,42698582.1872835,39248298.618338265
1462,40490.17489056727,1826.6832579018912,39248298.61833827,39248298.618338265
1463,40589.871424510166,1919.9068471638154,44785910.1643184,39248298.618338265
1464,40490.17489056727,1932.2436958605017,46906744.47426532,39248298.618338265
1465,42520.56277000301,3705.431291145557,154375833.34186983,39248298.618338265
1466,40543.20624440554,1873.3027020403576,44098370.40325193,39248298.618338265
1467,40767.680262907335,2033.2178933289943,48312350.80702809,39248298.618338265
1468,40560.54879901426,1936.6589612221924,43846843.7468785,39248298.618338265
1469,41607.310033914386,2872.044089824329,93487522.1245021,39248298.618338265
1470,40490.17489056727,1826.6832579018912,39248298.61833827,39248298.618338265
1471,40872.60041550346,2090.7294848812626,52058044.20298561,39248298.618338265
1472,40590.195194766624,1883.5960539982357,42931848.50037782,39248298.618338265
1473,41616.884328414744,2830.432057797418,92143511.47415158,39248298.618338265
1474,40481.53452876238,1826.6832579018912,39548842.709268466,39248298.618338265
1475,40674.026885013576,2000.5942432222805,54911695.582579866,39248298.618338265
1476,40535.53337640659,1846.1996975775,40848039.19737746,39248298.618338265
1477,40536.66933967725,1826.6832579018912,39253096.0509914,38846847.363587804
1478,40491.47328675346,1826.6832579018912,38846847.363587804,38846847.363587804
1479,40527.29647720991,1826.6832579018912,38881215.53789164,38846847.363587804
1480,40632.4207859335,1919.5989945232063,42789727.82588951,38846847.363587804
1481,40699.897336367925,1990.3199501124332,47232903.244603336,38846847.363587804
1482,41839.90597971644,2810.123465737003,90185129.29114401,38846847.363587804
1483,40497.4267172691,1826.6832579018912,38852558.98600502,38846847.363587804
1484,40563.22531841231,1867.0730840105432,43629141.94926582,38846847.363587804
1485,41480.23585977736,2866.839636020809,96346410.70644304,38846847.363587804
1486,40491.47328675346,1826.6832579018912,38899233.53513352,38846847.363587804
1487,40794.532262782945,1897.7164060944465,42085696.282326035,38846847.363587804
1488,40491.47328675346,1826.6832579018912,38800609.82477429,38384471.97545267
1489,40693.88550289827,1989.8578135711873,52464108.13431681,38384471.97545267
1490,41714.49868795823,2840.9238534075785,95356285.98949607,38384471.97545267
1491,40690.70690902803,1885.4502840776568,40996751.943599775,38384471.97545267
1492,40550.19749766789,1897.8281586098096,43873447.95414531,38384471.97545267
1493,40543.690117553626,1826.6832579018912,38433971.668000326,38384471.97545267
1494,41663.93676631981,2914.168815617425,96487461.18708615,38384471.97545267
1495,42486.177232410984,3690.9773172219525,134365977.34528798,38384471.97545267
1496,40581.409904726475,1897.4489154857051,44420221.39108668,38384471.97545267
1497,40850.490179784276,1926.9121522084424,44049944.02475389,38384471.97545267
1498,40510.27109359736,1922.283364995781,46358029.14612985,38384471.97545267
1499,40605.3751850951,1892.9839432911012,41269875.5786706,38384471.97545267
