,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,45341.14281406209,2191.8240082865473,62188360.87159946,29016028.932919405
1206,45123.02365871642,1883.0978789713517,47441227.45288247,29016028.932919405
1207,45250.446046798854,2034.7491932005723,56154715.079353094,29016028.932919405
1208,45105.562076405215,1998.637992160191,56220059.11064503,29016028.932919405
1209,45271.540631415635,2033.1414986308519,59528627.50372343,29016028.932919405
1210,45112.64842107134,1901.7882246830632,46499986.81514819,29016028.932919405
1211,46053.35578621947,3014.15751986339,118430989.13352521,29016028.932919405
1212,45148.1071113769,1801.5125337819525,32661651.26302427,29016028.932919405
1213,45154.69432756377,1993.1274544437729,56526156.294409074,29016028.932919405
1214,45303.59881317873,2186.1968466646276,67065487.11681726,29016028.932919405
1215,45137.08591343485,2050.517273507404,54859237.41765179,29016028.932919405
1216,45304.82570483323,2072.070690431459,60447334.561016366,29016028.932919405
1217,45228.911452705266,1931.791573364324,46913971.954329506,29016028.932919405
1218,45135.582791896435,1942.9128917832932,48510019.80562816,29016028.932919405
1219,45105.55877580018,2068.2040624396122,59310319.86769538,29016028.932919405
1220,46278.99896603327,2826.056778692114,91174528.64981358,29016028.932919405
1221,45164.58604984225,2176.9466781461915,68689581.04039001,29016028.932919405
1222,45145.7676557203,2062.9411181189516,59853504.04014013,29016028.932919405
1223,46063.80172673145,2900.839004147509,110862395.31257348,29016028.932919405
1224,45159.8344940875,2193.9653892775136,75818911.0439601,29016028.932919405
1225,46169.46756810461,2905.191959434813,111001912.10695001,29016028.932919405
1226,45105.55877580018,2098.162058807139,60404717.266363606,29016028.932919405
1227,46178.430165839294,2973.851593694705,109171188.56591141,29016028.932919405
1228,45131.934573932565,1911.7888713917332,43225586.1588316,29016028.932919405
1229,45215.84057586411,1917.8856462716526,45208718.56283523,29016028.932919405
1230,45105.529077141095,2216.8508747367478,68484710.0188212,29016028.932919405
1231,46087.33155594756,2714.4758102654623,92330724.70434543,29016028.932919405
1232,45220.50507281367,2017.567941653217,55819817.91342002,29016028.932919405
1233,45105.55877580018,2156.664047780653,69625051.48815541,29016028.932919405
1234,45188.921053929815,2012.4595727870862,57614579.18639865,29016028.932919405
1235,45123.4646868437,1857.1588691998556,43902873.11039203,29016028.932919405
1236,46024.26281753438,2753.209550725193,92588486.6989459,29016028.932919405
1237,45150.11537100795,1972.210874084963,51986700.59968616,29016028.932919405
1238,45087.05977792689,1968.2728687679519,46275842.46210649,29016028.932919405
1239,45092.22564678112,1946.572369106178,48572888.65403016,29016028.932919405
1240,45214.0549739655,1968.449578002498,48288589.20644961,29016028.932919405
1241,45237.48125192479,2064.896326656911,54374863.43895147,29016028.932919405
1242,45114.282538671665,1956.7103296670423,51773673.97051127,29016028.932919405
1243,45183.62478399659,2064.2908258109446,64348366.174641564,29016028.932919405
1244,45145.330806150996,2034.3530504509376,61619422.13156857,29016028.932919405
1245,45113.61816189659,2320.1070044458947,82717087.95205098,29016028.932919405
1246,45105.56093797538,1998.768530889981,55423695.54512291,29016028.932919405
1247,45225.95997289597,2044.2326674775177,57479208.026241586,29016028.932919405
1248,45262.56924347703,2013.2096528098955,53533423.315402225,29016028.932919405
1249,46095.637377994295,2796.5836941301063,97064046.1356755,29016028.932919405
1250,45144.00235368189,2033.4708596184196,54338114.77195088,29016028.932919405
1251,47049.872048740835,3592.9056799769996,140931711.22677317,29016028.932919405
1252,45094.03113712628,1997.018531416954,53942799.90445386,29016028.932919405
1253,46044.871805425755,2741.0466525224233,95763347.3760364,29016028.932919405
1254,46844.37380869572,3370.2402359588195,129662357.96600339,29016028.932919405
1255,45260.15082845586,2173.640061939621,68380214.71845008,29016028.932919405
1256,46137.78013389265,2741.258049414034,87302873.08141962,29016028.932919405
1257,46023.60730243257,2835.859812012029,95560831.93280768,29016028.932919405
1258,45229.55477551294,1924.6437628548883,38207492.672606125,29016028.932919405
1259,46973.73684589118,3642.0556575415553,147312252.52298617,29016028.932919405
1260,45318.71418216017,2094.1400646791635,60984506.363184966,29016028.932919405
1261,45350.51316622189,1977.9549966240047,47643642.2333369,29016028.932919405
1262,45131.255032819034,2217.8600774455253,73325554.50308847,28964864.72384036
1263,45954.105691772595,2761.541445773551,95621121.46145596,28964864.72384036
1264,45026.0237627504,1896.7550188195157,42669475.78404238,28964864.72384036
1265,47934.13855669736,4442.701428135682,179399047.05973533,28964864.72384035
1266,45077.641315477915,2017.5341853887687,56148841.804468885,28964864.72384035
1267,45067.38562593759,2097.536286816572,56761188.889872335,28964864.72384035
1268,45307.41746355481,2003.2669264081123,49788219.01853518,28964864.72384035
1269,45106.93762772767,2040.2498335972227,56593383.32820012,28964864.72384035
1270,45122.43534127425,2008.9931035641014,55696601.54226394,28964864.72384035
1271,45101.32321443915,1933.4705010414896,49654759.30758085,28964864.72384035
1272,45924.03826506947,2696.754566675355,88067708.91673896,28964864.72384035
1273,45121.03334659063,2060.6160783098444,61972443.22882686,28964864.72384035
1274,45927.14611611257,2973.5458729213137,112280872.463448,28964864.72384035
1275,45224.22880932425,2055.09850434186,52273401.32002039,28964864.72384035
1276,45103.035271331646,2258.383518927127,79513699.21106109,28964864.72384035
1277,45022.20525406157,2075.5581525075672,60377973.88866665,28964864.72384035
1278,45101.62295594377,2041.344079634831,56060121.68197526,28964864.72384035
1279,45246.42147495018,2198.815312705573,74552121.09786093,28964864.72384035
1280,45143.396790025785,2056.891789887404,60046209.721552774,28964864.72384035
1281,45183.460570465584,2114.7944562333005,60593985.426875174,28964864.72384035
1282,45046.729463237236,2082.3184799089236,62304937.44598631,28964864.72384035
1283,45156.858407119624,2038.9362439451754,56604692.13239442,28964864.72384035
1284,45099.18392360591,2106.2292629356343,62915097.45313035,28964864.72384035
1285,45133.590064523654,1889.7195041859486,43969430.56110841,28964864.72384035
1286,45056.42073990778,1863.6470117470503,40170503.78074734,28964864.72384035
1287,45026.023762750396,1984.1378994126148,55071252.720845565,28964864.72384035
1288,45075.43369947599,1963.1104788971265,47846092.43575291,28923286.808879457
1289,44966.556559609155,2120.3466159857444,67700518.9311938,28923286.808879457
1290,45015.993764671184,2118.867780447446,71838204.34094656,28923286.808879457
1291,44987.84396016605,1898.3515768226214,45431996.187669046,28923286.808879457
1292,46088.85579356555,2997.532311060494,119092716.66399784,28923286.808879457
1293,46851.29206759838,3855.7230323651916,166069677.59152374,28923286.808879457
1294,45055.84469744628,2204.979183612537,72140098.94192965,28923286.808879457
1295,44961.390690754924,2139.2533445940426,64727691.14866842,28923286.808879457
1296,45895.77761853838,2683.750316400223,87294884.8312032,28916242.054632913
1297,45067.178829234406,2248.811316532142,74478695.09998754,28916242.054632906
1298,45049.16100255154,1943.6830231067208,48617080.7457659,28916242.054632906
1299,46067.17224775227,2811.5248704423843,96405278.98785302,28820491.96128112
1300,45756.55314669347,2722.32660206693,90012946.04826829,28820491.96128112
1301,45857.50733874443,2848.332263441966,98025893.09696291,28820491.96128112
1302,44956.87600671898,2172.2235613556995,70701088.76459357,28820491.96128112
1303,45806.72052146144,2747.53902408633,92444123.65109542,28820491.96128112
1304,44817.081391250875,1996.8601140218539,57400690.04769175,28820491.96128112
1305,44889.7973722013,2116.973364495804,68708203.85492858,28820491.96128112
1306,44875.47441745906,1999.9064171744783,53811159.61692266,28820491.96128112
1307,45749.303393720176,2855.4124201944787,99534759.37252237,28820491.96128112
1308,45666.28849090906,2820.2246198294624,96269694.95131674,28820491.96128112
1309,45035.46323679645,2102.3414218288294,55838075.5627316,28820491.96128112
1310,44892.362855224674,2078.718414749089,58813219.58047627,28820491.96128112
1311,44930.8836842611,2036.7246342803835,63063855.02874184,28820491.96128112
1312,45001.27629911134,2048.1472090491834,60657278.59655194,28820491.96128112
1313,44855.117145825556,2210.819895537382,72225932.42678288,28820491.96128112
1314,44964.19816945119,1919.4277059670173,42720023.24875144,28820491.96128112
1315,44910.98920143825,2118.7534194820564,66157313.91275565,28820491.96128112
1316,44808.22518021427,1875.4404625639036,39679879.83915815,28820491.96128112
1317,44972.92649517594,2029.7234589060245,57266886.7856731,28820491.96128112
1318,44801.595597811116,1959.9240119529597,51097575.843781635,28820491.96128112
1319,45760.741528652296,2750.187578412656,97101746.41262071,28820491.96128112
1320,44840.36340001677,1943.3785914757511,46261878.02836846,28820491.96128112
1321,44801.66370711696,2156.0287107642985,72279675.60873291,28820491.96128112
1322,44993.42996581155,2253.712296046421,75067765.91513045,28820491.96128112
1323,44859.253201236585,2103.0518030289395,62459388.69533227,28820491.96128112
1324,46753.09125019419,3759.971689860772,150405451.43274766,28820491.96128112
1325,45654.291629483494,2895.7738928959698,107961446.33745933,28820491.96128112
1326,45695.46512549949,2724.0127518069794,91925036.97261664,28820491.96128112
1327,44924.25155079084,2013.5358592228397,50148761.21155717,28820491.96128112
1328,46593.686191792935,3813.2103266449476,163798670.4690716,28820491.96128112
1329,45015.07199361713,2112.51038189356,66422767.647463545,28820491.96128112
1330,44953.09911413143,2011.0051378432777,53407440.667816974,28820491.96128112
1331,44872.86496912092,2061.7991812923474,61957607.56446989,28820491.96128112
1332,45090.005224535664,2167.765074157297,70738573.56465696,28820491.96128112
1333,44885.159788945464,2078.6675733250245,61297177.07462118,28820491.96128112
1334,45870.06702937295,2759.2236589110544,90868973.654941,28820491.96128112
1335,44808.9129634119,2068.387883195173,63005183.6390779,28820491.96128112
1336,44916.01850097989,1976.4289224282445,51798460.61756237,28820491.96128112
1337,44843.33665892076,1901.0629999021628,50296759.735238634,28820491.96128112
1338,44939.08190154114,1884.3702096329223,47337198.65518447,28820491.96128112
1339,45707.37337587689,2784.079139142477,99784622.38585247,28820491.96128112
1340,44775.127164500416,2163.5386602950807,72040253.9038502,28820491.96128112
1341,45887.82626806201,2822.338730759809,92731430.39103192,28820491.96128112
1342,45015.098936747374,2109.3647794702856,63920891.70839224,28820491.96128112
1343,44873.39113292323,2166.7787082798195,70585127.85904564,28820491.96128112
1344,44891.612250283295,1891.0788889976168,47562398.748527154,28820491.96128112
1345,44833.885534323905,2193.0193510752933,72182024.7574871,28820491.96128112
1346,45789.42032367748,2836.446308864429,105434893.38602465,28820491.96128112
1347,44912.4119916772,2182.2376804405876,73077855.77340847,28820491.96128112
1348,45126.034267004005,2056.1346603781326,59404307.548962906,28820491.96128112
1349,44970.992848396076,2048.1600214756427,63386515.59641284,28820491.96128112
1350,44827.97139594351,2057.493374891471,59491227.37200878,28820491.96128112
1351,44927.74311933811,2038.5604105911953,55165653.56269821,28820491.96128112
1352,45795.78133770877,2665.233567930187,88957939.70570639,28820491.96128112
1353,44827.53539257355,2141.4859032760633,70348248.15790145,28820491.96128112
1354,45754.38066100315,2808.0342375989408,95439596.78211711,28820491.96128112
1355,46721.9655318378,3588.9694719061263,140162282.6766656,28820491.96128112
1356,44801.595597811116,2086.632482517508,67457596.72185215,28820491.96128112
1357,44850.82239144477,1864.4429534960575,40147596.88889497,28820491.96128112
1358,44902.63277106624,1981.972236230135,52773049.38440219,28820491.96128112
1359,45693.80687062958,2898.0850319240235,110185552.5712724,28820491.96128112
1360,45089.55579532824,2202.118424146492,70439280.13404909,28820491.96128112
1361,44915.25507652361,2137.0877197167147,64705516.02455783,28820491.96128112
1362,44916.24684055547,2161.908336328584,68482791.38161924,28820491.96128112
1363,45060.709133269345,1982.127961057287,49326493.224351645,28820491.96128112
1364,44817.38521606974,1935.291079234656,50364935.22546556,28820491.96128112
1365,46642.174046220214,3624.463375770123,138655293.5408101,28820491.96128112
1366,44801.595597811116,1807.316587733417,37123405.95833565,28820491.96128112
1367,44915.482392522215,2154.816141153292,68296027.3217679,28820491.96128112
1368,45713.202628012965,2758.8234001130963,91592964.68530396,28820491.96128112
1369,45736.474732970055,2817.3310748635727,96516777.52816156,28820491.96128112
1370,45004.06544081625,2029.5581147253936,55635259.205708444,28820491.96128112
1371,44831.61961390737,2152.7324336098427,64167335.65289404,28820491.96128112
1372,44996.86626090854,2125.9171067161637,60351550.86419886,28820491.96128112
1373,44856.43840230123,2153.757981429117,68898228.69825122,28820491.96128112
1374,44860.25089300253,1896.5666536862154,40520398.367730714,28820491.96128112
1375,44830.434154610295,1871.9560806830661,41004339.9965725,28820491.96128112
1376,45757.123956936084,2822.3158945111427,104559027.6872764,28820491.96128112
1377,45692.20232782103,2857.023556542984,95846973.03443438,28820491.96128112
1378,44822.138841790744,2066.524787690664,66020696.45679585,28820491.96128112
1379,45085.64925737794,2066.781509362955,59537982.817483306,28820491.96128112
1380,45113.48687549717,2027.3156612287871,47103794.85201249,28820491.96128112
1381,44844.8313298708,2034.113964092167,57971560.34926291,28820491.96128112
1382,44889.97633404626,2023.5905983874115,60128644.515064955,28820491.96128112
1383,45709.41248331939,2798.170383012256,97557312.86779626,28820491.96128112
1384,45088.74184925059,2147.910177798917,60905036.624644235,28820491.96128112
1385,46594.55796779421,3539.9948338288327,145507991.30665034,28820491.96128112
1386,44885.806165737566,2057.2402548186715,62031479.97539437,28820491.96128112
1387,44858.99649769991,2061.590924091459,61091103.88697133,28820491.96128112
1388,44818.90396319535,1967.0586570909938,48813116.50855771,28820491.96128112
1389,45773.247137301536,2907.360198998115,107030834.56700425,28820491.961281117
1390,44850.73114957471,1974.3838613325297,52894888.49416666,28820491.961281117
1391,45835.15262812681,2718.4086903244665,86966070.9087142,28820491.961281117
1392,44911.37277312468,1915.4244627870182,47360778.21686918,28820491.961281117
1393,44837.308513915836,2108.3924680182104,61669306.802246645,28820491.961281117
1394,45694.6360167563,2698.7445297200143,87465391.6838834,28820491.961281117
1395,45100.256416601114,2127.502147630456,60946435.604565635,28820491.961281117
1396,44947.978948969125,2156.1801949905407,73563757.1648595,28820491.961281117
1397,44874.2158779698,2135.856892387167,69031685.61158341,28820491.961281117
1398,45774.67984331366,3027.0022524997985,122506764.10021949,28820491.961281117
1399,46522.268200137136,3594.016055886954,146632204.4211797,28820491.961281117
1400,45012.458582227104,2179.333488352066,67232289.83473828,28820491.961281117
1401,44890.11716702834,2127.0974804804637,67681420.86062463,28820491.961281117
1402,45043.56081000993,2132.1949338369004,64148160.97348048,28820491.961281117
1403,45062.249199156344,2188.62328999053,71209905.31890865,28820491.961281117
1404,44891.84242735973,2046.9116492161895,62132429.34128548,28820491.961281117
1405,45716.413967781584,2805.509336524503,105233505.08491537,28820491.961281117
1406,46723.51318687096,3547.8079990410383,136968510.43444407,28820491.961281117
1407,44747.898724217506,2032.9146898203355,55946286.956333384,28820491.961281117
1408,45785.6010630424,2897.4142660600933,109295784.64638552,28820491.961281117
1409,44898.289502421336,2123.1941213720083,66535100.19120021,28820491.961281117
1410,45086.52278422856,2313.223170385253,78807913.85903928,28820491.961281117
1411,45854.73061331738,2815.4034622613713,95520999.72266401,28820491.961281117
1412,45029.627769788945,1961.945326596569,47358160.63742448,28820491.961281117
1413,44801.595597811116,2081.7640446925448,65031761.98411566,28820491.961281117
1414,46705.04614782644,3632.108732768879,147989445.34588376,28820491.961281117
1415,44878.10670366747,2039.4344271788218,58001965.49624212,28820491.961281117
1416,45714.127325545785,2917.6365025880145,107300773.90716535,28820491.961281117
1417,44893.131238189606,1937.7056837045463,45185491.65372181,28820491.961281117
1418,45054.04579491973,2023.0317744729757,51386568.23378792,28820491.961281117
1419,44918.304326972284,2118.726583447002,63506282.05952559,28820491.961281117
1420,44800.47428542765,1949.844478450858,51311064.52087995,28820491.961281117
1421,44834.94316316901,1976.9385187173743,54976179.060741805,28820491.961281117
1422,44815.448342335396,2099.032712251681,62477313.01236181,28820491.961281117
1423,44783.09659993783,1954.1933236321092,51473379.64933268,28820491.961281117
1424,44853.39046680541,1938.212929194091,50901008.56716938,28820491.961281117
1425,46677.24658301972,3853.839433252466,169209347.79816142,28820491.961281117
1426,45022.51904363317,1971.800133276558,51207228.88476185,28820491.961281117
1427,44860.63819059227,2124.326810135229,67469250.82915698,28820491.961281117
1428,45845.47238825616,2915.1075283208384,108779575.25141728,28820491.961281117
1429,44847.55842964994,2059.197305987939,62823049.09831895,28820491.961281117
1430,44904.51697814047,1963.2209429574782,49929807.770819776,28820491.961281117
1431,45774.23254766947,2946.9891209849457,102208328.75900552,28820491.961281117
1432,44896.03417564564,2072.9560464626984,59581835.79051019,28820491.961281117
1433,44853.21315053864,2064.239881046476,61850214.986550845,28820491.961281117
1434,44890.75641259014,1935.7046547202222,47300985.96765034,28820491.961281117
1435,44932.540528071026,1995.8356644906187,55234915.278887585,28820491.961281117
1436,44801.595597811116,1895.9921396753762,44500375.47208117,28820491.961281117
1437,45656.503881021716,2915.5450233507377,108933180.63195097,28820491.961281117
1438,45788.37763671034,2814.584578340163,101248967.26518483,28820491.961281117
1439,45707.440528299834,2914.427531168965,112281589.78150141,28820491.961281117
1440,44871.543989817925,2127.258339076627,68609575.24040112,28820491.961281117
1441,44951.633614268656,2030.0164298126888,53514174.74814573,28820491.961281117
1442,44801.595597811116,1931.8888779600522,50692730.26323539,28820491.961281117
1443,44801.595597811116,2003.1875841355213,55743562.77820283,28820491.961281117
1444,45766.14416366239,2884.306936810867,109123007.68638071,28820491.961281117
1445,44875.958568324066,2289.232176838041,83351679.07276067,28820491.961281117
1446,45681.23564606892,2840.7885027405664,105275087.33979715,28820491.961281117
1447,44801.595597811116,1944.390340682266,51266775.678052366,28820491.961281117
1448,44820.56597758162,2016.6894428787145,56331743.71319089,28820491.961281117
1449,44967.31612865875,2093.599993695045,64526194.427032925,28820491.961281117
1450,44865.45433376156,2034.448934861229,58286970.79433642,28820491.961281117
1451,45810.52043696377,2997.8661209395837,113278457.32963905,28820491.961281117
1452,44882.8715340685,1993.487464209836,54233880.815587714,28820491.961281117
1453,44951.07875174649,2229.796268563215,77161519.83346327,28820491.961281117
1454,44999.441568826776,2095.5637192176264,64883530.98910214,28820491.961281117
1455,46579.70673477753,2877.093684956633,108736362.68802147,28820491.961281117
1456,45776.46809572369,2891.9757048923443,105190930.45135868,28820491.961281117
1457,44882.51617873458,2200.2155880087275,74240785.27672237,28820491.961281117
1458,44884.36587620837,1971.5799557758146,56663339.76188052,28820491.961281117
1459,45814.84033975842,3024.4228535526427,116655215.35759261,28820491.961281117
1460,44918.10754411043,2186.859037315614,71125316.32088533,28820491.961281117
1461,45906.85552053024,2922.814301334523,104283802.01130822,28820491.961281117
1462,44858.81216963396,2089.5470495293976,62808147.328364015,28820491.961281117
1463,44836.55336603324,2110.1305685293105,63350507.315848336,28820491.961281117
1464,45698.394411919915,2900.6059042343504,108549089.3200103,28820491.961281117
1465,45785.01892964717,2810.7873990896724,92499194.10317592,28820491.961281117
1466,44824.447967780914,2153.4715218475662,68250353.2595264,28820491.961281117
1467,44992.026245163535,2228.7030360292715,72512251.38437381,28820491.961281117
1468,44880.267618655336,2060.622753581078,62731820.98256192,28820491.961281117
1469,44881.304483536325,2131.8257889385304,72935966.63755417,28820491.961281117
1470,44822.57127616674,1887.2680018894127,44787869.652491726,28820491.961281117
1471,45001.64559796945,2175.676072919342,67051293.71564101,28820491.961281117
1472,44862.39787387973,2013.2448536277684,55766608.85104962,28820491.961281117
1473,44882.33194344643,2098.876523161028,59848731.13728149,28820491.961281117
1474,44824.24569519221,1917.2995056536304,45838511.02951725,28820491.961281117
1475,45773.181163202455,2724.1348667883003,88670948.73069559,28820491.961281117
1476,44897.7429316626,2025.0122154921803,54128051.4378868,28820491.961281117
1477,44805.925276735434,1950.8015484697098,54346452.55475347,28820491.961281117
1478,44900.96159788246,2018.3453212264008,55247820.909783915,28820491.961281117
1479,44801.66370711696,2048.1271137442723,60239032.21441741,28820491.961281117
1480,44801.595597811116,2284.1522232407488,78135016.30288571,28820491.961281117
1481,44976.99125857502,2061.8720558029154,61280635.2283584,28820491.961281117
1482,44917.8352466128,2022.0168480529828,51041109.37363614,28820491.961281117
1483,45713.315291438594,2879.2503451499997,104238138.542326,28820491.961281117
1484,45665.97023921844,2707.973041363182,88063508.67335984,28820491.961281117
1485,44827.80798984528,2117.1088218937557,64163122.12465596,28820491.961281117
1486,45120.442481004524,2085.7623581080697,63392769.98754291,28820491.961281117
1487,46013.331269950126,2937.3181533657735,111912910.57038133,28820491.961281117
1488,45012.53339818738,2131.9067218951395,67601501.14061883,28820491.961281117
1489,45764.41570012078,3038.7334827073996,122281238.25209454,28820491.961281117
1490,46615.04979039117,3598.813951649811,142900251.6146299,28820491.961281117
1491,45087.244593554635,2057.5989183305574,53064572.73222108,28820491.961281117
1492,44874.334443397864,1924.2937829725429,48637053.843739495,28820491.961281117
1493,44910.84578234854,2055.0762037788263,57939969.6257903,28820491.961281117
1494,44893.988661963245,2036.0309708909276,52417101.04214458,28820491.961281117
1495,44989.94613243115,2085.7125749083593,67446084.1635896,28820491.961281117
1496,44931.30554606092,1926.7512819075557,46261728.01179965,28820491.961281117
1497,44870.33815486591,2120.014578842841,63424730.83884122,28820491.961281117
1498,45715.002425019695,3047.7993634975583,120621934.76101735,28820491.961281117
1499,45000.58608012297,1962.1605881067571,53680454.442153685,28820491.961281117
