,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45814.69418549839,3045.0059703912984,97639570.48632653,27329560.993746478
1201,44485.35078424667,1783.6288048957656,27674164.986831747,27329560.993746478
1202,44531.340589063024,1941.2992740593775,40517444.864327416,27329560.993746478
1203,44775.52285145243,2077.7165642325585,51708040.751849815,27329560.993746478
1204,44475.795900423705,1810.8975724219538,31261814.785988443,27329560.993746478
1205,44458.40933555267,1841.086342356218,35197147.8615525,27329560.993746478
1206,44617.07190786265,1920.723415011876,36966163.76643177,27329560.993746478
1207,44450.515870395626,1808.0604906705817,30331603.661154497,27329560.993746478
1208,44763.29527527952,1934.3581795907623,38303607.2884237,27329560.993746478
1209,44522.610312197314,1836.8595063946498,32509699.776985157,27329560.993746478
1210,44563.96398918596,1858.705910591047,30821702.071318697,27329560.993746478
1211,44530.89557418444,1943.3147066091537,44988169.298663095,27329560.993746478
1212,44577.13980832641,1963.0936159308033,42161314.217750214,27329560.993746478
1213,44790.29913166063,2000.6056754803376,43920919.47972046,27329560.993746478
1214,45613.97996391514,2780.218927777075,84796030.8208581,27329560.993746478
1215,47717.35703879622,4995.553093967234,226764862.6503725,27329560.993746478
1216,44462.36702512323,1783.6288048957656,28198682.14578093,27329560.993746478
1217,44527.74905321967,1872.8371717272028,34577254.597008504,27329560.993746478
1218,45584.57963388566,2902.029268494233,93525073.61012015,27329560.993746478
1219,44578.46810330093,1856.7564195305956,33551893.9480924,27329560.993746478
1220,45712.03940007418,2933.4605093217488,96196106.28317234,27329560.993746478
1221,44636.351264327044,1874.9721613210131,34792529.39211669,27329560.993746478
1222,44450.515870395626,1886.0450355251778,38115659.33670389,27329560.993746478
1223,44685.141789038884,2132.703149505994,53873362.01738411,27329560.993746478
1224,44915.05220551856,1974.2451988842197,39630875.797146276,27329560.993746478
1225,44471.34227324304,1885.5465929759935,37657788.07376476,27329560.993746478
1226,45644.630690321384,2850.4544954425805,88568182.25642264,27329560.993746478
1227,44593.62893831752,1882.0316269614498,35919566.83771609,27329560.993746478
1228,44503.04009577769,1805.1347430092865,33527190.430527188,27329560.993746478
1229,44470.42062071741,1869.3170663829544,39546063.86025758,27329560.993746478
1230,45693.92338943401,2921.3060085705865,90520728.38823973,27329560.993746478
1231,44526.70773620579,1901.6238229178311,37358528.67442329,27329560.993746478
1232,44387.328933684075,1828.6976903364327,35553308.579725884,27329560.993746478
1233,44675.68528250105,1955.3808357156927,36636405.92853523,27329560.993746478
1234,44558.114334358965,2040.5230564615345,53100310.8474337,27329560.993746478
1235,44701.38663400804,1913.9836485420033,36043508.97753105,27329560.993746478
1236,44639.624413607635,1979.0352402465548,44575004.79721998,27329560.993746478
1237,44546.81170451505,1960.0576328350526,45555087.62989798,27329560.993746478
1238,44532.38916636993,1817.1817730175226,28894724.101320796,27329560.993746478
1239,45746.92331449049,3060.6215591372893,106562926.42532882,27329560.993746478
1240,44840.46867420083,2099.081738197745,45049883.36640692,27329560.993746478
1241,44681.17266335587,1884.3175981609122,33144315.563699655,27329560.993746478
1242,44574.82011127997,1975.5540696206895,41523118.989728115,27329560.993746478
1243,44576.336712208475,1916.3489279367313,39490646.761298075,27329560.993746478
1244,45566.39524353808,2864.355753714498,91552659.89074315,27329560.993746478
1245,44605.23472338442,1872.4319113982608,31580233.7337014,27329560.993746478
1246,44768.006146269276,2006.1282392186004,39842265.07576873,27329560.993746478
1247,44694.52832441996,1957.083312479642,40100675.64157229,27329560.993746478
1248,44674.770585716105,1929.9605806453887,35173854.73907105,27329560.993746478
1249,44450.515870395626,1792.6149757775256,29753053.862708986,27329560.993746478
1250,44595.19606602587,1823.8047112490312,31765645.202746443,27329560.993746478
1251,45821.68400013395,2957.840720435288,92960306.45199741,27329560.993746478
1252,45726.02863528115,2909.5197330833553,93154685.3291859,27329560.993746478
1253,44568.83501834054,1972.8287839121342,46638969.02088342,27329560.993746478
1254,45623.8046457111,2873.6264796565756,91672588.26581414,27329560.993746478
1255,44512.415817148765,1822.0356837453187,30333972.99908899,27329560.993746478
1256,44697.34325682174,2043.5262405579706,44935741.90761818,27329560.993746478
1257,44554.017741865384,1818.7930160003077,28981331.82311092,27329560.993746478
1258,44581.270882076,1921.7358073628543,40369646.31089914,27329560.993746478
1259,44581.75950502428,1918.8266562118831,40262031.16197015,27329560.993746478
1260,45603.99013594876,2832.7697926983096,88248200.81077132,27329560.993746478
1261,44511.19352341266,2046.532590461037,48917406.14812873,27329560.993746478
1262,44867.677398823886,1906.2247895197022,35111520.554401994,27329560.993746478
1263,44898.35662580628,2086.341907984248,45537727.8845512,27329560.993746478
1264,44749.5136876265,2102.6149758005813,50727234.8990091,27329560.993746478
1265,44544.19195938959,1919.5017880876173,40693664.377609804,27329560.993746478
1266,44495.130947887155,1950.5997318140667,47139044.047586,27329560.993746478
1267,44593.481317235935,1936.222684363323,38048987.99280028,27329560.993746478
1268,44672.11158431346,2054.949752973192,46921203.26171678,27329560.993746478
1269,45545.568636012686,2932.899430094929,96047674.42434785,27329560.993746478
1270,47057.49217564135,3105.8514785354932,114620006.28935707,27329560.993746478
1271,44499.41297979504,1783.6288048957656,27967730.163510848,27329560.993746478
1272,45675.6328728808,3098.751563118608,108936602.79864855,27329560.993746478
1273,45738.42897840605,2994.8664177412343,100244063.25858758,27329560.993746478
1274,44521.80236310345,1917.6786597314524,39351884.33759956,27329560.993746478
1275,44565.37335408684,1954.499976796765,42400650.39906322,27329560.993746478
1276,44450.515870395626,1783.6288048957656,27329560.99374648,27329560.993746478
1277,45540.83082758961,2903.6432536182656,93763070.24411537,27329560.993746478
1278,44543.71735933902,1905.5707809432138,38818766.527208306,27329560.993746478
1279,46930.05905925765,4013.4323694452823,156754413.22905385,27329560.993746478
1280,44706.08205095086,1927.8670796043455,39100428.15819965,27329560.993746478
1281,44468.04796906449,1910.2460227634158,42169165.24366923,27329560.993746478
1282,44491.56340262611,1827.6627704897626,31084143.922223926,27329560.993746478
1283,44680.882605521816,1938.3170447511238,40622884.97905572,27329560.993746478
1284,44482.27289794845,1959.183856383602,42434756.63887092,27329560.993746478
1285,44555.9500585746,1932.2005462970035,38724418.18738751,27329560.993746478
1286,45526.11318943382,2840.8238669740776,91044532.66335158,27329560.993746478
1287,46762.290583050635,4030.157134388807,155976291.67482415,27329560.993746478
1288,44465.26971209111,1783.6288048957656,27373009.255702995,27329560.993746478
1289,44688.25317048732,1963.2492445766445,43536785.96026063,27329560.993746478
1290,44592.172136337984,2041.259851118851,49002060.58705928,27329560.993746478
1291,44880.07707290893,2049.578611832033,42624525.87621784,27329560.993746478
1292,44729.948501698906,1920.2695434257676,35589466.79196344,27329560.993746478
1293,45668.35067546346,2977.857107721597,95952736.99189293,27329560.993746478
1294,44558.55425029776,1849.1060982975002,33725284.4536064,27329560.993746478
1295,45536.69892553279,2876.074193638833,92522641.36950257,27329560.993746478
1296,44830.284858565305,1906.6535649096472,37251715.909115024,27329560.993746478
1297,45586.192613292704,2886.061526191111,91531094.28462586,27329560.993746478
1298,44677.40717888969,1972.1970759155993,44317571.8635778,27329560.993746478
1299,44587.03238300056,1878.5351367538613,37116895.997160845,27329560.993746478
1300,44575.79273399879,2029.1491613408507,45377467.593451366,27329560.993746478
1301,47584.59107149095,4932.52211992439,228599967.94371,27329560.993746478
1302,44654.348630389235,1975.0243336395142,42976318.53257897,27329560.993746478
1303,44463.84219134823,1826.990082738149,31367668.04674142,27329560.993746478
1304,45576.404916610714,2989.0444891622255,103537835.33252202,27329560.993746478
1305,44450.515870395626,1864.3402049221688,37563277.776546545,27329560.993746478
1306,44681.59411107068,2074.123531088343,49888743.628468126,27329560.993746478
1307,45684.09782266941,2869.6193130581087,90057681.1186997,27329560.993746478
1308,44660.82875437885,1870.2400889244454,32127816.425572854,27329560.993746478
1309,44671.42689049992,1962.9796004060481,42439535.69466768,27329560.993746478
1310,45693.594001414756,3059.8997209686268,98665440.80981691,27329560.993746478
1311,44648.8579000226,1924.4023202448207,36864284.86674148,27329560.993746478
1312,47726.01603724424,4818.195644599338,200860675.6583435,27329560.993746478
1313,44571.133823830176,1883.9640946136528,35200215.0709039,27329560.993746478
1314,45724.43558301716,2904.9572358176883,91296297.76187135,27329560.993746478
1315,44547.96217998462,1874.5403368430755,34408346.82987763,27329560.993746478
1316,44600.52016916244,1903.738505771842,36472459.738968454,27329560.993746478
1317,44669.03919796237,1954.1781350796148,45370001.95776186,27329560.993746478
1318,44569.0052425663,1897.1868646313512,37072283.784398116,27329560.993746478
1319,47489.958776138854,4765.602218298821,214863618.77280706,27329560.993746478
1320,45514.09783217241,2801.7941316138163,83956335.85914858,27329560.993746478
1321,44450.515870395626,1823.2684928551002,30450355.93924711,27329560.993746478
1322,44659.92756305744,1932.6352302299015,38197639.45542482,27329560.993746478
1323,44651.75957843336,1905.4253413862723,32987610.167723097,27329560.993746478
1324,44487.08077489528,1876.7820964950035,34567876.43673946,27329560.993746478
1325,44489.764519055396,1886.9539457143583,36538622.87847789,27329560.993746478
1326,44813.55146608362,1965.4283132232272,39685134.51289309,27329560.993746478
1327,44493.27031117073,1937.1270294570622,43996824.35239322,27329560.993746478
1328,44534.27829176993,1941.7687393810393,43305216.04789998,27329560.993746478
1329,46741.380669095124,3018.6725559674783,109255598.33317375,27329560.993746478
1330,44646.60490825279,1895.6224733392241,33138984.15801879,27329560.993746478
1331,44753.78525705052,1980.3428815726518,38784592.51134275,27329560.993746478
1332,44572.86419705558,1843.9503530824145,32625246.759879537,27329560.993746478
1333,44740.84612825209,1915.4341856324468,37536658.30721484,27329560.993746478
1334,46492.27292007493,3756.4605624825663,156529522.43280303,27329560.993746478
1335,44617.3247495626,1823.059060583028,29526450.762612104,27329560.993746478
1336,46764.54625366736,3932.8228878859272,150269260.03236705,27329560.993746478
1337,45843.83003910156,3003.5986029572414,100313314.5812583,27329560.993746478
1338,46634.42560407081,3851.1621654877426,145568200.8797378,27329560.993746478
1339,45587.11752720816,2928.0094821465273,96073542.20165148,27329560.993746478
1340,44756.355719285224,1928.213042571504,34092970.85541179,27329560.993746478
1341,44611.19299159873,1875.0285598053517,32189171.96826277,27329560.993746478
1342,46031.75225907422,3174.183519398686,102105844.12149122,27329560.993746478
1343,44525.23459301099,1921.9963967285244,39111639.64510797,27329560.993746478
1344,46875.830513403125,3803.7214298592057,140363054.54209536,27329560.993746478
1345,44667.11453387286,1916.7903807995845,36248390.99483292,27329560.993746478
1346,45628.49776914066,2882.6784306501772,94878960.95377085,27329560.993746478
1347,44450.515870395626,1783.6288048957656,27329560.99374648,27329560.993746478
1348,45794.29675785975,3055.3140757723713,96893967.03545058,27329560.993746478
1349,44450.515870395626,1847.4782139999256,38273698.31064583,27329560.993746478
1350,46740.488409083766,3886.7831255234487,148591477.74278146,27329560.993746478
1351,44616.087259944325,1890.3542584533002,34980429.97716075,27329560.993746478
1352,45811.034073086084,3075.164874127902,101347384.21771887,27329560.993746478
1353,44496.18440195117,1800.5586571090057,29544456.526187576,27329560.993746478
1354,45526.11318943382,2800.9811052304913,84415249.43331303,27329560.993746478
1355,44473.731583622226,1870.7899033647404,39874749.41064158,27329560.993746478
1356,44606.51874031783,1874.9921463372189,33571838.8566704,27329560.993746478
1357,44450.515870395626,1898.1913823355467,38616712.89518051,27329560.993746478
1358,44532.05834083441,1847.8387857849598,35508007.43848489,27329560.993746478
1359,45594.75539405779,2891.9827531645597,91806627.32948658,27329560.993746478
1360,44450.515870395626,1855.7040942153392,33915478.35352697,27329560.993746478
1361,44490.40831852711,1803.9057076907236,31391685.99506576,27329560.993746478
1362,44560.00203070998,1796.1074166948645,27955596.116202753,27329560.993746478
1363,46802.35717927346,4023.994857462529,155735144.6836327,27329560.993746478
1364,44468.047969064486,1783.6288048957656,27340340.273818642,27329560.993746478
1365,45852.69604857928,2986.4523449267645,98936505.68144971,27329560.993746478
1366,44677.52627303005,1923.0204437483976,39959021.573473655,27329560.993746478
1367,44565.37950110682,1796.2634117568577,28647072.89173581,27329560.993746478
1368,45682.05549299856,2899.338474327311,92550485.90645413,27329560.993746478
1369,44684.95779514831,2032.0965612556683,46300066.5947695,27329560.993746478
1370,44767.29002973531,1925.0830803574725,37578893.39720634,27329560.993746478
1371,44482.1242413161,1822.5656679698143,33919578.30617673,27329560.993746478
1372,44683.77911809475,1953.2799535121255,41300930.31508942,27329560.993746478
1373,45823.19763181634,3084.43840867884,108850417.93897256,27329560.993746478
1374,44558.92680919184,1995.1505787751125,45437981.66774341,27329560.993746478
1375,45777.995299472015,3035.468124250274,99913926.84737858,27329560.993746478
1376,44572.213464073495,1922.9819490657894,41254858.29235132,27329560.993746478
1377,44633.251682268936,1985.426393246104,43808403.56406997,27329560.993746478
1378,44539.650704229905,1967.4975924546623,43436294.899492905,27329560.993746478
1379,44764.682858950284,2028.3612571607305,46883898.508809984,27329560.993746478
1380,44463.66807533699,1810.6636652830286,30563413.80706652,27329560.993746478
1381,44548.583712539636,1910.5560106384387,39484809.49011312,27329560.993746478
1382,44563.26182624129,1964.3967499968744,41135332.05241831,27329560.993746478
1383,44513.91234528134,1847.4652859363603,30327998.175330393,27329560.993746478
1384,45715.537234428884,2860.7312960875115,87858742.242381,27329560.993746478
1385,44450.515870395626,1948.1898513641559,41301665.538215525,27329560.993746478
1386,44470.646230983075,1785.4428600041556,29338615.082654785,27329560.993746478
1387,44490.7198826491,1783.6288048957656,27962385.37675141,27329560.993746478
1388,44606.47628231709,1827.6612871332923,31694445.895141948,27329560.993746478
1389,44468.12011846797,1923.9670956845578,38958997.72290679,27329560.993746478
1390,44594.19401968935,2000.3525140283753,46385729.21737379,27329560.993746478
1391,45732.55421748478,2893.8785746129734,88811992.56988654,27329560.993746478
1392,44511.85334509752,1792.2438412468305,28358884.394952297,27329560.993746478
1393,46596.68014160142,3866.571500156823,150339774.89735594,27329560.993746478
1394,44724.72480561938,1982.2512091351261,43569225.47698785,27329560.993746478
1395,44450.515870395626,1783.6288048957656,27329560.99374648,27329560.993746478
1396,45793.02834814253,2961.615699986481,95010476.2094885,27329560.993746478
1397,45944.32174863012,3004.0857091627067,99577309.82178333,27329560.993746478
1398,45664.986900052565,2952.1286645756895,95439492.59755698,27329560.993746478
1399,44450.515870395626,1783.6288048957656,29245602.624880534,27329560.993746478
1400,44515.20241538521,1943.3421535872108,42570254.02707363,27329560.993746478
1401,44564.93948307271,1925.9483883913442,36996479.219476745,27329560.993746478
1402,44526.83086617289,1797.8252671808618,30031574.838670123,27329560.993746478
1403,44636.44678130934,1927.4228140691325,33981952.04572278,27329560.993746478
1404,44491.863420801565,1824.9763553017012,29209998.899737675,27329560.993746478
1405,44493.16796930773,1910.6798036117984,39739863.09383946,27329560.993746478
1406,44515.92826202479,1813.426179226523,31547441.407625,27329560.993746478
1407,44643.871311443385,1939.3270749208968,40070026.34685915,27329560.993746478
1408,44818.63101651811,1933.2899781108667,34973477.57570912,27329560.993746478
1409,44691.24490961982,1974.0670965345616,46953095.84516834,27329560.993746478
1410,45698.35868840343,2956.816363929886,94288320.45718226,27329560.993746478
1411,46636.402530915555,3838.88563058869,146240994.6551368,27329560.993746478
1412,44642.415397213874,1901.845382979406,32816047.3182405,27329560.993746478
1413,44684.136674722686,2017.7778610512116,40668735.95078067,27329560.993746478
1414,44562.91325877112,1849.729620537803,32936663.6919356,27329560.993746478
1415,44829.11269978655,1985.30489654416,40778751.831601456,27329560.993746478
1416,44683.31614958875,2001.5510557260982,45902419.79943607,27329560.993746478
1417,44553.79828774459,1948.2620376204893,44568115.40603275,27329560.993746478
1418,45826.807557370936,3155.2422060859267,108305901.5792453,27329560.993746478
1419,44741.9790511549,1914.3890970862903,37650079.083538495,27329560.993746478
1420,45746.81543241504,3018.3683964662196,101034939.14501306,27329560.993746478
1421,45559.50264355827,2871.3220040691112,92157343.21812493,27329560.993746478
1422,44450.515870395626,1958.4963234830852,45839288.83780761,27329560.993746478
1423,44542.53996140638,1968.7250396841057,41044358.415935665,27329560.993746478
1424,44603.93918318647,1913.8016408527722,38394348.29012838,27329560.993746478
1425,45609.89998462977,2867.342829787257,91639747.22091213,27329560.993746478
1426,44587.363030000444,1852.6376672872914,33640131.67663082,27329560.993746478
1427,44566.82414981229,1928.2726897364803,37677541.91698486,27329560.993746478
1428,44490.86524324926,1889.0319459668485,35678608.34699885,27329560.993746478
1429,44688.57970410806,2083.641533885248,50660661.37633967,27329560.993746478
1430,44493.65982029391,1822.7264589489653,29889401.55905042,27329560.993746478
1431,45565.88400049411,2877.3855060908995,94895569.2591368,27329560.993746478
1432,44489.882091913765,1879.4536986319586,34925254.93737112,27329560.993746478
1433,44606.85585804947,1920.5596130994188,41331542.91432333,27329560.993746478
1434,44483.73408683818,1904.3417842619954,40014784.74013493,27329560.993746478
1435,44615.10655806152,1874.84606458154,34451257.55857136,27329560.993746478
1436,44642.3690236355,1959.1842246279314,39582224.43423217,27329560.993746478
1437,44483.26456262515,1804.706251460102,30561400.909599047,27329560.993746478
1438,44450.515870395626,1889.1862292175585,40200031.86994429,27329560.993746478
1439,44546.07137376642,1839.7071231124883,29934607.585190963,27329560.993746478
1440,44415.40653005107,1895.8861643558405,39587886.93963787,27329560.993746478
1441,45717.178865804235,2962.8326327608834,96360139.15005565,27329560.993746478
1442,44525.948199200386,1848.3462888417748,33528431.00238649,27329560.993746478
1443,44498.0525788202,1797.1032628547196,32762186.988533042,27329560.993746478
1444,44710.68060717423,1955.3738459917336,39308946.8234,27329560.993746478
1445,44547.60065932871,1824.4407720250633,30445657.221153855,27329560.993746478
1446,44526.63676912679,1910.7310405682808,39204375.88931756,27329560.993746478
1447,44625.156135378915,1834.5096875808456,33195146.812166847,27329560.993746478
1448,44620.436811009604,1865.1326756391384,33717504.44227612,27329560.993746478
1449,44642.515828080104,1908.095674414256,34704979.488661386,27329560.993746478
1450,44522.76856916062,1783.6288048957656,27373984.20232336,27329560.993746478
1451,45936.60985680723,3143.004902688729,110058839.10109925,27329560.993746478
1452,44858.41860268097,1903.2658911649687,34285064.04082285,27329560.993746478
1453,44678.5682208964,2022.1348492147085,44201142.82847397,27329560.993746478
1454,44727.795204776616,1954.0845845702147,39066459.583201006,27329560.993746478
1455,44567.75037263878,1922.7477922903533,37657285.69564353,27329560.993746478
1456,45592.28234779173,2918.5333564977345,97224272.99205306,27329560.993746478
1457,44625.81266310085,1943.3124894869227,36712277.078188576,27329560.993746478
1458,45579.60562058263,2948.4240282087876,97038488.39082699,27329560.993746478
1459,44611.47931949003,1937.4943827520888,40327674.744469024,27329560.993746478
1460,45667.35024545299,2911.528261447087,95551343.24736816,27329560.993746478
1461,45645.74223316171,2871.866951890015,95824207.68821777,27329560.993746478
1462,44502.20204648682,1969.9175072400226,43328346.96688469,27329560.993746478
1463,45662.2127837991,2861.611556729233,92165827.92013945,27329560.993746478
1464,44505.43740097502,1846.8834035521916,36477800.5558328,27329560.993746478
1465,44723.26674137851,1939.5528255384233,36784049.0909687,27329560.993746478
1466,44548.56678579487,1873.35178911642,37144412.47345746,27329560.993746478
1467,47819.754870463905,3953.446035578231,169390355.3416354,27329560.993746478
1468,45629.31821995504,2967.3278030567144,96764729.81036417,27329560.993746478
1469,44537.648562884875,1868.7386477903324,38152723.317770205,27329560.993746478
1470,44753.58555991444,2010.4072992989077,39742482.67322565,27329560.993746478
1471,44530.732135165505,1939.5264000268955,42419740.118441366,27329560.993746478
1472,44626.24936758079,1853.2492008895376,30617164.191091783,27329560.993746478
1473,44609.881072371965,1902.5217528451053,39862085.506484315,27329560.993746478
1474,44450.515870395626,1783.6288048957656,27329560.993746478,27329560.993746478
1475,44450.515870395626,1854.191376696895,37184074.60444229,27329560.993746478
1476,44480.69946428895,1860.168122297086,37078395.21274276,27329560.993746478
1477,46644.18450382473,3868.3043170595956,146878876.41344643,27329560.993746478
1478,44679.7186904544,1960.0912680125105,40762971.720163904,27329560.993746478
1479,44556.52885135587,1810.6874155478731,28785853.56372934,27329560.993746478
1480,44607.75234681998,1889.5560708243247,38610273.14997037,27329560.993746478
1481,44450.515870395626,1964.790434816093,45817745.42537523,27329560.993746478
1482,44640.72460099094,1933.5457357159444,35235143.87690086,27329560.993746478
1483,45607.695886733636,2858.7897017051187,87714103.56925341,27329560.993746478
1484,47829.08393103878,5022.516001931797,219064932.2688625,27329560.993746478
1485,47851.952503952045,4878.876707490194,201539863.82860345,27329560.993746478
1486,44450.515870395626,1946.3336764383846,43408568.84128937,27329560.993746478
1487,44639.97605083195,1978.1731179790397,40515140.42990375,27329560.993746478
1488,44513.4883880891,1904.8547881409188,37248439.52625978,27329560.993746478
1489,45543.04506865414,2823.8396280567367,85603796.62748554,27329560.993746478
1490,44558.89470901961,1835.0688496938456,31650950.96139536,27329560.993746478
1491,44692.02233531935,1978.5723996500096,42941830.1441191,27329560.993746478
1492,44537.64324578603,2004.184737577613,45994948.72777934,27329560.993746478
1493,44450.515870395626,1885.349917511669,39069223.96395303,27329560.993746478
1494,44507.812923813195,1906.1408299051448,40092424.80035763,27329560.993746478
1495,44644.171470819056,1889.3385950497818,35644705.71025278,27329560.993746478
1496,45611.51648424892,2883.5134652969527,87962495.83386245,27329560.993746478
1497,45743.01006430859,3017.2803538435005,101979493.09134589,27329560.993746478
1498,44450.515870395626,1817.797079272133,32054048.569889713,27329560.993746478
1499,44540.24938764736,1964.5609374402939,42498264.34388898,27329560.993746478
