,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46608.83332091189,2016.570443342888,44962879.98689935,34810716.81026424
1205,47480.15146428184,2776.6953187311055,87622308.08057687,34810716.81026424
1206,46578.36655894304,2144.891165494041,55866793.60922028,34810716.81026424
1207,46774.92810467152,2158.7152275593276,49995059.708912924,34810716.81026424
1208,47614.94226603638,3107.029560947109,113709102.0573525,34810716.81026424
1209,46694.983544938645,2126.355451150522,51846364.43576919,34810716.81026424
1210,46489.814506079834,1935.1675360429176,36623002.38815844,34810716.81026424
1211,46524.75275516289,1961.6864578882214,41138904.69267572,34810716.81026424
1212,46482.71011192193,2059.942183068928,51706262.66143626,34810716.81026424
1213,46583.22704355003,1980.1650711662255,43305664.65060876,34810716.81026424
1214,46666.440312589264,2250.452246803417,61204639.16043882,34810716.81026424
1215,46429.761651770226,2082.466530310974,50901002.61747853,34810716.81026424
1216,46488.76097331365,2050.876664634882,51893307.061498426,34810716.81026424
1217,46484.98738319181,2065.110969021764,49070761.44255528,34810716.81026424
1218,46631.81617377405,2119.5725512634103,52620904.17954253,34810716.81026424
1219,46579.73940141948,2131.2157275080376,58422534.60141192,34810716.81026424
1220,47574.43296377487,3011.907499031044,99542633.3373662,34810716.81026424
1221,47575.80271651669,3015.7814835573577,103772796.9094812,34810716.81026424
1222,46514.82785704197,1917.9224324973852,36318900.12446608,34810716.81026424
1223,46635.019727263,2086.409281594861,51670786.06430316,34810716.81026424
1224,46577.029091444994,2103.4996110081856,49807976.40079138,34810716.81026424
1225,46504.89366068064,2066.429711215957,53833826.2585696,34810716.81026424
1226,47786.939700464565,3146.3051676010737,117169698.32837136,34810716.81026424
1227,46548.70459221391,2074.2063003192284,55372454.27611713,34810716.81026424
1228,48488.94871943492,3061.4874756879053,117928227.38599975,34810716.81026424
1229,46694.69557239423,2029.6735403434745,48921509.37667012,34810716.81026424
1230,46429.761651770226,1974.1846704841107,41539208.539750494,34810716.81026424
1231,46483.80382255457,2025.0813866952244,45463842.598781176,34810716.81026424
1232,46537.64997716037,2245.2909827125577,61643351.188317195,34810716.81026424
1233,46508.08949399786,2150.47828722878,61716912.92735122,34810716.81026424
1234,46682.09699331855,2112.198259858793,48440980.74366465,34810716.81026424
1235,46527.58966549071,2019.7706724183686,45647243.8357607,34810716.81026424
1236,46541.70231421075,2146.606276246889,59536171.29228787,34810716.81026424
1237,46692.10001568193,2090.5988272946825,54854173.48752401,34810716.81026424
1238,47653.241726667606,3071.535496040337,111898307.78310755,34810716.81026424
1239,46590.86293657344,2041.332742288688,46734733.584479004,34810716.81026424
1240,46604.19459784705,2080.9060380864335,52726034.178821206,34810716.81026424
1241,47562.814413210195,3054.346379646465,103526528.46696842,34810716.81026424
1242,47668.934299125845,3114.5590353283014,109606007.18107584,34810716.81026424
1243,46467.18125060688,1966.65386130879,45838294.17599513,34810716.81026424
1244,47539.22535875822,2900.630342483116,91299608.0425149,34810716.81026424
1245,47531.51334497675,2968.867868877724,100209407.39527552,34810716.81026424
1246,46458.329048499596,2049.7925782756656,48409210.10970203,34810716.81026424
1247,47656.2345079891,3062.10488855369,110210097.15239236,34810716.81026424
1248,46445.45624452681,2073.065129396408,52243808.14660831,34810716.81026424
1249,46661.21420295085,2060.740600984256,44761585.390066326,34810716.81026424
1250,46869.850275954785,2183.5246343039153,54875278.858144805,34810716.81026424
1251,46789.0231903411,2217.326341583588,55118527.86927233,34810716.81026424
1252,46360.151956371636,2013.2073697346627,48428939.28528713,34810716.81026424
1253,46716.458682409975,2085.352501519102,50270235.474712744,34810716.81026424
1254,46538.653132655905,1984.006162618988,38639083.30448829,34810716.81026424
1255,46561.835071679976,2058.8699110585267,43723745.68936603,34810716.81026424
1256,46464.33457237973,1993.8720737508659,45478496.945859656,34810716.81026424
1257,46513.716003965186,2056.833059349979,53780731.72635182,34810716.81026424
1258,48399.73813342206,4084.79688969673,176230796.28915936,34810716.81026424
1259,47799.82414200072,3066.6799564287103,112115815.23824365,34810716.81026424
1260,46436.562972588596,1917.147381553116,34815816.10098901,34810716.81026424
1261,46494.703765714796,2115.371310195885,55390685.49232308,34810716.81026424
1262,47625.84126709471,3028.2401262120356,100067291.51721804,34810716.81026424
1263,46467.06185837159,2011.1193399294723,46298194.848836735,34810716.81026424
1264,46552.74911118084,1993.6319087771376,44236863.421159804,34810716.81026424
1265,47610.37795016345,3078.287928076489,110167236.24920306,34810716.81026424
1266,47567.027818402465,3052.3439109715864,112289619.53227365,34810716.81026424
1267,46549.25113406857,2138.34907493175,59631614.533333525,34792902.39111544
1268,46402.8212199703,2070.5405836844416,55407600.04942069,34792902.39111544
1269,46411.4659212571,1917.147381553116,35561367.10422162,34792902.39111544
1270,46500.513626125205,2051.1962106667224,50211211.46115692,34792902.39111544
1271,46510.21232670243,1964.9704112397285,39925103.2150837,34792902.39111544
1272,46406.00117480126,2093.0998408897085,50466934.859525636,34792902.39111544
1273,46601.84065862575,2078.7062536903536,52564113.27711946,34792902.39111544
1274,46506.273902069435,2026.5559098614372,41251756.52695377,34792902.39111544
1275,46606.996469177466,2402.692332198577,78510008.88404801,34792902.39111544
1276,46460.91857608982,2115.1237160833994,53633407.1967101,34792902.39111544
1277,47589.97720775666,3023.6106614674504,108008589.60658488,34792902.39111544
1278,46571.738812384974,2156.4129971915286,58373859.20931518,34792902.39111544
1279,47509.95904166762,2966.1443358709803,98849099.90969081,34792902.39111544
1280,47426.76616284807,2912.9271633051885,95017821.85663639,34792902.39111544
1281,46565.324653278,2090.267322331814,55642208.92867972,34792902.39111544
1282,46466.36219739445,2124.634979430986,56622495.06485637,34792902.39111544
1283,47557.90927277147,3057.4405887327684,105349577.13804802,34792902.39111544
1284,46489.66320586239,2052.9735091372104,48466883.99868241,34792902.39111544
1285,46447.554656882225,1994.3957129702237,43828495.80612037,34792902.39111544
1286,46499.49279378839,2153.48182926335,58360219.83836434,34792902.39111544
1287,46580.37585249821,2079.353401055891,43681624.33069094,34792902.39111544
1288,47666.28411633273,3005.4831806577336,100902647.40082212,34792902.39111544
1289,46462.4275854776,2022.5841724446768,46183421.227544345,34792902.39111544
1290,46547.36536091038,2055.1359347818275,47818555.438981004,34792902.39111544
1291,47564.997215504714,2839.349140574478,89307042.76223871,34792902.39111544
1292,46406.00117480126,2033.850959446408,48697500.38423742,34792902.39111544
1293,46446.976768603185,2044.2502324117745,43025604.29692708,34792902.39111544
1294,46311.9874960065,2077.600236734269,56270487.982465304,34792902.39111544
1295,47553.25561974142,3039.3111974095464,109742893.33231938,34792902.39111544
1296,47358.782671567475,2827.720318316465,92100872.72415319,34792902.39111544
1297,46608.75163984687,1991.3106877876558,42448089.722968,34792902.39111544
1298,46754.676721901895,2118.6925126844426,55778368.034400366,34792902.39111544
1299,46487.45491594202,2138.1560266906286,57701010.45492892,34792902.39111544
1300,46443.96831866606,1994.1794589219558,48169656.08232164,34792902.39111544
1301,48570.80510925843,4104.055647754637,166180042.02689475,34792902.39111544
1302,46446.568592989854,1917.147381553116,35886116.95875026,34792902.39111544
1303,47495.76973320759,3175.0100084437313,127924180.44826241,34792902.39111544
1304,48721.22793095202,4032.4955868270226,163630491.32314843,34792902.39111544
1305,46603.56776001399,1996.106219604082,40381962.90690574,34792902.39111544
1306,46583.20934798811,2128.380045538258,55718305.64679146,34792902.39111544
1307,47460.92962398366,3052.1936659810226,107932444.22559603,34792902.39111544
1308,46442.02915191497,1995.810089515929,45346368.86096077,34792902.39111544
1309,46523.61970883541,2132.592470017169,52900879.25124787,34792902.39111544
1310,46531.36370147383,2051.549410727862,45382096.11221208,34792902.39111544
1311,46502.96975210511,2240.1811326959114,68503392.495921,34792902.39111544
1312,46406.00117480126,2219.892062146332,65089761.86491345,34792902.39111544
1313,46575.17083220133,2043.9609501352159,43868800.39676946,34792902.39111544
1314,47540.32812381287,3112.9075803291694,108744032.52397642,34792902.39111544
1315,46651.141101849746,2061.69881944387,48746474.34411445,34792902.39111544
1316,46436.931366742785,2025.53838983432,45870025.691118725,34792902.39111544
1317,46399.42657439459,2004.2225917843898,42831844.91656724,34792902.39111544
1318,46597.14079923041,2192.37096799514,61390175.57624742,34792902.39111544
1319,47671.1789888089,3230.7920390867234,124048131.98287423,34792902.39111544
1320,46501.155324660416,2044.058255417894,43318884.781818025,34792902.39111544
1321,46504.1637843805,2043.7734815917363,50000685.04752311,34792902.39111544
1322,47615.89162049741,3044.394749023903,109168627.63203213,34792902.39111544
1323,46396.89307323018,2055.5891804038874,49883131.49616872,34792902.39111544
1324,46435.642160347285,2022.864347938059,43301809.018039726,34792902.39111544
1325,46406.00117480126,2061.091851003464,52244959.66417286,34792902.39111544
1326,46485.44826562339,2102.024201887934,51745135.06499456,34695442.724991485
1327,47322.04899384511,2953.109097164573,98846437.74858098,34695442.724991485
1328,46384.42064126957,2047.222686843502,50234362.949384555,34695442.724991485
1329,47236.3549939993,3054.877592047331,112064001.39267735,34695442.724991485
1330,46505.38443365253,2175.887942732824,56369374.01854019,34695442.724991485
1331,47562.756210906395,3187.9045977746646,120037433.33974366,34695442.724991485
1332,46313.21794806572,1969.4898252340167,42225037.10793747,34695442.724991485
1333,46458.67005867367,1993.2214270265345,39514613.047551624,34695442.724991485
1334,46320.389394126054,2066.304476045229,53042107.47013368,34695442.724991485
1335,46404.39730876111,2041.837339890829,56188809.746075965,34695442.724991485
1336,46451.468890119184,2069.378671624426,51114374.89098824,34695442.724991485
1337,46451.97136213612,2176.1991566587735,54204573.98570333,34695442.724991485
1338,47405.65778580262,3040.975767637163,112297476.12975618,34695442.724991485
1339,46326.80058245452,2072.4037987887964,54576898.58082751,34695442.724991485
1340,47349.712127483144,3027.766340363566,111412825.16964659,34695442.724991485
1341,47492.60989833465,2977.8151401645123,102777253.02776852,34695442.724991485
1342,46304.68327182665,1954.5842182816068,39963379.70141574,34695442.724991485
1343,47427.13682112678,3050.2952191047666,108357008.60069089,34695442.724991485
1344,46495.35080953113,2024.876722796338,41404635.788974315,34695442.724991485
1345,47499.760002404364,2937.637482782267,99180755.62273894,34695442.724991485
1346,46583.389873344146,2085.3099309675067,44809613.31941157,34695442.724991485
1347,46491.429237947654,2040.0160862321004,52731877.358429685,34695442.724991485
1348,47333.81339216186,3022.4314760050465,105725377.56625512,34695442.724991485
1349,47358.38694411263,2967.702048930915,100737024.75621867,34695442.724991485
1350,47433.54990408513,3093.661380610857,109417267.9810318,34695442.724991485
1351,46336.576214671266,2054.8030127504053,48155337.229584895,34695442.724991485
1352,46359.36759374344,2020.9834804103061,42983036.85977487,34695442.724991485
1353,46420.21839878476,1951.146290591859,41959023.318960145,34695442.724991485
1354,46379.729353541676,1973.6401420050765,41325147.582361504,34695442.724991485
1355,46771.99047449186,2178.9700472501227,51993812.635311544,34695442.724991485
1356,46532.570604129774,2146.130963003936,57126163.5269863,34695442.724991485
1357,47472.47506267283,3067.060623235009,102474198.96813452,34695442.724991485
1358,46463.31441547931,2142.4303676333484,53358301.54117313,34695442.724991485
1359,46559.27715412506,2135.080334575257,52934873.051419176,34695442.724991485
1360,46500.38217404401,2094.9391011880243,52495385.41771053,34695442.724991485
1361,46515.83519736774,2071.351666097361,45266716.3461634,34695442.724991485
1362,46276.011634698996,2076.1017190868956,51278515.108334795,34695442.724991485
1363,47383.806204861394,3050.086183243212,110637981.70618272,34695442.724991485
1364,46537.99972856291,2085.5459121112153,43792291.700193696,34695442.724991485
1365,46344.61536118506,2016.1487075196358,43357247.04701741,34695442.724991485
1366,46355.856203773656,2032.1718350422477,47361443.5942443,34695442.724991485
1367,46464.274167879325,2016.125210400191,46667974.88447958,34695442.724991485
1368,46683.97551751317,2297.7654354241795,67385983.74440861,34695442.724991485
1369,47321.26680060862,2835.4064149241735,91102041.84259126,34695442.724991485
1370,46309.08603552215,2054.6963608162887,52549065.510498114,34695442.724991485
1371,46568.066206222116,2046.900551900185,44921138.23852126,34695442.724991485
1372,48495.99497033775,4056.1322725687633,162469977.16108882,34695442.724991485
1373,46377.18151028276,1954.5407166998739,37167263.41055168,34695442.724991485
1374,46301.5303407389,1993.149089641863,43226394.32009359,34695442.724991485
1375,46366.63455783396,2121.376028268222,52617637.04849065,34695442.724991485
1376,46362.40373084174,1982.0451080249036,43897867.257636145,34695442.724991485
1377,47431.28584745845,2948.5691584217643,104117640.22340357,34695442.724991485
1378,46401.96203747586,2012.9151416731934,51554933.86187652,34695442.724991485
1379,48611.94396778165,4036.028035805587,169950149.1216902,34695442.724991485
1380,46546.98307877231,2188.074351720598,52486949.16443343,34695442.724991485
1381,46387.55603624349,2120.6184337524405,60891608.71185668,34695442.724991485
1382,46421.086293631815,2107.907006340371,55761198.914191365,34695442.724991485
1383,46377.51408276796,1934.964724812325,39328426.03758146,34695442.724991485
1384,46276.011634698996,1971.161181390263,43296377.27757896,34695442.724991485
1385,46325.81181181176,1924.914858846068,35230332.93750489,34695442.724991485
1386,46387.07546624472,2065.8784409654863,50855996.87346765,34695442.724991485
1387,47530.384324408704,3175.4206916378776,117672780.62098062,34695442.724991485
1388,47511.11952640661,3199.379878851304,117960785.72052784,34695442.724991485
1389,46327.37522204232,1917.147381553116,35496178.99933273,34695442.724991485
1390,47333.21319863076,2835.0436459802168,91976217.017557,34695442.724991485
1391,47191.727708696344,2809.0568472395635,97323368.78571276,34695442.724991485
1392,46424.275083068045,2051.390706044832,50286118.18335916,34695442.724991485
1393,46276.011634698996,2001.2543737962246,48600489.956168324,34695442.724991485
1394,46470.721463938804,2051.033060104761,49800313.87809623,34695442.724991485
1395,46665.21377615107,2076.346766727337,43824828.291714616,34695442.724991485
1396,48433.515049841524,4101.65523445554,170290971.39170194,34695442.724991485
1397,46414.03825436132,2010.5985126178653,39187634.15355835,34695442.724991485
1398,47455.87010011337,3099.0838741812336,112521084.19613461,34695442.724991485
1399,46507.918613319875,2118.0014348603377,49961333.0591579,34695442.724991485
1400,46432.72100265001,2131.4519448968267,58284744.584750906,34695442.724991485
1401,46366.00867140624,1990.795288757567,38293475.963020995,34693601.3591712
1402,47449.98661863138,3079.6527624031705,122262598.06911564,34693601.3591712
1403,46445.10817857967,2059.3294872481115,50799977.713465385,34693601.3591712
1404,46353.83695266057,2009.7801600444097,42606557.34839891,34693601.3591712
1405,46344.20715246315,1967.9071571715854,45652136.923142545,34693601.3591712
1406,46273.555661826744,1957.9508598673106,40496487.65034232,34693601.3591712
1407,46285.16418261721,2033.6750439291493,46723384.15959778,34693601.3591712
1408,46319.06378221097,2087.778556765704,55809866.021274745,34693601.3591712
1409,46410.258239682604,2095.885351899085,48525515.162880965,34693601.3591712
1410,46325.680846696916,2105.4592226134287,58996929.06422424,34693601.3591712
1411,46405.25005584164,2055.5077438264752,51797799.245130494,34693601.3591712
1412,49433.53715498804,4936.89407390408,213252980.5466225,34693601.3591712
1413,47585.333329093715,3101.7667675408366,109487698.33314112,34693601.3591712
1414,46364.71280072109,2208.1978937062613,61681235.19582872,34693601.3591712
1415,47425.70233397918,2934.2583679430454,103333370.7792956,34693601.3591712
1416,46365.85987676688,2004.2663512794811,41764783.32591631,34693601.3591712
1417,46359.15365491919,2052.740816219966,58430946.02147827,34693601.3591712
1418,48266.567229567954,3886.01663163622,153046350.28906727,34693601.3591712
1419,46601.085996203896,2074.0904127628955,49994254.69171617,34693601.3591712
1420,46318.5303973738,1964.1134389819122,42236037.07987495,34693601.3591712
1421,46405.67782915513,2130.174102353386,52915210.15358536,34693601.3591712
1422,46398.41664312436,2058.1473110000884,50981371.020872116,34693601.3591712
1423,46358.73245416031,2002.5588088320358,49132410.35076903,34693601.3591712
1424,46301.54054543185,2076.503284569724,55418301.86901207,34693601.3591712
1425,46368.787868667496,1991.7690819893571,43048489.14469253,34693601.3591712
1426,46375.69381523385,2008.1353348418265,42935909.460401386,34693601.3591712
1427,46483.239243646545,2174.203201919895,55042424.28165285,34693601.3591712
1428,47482.5076328697,3079.9126870790237,107732326.84623155,34693601.3591712
1429,47378.47137166544,3013.3345508706566,104711920.31182481,34693601.3591712
1430,47422.097910941244,2951.87423194019,93871124.9889201,34693601.3591712
1431,46436.18463058569,2144.672881052893,54481136.150396526,34693601.3591712
1432,46311.43358282583,2049.966204539748,50824172.00721784,34693601.3591712
1433,46397.88808228497,2017.9766876402628,49994165.240399346,34693601.3591712
1434,46515.722551365834,2119.260393802692,47407799.15244578,34693601.3591712
1435,47388.086892161016,3061.4874058886644,107456302.54683137,34693601.3591712
1436,46368.04105312196,1994.5228030213384,47305058.87895365,34693601.3591712
1437,47620.610818974616,3136.213100249873,113152804.99116032,34693601.3591712
1438,46311.13361206099,2115.652387081267,58012758.38335091,34693601.3591712
1439,46350.39385368853,2093.803145940735,54261731.42926969,34693601.3591712
1440,46561.19886509448,2150.754155990016,51132153.589949615,34693601.3591712
1441,46391.058613351124,2197.112563438352,63546871.06500647,34693601.3591712
1442,46368.927014027926,2010.2787727924667,46432901.441093765,34693601.3591712
1443,46427.93720415227,2005.8768926919995,44419726.926917806,34693601.3591712
1444,46304.70998222168,2014.6844360125447,50460616.98520063,34693601.3591712
1445,47503.22674748409,3150.6764977610314,110633297.1932007,34693601.3591712
1446,48489.19381415481,3066.8478941918793,117871965.6281316,34693601.3591712
1447,48551.15451196515,4136.449076684632,171588239.9511293,34693601.3591712
1448,47499.30773472589,3273.845863429166,124684374.90218961,34693601.3591712
1449,48383.46074746418,3902.098683004669,154083756.8953809,34693601.3591712
1450,46351.02134767283,1991.4863951490074,48380987.28843053,34693601.3591712
1451,46318.5303973738,1929.0932338318166,38741222.944466874,34693601.3591712
1452,46338.46626802282,2070.2592515926117,54371720.36461681,34693601.3591712
1453,46463.21465565817,2076.8102231932185,48503939.63924883,34693601.3591712
1454,47463.696401953624,3183.743305024969,115605619.0953298,34693601.3591712
1455,48535.71135107889,3992.5615480466877,164352972.53832313,34693601.3591712
1456,47356.24472197266,2904.322220085823,92981256.13431108,34693601.3591712
1457,47441.88030066058,3031.8362214854596,106100519.51464395,34693601.3591712
1458,46273.555661826744,2101.0158576024323,55045887.93712385,34693601.3591712
1459,46392.536867840034,2033.5913317601535,42685444.30384097,34693601.3591712
1460,46393.88844642205,1950.40744366963,37508674.8615585,34693601.3591712
1461,47362.99893076371,3002.994617388682,104592874.0883152,34693601.3591712
1462,46273.555661826744,1990.212354550192,48542445.79634032,34693601.3591712
1463,47557.26955130598,3032.258409309513,102331350.18890005,34693601.3591712
1464,46333.591108851695,2263.0068347138504,71946262.73911242,34693601.3591712
1465,46448.687547883346,2074.270726165542,47406640.22849596,34693601.3591712
1466,46422.787108522425,2085.505052691523,56561471.12015476,34693601.3591712
1467,46311.958003675434,2046.3114034668492,49751095.67927201,34693601.3591712
1468,47461.301125385486,2958.6255342469426,98077863.1678631,34693601.3591712
1469,47572.04744605206,3045.1641974540885,109306810.54339814,34693601.3591712
1470,46526.683420810106,2257.1939887442036,70484071.84659615,34693601.3591712
1471,46298.8325287212,2031.9027254983346,47992185.77999786,34693601.3591712
1472,46353.42693574875,1951.1573161330082,38817059.2078975,34693601.3591712
1473,46363.425855806134,1967.1762956078412,41323039.552174605,34693601.3591712
1474,47414.97371097669,2974.7479341196317,97634725.65091774,34693601.3591712
1475,46460.98136531354,2089.2748754424456,58723546.09598766,34693601.3591712
1476,46524.067658091975,2172.8304633935395,60113348.783413194,34693601.3591712
1477,46429.18059916509,2124.5909858537466,53654965.453832194,34693601.3591712
1478,46606.99457460075,2032.5518771749303,44443953.45808594,34693601.3591712
1479,46414.09918862746,2160.4764493488124,58529867.314029135,34693601.3591712
1480,47381.365567156055,2979.4546642479945,99111681.18188971,34693601.3591712
1481,47335.982638303976,2991.318451165866,101991118.67375568,34693601.3591712
1482,46273.555661826744,2130.670672274663,57844015.467668936,34693601.3591712
1483,46321.3617364804,2259.62632826847,61163129.94545796,34693601.3591712
1484,46377.36555751339,2134.259462068253,57683931.13331342,34693601.3591712
1485,46336.00737711469,2113.3805132165608,52835728.78104379,34693601.3591712
1486,46273.555661826744,2090.8024394335,58532137.07709761,34693601.3591712
1487,46273.555661826744,2072.3377832145106,53832064.20377223,34693601.3591712
1488,46451.27107166077,2005.5076386211986,43032982.72022383,34693601.3591712
1489,46490.00151096634,2203.850249562485,59765785.03894206,34693601.3591712
1490,47258.60852087096,2841.7495526021403,90497906.61235628,34693601.3591712
1491,46402.33200419585,1975.0039223785639,43632723.23028575,34693601.3591712
1492,48508.29876269503,3032.031497038882,121503266.1228019,34693601.3591712
1493,47552.48059734011,3100.194611266433,112355564.68569568,34693601.3591712
1494,46273.555661826744,2006.408980452598,45347257.471804455,34693601.3591712
1495,46273.555661826744,2274.7483413922528,69721524.98164581,34693601.3591712
1496,46569.49041671851,2115.149279944776,58337211.318100855,34693601.3591712
1497,46459.70318063312,2098.4092481985426,51559917.98484217,34693601.3591712
1498,46325.26980929963,2014.1863744040686,46020329.97047695,34693601.3591712
1499,46550.69713170858,2126.6595541799657,55976385.31551025,34693601.3591712
