,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,32022.10819495932,2026.3996493329505,42211415.6679101,13064946.58994811
1201,32005.406685120346,1981.5802343238884,39716347.22017076,13064946.58994811
1202,32040.21609546243,1874.5160374164266,33538349.522081662,13064946.58994811
1203,32058.184947680846,2036.9848075661125,44636044.208495475,13064946.58994811
1204,32818.19058027321,2768.4094050267427,73423519.41858605,13064946.58994811
1205,32048.486471788136,1894.6552370455624,36023787.034453616,13064946.58994811
1206,31908.153740235954,1925.6928920977796,37051863.83100213,13064946.58994811
1207,31963.800755859098,1964.9250979517444,39783686.52833044,13064946.58994811
1208,31999.67718730864,2070.414962804705,45514629.24185093,13064946.58994811
1209,31989.535228389985,1953.9752139548502,38422167.25749142,13064946.58994811
1210,32051.03399786481,1918.367674173107,34778732.01091637,13064946.58994811
1211,32030.60302140585,1997.1065290874533,40107342.03423708,13064946.58994811
1212,32002.05003135025,1924.210035118385,36896138.70355186,13064946.58994811
1213,31999.66138209055,1910.8244430013965,37751332.02659683,13064946.58994811
1214,32024.00009824262,1896.4369035347395,32910247.466788076,13019160.38207542
1215,31889.963857633546,2034.5501418667468,42995379.30651969,13019160.38207542
1216,31964.230706715327,1991.2639164329044,38336086.581751004,13019160.38207542
1217,31973.387613482242,1919.9139495572915,35231555.83585185,13019160.38207542
1218,32739.107899013383,2690.9426927032505,69931517.96806988,13019160.38207542
1219,33699.69526702042,3574.3988670549334,106523614.50730567,13019160.38207542
1220,31885.002794915443,2033.0738766663094,42023415.56601688,13019160.38207542
1221,32808.20398930363,2891.6508375725743,77274574.61510131,13019160.38207542
1222,32756.194730727224,2947.209490819697,79936160.58168676,13019160.38207542
1223,31986.456068771007,1933.5078834037722,33317247.158753823,13019160.38207542
1224,31891.306198237115,2152.1796644757064,49990281.9332233,13019160.38207542
1225,31878.231721220236,2126.2561892277427,48366608.61343221,13019160.38207542
1226,31897.8490977259,1945.346002525145,37017746.00427654,13019160.38207542
1227,31871.34161205291,1784.4136615268621,27019632.210386205,13019160.38207542
1228,31935.91704744931,1888.6521951798964,33951844.25888863,13019160.38207542
1229,31904.453159553977,1832.8977672188662,32466326.778925456,13019160.38207542
1230,32735.133702898507,2699.814530829894,63952002.481263615,13019160.38207542
1231,32041.89277834352,1996.5580114778684,35535781.36999835,13019160.38207542
1232,31927.14006376287,1980.5314706338413,36874867.35320331,13019160.38207542
1233,31909.365803428023,1840.4247199903343,30652081.01245596,13019160.38207542
1234,32637.9464462282,2881.675207387335,80608831.03859848,13019160.38207542
1235,31835.196751144045,1924.20132468537,35726823.028373025,13019160.38207542
1236,32152.736275269457,2081.7002447129867,43986107.1034658,13019160.38207542
1237,32871.464125389,2708.3068371663844,66525312.13894504,13019160.38207542
1238,31871.34161205291,1824.238693011293,29660822.390274744,13019160.38207542
1239,31891.751711729878,1736.026969373593,24411768.994349726,13019160.38207542
1240,32815.13414317017,2647.6032748730822,66713460.84153561,13019160.38207542
1241,31871.34161205291,1962.5575269737224,40537709.93349992,13019160.38207542
1242,32806.82018897868,2941.25223691368,80999255.20623608,13019160.38207542
1243,31910.915863036924,1871.6233387911277,35151299.82804258,13019160.38207542
1244,32045.705263739866,1900.6207166797328,29206958.240579147,13019160.38207542
1245,31871.34161205291,2032.7319342682767,41193165.996799424,13019160.38207542
1246,31871.34161205291,1998.9434342083878,38219403.3984008,13019160.38207542
1247,31771.717172155728,1942.1827694506712,37070627.149995476,13019160.38207542
1248,33640.838664042465,3699.988779596076,111365189.0830104,13019160.38207542
1249,31824.399660937233,1995.5801253008472,39038387.88018532,13019160.38207542
1250,32840.96070406042,2826.5059315394296,74395241.81235322,13019160.38207542
1251,32805.93293966928,2654.036183570228,61611229.62386123,13019160.38207542
1252,31918.25106717063,1834.1202921774984,28863805.70769794,13019160.38207542
1253,32017.160864698388,1807.6591362839167,27291549.042455506,13019160.38207542
1254,32909.76786072915,2876.8791075085846,73266639.40030114,13019160.38207542
1255,31941.69601099844,1916.2260997793796,34798424.54401454,13019160.38207542
1256,31941.75593339227,1842.906484723018,31166307.230624236,13019160.38207542
1257,31871.34161205291,1912.9976165029918,32586330.15032003,13019160.38207542
1258,32020.211493599083,2005.7782550979005,40738706.89435666,13019160.38207542
1259,31888.367897104898,1858.1104835246697,34426156.60554825,13019160.38207542
1260,31899.89811996265,1939.767105970289,35835520.83208078,13019160.38207542
1261,31900.277736357726,1996.4981927730798,41221341.32499155,13019160.38207542
1262,32839.97837451339,2757.5491359273337,68408568.80872618,13019160.38207542
1263,31959.30245262832,1889.575507323621,31524102.20915727,13019160.38207542
1264,32845.06386262267,2724.771640451441,67677521.05598521,13019160.38207542
1265,31871.34161205291,2072.7506392661044,42801208.122146145,13019160.38207542
1266,31956.54000874119,2148.0496322856206,46756063.146076635,13019160.38207542
1267,31982.602935921477,2000.4584288351944,37875738.347814456,13019160.38207542
1268,31930.34133075976,1943.1885093874553,35267742.44170308,13019160.38207542
1269,31927.14006376287,2039.3233040751286,41415863.18275482,13019160.38207542
1270,31943.418056136637,2047.3325469557258,41699140.85654037,13019160.38207542
1271,31831.939610301073,1889.4355582739513,35011133.81535322,13019160.38207542
1272,32005.758452847735,2058.621875268508,40469299.83702404,13019160.38207542
1273,31929.33092244587,2039.5234573960292,40226475.67114894,13019160.38207542
1274,31873.245352470105,1977.8667073402369,39779003.796710186,13019160.38207542
1275,31948.83783010624,1980.835743894308,40643623.95308781,13019160.38207542
1276,31883.2749214986,1824.0257265683254,30734571.499460407,13019160.38207542
1277,31871.34161205291,2119.832752480487,46544734.22239461,13019160.38207542
1278,31943.637384852318,1947.4705469737012,37712230.33326845,13019160.38207542
1279,31905.49314844171,1889.674738210145,34428541.70258452,13019160.38207542
1280,32005.425643656716,1987.7200426136951,39538071.99113022,13019160.38207542
1281,31852.548197237753,1975.6940859218425,37661341.52229102,13019160.38207542
1282,31905.301588495775,1986.4855712371705,39654914.08617104,13019160.38207542
1283,32055.458009101123,2063.01691046673,41750583.08808152,13019160.38207542
1284,31946.024918783056,1969.0078147548581,37625238.23578098,13019160.38207542
1285,31961.67689380818,1956.6054679470467,35257396.750496715,13019160.38207542
1286,32823.1447043803,2803.3083231313,72210750.63121146,13019160.38207542
1287,31871.34161205291,1876.8450871928194,30546352.423290126,13019160.38207542
1288,31871.34161205291,1933.1382337494736,34913736.47462261,13019160.38207542
1289,31883.15317207241,1876.2701750639324,31198128.66426432,12942598.209034363
1290,31771.97314439545,1911.0124032219023,35050464.19032276,12942598.209034363
1291,33407.35280444107,3394.328205368227,91716870.56278296,12942598.209034363
1292,32758.703573527826,2763.0943878970816,70789695.28751227,12942598.209034363
1293,31804.616814604502,1881.8266301182655,35029773.12141632,12942598.209034363
1294,31657.489374990848,1765.517570651081,26712821.748934664,12942598.209034363
1295,31821.86571142317,2159.8588892262756,46252258.52666943,12942598.209034363
1296,32525.206584060048,2680.4097147383536,71592389.82462811,12942598.209034363
1297,31715.39818771562,1902.1995474502662,34747989.07514121,12942598.209034363
1298,31692.830326566327,1863.0552639703485,31990505.107554488,12942598.209034363
1299,31683.91484258841,1860.4297485003049,32516552.580586366,12942598.209034363
1300,31743.30172252887,1955.7078184372554,35677357.68145104,12942598.209034363
1301,31706.22868268257,1759.9230210980193,25675754.01248035,12942598.209034363
1302,31757.99490023641,1943.968213067382,36656989.63891419,12942598.209034363
1303,32642.695737392158,2758.5030239177554,66876316.772567675,12942598.209034363
1304,32574.95843810612,2647.3841063217656,66739623.8801714,12942598.209034363
1305,32746.062701972765,2950.415102436059,80597758.02823164,12942598.209034363
1306,31774.90984544488,1897.5075616695653,32847727.958526243,12942598.209034363
1307,31603.167591033503,1824.5361739693221,31978726.600275267,12942598.209034363
1308,31675.887988716906,1898.4118343323275,31980882.783501625,12942598.209034363
1309,31727.713873189212,2059.4918645743987,44629434.371453606,12942598.209034363
1310,33291.68430857259,3464.984345449495,100750800.63703176,12942598.209034363
1311,31840.356936237287,2047.5422153240822,40191529.34672876,12942598.209034363
1312,31623.81400839715,1900.7694553305414,33531836.04141105,12942598.209034363
1313,31673.54231032574,1858.3646971486646,31665302.158956878,12942598.209034363
1314,31814.21053001336,1844.3722533604475,30665266.75439618,12942598.209034363
1315,31799.55416627,1936.3573184530421,36418611.26901545,12942598.209034363
1316,31702.67008874354,1915.003619132147,32896200.490984034,12942598.209034363
1317,31664.28781267789,1921.1666497014317,36222118.40411966,12942598.209034363
1318,31782.909578073908,2023.8899444975534,39815729.64170547,12942598.209034363
1319,31774.90984544488,1931.8869824860558,33261333.29289599,12942598.209034363
1320,31759.020601648448,1994.9182140724865,38660359.8123605,12942598.209034363
1321,31732.630642085212,1956.6006274767701,37198569.18679346,12942598.209034363
1322,31661.692725285386,2018.0456580222879,41350547.40724645,12942598.209034363
1323,32618.33236236996,2798.6715521451943,70444828.27769211,12942598.209034363
1324,32651.097498826344,2854.768170660439,79851428.55953124,12942598.209034363
1325,32618.89385428199,2723.487122042387,67082106.75536511,12942598.209034363
1326,31706.33533144593,1789.2664118673079,28641400.841343153,12942598.209034363
1327,31899.21701944641,1962.836598220055,37500067.95811703,12942598.209034363
1328,32731.319402176985,2803.881167536963,73466543.48586527,12942598.209034363
1329,31751.246885528217,1870.5360826857147,34183453.171696484,12942598.209034363
1330,31725.306370075734,1955.2618941719854,38247890.312676564,12942598.209034363
1331,31752.66409385795,1808.1158162027307,25965443.895020347,12942598.209034363
1332,31581.26762646916,1906.9721064002758,35117040.292691246,12942598.209034363
1333,31683.91484258841,1948.6298260188255,39657939.30693951,12942598.209034363
1334,31773.01811420038,1722.4442153149291,21901896.420490034,12942598.209034363
1335,32617.774678775713,2819.9844309746745,73853186.34904222,12942598.209034363
1336,31724.689271519328,1959.2378577550328,34687650.80260962,12942598.209034363
1337,32649.69583916645,2847.5711713951328,75993569.21625747,12942598.209034363
1338,31683.91484258841,2081.1719247602095,43977578.71777514,12942598.209034363
1339,31689.254762973636,1925.5272209332136,37438504.605395354,12942598.209034363
1340,31718.573647342513,1883.882521916314,32462277.614512395,12942598.209034363
1341,32408.179473240227,2830.144477496142,74243197.59404048,12942598.209034363
1342,31726.939851858602,1793.993931952523,29276402.519943725,12942598.209034363
1343,31683.91484258841,1784.861723082986,27642036.066910487,12942598.209034363
1344,32628.800129115283,2797.6307886735162,72388481.62296847,12942598.209034363
1345,32668.55910529334,2761.7167811700965,70165098.46362896,12942598.209034363
1346,31688.96309651899,2139.3556538316525,46216332.51052767,12942598.209034363
1347,31696.884778865486,1881.1337121762765,32865931.727830727,12942598.209034363
1348,31735.8092601064,1817.643361670061,29567270.79887241,12942598.209034363
1349,31685.818583005603,1964.226993717731,38201100.57704187,12942598.209034363
1350,31683.91484258841,1985.5824806183039,38927951.7683584,12942598.209034363
1351,32526.42258849444,2666.674411833847,66617535.436283745,12942598.209034363
1352,31683.91484258841,1779.0904781258432,26583760.603603296,12942598.209034363
1353,32668.960284098917,2770.0219691307784,67553552.61419585,12942598.209034363
1354,33497.3125304476,3386.6829701608876,96899651.10541958,12942598.209034363
1355,31683.91484258841,2018.034032009347,40654557.37367033,12942598.209034363
1356,31654.540199059953,1832.2099595211016,32322273.111533314,12942598.209034363
1357,33371.521316968414,3482.663620720573,100611850.59640728,12942598.209034363
1358,31628.939471986632,1991.295232016267,40996792.204956785,12942598.209034363
1359,31582.69825443765,1953.5953022533163,41984704.25278975,12942598.209034363
1360,31871.909997769806,2022.6678676933711,40344895.02955184,12942598.209034363
1361,31748.18615922539,1827.6242483032722,29064761.294637132,12942598.209034363
1362,31826.204564109597,1819.9424407898587,28926166.91486492,12942598.209034363
1363,31683.91484258841,2004.7363184150454,37534569.71109166,12942598.209034363
1364,31893.69985815476,2130.5890852005014,45702440.6518403,12942598.209034363
1365,31805.26894865423,1911.6288596526188,33902695.65540447,12942598.209034363
1366,32583.515124685022,2581.775295080404,62328978.63703109,12942598.209034363
1367,31683.91484258841,2044.5688597364247,42212016.21281579,12942598.209034363
1368,31742.422253723118,1983.6336307395345,38856301.1820402,12935539.999371396
1369,32580.898096705474,2861.532783597261,75810413.14125475,12935539.999371396
1370,31666.6307196381,1978.9535861977802,37993113.8825131,12935539.999371396
1371,31590.772412176255,1865.6647137897216,33231273.47190114,12935539.999371396
1372,31686.2398222978,2002.1886041073408,40336579.606268786,12935539.999371396
1373,31666.636108419985,1831.8881913882346,32789191.72951858,12935539.999371395
1374,31866.86938679138,1985.6096359380535,39138816.99514973,12935539.999371395
1375,31754.871873583197,1905.2263635739268,33216730.228468336,12935539.999371395
1376,31628.37351607603,1911.07494569858,37731091.35290562,12935539.999371395
1377,33395.48127745699,3523.0452620133888,102234430.83633894,12935539.999371395
1378,31683.833202988946,1843.621267396374,27103321.217076123,12935539.999371395
1379,31819.61520700907,1876.459503734808,30553161.72325193,12935539.999371395
1380,31613.12891986748,1762.1536882533564,23240304.20381948,12935539.999371395
1381,31666.63610841998,2036.7738018515552,41278646.13264372,12935539.999371395
1382,31678.746035279946,1992.7644308562553,36704741.74074761,12935539.999371395
1383,31685.378785366433,1950.0576786558522,36501139.60979198,12935539.999371395
1384,31725.060374541004,1859.3507669903088,32379037.945134778,12935539.999371395
1385,31775.865963052034,1974.92006045703,40279625.52493424,12935539.999371395
1386,31634.415702573642,1821.0535079931815,31982788.119214356,12935539.999371395
1387,31724.569560038217,2067.018256560215,43500308.52725019,12935539.999371395
1388,31720.736833448558,2042.9499707805694,42834221.07527159,12935539.999371395
1389,32726.5701651809,2857.8214377466516,73628074.28591862,12935539.999371395
1390,31666.63610841998,1831.1650768820195,30681003.68565465,12935539.999371395
1391,33335.17612327657,2803.9387657539746,83121675.56773318,12935539.999371395
1392,31685.128790748822,1971.7883000158577,36016652.92510608,12935539.999371395
1393,31766.23932121957,1958.1596734052387,35171363.52434338,12935539.999371395
1394,31700.59608486285,1857.2767505067127,31473953.085559987,12935539.999371395
1395,31688.160715367016,2071.2091732957265,44648351.6730807,12935539.999371395
1396,31707.05111762283,2081.386975798812,45249483.5788853,12935539.999371395
1397,31666.63610841998,1914.5039386663636,36619777.658828296,12935539.999371395
1398,31836.491369897914,2096.145201783841,43025089.86057581,12935539.999371395
1399,32598.79330266515,2783.4385546647036,72177068.27746625,12935539.999371395
1400,31666.63610841998,1796.68870142349,28337911.73049451,12935539.999371395
1401,31591.362062886317,1945.9308783459408,35246546.38953012,12935539.999371395
1402,31731.823280966397,1990.8161805821626,38513719.78794278,12935539.999371395
1403,31802.179920104856,1949.9810016435817,39046888.47331344,12935539.999371395
1404,32586.24408427817,2763.1052142057833,70051958.20903523,12935539.999371395
1405,31782.24220674911,1861.9927740053586,31737356.572161775,12935539.999371395
1406,32565.764970000648,2667.911387652231,65914962.70755692,12935539.999371395
1407,31779.80835186955,1917.0725689260867,33973380.03021763,12935539.999371395
1408,31658.961824838472,1894.65387082796,32310400.963148825,12935539.999371395
1409,31759.63647090986,1928.242578015374,36478479.7988255,12935539.999371395
1410,31666.63610841998,1842.1412790202353,29598862.674975984,12935539.999371395
1411,31712.130564895422,1932.286105868286,35914432.80856021,12935539.999371395
1412,31685.121608620026,2035.612393486453,41090683.63126914,12935539.999371395
1413,31693.218685621152,1873.1824765557644,30845645.56878839,12935539.999371395
1414,31635.460834750575,1970.107207479828,40777103.42656617,12935539.999371395
1415,31695.914690323592,1878.8345339643693,32599075.869431783,12935539.999371395
1416,31799.324434809863,1971.602136484922,34666828.51113762,12935539.999371395
1417,31648.33223163361,1910.147911966343,32576341.533203144,12935539.999371395
1418,31848.28119686625,2015.995542999127,35904694.204958424,12935539.999371395
1419,31660.68278268129,1969.744673222167,36333143.0592332,12935539.999371395
1420,32560.418812454947,2648.792579973821,64856240.690144345,12935539.999371395
1421,31666.63610841998,1920.1006857172567,35500394.479593575,12935539.999371395
1422,31636.78495646151,1917.5280015577468,35351039.52418142,12935539.999371395
1423,32514.50151778249,2859.086247136821,76606258.85940263,12935539.999371395
1424,31718.053473141994,1977.5081449213503,38232873.17231899,12935539.999371395
1425,31666.599490679095,1997.017277914325,40510527.83861561,12935539.999371395
1426,31685.378785366433,2038.6089064990497,42733444.380879894,12935539.999371395
1427,31755.143314930367,2074.109105990135,43538689.83560717,12935539.999371395
1428,31716.235185710288,1950.839669129756,36080581.99887177,12935539.999371395
1429,31666.63610841998,1861.8863293383224,31425319.827965688,12935539.999371395
1430,31666.63610841998,1928.6301948728876,34155100.26050616,12935539.999371395
1431,33383.296147586494,3371.230355462247,91488979.78417835,12935539.999371395
1432,33469.43141723609,3492.8054976507783,99669723.74865448,12935539.999371395
1433,31779.36853920034,1819.8991011558603,26514638.443495333,12935539.999371395
1434,32560.168766748284,2878.9273954474716,76484259.67495535,12935539.999371395
1435,31779.521065923997,1989.2339225609635,35972243.118790224,12935539.999371395
1436,31759.0732022862,1833.1466165173897,31693905.824488096,12935539.999371395
1437,31698.44728041506,1988.4304996875992,40235033.71965197,12935539.999371395
1438,31852.405474868265,2106.075422930505,41384937.13313781,12935539.999371395
1439,31886.990616527095,1967.9278260133083,33900435.533454135,12935539.999371395
1440,32549.636732455565,2737.7203421157756,70161467.64432696,12935539.999371395
1441,31675.024068055012,1788.3827149160775,25447626.20195235,12935539.999371395
1442,31630.49124751112,1928.4031186333154,35252469.235051125,12935539.999371395
1443,31727.5752858845,2004.4326356990816,39724765.28882303,12935539.999371395
1444,31710.61158818738,1849.2997819584896,32296716.2159458,12935539.999371395
1445,32560.285368268436,2784.577943723571,72240369.24847919,12935539.999371395
1446,31688.30470643537,1936.8252405461476,35718776.853644945,12935539.999371395
1447,31667.358182413853,1854.3746711391225,33548530.230395593,12935539.999371395
1448,31594.009281423503,1974.7254319579429,41592421.595019735,12935539.999371395
1449,31737.961840102176,1865.7687344090336,29697484.623686068,12935539.999371395
1450,32607.989726515974,2815.886681871839,73485252.64336857,12935539.999371395
1451,31666.63610841998,1900.985120951115,34416699.777951084,12935539.999371395
1452,31725.619844871282,1833.0311990129915,30013051.14034313,12935539.999371395
1453,31682.11757017667,2022.5569862692541,41856577.99709497,12935539.999371395
1454,31854.913380478014,1937.7786319914253,31884439.869477343,12935539.999371395
1455,31642.43008129676,1929.651121708496,38542882.553014934,12935539.999371395
1456,33502.094259912505,3521.5330749807304,100835279.05903676,12935539.999371395
1457,31666.63610841998,1900.642828079034,35453846.30365331,12935539.999371395
1458,31748.703281029477,2058.8294139123454,43125769.00641973,12935539.999371395
1459,31760.848039732336,1847.244766144687,28999791.35250349,12935539.999371395
1460,31636.492880699072,1989.0837383384483,37915354.80539226,12935539.999371395
1461,31630.49124751112,1942.2173695093966,37020647.225897536,12935539.999371395
1462,32600.161036464142,2901.1529501223254,76757506.36967212,12935539.999371395
1463,32752.81114192442,2831.8165317648763,70358235.90248725,12935539.999371395
1464,31590.83247338955,1964.9596374482892,35456160.25020029,12935539.999371395
1465,32486.364567584424,2880.0534449902893,75510776.5866421,12935539.999371395
1466,31742.146276502375,1751.9625110695033,25362733.950766608,12935539.999371395
1467,31613.713630400056,1880.3397797678858,31335999.709791016,12935539.999371395
1468,31666.63610841998,1940.0175032758493,33735830.845282465,12935539.999371395
1469,31726.055624021385,1873.1077327362987,30384098.76363628,12935539.999371395
1470,31702.30121658271,1967.2419151705715,38345413.97578477,12935539.999371395
1471,31752.035535192437,2062.649481978147,43613621.171372905,12935539.999371395
1472,31711.385424757354,1805.1855963355636,28582966.78411453,12935539.999371395
1473,31722.91471765017,1800.5492177801752,29558884.697113294,12935539.999371395
1474,31666.63610841998,1907.9748582884254,36407467.58683233,12935539.999371395
1475,31656.564811542594,1694.9091513233798,21164983.27553616,12935539.999371395
1476,31857.559889020347,1954.9509309053137,33737621.902554594,12935539.999371395
1477,31666.63610841998,2044.6031683303274,43953391.592780486,12935539.999371395
1478,31674.855204463838,1906.5438690432395,34169945.8606356,12935539.999371395
1479,32536.10311817932,2674.3360878130525,67806152.90488125,12935539.999371395
1480,31760.20893263356,1824.913311289542,31091664.505078387,12935539.999371395
1481,31714.27462454025,1896.6350990905873,33873936.54476843,12935539.999371395
1482,31951.607590763895,2112.6561936384446,45595016.095175214,12935539.999371395
1483,31711.52522726393,2129.127843098217,45560303.571735024,12935539.999371395
1484,32621.72078188167,2662.888759463017,64396278.13000621,12935539.999371395
1485,31706.362515066012,1911.300223080386,32847248.207514893,12935539.999371395
1486,31805.597971371222,2078.028567356167,39018395.39168759,12935539.999371395
1487,31630.49124751112,1867.2075250268467,30931064.299603708,12935539.999371395
1488,32562.242334417337,2703.1213194861325,67029701.4707828,12935539.999371395
1489,31743.824329772167,1978.2418957891357,38022681.31896628,12935539.999371395
1490,31737.961840102176,1858.828947377282,33201802.363460828,12935539.999371395
1491,31664.20504897902,1833.1582408843722,28282125.023476757,12935539.999371395
1492,32507.085853526067,2617.668201948341,65179184.38403131,12935539.999371395
1493,31722.434560129936,1941.9676348922253,37869854.56049389,12935539.999371395
1494,31718.89219547553,2012.7874709790274,41355837.208117954,12935539.999371395
1495,32609.08651227543,2813.5623185103664,74310191.07695258,12935539.999371395
1496,31733.586715580175,2045.7148475549543,42707612.565278634,12935539.999371395
1497,32579.427099341934,2703.897252520722,69504321.09750402,12935539.999371395
1498,31715.325225536228,1979.389973425313,36649616.959137894,12935539.999371395
1499,31644.930212786112,1970.614519705833,38420248.261417605,12935539.999371395
