,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1212,40653.87126913479,1918.4556015151618,78074935.16253743,73185105.87858811
1213,40598.709802197896,1850.3761496284842,75144792.0136345,73185105.87858811
1214,40662.91298819625,1885.81327895768,76731554.17818093,73185105.87858811
1215,42129.99727050302,3156.0017329688367,142498192.06721494,73185105.87858811
1216,40617.8581374829,1856.8736183439846,75446305.2448462,73185105.87858811
1217,43934.44477949015,5008.953489287122,244054923.80201483,73185105.87858811
1218,40562.413505826604,1852.7061490118826,75179593.4442542,73185105.87858811
1219,41793.38917545186,2890.7591788242576,130936784.7450252,73185105.87858811
1220,40550.84739045708,1853.2590230897404,75185902.08133096,73185105.87858811
1221,41729.471624409736,2939.635094203701,132069307.90367523,73185105.87858811
1222,40652.473022018756,1927.2638014119634,78548726.04806468,73185105.87858811
1223,41692.0912051424,2907.525401205774,130716526.62217954,73185105.87858811
1224,40670.325916336886,1842.4471816635541,74979401.61323178,73185105.87858811
1225,40646.10995762567,1866.8658676106454,75898437.98850688,73185105.87858811
1226,40464.5218814969,1808.624011249056,73185105.87858811,73185105.87858811
1227,41760.42844051852,2933.798979276508,132491760.71231961,72927117.74095827
1228,40584.294707790425,1831.0245890381855,74324620.649048,72927117.74095827
1229,40577.16670819066,1859.2244396515314,75499822.59272353,72927117.74095827
1230,40464.5218814969,1802.2483486776466,72927117.74095826,72927117.74095827
1231,40676.52880430427,1871.8553574154544,76185301.95340693,72927117.74095827
1232,40709.51535000252,1906.8978258542331,77819685.50721821,72927117.74095827
1233,40650.60689948166,1914.7041375135025,77917720.02132042,72927117.74095827
1234,40736.6360286356,1925.0156627646036,78484017.63485438,72927117.74095827
1235,40586.463681560715,1860.3015145439542,75524712.98490615,72927117.74095827
1236,40587.845145817475,1883.8151065944592,76508955.34252273,72927117.74095827
1237,40577.40403809322,1847.8195294949182,75003955.13557033,72927117.74095827
1238,43852.72300848931,4951.550386530644,240081252.6875247,72927117.74095827
1239,40627.67659284476,1884.9750234469454,76636115.07011957,72927117.74095827
1240,40759.026746787495,1975.6449566900342,80688578.6938065,72927117.74095827
1241,40581.30223477342,1863.35996623429,75681803.68851897,72927117.74095827
1242,40483.80618460614,1821.5326517868893,73745921.79298976,72927117.74095827
1243,40527.6145012655,1893.5262048153313,76791930.70843534,72927117.74095827
1244,40464.5218814969,1802.2483486776466,72927117.74095826,72927117.74095827
1245,40709.01855733432,1984.079230211517,80952347.45595066,72927117.74095827
1246,41749.954152545106,2980.1193179767374,133849398.93616505,72927117.74095827
1247,40669.52576456366,1931.2608637330836,78585590.46643932,72927117.74095827
1248,40754.08856312108,1972.0649597227068,80487578.68974666,72927117.74095827
1249,40662.7744429809,1918.9702817318052,78105164.05279915,72927117.74095827
1250,40634.36942505316,1858.2879962263105,75552085.83336064,72927117.74095827
1251,40708.43721037601,1912.522739630262,77954885.00670227,72927117.74095827
1252,40660.18187194098,1887.690240043111,76802615.09304507,72927117.74095827
1253,40602.19241593251,1833.635619192927,74463070.75215678,72927117.74095827
1254,40464.5218814969,1802.2483486776466,72927117.74095826,72927117.74095827
1255,40691.353552194414,1909.0760147713186,77782996.90562174,72927117.74095827
1256,40555.54099369536,1819.8305969876496,73815045.49437125,72927117.74095827
1257,40615.43926214238,1911.7550780721656,77795510.47640178,72927117.74095827
1258,40467.753354898356,1805.4798220791072,73063806.10892618,72927117.74095827
1259,42799.86463517028,3942.1764360713205,186251119.07975873,72927117.74095827
1260,40602.686219695184,1892.9537227877427,76906746.69593064,72927117.74095827
1261,40582.56976747012,1857.4778823248573,75402341.38301827,72927117.74095827
1262,40544.330463957136,1839.2939461544931,74595224.2844931,72927117.74095827
1263,40683.10647041895,1918.0166086459826,78100855.0421226,72927117.74095827
1264,40533.826910460935,1825.9336693478222,74024530.54030275,72927117.74095827
1265,40685.746434464134,1934.9288145957103,78834532.80028653,72927117.74095827
1266,40472.889425590714,1802.2483486776466,72942198.13348386,72927117.74095827
1267,40464.5218814969,1802.2483486776466,72927117.74095826,72927117.74095827
1268,40685.64341683346,1932.412718242768,78741858.00138736,72927117.74095827
1269,40569.01098000409,1823.830575403068,73998012.93504727,72927117.74095827
1270,40589.73580615219,1848.3209017904774,75041154.54859439,72927117.74095827
1271,40490.84660710606,1955.244605391103,79165481.81178555,72927117.74095827
1272,40630.24996553469,1870.4720158665164,76031445.28555591,72927117.74095827
1273,40722.06370313149,1894.9531637895245,77215003.03927281,72927117.74095827
1274,40575.78382523996,1824.1661724353994,74028335.47339682,72927117.74095827
1275,40902.48645994578,2013.9290232301064,82572173.76841699,72927117.74095827
1276,41735.679271994464,2951.4457470203824,133803031.46040814,72927117.74095827
1277,40464.5218814969,1802.2483486776466,72927117.74095826,72927117.74095827
1278,41644.60272069182,2910.8450867652014,131255961.32137065,72927117.74095827
1279,41780.30260330967,3008.9579835755203,135569313.07088175,72927117.74095827
1280,41654.059346541595,2919.2904837761535,131581776.12106653,72927117.74095827
1281,41701.25127083268,2916.8666848248113,131408209.81596749,72927117.74095827
1282,40668.94867399175,1877.0549063764415,76380421.30082953,72927117.74095827
1283,40507.4714344085,1804.1449707268926,73082083.99687287,72927117.74095827
1284,41734.54200034273,2862.1009049192644,129079741.33010745,72927117.74095827
1285,40567.29889220572,1839.516390000956,74640062.67726798,72927117.74095827
1286,40737.44222801228,2002.861176362267,82050823.83151957,72927117.74095827
1287,41699.47524933619,2903.4310716672544,130886485.42859073,72927117.74095827
1288,40607.47358077941,1867.1955627732536,75871988.435111,72927117.74095827
1289,40669.649013677656,1918.8635859078531,78140883.40579069,72927117.74095827
1290,40464.5218814969,1802.2483486776466,72927117.74095826,72927117.74095827
1291,40545.056166264294,1809.465716175262,73367122.22632638,72927117.74095827
1292,40643.83234826503,1901.1307788672118,77342623.63322136,72927117.74095827
1293,40518.85237057552,1825.3340232976984,73969443.48621432,72927117.74095827
1294,40589.19063923012,1836.2655155026634,74552579.59953925,72927117.74095827
1295,40611.52944533243,1865.289688788455,75817835.98912689,72927117.74095827
1296,41850.23971291238,3006.3847068492737,136694483.9867274,72927117.74095827
1297,40588.72836669821,1822.3430314830998,73989049.30511542,72927117.74095827
1298,40530.048976371516,1814.1375381863672,73533318.80665079,72927117.74095827
1299,40464.5218814969,1802.2483486776466,72927117.74095826,72927117.74095827
1300,40550.84739045708,1847.520926775472,74953712.7574641,72927117.74095827
1301,40462.06005952184,1802.2483486776466,72922680.926369,72552326.67585678
1302,40376.39782587746,1855.827974481033,74959024.1533906,72552326.67585678
1303,40472.117164442665,1925.8261514451456,78049096.26920137,72552326.67585678
1304,40413.28361686102,1936.167487086473,78317431.21635,72552326.67585678
1305,41352.210002913576,2836.316567770805,127299214.83651105,72552326.67585678
1306,40372.14284414392,1881.9586632117448,76031393.69044118,72552326.67585678
1307,42548.019586713934,3962.680053146745,186673294.7314389,72552326.67585678
1308,40413.400636763006,1880.3755830926443,76084649.69527593,72552326.67585678
1309,40347.6818583609,1867.1955627732536,75390272.97195792,72552326.67585678
1310,41624.54470864267,2929.279621580923,131478287.47195426,72552326.67585678
1311,41406.707616853724,2918.096050276381,130844067.99630535,72552326.67585678
1312,40399.97473240575,1884.301115626348,76189387.93549757,72552326.67585678
1313,40355.61019520031,1871.6101643482682,75586567.00908543,72552326.67585678
1314,40502.868260384865,1909.3977570166578,77419330.4645387,72552326.67585678
1315,40496.03717375125,1865.6196985544834,75650753.90814762,72552326.67585678
1316,40357.671846782396,1842.8913494389278,74411788.12786585,72552326.67585678
1317,40501.7011238934,1918.459302181028,77767371.59399833,72552326.67585678
1318,41503.72216779244,2941.7616568073054,132583941.29500444,72552326.67585678
1319,40316.473053247,1802.2483486776466,72660296.98472123,72552326.67585678
1320,40633.87953165044,1967.8142479826704,80040599.3034096,72552326.67585678
1321,40288.98495103968,1805.8388014718512,72756459.93729755,72552326.67585678
1322,40331.86486651764,1859.2085079322849,75023948.45034853,72552326.67585678
1323,40437.77901276119,1884.1534915765667,76248326.86992392,72552326.67585678
1324,40269.42065544564,1802.2483486776466,72575496.87848239,72552326.67585678
1325,40556.187547636655,1957.5186607590585,79527580.87941763,72552326.67585678
1326,40402.08866364904,1916.1309284520353,77463917.87793063,72552326.67585678
1327,40554.418197279134,1944.8473901915204,78978164.44135831,72552326.67585678
1328,40355.116250485975,1834.268987934866,74036071.68320382,72552326.67585678
1329,40508.72134841564,1926.6003170885385,78121955.65391824,72552326.67585678
1330,40326.824185833626,1844.6025263444449,74413743.93963218,72552326.67585678
1331,40256.564379204574,1802.2483486776466,72552326.6758568,72552326.67585678
1332,40304.406242530116,1802.2483486776466,72638549.59503292,72552326.67585678
1333,41404.24125898982,2862.6712713402544,128406038.21682987,72552326.67585678
1334,40437.612922109016,1867.9250013593864,75596560.85778284,72552326.67585678
1335,40394.56892801559,1843.4197271758899,74488744.5704362,72552326.67585678
1336,41683.69025052608,3031.2861134413665,136661375.20628405,72552326.67585678
1337,40454.162615302645,1941.6773250039284,78595232.1219295,72552326.67585678
1338,41390.3064787759,2879.332017842648,129891199.87382439,72552326.67585678
1339,40306.27472173858,1855.6531209440848,74793117.39014405,72552326.67585678
1340,40382.84095600385,1897.4402467817006,76732212.27259055,72552326.67585678
1341,42518.6453828523,3876.2507451967713,182169649.42176834,72552326.67585678
1342,40256.564379204574,1802.2483486776466,72552326.6758568,72552326.67585678
1343,40346.55385687373,1822.7951487308237,73554948.91912423,72552326.67585678
1344,40386.91942724903,1830.8887908883066,73958640.25942312,72552326.67585678
1345,40528.0347852815,1927.2646065674585,78194978.55318463,72552326.67585678
1346,40317.55855638473,1802.2483486776466,72662253.33095868,72552326.67585678
1347,40389.10749317666,1881.6692306795449,76039085.73696218,72552326.67585678
1348,40407.32699008868,1853.613557379182,74955818.93551418,72552326.67585678
1349,41383.32679657148,2807.9937862296433,126403249.94252977,72552326.67585678
1350,40363.23780511241,1865.9066069102919,75375147.89728753,72552326.67585678
1351,41421.56376710131,2879.8917395897383,129365339.0484806,72552326.67585678
1352,41400.85174662258,2861.2668785343135,128947825.07518382,72552326.67585678
1353,40310.7452313368,1814.9982777585647,73170150.3882406,72552326.67585678
1354,40353.38853001795,1832.7445258106522,73967150.30265166,72552326.67585678
1355,40771.75567599415,2183.5394804893517,89621641.49756065,72552326.67585678
1356,40475.85268077863,1893.917420042008,76762608.74459392,72552326.67585678
1357,40612.736476540194,1905.809860049724,77491117.64928669,72552326.67585678
1358,41428.801397030504,2830.3243788659065,126115258.36102898,72552326.67585678
1359,40315.475905175364,1832.7445258106522,73898822.33713508,72552326.67585678
1360,40595.500957176424,1977.2651296017389,80393362.12462634,72552326.67585678
1361,41670.88346261214,2906.513075765044,131834461.73518677,72552326.67585678
1362,40358.16934001242,1856.3943453973013,74970190.87025721,72552326.67585678
1363,40434.27946088156,1802.2483486776466,72872613.38834427,72552326.67585678
1364,40432.50793245011,1927.057185378532,77979424.75870247,72552326.67585678
1365,40430.138060337165,1874.3127991859583,75882831.25199692,72552326.67585678
1366,40525.61353311192,1860.2179570058536,75413908.90041535,72552326.67585678
1367,40385.61510769489,1899.0350907605357,76806113.8476274,72552326.67585678
1368,40446.844702109716,1886.1193845611074,76336727.00341575,72552326.67585678
1369,40740.70064314509,2117.8726837562785,86735489.46237358,72552326.67585678
1370,40324.077088395024,1872.7304545860977,75554052.67339179,72552326.67585678
1371,40506.71913709432,1934.5878732000092,78494702.87833181,72552326.67585678
1372,40470.54547543195,1899.6630185641175,76964923.42682743,72552326.67585678
1373,41408.69317896746,2897.846176475904,130335017.1428277,72552326.67585678
1374,40277.7891113345,1874.09278399959,75482789.05011451,72552326.67585678
1375,41544.207930435194,2931.6461666552536,133206234.26702166,72552326.67585678
1376,40413.69999638574,1853.6018818995221,74950478.58497731,72552326.67585678
1377,41345.8284216934,2847.351905520426,127971666.86814344,72552326.67585678
1378,41622.815161753824,2950.1053263818385,132925519.70340607,72552326.67585678
1379,40614.583240022876,1938.3970454652263,78913468.60780376,72552326.67585678
1380,40561.94333477925,1903.0765336935751,77287244.88975345,72552326.67585678
1381,40541.22282462499,1909.548575702333,77474043.6066231,72552326.67585678
1382,40316.0682092157,1818.7478439388046,73333598.18005244,72552326.67585678
1383,40327.676667274754,1802.2483486776466,72680488.67960198,72552326.67585678
1384,40453.518983443304,1838.0320675288374,74371360.73890488,72552326.67585678
1385,40390.52704315051,1893.7703065450096,76591411.57450105,72552326.67585678
1386,40545.05804703891,1928.9986698104956,78343798.89588022,72552326.67585678
1387,40256.564379204574,1802.2483486776466,72552326.6758568,72552326.67585678
1388,40540.078213409564,1970.4952445083563,80041333.53454386,72552326.67585678
1389,41383.79057574028,2822.7634309622435,126631683.79400234,72552326.67585678
1390,40468.84423741799,1889.0795850612838,76504049.28109401,72552326.67585678
1391,41370.5629393335,2848.1174524517296,128314092.40645735,72552326.67585678
1392,40334.70031986555,1831.2395383794537,73876995.82585162,72552326.67585678
1393,41433.790410906004,2866.6157233025233,129277040.23892668,72552326.67585678
1394,40497.79236373685,1912.4442085538037,77526735.28770979,72552326.67585678
1395,41493.42343971792,2913.2082947341833,130659974.57040258,72552326.67585678
1396,40314.94585934172,1901.5917857932545,76665550.7005674,72552326.67585678
1397,40378.860853038364,1835.0204971111202,74124858.21772416,69793287.13873307
1398,41406.01443364211,2959.203472434174,132353780.10552156,69793287.13873307
1399,40471.7270051835,1897.7494146657111,76897900.07841647,69793287.13873307
1400,41436.96959241351,2839.778311290285,127246383.06928925,69793287.13873307
1401,40556.700770810254,1976.7470280276896,80308943.04718956,69793287.13873307
1402,40261.566664479134,1760.6986214825895,70903854.11403406,69793287.13873307
1403,40190.86218419894,1736.5461536720243,69793287.13873306,69793287.13873307
1404,40190.86218419894,1736.5461536720243,69793287.13873306,69793287.13873307
1405,40221.657556262464,1736.5461536720243,69846764.72364087,69793287.13873307
1406,40322.14804326199,1799.38826426155,72594555.06768504,69793287.13873307
1407,40274.093127934626,1778.8714165203842,71671570.90305988,69793287.13873307
1408,40206.0762675659,1736.5461536720243,69819707.09668559,69793287.13873307
1409,40472.406793393544,1932.404857303572,78326756.05015972,69793287.13873307
1410,41764.59498914577,2872.9401435670397,132127478.9796458,69793287.13873307
1411,40337.756258632646,1837.5903594493695,74183631.9649349,69793287.13873307
1412,40242.320735126246,1740.9370187339948,70061379.41552857,69793287.13873307
1413,40248.38598426317,1740.9370187339948,70071912.00058834,69793287.13873307
1414,40278.91579387725,1759.9783089874509,70912477.85251153,68017671.02474785
1415,40357.81115400266,1769.0437973394837,71452369.50743017,68017671.02474785
1416,41467.968317577244,2899.91219881091,130263229.01964426,68017671.02474783
1417,41471.41936636384,2761.597544468351,124581469.33465603,68017671.02474783
1418,40278.31802408262,1759.725896622031,70931818.00858411,68017671.02474783
1419,40394.660103937225,1803.126406798928,72899117.02546743,68017671.02474783
1420,40385.21205994471,1784.7948383805567,72135545.02526936,68017671.02474783
1421,40190.86218419894,1692.3665561842317,68017671.02474783,68017671.02474783
1422,40190.86218419894,1692.3665561842317,68017671.02474783,68017671.02474783
1423,40230.626875199785,1692.3665561842317,68084967.45791467,68017671.02474783
1424,40245.948888738036,1693.2005687712822,68144485.87976266,68017671.02474783
1425,40240.28582225005,1708.6178878386322,68762500.96703757,68017671.02474783
1426,40346.96180180342,1779.0741708096862,71833399.66762498,68017671.02474783
1427,40267.29576460402,1747.5243294312327,70406022.18391673,68017671.02474783
1428,42440.2997915278,3818.7272125531904,179890214.09031513,68017671.02474783
1429,40446.47307039432,1795.090258905991,72698907.18387333,68017671.02474783
1430,40411.24253878469,1846.1183892989623,74706588.49330619,68017671.02474783
1431,40167.70290512791,1692.3665561842317,67978477.03538269,67625731.13109626
1432,41097.20288818645,2760.257031296492,123648934.27018256,67625731.13109626
1433,40293.49469989097,1950.8347733046219,78843706.40835983,67625731.13109626
1434,39965.85487059185,1692.3665561842317,67636876.17230234,67625731.13109626
1435,40016.59172557616,1702.8462640128696,68147389.99602132,64687866.18226444
1436,41173.47372354969,2620.575362632814,118432533.29896572,64687866.18226444
1437,40180.9808708086,1727.8830189092182,69508851.59264007,64687866.18226444
1438,40429.86025488558,1965.0163219015005,79918935.27030936,64687866.18226444
1439,41084.272457797364,2614.0492550507574,116572254.32349357,64687866.18226444
1440,40132.82278825898,1702.0964007078244,68383832.09612967,64687866.18226444
1441,39959.26939348859,1618.845068093397,64687866.18226443,64687866.18226444
1442,40194.01510172322,1864.2911292598783,75209859.55544601,64687866.18226444
1443,40082.11556516237,1726.255138623515,69235204.10312231,64687866.18226444
1444,41071.31787491445,2654.7271033941383,119400700.13328417,64687866.18226444
1445,40017.99519473115,1653.0643792725502,66163051.812572196,64687866.18226444
1446,40333.111327472696,1821.7414592125874,73583642.500878,64687866.18226444
1447,40098.648784080055,1666.1309696875464,66833096.26556422,64687866.18226444
1448,39959.26939348859,1769.3859026360449,70703367.9444747,64687866.18226444
1449,40045.87019997717,1691.9479279184575,67782390.41354989,64687866.18226444
1450,40103.782378608674,1731.080149505716,69523416.21961048,64687866.18226444
1451,43459.55568530751,4833.460386951318,232207166.25827456,64687866.18226444
1452,40057.90809766542,1693.660723418801,67884074.45526582,64687866.18226444
1453,40029.97387376879,1654.7676444618253,66263164.55879688,64687866.18226444
1454,40195.29080314051,1770.1209482596066,71233928.14147332,64687866.18226444
1455,40060.37686106641,1677.8283969131037,67268110.78359428,64687866.18226444
1456,40157.83693583516,1712.9399931232947,68847709.39098302,64687866.18226444
1457,40117.03409365436,1709.4248304156622,68653583.44925228,64687866.18226444
1458,40009.94592345954,1669.521598064345,66820581.85281128,64687866.18226444
1459,40087.843570710706,1683.0030319782759,67509173.94883022,64687866.18226443
1460,40213.49730865408,1798.1511494323063,72450883.0307689,64687866.18226443
1461,40271.94907260129,1805.1525111563292,72771267.30613168,64687866.18226443
1462,40105.61275767143,1738.1848860049572,69762324.82203834,64687866.18226443
1463,40058.45095999203,1697.7986063072217,68074644.31768237,64687866.18226443
1464,40172.285874913156,1747.4555420062811,70296311.6079168,64687866.18226443
1465,40131.14514145728,1738.5940278294133,69846893.96217479,64687866.18226443
1466,41082.87277468279,2676.086762532035,119868530.15858047,64687866.18226443
1467,39959.26939348858,1618.845068093397,64687866.18226443,64687866.18226443
1468,40122.329292270166,1721.4161313634127,69132654.09827426,64687866.18226443
1469,41067.43774134881,2714.2690653168233,122393303.66405344,64687866.18226443
1470,40050.38687264491,1702.1326102474293,68239370.10693029,64687866.18226443
1471,40208.99600744017,1817.0938262395466,73481039.21900764,64687866.18226443
1472,40061.60844270893,1673.530496476937,67063635.721155465,64687866.18226443
1473,40029.8156387375,1663.5711557546833,66620843.98472403,64687866.18226443
1474,40053.01630525204,1686.0676771319618,67586491.51675002,64687866.18226443
1475,40350.760673245044,1899.4423367461955,76789932.40495485,64687866.18226443
1476,41140.87936057368,2717.629212026648,121979739.37238026,64687866.18226443
1477,40162.30500181964,1739.3472877067165,69939136.20486112,64687866.18226443
1478,41213.38562144335,2783.529760261947,124983456.36687593,64687866.18226443
1479,41132.67730692583,2731.9740622517384,122951593.68605956,64687866.18226443
1480,40100.515156703346,1675.9892453986013,67261571.06083737,64687866.18226443
1481,40045.36570129245,1658.78045771185,66442401.896360934,64687866.18226443
1482,40059.69383253649,1661.9925446875627,66594710.739403605,64687866.18226443
1483,42170.06319058033,3781.607513889722,178308611.77296266,64687866.18226443
1484,41174.99143245454,2682.288952994601,121981098.49464686,64687866.18226443
1485,40071.38531746925,1730.9609920740636,69475134.706599,64687866.18226443
1486,40215.2654694784,1774.1877860141644,71453843.95743379,64687866.18226443
1487,41113.30570755548,2672.101259037046,120779610.20761466,64687866.18226443
1488,40078.851012985906,1717.5177144201982,68883784.25631425,64687866.18226443
1489,41059.11850547354,2683.054499925905,120698080.85620472,64687866.18226443
1490,39959.26939348858,1618.845068093397,64687866.18226443,64687866.18226443
1491,40042.254455831666,1649.9988916027764,66080152.47288698,64687866.18226443
1492,40120.980834423586,1738.7605324542885,69838401.59745632,64687866.18226443
1493,40094.22317496687,1759.4849603029645,70584770.43819718,64687866.18226443
1494,40210.04385089656,1788.289018939756,72017406.27314667,64687866.18226443
1495,39996.72971104889,1688.0894282623497,67526401.62938108,64687866.18226443
1496,40003.8863130896,1628.6800837826434,65157482.18497266,64687866.18226443
1497,40153.69717797113,1771.4839037046172,71259365.38320026,64687866.18226443
1498,41251.585335695134,2758.4353763797653,123837289.04055575,64687866.18226443
1499,40180.64154491679,1711.2458667450487,68833159.25244753,64687866.18226443
