,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,52254.2284301186,2409.288587569886,86162173.3794289,46587433.05196462
1205,52254.2284301186,2428.635529469588,86970312.2215779,46587433.05196462
1206,52388.840839452394,2612.766997687685,109692202.03227206,46587433.05196462
1207,53174.70405073761,3151.747275348906,137754916.060509,46587433.05196462
1208,53126.04321520019,3247.1338636603386,140359090.7837373,46587433.05196462
1209,52241.78381447999,2577.4732019793473,98892598.6326891,46587433.05196462
1210,52414.04812128042,2670.7967767481855,114288555.44415733,46587433.05196462
1211,52292.76613857779,2492.9271126511444,95087068.57214722,46587433.05196462
1212,52425.01620169427,2625.3681844565026,104515099.38394506,46587433.05196462
1213,52254.2284301186,2628.5695112209023,110444746.78787832,46587433.05196462
1214,52337.69814380868,2390.1934555132357,73634823.44096532,46587433.05196462
1215,52544.08398768924,2587.554349331857,103916506.16099337,46587433.05196462
1216,52287.39233685126,2489.0395477556604,92165791.1986361,46587433.05196462
1217,52463.477555966085,2458.669649949348,100988074.70201512,46587433.05196462
1218,52299.665366309506,2478.8211419475315,95770062.30755523,46587433.05196462
1219,52244.85109462661,2365.5679769067024,82112339.74790649,46587433.05196462
1220,52304.37139579807,2406.2236475381374,94519552.40404472,46587433.05196462
1221,53242.3559360601,3281.1350480813244,148136486.41177732,46587433.05196462
1222,53153.39231347975,3282.0510407830197,147654090.2168925,46587433.05196462
1223,52434.97119081364,2537.1189835743935,92952379.54155143,46587433.05196462
1224,53281.93420327229,3281.01271729813,150603043.47714332,46587433.05196462
1225,52384.43876353884,2493.2647308568157,94526209.58345759,46587433.05196461
1226,52291.23331216525,2386.225449461001,81659939.74673143,46587433.05196461
1227,53918.32206692473,4211.791875206264,214967650.36625567,46587433.05196461
1228,52246.742870287446,2537.430348371803,102654326.38542537,46587433.05196461
1229,52162.20126021753,2479.4457640886912,93494955.35977392,46587433.05196461
1230,53189.456817445825,3320.998792354262,148178722.18988124,46587433.05196461
1231,52254.2284301186,2587.7183117186064,96199484.48785552,46587433.05196461
1232,54145.6194970243,3972.2516785615494,192699043.8888948,46587433.05196461
1233,53316.250861249784,3365.3910882243945,155680953.8794635,46587433.05196461
1234,52406.20913730623,2578.1502225906697,96189973.10260464,46587433.05196461
1235,52401.1138866479,2550.6232826212126,101942500.56293377,46587433.05196461
1236,53204.27031601281,3641.4932979911127,172791268.0154901,46587433.05196461
1237,52451.55768684251,2479.011448268576,102750734.61380339,46587433.05196461
1238,52254.2284301186,2484.193909892771,103103756.50361171,46587433.05196461
1239,52265.78857046551,2443.7183863775267,89178752.42200688,46587433.05196461
1240,52257.77883574865,2525.521435783278,96978355.27637193,46587433.05196461
1241,52345.38813490725,2381.36514761653,85533792.58064711,46587433.05196461
1242,53047.22293119751,3104.083979284095,129235854.47190674,46587433.05196461
1243,52246.387036391396,2383.098836476099,86993986.3316174,46587433.05196461
1244,52323.61585056589,2651.017793279156,115657982.75123599,46587433.05196461
1245,53090.03284023411,3318.2805708982987,141872814.17246887,46587433.05196461
1246,53131.80177319977,3223.999346660091,138873980.21905395,46498034.90765307
1247,52230.3002400814,2486.7753303641102,99148125.93664731,46498034.90765307
1248,52219.371467369856,2452.6889123877695,93064516.75684485,46498034.90765307
1249,52199.91331630717,2441.4624660730615,95633875.3733457,46498034.90765307
1250,52153.95608738459,2395.0606056373276,89269501.72315124,46498034.90765307
1251,52245.62880059148,2507.6382715411373,98861087.67256723,46498034.90765307
1252,52265.76840897588,2595.0663759636986,103244192.05788283,46498034.90765307
1253,52153.95608738459,2566.237198508582,101268643.94300635,46498034.90765307
1254,52193.671597256114,2613.5846868087847,108387931.1992023,46498034.90765307
1255,52207.50352398837,2501.4586405967602,93463540.53034024,46498034.90765307
1256,52273.79860078636,2475.8885340338006,103567695.13103452,46498034.90765307
1257,52207.26492625218,2410.271876150192,90985398.05386183,46498034.90765307
1258,52270.303132040266,2317.032349892702,83203262.90209267,46498034.90765307
1259,52195.41493126414,2501.9191084746344,96585841.23738013,46498034.90765307
1260,52178.18934894449,2613.6798090908906,111775423.73408428,46498034.90765307
1261,52149.353563642566,2515.420421434643,97361269.27878341,46498034.90765307
1262,52160.98609959294,2482.3107994855955,93335432.21829966,46498034.90765307
1263,52228.40503706822,2393.592429984901,86938137.08543344,46498034.90765307
1264,52252.4845702047,2659.3355143214967,113052185.81270969,46498034.90765307
1265,53322.6882118788,3254.860782901525,147216141.17738265,46498034.90765307
1266,52221.05788124256,2624.911655958592,102159318.600975,46498034.90765307
1267,52959.8675647025,3341.363160300746,150055501.92492536,46498034.90765307
1268,52301.62711953653,2686.997802992638,113993699.67370005,46498034.90765307
1269,52216.70531819668,2495.450930044869,100941678.90674537,46498034.90765307
1270,52343.53642267115,2498.8814277881297,101829657.4097949,46498034.90765307
1271,52351.61723839475,2535.107554986927,103120492.55848256,46498034.90765307
1272,52200.800981669745,2564.9807185620125,105559816.53730242,46498034.90765307
1273,52217.241268023114,2465.1422901990495,88747355.61584772,46498034.90765307
1274,53814.60719251247,3870.643897908942,187628004.20919663,46498034.90765307
1275,52197.08044627657,2271.6759036248886,78192224.05322845,46498034.90765307
1276,52153.95608738459,2480.3311925471126,103631302.20666708,46498034.90765307
1277,52174.57910564389,2408.230268512424,79506855.10834154,46498034.90765307
1278,53045.73799399353,3267.146893959057,152794699.59912008,46498034.90765307
1279,52192.71593095201,2425.478671771671,94203740.05561778,46498034.90765307
1280,53947.55371560219,4139.803740341275,189718124.72144833,46498034.90765307
1281,52328.800663087386,2589.2086238258917,98722514.67591253,46498034.90765307
1282,52233.64285442453,2442.652814200407,88465430.46134782,46498034.90765307
1283,52281.001596484086,2521.8211845517626,100069179.46006468,46498034.90765307
1284,53015.80874386146,3092.3270847527224,135563999.79240054,46498034.90765307
1285,52173.55655983054,2405.763939191473,85527814.19775331,46498034.90765307
1286,52252.99633553574,2496.5979367423856,96042935.47307329,46498034.90765307
1287,52144.37847317164,2622.2267569529527,103803505.9900047,46498034.90765307
1288,52426.496412952336,2666.9464360139145,112643204.41818611,46498034.90765307
1289,52139.73223144547,2442.2637023280354,88819566.89720564,46498034.90765307
1290,53046.368810415544,3152.715303977104,137713348.65410703,46498034.90765307
1291,52171.73511623461,2603.8313861436195,107828936.3587542,46498034.90765307
1292,52171.96504778268,2564.0881604121073,100244605.53155914,46498034.90765306
1293,53260.201111187904,3191.9488871774074,137423573.47297198,46498034.90765306
1294,53052.1665245118,3352.0756914540916,144054674.71925545,46498034.90765306
1295,52280.16780105509,2483.330132680151,93831561.24641636,46498034.90765306
1296,53841.87877729219,4060.748529140897,191955344.71617383,46498034.90765306
1297,52303.85460005888,2430.981090581526,90480464.06577834,46498034.90765306
1298,52120.84466147306,2398.033985331286,84726532.51173216,46498034.90765306
1299,53262.909637945624,3457.3305174621664,155891734.01164272,46498034.90765306
1300,53030.08156906528,3320.243108966347,150650373.88663632,46498034.90765306
1301,53081.324243689465,3283.2864862926917,154370814.5916632,46498034.90765306
1302,52212.05307113294,2668.076048495642,107113657.72721156,46498034.90765306
1303,52250.75824998231,2514.9175071630807,89741496.04847391,46498034.90765306
1304,53111.24129946617,3274.383081576584,138081991.28794616,46498034.90765306
1305,52184.52999338899,2470.7094698443007,87657688.59432383,46498034.90765306
1306,52183.12207465716,2461.2533152934684,91671676.27591453,46498034.90765306
1307,52241.61002148666,2615.36653426202,105015148.9500695,46498034.90765306
1308,52215.046989412265,2414.7650552596556,97548246.01954462,46498034.90765306
1309,52249.99492929593,2383.6073900323795,88502639.17849049,46498034.90765306
1310,52270.03470014218,2544.6900563089816,97627821.84656198,46498034.90765306
1311,53177.429935613574,3097.8617458174963,135121893.1632313,46498034.90765306
1312,52395.58065903995,2564.8766336765634,101307460.50805892,46498034.90765306
1313,52284.78385875367,2468.5159248936443,92308448.58113368,46498034.90765306
1314,52153.95608738459,2552.033594453719,99749603.41543938,46498034.90765306
1315,53052.6543337468,3251.002680314281,135102356.90649903,46498034.90765306
1316,52211.768391558166,2481.841591721178,94624511.50271222,46498034.90765306
1317,52976.66218663248,3215.6382656327055,136460046.61253524,46498034.90765306
1318,52171.73511623461,2323.1328002390037,76091294.94303416,46498034.90765306
1319,53143.45521218209,3381.0762886501493,147768878.39378887,46498034.90765306
1320,52286.30061394324,2578.055089822764,101771149.79828945,46498034.90765306
1321,52212.59062729398,2495.3036489044193,98551416.56909665,46498034.90765306
1322,52157.50649301464,2562.572839745043,101567138.86146179,46498034.90765306
1323,52225.792225243546,2548.1732438692,91910050.87960637,46498034.90765306
1324,53035.57500468169,3125.1407403035923,135587936.02023888,46498034.90765306
1325,53104.72357841765,3294.2306045883633,156127173.60792893,46498034.90765306
1326,52279.81769378953,2529.17629034025,96727621.04135439,46498034.90765306
1327,53071.85988012007,3180.886783444249,135307516.8649519,46498034.90765306
1328,52156.00380472474,2662.4345327417213,104270726.32337761,46498034.90765306
1329,52122.72644666452,2621.3626815788803,111980901.18759675,46498034.90765306
1330,53013.346200098735,3309.299890518182,151361108.67772114,46498034.90765306
1331,53830.59253550777,3258.3765545488322,158265616.9809849,46498034.90765306
1332,52153.95608738459,2368.9997861820157,93257593.37404531,46498034.90765306
1333,52323.56024851218,2570.51297269374,100364951.130977,46498034.90765306
1334,52153.95608738459,2242.2319036924887,69151216.91581771,46498034.90765306
1335,52277.328361080166,2559.7659876884627,96015808.31974815,46498034.90765306
1336,53226.11233047095,3422.7379453914646,163746442.51035014,46498034.90765306
1337,52249.34586683711,2629.5719989524587,101897162.7855784,46498034.90765306
1338,52184.52999338899,2630.4781316769613,102283185.6130882,46498034.90765306
1339,52191.369942356796,2517.2412306873975,93682904.62860253,46498034.90765306
1340,52190.924404922334,2558.4170174218043,100152134.95507833,46498034.90765306
1341,52278.99837707127,2537.913032553525,90759907.03673169,46498034.90765306
1342,52272.787949707665,2565.839837502972,103478066.9744207,46498034.90765306
1343,52268.03125594588,2294.156200522077,77764017.26811193,46498034.90765306
1344,52153.95608738459,2607.5987289291434,113924737.3400815,46498034.90765306
1345,52259.62040256403,2501.404758226472,98746485.77298418,46498034.90765306
1346,52087.452776580256,2401.845693024204,86567159.19258285,46498034.90765306
1347,53934.25868720903,3795.1287541278266,179144174.90318334,46498034.90765306
1348,52212.495644168404,2455.2304113952505,102078980.52635592,46498034.90765306
1349,52248.82837154856,2418.622256008587,90419334.99706617,46498034.90765306
1350,52189.12122022214,2634.3446170139805,99239456.35468806,46498034.90765306
1351,52259.13034649764,2395.367334354107,86401473.214874,46498034.90765306
1352,52326.9030802883,2404.82352115725,87112826.54162584,46498034.90765306
1353,52300.32986096219,2730.6812148420813,109567291.86979762,46498034.90765306
1354,52153.95608738459,2436.4399255819308,92587071.01413909,46498034.90765306
1355,52118.130293748894,2280.9078754136026,75623492.07228309,46498034.90765306
1356,52198.70542655699,2559.426049615383,102686907.71721153,46498034.90765306
1357,52153.95608738459,2518.4311818656315,99017893.08528897,46498034.90765306
1358,52183.276697441564,2461.4662238523883,86789378.03253886,46498034.90765306
1359,52153.95608738459,2490.8175883284366,94273214.12266931,46498034.90765306
1360,52207.70686790203,2357.5218204400558,80657523.05967131,46498034.90765306
1361,52348.98929793649,2511.5559948412238,98344730.73851654,46498034.90765306
1362,52231.20435920048,2372.0289268469955,89531978.69501162,46498034.90765306
1363,53113.92255178889,3315.368248214879,150567519.7368475,46498034.90765306
1364,53229.53182028806,3586.79513488874,161706971.17760772,46498034.90765306
1365,52386.17292303352,2686.918179442778,117442673.929432,46498034.90765306
1366,52328.83012126122,2590.9934651834833,106338862.07624693,46498034.90765306
1367,53074.46318891053,3303.5142936173643,146789198.8198032,46498034.90765306
1368,52148.91391501918,2627.25370771654,97227907.03479895,46498034.90765306
1369,52148.755948053564,2543.6818244044744,96418714.44469982,46498034.90765306
1370,52326.33303586219,2544.542720390627,102369255.20658764,46498034.90765306
1371,52205.46854059324,2283.1093987166023,86948899.43313833,46498034.90765306
1372,53055.498475873006,2978.9055710769267,119170658.1976449,46498034.90765306
1373,53050.7549014934,3318.0486643354984,153245225.12989122,46498034.90765306
1374,52274.07882436565,2617.411779246665,104405092.95948735,46498034.90765306
1375,52135.19961785068,2481.7138305299013,98292032.0400148,46498034.90765306
1376,52176.681595989714,2519.936035211126,97906545.02123788,46498034.90765306
1377,52325.93964660153,2362.4442546843993,86494473.67709574,46498034.90765306
1378,53099.70924817583,3169.534115321293,141518647.4936763,46498034.90765306
1379,52259.68459915674,2484.07689269811,94219246.47756045,46498034.90765306
1380,52153.95608738459,2504.7812876296225,94361528.69728799,46498034.90765306
1381,52340.160890534906,2704.305993857298,107549811.30072165,46498034.90765306
1382,52983.04885677165,3264.1423787257545,144868855.22512385,46498034.90765306
1383,52202.87442599083,2471.275227168092,101010297.48776802,46498034.90765306
1384,53133.154781262565,3262.683466383212,139677882.8569491,46498034.90765306
1385,53047.28899652499,3144.5719847452283,144717360.03116423,46498034.90765306
1386,52157.18708512928,2589.7752011323105,112041770.86312255,46498034.90765306
1387,53021.00266390784,3197.9801647364193,143962054.61343804,46498034.90765306
1388,52338.398804615616,2528.849812626657,96015585.502556,46498034.90765306
1389,52158.95635650765,2410.976358003283,84197477.05709007,46498034.90765306
1390,52274.333664342994,2659.672563750738,115352841.61910915,46498034.90765306
1391,52333.61413640053,2609.613427656611,111975420.33592467,46498034.90765306
1392,52253.80317046667,2359.263199317734,87038348.94328365,46498034.90765306
1393,52147.985975536416,2313.4109278637666,81766930.87169339,46498034.90765306
1394,52228.51991206672,2370.6679915474388,95627454.71107283,46498034.90765306
1395,52224.4828193309,2417.8342512260197,85094653.9972655,46498034.90765306
1396,52242.134303941144,2537.131591333153,102637683.66175911,46498034.90765306
1397,52278.91024235782,2675.939999977067,101075169.00416857,46498034.90765306
1398,52263.721908724096,2638.521842937742,105410233.32978716,46498034.90765306
1399,52279.67703319584,2619.699621875666,102201242.0093948,46498034.90765306
1400,52194.04056498648,2370.9809877373796,82049688.70061524,46498034.90765306
1401,52337.154749075984,2552.0959224691464,106997502.25368051,46498034.90765306
1402,52153.95608738459,2428.4497256883124,83747487.32068273,46498034.90765306
1403,52283.276623034675,2478.967033220358,96131465.01284468,46498034.90765306
1404,52223.13675306898,2419.4676558868823,88602442.00496358,46498034.90765306
1405,52153.95608738459,2430.685109554895,84250484.95722052,46498034.90765306
1406,52153.95608738459,2471.227274192278,92040535.39481936,46498034.90765306
1407,52305.58235559762,2461.5067708639353,85909054.06873474,46498034.90765306
1408,52215.807193417524,2576.7253581511814,98514600.39162046,46498034.90765306
1409,52157.011542158194,2583.636554877343,102413714.78882658,46498034.90765306
1410,52359.27108700155,2600.317693043757,103561276.44306175,46498034.90765306
1411,53021.29048902691,3192.852377082013,135776501.96915904,46498034.90765306
1412,52149.041283684215,2592.539497469345,110003893.66688177,46498034.90765306
1413,52177.22282719386,2511.5085607554197,90617993.14827672,46498034.90765306
1414,53330.169682945554,3244.7775646263976,145782448.1456297,46498034.90765306
1415,52237.867777707856,2418.9378369774045,90946927.19431382,46498034.90765306
1416,53010.083647128646,3296.765955204183,152307393.35721475,46498034.90765306
1417,52153.95608738459,2539.2646141475084,106525283.76549676,46498034.90765306
1418,52212.365398405775,2612.2925233306096,110629016.40267947,46498034.90765306
1419,52329.02400578351,2523.7159934121814,99664839.35746853,46498034.90765306
1420,52127.82786431791,2558.7949365894337,98050247.15674105,46498034.90765306
1421,52191.45161345623,2307.329335877926,75185043.53191882,46498034.90765306
1422,53123.58827952873,3306.2331593353165,144169059.4014421,46445855.45470647
1423,52205.09603634352,2488.1796785645884,97234598.71304318,46445855.45470646
1424,52095.42963776051,2669.0813472438363,113538087.70566256,46445855.45470646
1425,53192.07484400338,3362.513449437055,157788976.1447844,46445855.45470646
1426,52098.76134355202,2483.992816150561,100113077.03798188,46445855.45470646
1427,52855.50017073064,3294.294735188471,145563878.5933833,46445855.45470646
1428,52275.0700864907,2672.7012630301756,113626596.96617803,46445855.45470646
1429,52189.87062301254,2574.7107455788055,101478296.4033102,46445855.45470646
1430,52111.32916791587,2408.8480707707918,81054625.08743393,46445855.45470646
1431,52095.42963776051,2552.0075175821194,104171860.90203425,46445855.45470646
1432,52049.353953020654,2357.2655735989365,79535598.09411635,46445855.45470646
1433,53069.82371095974,3354.8175424342676,157984533.84909838,46445855.45470646
1434,52095.429637760506,2822.0885126282656,118549634.81334361,46445855.45470646
1435,52239.76411349999,2435.421124442269,83607477.28479858,46445855.45470645
1436,53885.3792449603,3979.599307813336,192876930.92988962,46445855.45470645
1437,52400.124040311595,2441.3298960538173,88087235.30779712,46445855.45470645
1438,52090.135439495825,2506.888354528089,92313633.59341602,46445855.45470645
1439,53971.40074286427,3913.7867205297252,186759999.91021323,46445855.454706445
1440,52129.942521386096,2453.072992909565,107696531.74352446,46445855.454706445
1441,52152.814228569994,2506.0389633635427,89376024.73774368,46445855.454706445
1442,52069.67451845754,2528.448197449374,93924990.98319575,46445855.454706445
1443,52395.59927856707,2696.9393491809506,108507776.05231002,46445855.454706445
1444,52187.93285245507,2485.6198867433063,87829986.03941557,46445855.454706445
1445,52148.93643806693,2336.5796651372007,86524920.78161919,46445855.454706445
1446,52144.0560783814,2515.1732721277167,94095103.64754462,46445855.454706445
1447,52163.33917044665,2397.9076803008656,86140963.05935094,46445855.454706445
1448,52144.76004199793,2553.6632417016203,107013018.4380175,46445855.454706445
1449,52095.429637760506,2502.4029317742397,92856982.68560499,46445855.454706445
1450,52103.66702790025,2611.2862899156503,99432736.78469284,46445855.454706445
1451,52008.459537791,2837.1153372687904,121736723.81619713,46445855.454706445
1452,52292.96798619615,2490.3912391837125,107058180.81953098,46445855.454706445
1453,52240.29457131848,2571.783398753266,100105169.01902746,46445855.454706445
1454,53078.957757458535,3194.7930960925346,137085739.85272193,46445855.454706445
1455,52169.560669585364,2471.5584312568913,86179088.06770496,46445855.454706445
1456,53240.320993724396,3312.5709594927926,143810103.52951398,46445855.454706445
1457,52204.67612300299,2454.8007858099613,91541618.85281557,46445855.454706445
1458,52173.80617353774,2498.6144700139785,93352444.0339072,46445855.454706445
1459,53162.48979536437,3255.674568747631,149639198.7132464,46445855.454706445
1460,52054.75792631237,2311.724640547473,80782180.78463073,46445855.454706445
1461,52003.402467859436,2562.1815026666827,101319901.5465068,46445855.454706445
1462,52104.44434088835,2495.713294245122,99650534.30065913,46445855.454706445
1463,52023.57295234609,2315.727411894145,88787060.1783118,46445855.454706445
1464,52095.429637760506,2519.6458818711953,97494367.53651331,46445855.454706445
1465,52128.57734776231,2354.6505305057335,86746234.30914465,46404821.49953315
1466,52100.74707942818,2490.219777743211,91141493.99470475,46404821.49953315
1467,52176.54050691843,2588.007233134794,103017305.53084075,46404821.49953315
1468,52085.83816812632,2633.6050850207384,110075864.13863763,46404821.49953315
1469,51940.76736459336,2453.634973819847,86656889.05733898,46404821.49953315
1470,52127.15915598526,2411.440936628127,85047151.91860624,46404821.49953315
1471,52946.20321444905,3288.8951540361936,142030248.3468706,46404821.49953315
1472,52149.11313704598,2635.3476709516826,106458510.99857295,46404821.49953315
1473,52302.52083559866,2451.2855409267468,91139650.96360284,46404821.49953315
1474,53005.539894334375,3202.4330083832274,137456234.02542844,46404821.49953315
1475,52173.47753261117,2615.4898257457317,108127928.33911356,46404821.49953315
1476,52037.59570447209,2703.4072223531048,110945902.36929849,46404821.49953315
1477,52095.724472527174,2365.6824600366167,78548313.68305685,46404821.49953315
1478,52149.26290337033,2580.470885018492,109337053.50760233,46404821.49953315
1479,52293.44947396083,2623.2497816204473,106007729.59211478,46404821.49953315
1480,53094.53013926145,3477.79502105986,168870377.0512312,46404821.49953315
1481,52253.813500970115,2674.4936995575613,108506566.25577271,46404821.49953315
1482,52137.130404023475,2472.1048108115638,90911204.49480566,46404821.49953315
1483,52979.87418889142,3376.4382505490457,156782872.3393532,46404821.49953315
1484,52092.31531411263,2384.810234922828,89935694.79996324,46404821.49953315
1485,52141.74749087816,2375.7492614575453,91278049.88239636,46404821.49953315
1486,53030.94093896258,3511.347427197195,162621698.03721073,46404821.49953315
1487,52258.917799751594,2484.370522816379,96803258.0822858,46404821.49953315
1488,52929.87836603108,3121.5592113644025,138878045.74211594,46404821.49953315
1489,52062.39364143084,2490.8707411804157,99530152.46567151,46404821.49953313
1490,52184.136764944975,2466.248329326752,89663669.82843974,46404821.49953313
1491,52973.12094559608,3066.3541861012227,125947998.50794825,46404821.49953313
1492,52051.09236633765,2650.2074419464607,115023142.9685857,46404821.49953313
1493,52076.14845248124,2402.4756785895056,89111334.48476112,46404821.49953313
1494,52203.673938887325,2775.4938217859985,124512149.8052315,46325059.631402425
1495,51963.32553133197,2237.413083865767,66994579.864161745,46325059.631402425
1496,51997.538132087546,2536.1820542567207,114330111.7782814,46325059.631402425
1497,52748.65732336075,3232.77438530914,138993506.10336545,46325059.631402425
1498,51992.587734637935,2518.68798248069,93034152.55936779,46325059.631402425
1499,52013.447380543,2500.055777203749,101943539.61096978,46325059.631402425
