,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41356.10440620569,2061.124802012586,85310755.04207835,82025357.13028517
809,41133.84109259703,1998.1075823614199,82189852.75165455,82025357.13028517
810,42117.714549215016,2963.665272327148,132095051.07299133,82025357.13028517
811,41190.22009659682,2019.2929866386694,83181127.10716479,82025357.13028517
812,41175.34789201571,2044.327340491694,84213737.23334326,82025357.13028517
813,41172.498975405055,2057.33611072508,84732986.23034081,82025357.13028517
814,41078.24666276145,1998.0783937018107,82077557.10801716,82025357.13028517
815,41096.58543762106,2042.5422584961038,83959305.75368862,82025357.13028517
816,41401.033086838244,2150.4542813869384,89120032.8048599,82025357.13028517
817,41215.207676330305,2122.5987130351978,87566894.72856197,82025357.13028517
818,41103.00396788113,2013.0581787850983,82749598.1762614,82025357.13028517
819,41190.63789576005,2058.0703347868393,84830559.46974334,82025357.13028517
820,41207.883667543574,2022.7202813924064,83368558.94629745,82025357.13028517
821,41141.02750791546,2050.6481550715957,84411966.04154333,81868383.14659806
822,40984.39033900312,2037.8284699452354,83518726.91350976,81868383.14659806
823,41099.26455388342,2054.411207272203,84481916.47853856,81868383.14659806
824,41073.58354949676,1999.313423227271,82119577.84947248,81868383.14659806
825,40973.55909790991,1998.0783937018107,81868383.14659807,81868383.14659806
826,41979.82584365275,2896.282461053117,129163956.14933848,81868383.14659806
827,41071.350676073496,2030.5554146082645,83426237.3127323,81868383.14659806
828,41094.687928736166,2013.350773493888,82748858.4787033,81868383.14659806
829,41051.33741994485,2031.66429452616,83426046.77373895,81868383.14659806
830,40973.55909790991,1998.0783937018107,81868383.14659807,81868383.14659806
831,40973.55909790991,1998.0783937018107,81868383.14659807,81868383.14659806
832,40994.979476686814,1998.0783937018107,81911182.74261709,81868383.14659806
833,40982.808132194754,1998.0783937018107,81886863.44216521,81868383.14659806
834,41041.21334961804,1998.0783937018107,82003561.64517815,81850559.72672121
835,40964.63881733782,1998.0783937018107,81850559.7267212,81850559.72672121
836,40994.36164743641,1998.0783937018107,81909948.27134088,81850559.72672121
837,40971.79137050478,1998.0783937018107,81864851.08866392,81850559.72672121
838,43017.57747446177,3771.0897389474258,176729469.43123204,81850559.72672121
839,41091.682625755624,2095.863819117954,86212795.47087097,81850559.72672121
840,41024.5432413534,1998.0783937018107,81970253.46203388,81850559.72672121
841,40965.53084539503,1998.0783937018107,81852342.0687089,81850559.72672121
842,41119.480233579445,2027.1883071679536,83380750.2251213,81850559.72672121
843,41017.25572446744,1998.1075823614199,81956903.49306867,81850559.72672121
844,41938.77985295907,2752.5667781046736,121574498.1414134,81850559.72672121
845,41018.00611393976,2015.5430803326756,82681946.77999806,81850559.72672121
846,41027.24434022768,2103.0382930806854,86284495.92690197,81850559.72672121
847,41148.26319621951,2087.4950444566284,85927148.33733,81850559.72672121
848,41066.63645772487,2040.2479194411171,83814741.04855987,81850559.72672121
849,40967.89843649506,1998.0783937018107,81857072.70133099,81850559.72672121
850,41166.79862345387,2056.714747063261,84715128.42968479,81850559.72672121
851,41124.36755447577,2078.418535441452,85544234.1941886,81850559.72672121
852,41024.09501613341,1999.3012406925857,82020178.41655008,81850559.72672121
853,41032.85016895336,2044.9997392131959,83928166.17527431,81850559.72672121
854,41114.07219035462,2060.851977236022,84767720.67573643,81850559.72672121
855,40978.17818446277,1998.0783937018107,81877612.44363797,81693090.93569861
856,41167.523136198375,2146.7905279480924,88475525.8034831,81693090.93569861
857,41185.498433806155,2103.0872693792226,86709426.46421003,81693090.93569861
858,42105.17611000822,3053.22911522795,136616000.98030567,81693090.93569861
859,40950.90622271081,1998.0783937018107,81823120.92610751,81693090.93569861
860,41232.07966035653,2153.95577909755,88910157.85379167,81693090.93569861
861,41894.342035238325,2940.013796354562,130458680.27775522,81693090.93569861
862,41087.097218269395,2033.2379396499564,83601274.59087168,81693090.93569861
863,40885.8287008184,1998.0783937018107,81693090.93569861,81693090.93569861
864,40994.40145644665,2014.4745010330012,82590082.16103078,81693090.93569861
865,41224.784530184486,2167.5953705310994,89511983.58711669,81693090.93569861
866,41047.21654717154,2083.568860830499,85561343.61743394,81693090.93569861
867,41055.62037511278,2012.0367742614987,82617834.81765875,81693090.93569861
868,40963.524965734716,2032.5689263202926,83275268.38182715,81693090.93569861
869,42895.2178239065,2929.2833977196447,140492707.5206761,81693090.93569861
870,41042.963113411424,2052.78703327943,84286669.60947636,81693090.93569861
871,40996.13443916824,2058.0703347868393,84431950.08344653,81693090.93569861
872,40993.9502422643,2034.675998963255,83440495.94406198,81693090.93569861
873,40920.42710782733,1998.0783937018107,81762221.26519968,81693090.93569861
874,41198.36106387885,2139.5950605186963,88249025.63447413,81693090.93569861
875,40885.8287008184,1998.0783937018107,81693090.93569861,81693090.93569861
876,41038.80098109644,2048.6249009644444,84103793.26042636,81693090.93569861
877,41932.569343654686,2946.690195515911,131104770.43183334,81693090.93569861
878,40899.58420866824,1998.0783937018107,81720575.5187278,81693090.93569861
879,40892.25338726993,1998.0783937018107,81705927.96288374,81693090.93569861
880,40955.081217976156,2019.5791741505254,82723740.79744568,81693090.93569861
881,41264.15560430889,2186.1874439952308,90395240.0752366,81693090.93569861
882,41086.85674322986,2084.045239644118,85671585.77368128,81693090.93569861
883,40955.061313126505,2031.4083960388439,83217223.11994107,81693090.93569861
884,41075.71629615178,2074.9925495586835,85363250.679226,81693090.93569861
885,41028.19872022732,2052.026061249727,84217886.93207334,81693090.93569861
886,41051.27654875412,2123.530008449582,87329684.65906587,81693090.93569861
887,40924.41819158556,1998.0783937018107,81770195.76342444,81693090.93569861
888,40997.49930107622,2037.4993620751925,83560340.85823686,81693090.93569861
889,40885.8287008184,1998.0783937018107,81693090.93569861,81693090.93569861
890,41123.1908670172,2145.567253289025,88320834.25800797,81693090.93569861
891,41031.058725566734,2059.220508022198,84527564.74136958,81693090.93569861
892,40935.696099632296,2033.8426728585214,83272816.81474832,81693090.93569861
893,41226.916094053944,2118.009085384071,87378494.33148257,81693090.93569861
894,41171.46148990948,2120.419787573551,87425434.10427555,81693090.93569861
895,40982.507593118164,2026.9602517714186,83095044.30358243,81693090.93569861
896,40936.872131469674,1998.0783937018107,81795079.71162334,81693090.93569861
897,41084.72690538035,2114.402752739687,86962238.51746684,81693090.93569861
898,42015.27814085246,2955.290586402499,131714630.65512559,81693090.93569861
899,42193.69344206648,3053.590756828903,136436416.3945302,81693090.93569861
900,41020.910520084646,2069.1697027714195,84937291.15218107,81693090.93569861
901,41857.49279356985,2954.245160320934,132018951.73282662,81693090.93569861
902,41048.3592645665,2069.3341605749933,84976221.53031419,81693090.93569861
903,40885.8287008184,2031.0176579919469,83039840.05299611,81693090.93569861
904,40888.46171690258,1998.0783937018107,81698351.90824668,81693090.93569861
905,41991.941531942735,2821.3198819036866,125109651.13960981,81693090.93569861
906,41115.265900807346,2074.798090748113,85353294.71482384,81693090.93569861
907,41066.82397200597,2061.4080032322877,84691197.17053364,81693090.93569861
908,40965.104662386555,2189.7924213612755,89718890.51955865,81693090.93569861
909,40979.1550960687,2080.6900109178832,85331614.4401091,81693090.93569861
910,41133.77150685045,2103.35337709968,86572757.11934373,81693090.93569861
911,40896.904820836484,1998.0783937018107,81715221.8917928,81693090.93569861
912,41034.72324810567,2060.1021634717863,84573949.08009279,81693090.93569861
913,40885.8287008184,1998.0783937018107,81693090.93569861,81693090.93569861
914,41904.89225428313,2833.7841389741698,126414154.41346236,81693090.93569861
915,40885.8287008184,1998.0783937018107,81693090.93569861,81693090.93569861
916,40990.845532764564,1998.0783937018107,81902922.79858527,81693090.93569861
917,40935.6960996323,2033.8426728585214,83272816.81474832,81693090.93569861
918,40946.211685487826,2032.0584091341511,83203041.96293168,81693090.93569861
919,41854.871775214895,2906.366217513883,129410433.98153612,81693090.93569861
920,41200.068842531895,2215.546118113345,91448999.21295244,81693090.93569861
921,41939.07898924195,2907.2787925979756,128884859.36267158,81693090.93569861
922,41922.72569996704,2924.1723959254728,129993998.31179324,81693090.93569861
923,40930.089532470694,2028.236105696917,83027898.6478872,81693090.93569861
924,41037.77286069617,2102.671905485224,86377236.90090154,81693090.93569861
925,42059.083233827776,2829.750854738539,126109816.51415463,81693090.93569861
926,41176.27698912872,2084.77880792637,85899893.68161812,81693090.93569861
927,40892.25338726993,1998.0783937018107,81705927.96288374,81693090.93569861
928,40982.06633183,2020.4617548745216,82815445.43536437,81693090.93569861
929,40971.76828075026,2065.5717717358616,84624327.64626405,81693090.93569861
930,41111.9350883369,2133.35950055188,87825012.27931464,81693090.93569861
931,42056.717480790096,3032.9789313828114,135144360.69008446,81693090.93569861
932,41047.31355588509,2024.2652827345082,83107414.60013135,81693090.93569861
933,40903.477535101294,2015.7272279847043,82453056.71892826,81693090.93569861
934,40885.8287008184,1998.0783937018107,81693090.93569861,81693090.93569861
935,40977.461465439425,2045.518737112247,83859289.03524283,81693090.93569861
936,40885.8287008184,1998.0783937018107,81693090.93569861,81693090.93569861
937,41035.65660573662,2063.8183881920772,84732972.78217809,81693090.93569861
938,40919.62191548856,1998.0783937018107,81760612.42778482,81693090.93569861
939,40967.358414115115,1998.0783937018107,81855993.69428149,81693090.93569861
940,40863.75202890375,1998.0783937018107,81648980.01454112,81251981.72412373
941,40925.67041654829,2139.082469895243,87629465.644604,81251981.72412373
942,40644.76831845937,1998.0783937018107,81211433.39412954,80846498.42418188
943,40594.20150184266,2020.0905721490933,82022716.8739775,80846498.42418188
944,40561.96965042059,2062.0200846054895,83697054.0111508,80846498.42418188
945,40537.14592320451,2033.2034781431098,82443982.02091555,80846498.42418188
946,40684.877277034466,2037.8570713742024,82935593.67343266,80846498.42418188
947,40462.125349545844,1998.0783937018107,80846498.4241819,80846498.42418188
948,40620.059377227735,2037.2735092203468,82807364.93104091,80846498.42418188
949,41502.73168118841,2863.4207376783947,124777866.53625807,80846498.42418188
950,40462.12534954585,1998.0783937018107,80846498.4241819,80846498.42418188
951,40512.93761727819,1998.0783937018107,80948025.31847289,80846498.42418188
952,41652.870213258815,3048.65850897007,134816762.61089912,80846498.42418188
953,41667.432454704525,2955.300852909565,130534601.72121117,80846498.42418188
954,40565.592600266675,2045.1650070598146,82999415.4806104,80846498.42418188
955,40462.125349545844,1998.0783937018107,80846498.4241819,80846498.42418188
956,40550.94915145219,2072.7990759509566,84113702.70576997,80846498.42418188
957,40487.37608486685,1998.0783937018107,80896951.37285188,80846498.42418188
958,40562.13649454641,2050.18094474734,83206616.84144738,80846498.42418188
959,41452.8772869406,2910.7095305604344,128090304.37544516,80841006.84813637
960,40587.352165513,2042.9359060612994,82949636.50791839,80841006.84813637
961,40624.9346379231,2076.7533433570707,84420007.83177558,80841006.84813637
962,40549.5028185769,2041.2170132282438,82805326.19253953,80841006.84813637
963,40536.05354679429,2009.8257522491222,81475101.17772861,80841006.84813637
964,40493.50875447439,1998.0783937018107,80909204.9274904,80841006.84813637
965,41462.3516272931,2955.805225686528,131199817.7028914,80841006.84813637
966,40462.63653998136,1998.0783937018107,80847519.82274616,80841006.84813637
967,40583.791175852755,2027.4772665314752,82299905.44700971,80648413.64960241
968,40472.512570175386,2027.1883071679536,82070544.10379305,80648413.64960241
969,41390.126669463614,2907.2755779924078,127227939.1526041,80648413.64960241
970,41400.27949015661,2922.2607650430946,128540038.6026876,80648413.64960241
971,40442.061945289686,2030.1653502648273,82126908.11842336,80648413.64960241
972,40472.40142079295,2058.0703347868393,83354124.20947465,80648413.64960241
973,40454.94812156196,2031.4653258282924,82193300.44440132,80648413.64960241
974,40885.160233570874,2193.867154648022,89811528.34182324,80648413.64960241
975,40414.435093123655,1998.4451706903044,80766202.46547434,80648413.64960241
976,40512.65022248378,2064.777122842803,83710708.05475037,80648413.64960241
977,41558.2060484283,2996.6207508057755,131768484.85700528,80648413.64960241
978,40690.10979392876,2149.009078555851,87626328.51347597,80648413.64960241
979,40464.73671344587,2055.634975436771,83233434.9832401,80648413.64960241
980,40351.502330663716,1998.0783937018107,80625464.96030745,80074253.91826728
981,41153.34007139166,2841.4019084768984,124170733.81790432,80074253.91826728
982,41094.50591484267,2802.814089671445,121891616.13880126,80074253.91826728
983,40397.0612884324,2156.712006186042,87307333.10285184,80074253.91826728
984,40229.92021715086,2012.6399551663235,80975060.6133497,80074253.91826728
985,40171.860055110985,2054.411207272203,82578306.81356078,80074253.91826728
986,40254.35290414384,2049.658085486234,82524423.9444217,80074253.91826728
987,40109.86494873154,1998.0783937018107,80142654.52835807,80074253.91826728
988,40104.601898264256,1998.0783937018107,80132138.54093441,79969094.04403086
989,41082.41562713062,2870.13698622867,126227003.2890966,79969094.04403086
990,40063.86603998641,2006.9607117600397,80408407.60692558,79969094.04403086
991,40023.00124765038,1998.0783937018107,79969094.04403087,79969094.04403086
992,40101.14537431746,2060.7251942365533,82681499.90624511,79969094.04403086
993,40133.08353490693,2093.7827184289918,84075920.67789721,79969094.04403086
994,40083.59802215381,1998.0783937018107,80090171.1498942,79969094.04403086
995,40122.33226427651,2024.426995137915,81248287.64400022,79969094.04403086
996,40031.59345340349,1998.0783937018107,79986261.94470039,79969094.04403086
997,40113.949317948995,2037.6471563428622,81754193.78168641,79969094.04403086
998,40125.49421371268,2042.2207995975944,81981228.11725287,79969094.04403086
999,40218.76453388187,2106.0375967608807,84787084.66127428,79969094.04403086
1000,40034.07736766847,1998.0783937018107,79991225.00012507,79969094.04403086
1001,40123.09512576364,2050.720231447226,82326949.13047573,79969094.04403086
1002,40023.00124765038,1998.0783937018107,79969094.04403087,79969094.04403086
1003,40084.987923587054,1998.0783937018107,80092948.28191733,79969094.04403086
1004,40223.575827271285,2137.132806469192,86074683.02005135,79969094.04403086
1005,41142.533501244754,2928.401319121024,127938831.9632057,79969094.04403086
1006,40974.79410606578,2898.7906464823623,126492973.30335811,79969094.04403086
1007,40177.36788722194,2073.1738273147735,83373103.52269754,79969094.04403086
1008,40234.74065417572,2083.8546742077865,83897567.8411834,79969094.04403086
1009,40199.08763584549,2039.7888292052098,82020968.77562776,79969094.04403086
1010,41095.92911018817,2933.2995682788974,128011820.67856267,79969094.04403086
1011,40113.6109624226,2034.6883419897695,81634049.6810374,79969094.04403086
1012,41117.82026693514,2842.6656553210814,123527369.34740917,79969094.04403086
1013,40029.42593410192,1998.0783937018107,79981931.07121599,79969094.04403086
1014,40143.534850622425,2044.0199734746275,82091765.78884089,79969094.04403086
1015,40023.00124765038,1998.0783937018107,79969094.04403087,79969094.04403086
1016,41119.92455956658,2951.150657054057,128025542.85390675,79969094.04403086
1017,41037.6899333766,2788.4519527036355,121152362.610737,79969094.04403086
1018,40236.72000564305,2065.352793635033,83189435.1996459,79969094.04403086
1019,40378.06383959144,2138.6501082680616,86424834.40466818,79969094.04403086
1020,41015.29723851542,2811.8610052439,122054002.18953903,79969094.04403086
1021,40194.830744522915,2149.328630525492,86493992.93456295,79969094.04403086
1022,40244.69874694808,2169.495320499068,87556181.45598489,79969094.04403086
1023,41162.83133729962,2945.7025353697622,128951868.44301808,79969094.04403086
1024,41120.770192694225,2908.8331660310578,126482112.90579717,79969094.04403086
1025,40058.220139618184,2017.7999595372717,80832252.02005753,79969094.04403086
1026,40023.00124765038,1998.0783937018107,79969094.04403087,79969094.04403086
1027,40167.503312475455,2054.1956161057024,82544735.87932317,79969094.04403086
1028,40117.45037194033,2007.5964068924397,80544216.12442541,79969094.04403086
1029,40229.270744081376,2066.6648106149078,83185758.17208672,79969094.04403086
1030,40288.07820291371,2059.85470793812,83029097.81216685,79969094.04403086
1031,41117.24734500819,2910.646791580515,127320702.22038066,79969094.04403086
1032,40995.9179651876,2897.473879086273,126400464.9979975,79969094.04403086
1033,41143.00249913223,2833.7267778647642,123623217.77192168,79969094.04403086
1034,40139.69676030389,2067.78662812896,83073539.96148154,79969094.04403086
1035,41171.58412955664,2986.2873637956945,130704207.64840436,79969094.04403086
1036,40023.00124765038,1998.0783937018107,79969094.04403087,79969094.04403086
1037,40092.81840452852,1998.0783937018107,80108594.19669876,79969094.04403086
1038,40175.77784023931,2010.9313033752667,80799835.4457366,79969094.04403086
1039,40100.42316052754,2007.7032723488028,80516457.39060743,79969094.04403086
1040,40023.00124765038,1998.0783937018107,79969094.04403087,79969094.04403086
1041,40148.09978691293,2013.2818906490006,80842502.84794828,79969094.04403086
1042,40103.80890376672,1999.313423227271,80180718.11606875,79969094.04403086
1043,40251.69688679088,2024.8467208652014,81519393.98962949,79969094.04403086
1044,41897.04084374159,3746.3695024771164,170004785.77562305,79969094.04403086
1045,40940.50502532071,2847.3777487926495,123586201.3334511,79969094.04403086
1046,40236.413911147036,2086.4374643929536,84014997.94529918,79969094.04403086
1047,40485.86572589683,2274.658443554441,92391811.93756178,79969094.04403086
1048,40317.66310503477,2105.463937312199,84950725.5997998,79969094.04403086
1049,40302.9023592778,2157.1018747621997,87039232.5857581,79969094.04403086
1050,40311.40366429849,2130.0514887461604,85983415.8415684,79969094.04403086
1051,40144.80717688315,2099.0539568890445,84281739.59133777,79969094.04403086
1052,40117.84404659151,2007.9037739095063,80557511.17817506,79969094.04403086
1053,40115.74087278715,2013.3868066446419,80767083.71556713,79969094.04403086
1054,40087.061152031005,1998.0783937018107,80097090.75487639,79969094.04403086
1055,40041.157700052754,2009.0479596572143,80446398.69522305,79969094.04403086
1056,41008.156154199925,2884.5731553463606,125786034.70829658,79969094.04403086
1057,40091.03588965132,2030.2104257316787,81412913.86321628,79969094.04403086
1058,40189.23772640829,2045.826104129313,82275492.86071181,79969094.04403086
1059,40085.486697368186,2060.5638434196107,82614326.65105411,79969094.04403086
1060,41026.23051824402,2888.277764802168,125427474.35500124,79969094.04403086
1061,40244.19963505049,2099.436883418429,84600658.66017456,79969094.04403086
1062,40023.00124765038,1998.0783937018107,79969094.04403087,79969094.04403086
1063,41140.44794882638,3050.4569309618446,132536378.8299429,79969094.04403086
1064,41039.66708597541,2879.5408596276075,125646611.66081755,79969094.04403086
1065,40188.51165232908,2112.188862277098,84967689.11457202,79969094.04403086
1066,40241.24221881409,2025.9504310406253,81560868.41017592,79969094.04403086
1067,41121.60222574966,2919.9061629418165,127574495.66443746,79969094.04403086
1068,40117.02742160265,2052.209078436715,82374335.185119,79969094.04403086
1069,40039.486395795844,1998.0783937018107,80002032.66235729,79969094.04403086
1070,40023.00124765038,1998.0783937018107,79969094.04403087,79969094.04403086
1071,40364.55073080009,2159.0209433895716,87316274.97848006,79969094.04403086
1072,40106.87448909051,2023.718283337113,81184369.69696423,79969094.04403086
1073,40067.01625267117,1998.0783937018107,80057039.4745616,79969094.04403086
1074,40043.396927000096,1998.0783937018107,80009846.21026438,79969094.04403086
1075,41237.92758577231,3027.9888941558097,132024350.32075517,79969094.04403086
1076,40180.22255775718,2097.1540233665714,84321016.19015732,79969094.04403086
1077,40199.372382231195,2137.8283430284737,86131667.78235455,79969094.04403086
1078,40023.00124765038,1998.0783937018107,79969094.04403087,79969094.04403086
1079,40023.00124765038,1998.0783937018107,79969094.04403087,79969094.04403086
1080,40178.303724908925,2021.1891065239859,81220158.8132472,79969094.04403086
1081,40051.93342833504,1998.0783937018107,80026902.80913953,79969094.04403086
1082,40218.40016351539,2095.348468544621,84356882.52772191,79969094.04403086
1083,40091.44158869337,2026.6232455274264,81267830.04489672,79969094.04403086
1084,40169.95649697273,2041.3339988229236,82024962.87379737,79969094.04403086
1085,40178.24852310938,2137.8283430284737,86089460.65585163,79969094.04403086
1086,40240.76982770748,2109.104331182593,84979799.10443678,79969094.04403086
1087,40023.00124765038,1998.0783937018107,79969094.04403087,79969094.04403086
1088,40035.21177127983,1998.0783937018107,79993491.62747066,79969094.04403086
1089,41534.726491126465,3028.9162192163353,132181835.42928834,79969094.04403086
1090,41158.12800986979,3044.6972499049457,133038443.61770324,79969094.04403086
1091,40140.601843226315,2030.4113745198333,81525589.57816887,79969094.04403086
1092,40118.048202099315,2045.2167541957074,82090427.54698846,79969094.04403086
1093,41127.28529413404,2788.4519527036355,122454100.65556617,79969094.04403086
1094,40197.68748689573,2081.4326310177057,83775709.77230524,79969094.04403086
1095,40195.33197049795,2110.9877402173975,84896332.65142693,79969094.04403086
1096,40281.17038582442,2148.662979151245,86642447.85247426,79969094.04403086
1097,40237.85772780074,2067.1661149600127,83232052.28298087,79969094.04403086
1098,40300.583305272135,2106.1308773835503,84958264.36705765,79969094.04403086
1099,40195.05460761065,2039.9328623645474,82033611.14396943,79969094.04403086
1100,40103.246777902496,2020.0905721490933,81028088.13899289,79969094.04403086
1101,40213.37916959393,2087.7412096092357,84015342.39114648,79969094.04403086
1102,40083.704446050004,2000.5482402966009,80190733.7424051,79969094.04403086
1103,40324.26347557715,2146.5784763167735,86663164.78180458,79969094.04403086
1104,40191.183349693674,2078.334264954108,83589348.15029576,79969094.04403086
1105,40139.30815046228,2026.4590657227272,81357376.73476514,79969094.04403086
1106,40023.00124765038,1998.0783937018107,79969094.04403087,79969094.04403086
1107,40038.72468652787,1998.0783937018107,80000510.70752665,79969094.04403086
1108,40128.66659654956,2056.756464374638,82590696.57848132,79969094.04403086
1109,40192.21188897133,2084.1071635737076,83814841.42110527,79969094.04403086
1110,40072.55966644627,2047.6368124976884,82076152.67588742,79969094.04403086
1111,40974.79410606578,2881.6668295377312,125644643.48965149,79969094.04403086
1112,40124.58845327663,1998.0783937018107,80172073.2446692,79969094.04403086
1113,40293.544698279606,2092.384312507523,84433722.51252891,79969094.04403086
1114,40150.66777643208,2028.064081263596,81444655.32988973,79969094.04403086
1115,40267.4498740213,2101.815425366219,84736607.17889988,79969094.04403086
1116,40023.00124765038,1998.0783937018107,79969094.04403087,79969094.04403086
1117,41114.92183468499,2973.652459846298,129617712.77268307,79969094.04403086
1118,40157.3397200504,2055.8181534376026,82602500.1984005,79969094.04403086
1119,40260.2657375325,2087.3474825697112,84097977.6036382,79969094.04403086
1120,40091.44259807307,2017.0979749168935,80880083.20847562,79969094.04403086
1121,40156.790915651654,2019.5409700326777,81107510.46049729,79969094.04403086
1122,40299.93043409769,2152.947883800492,86894387.23182783,79969094.04403086
1123,40050.561575982756,1998.0783937018107,80024161.7405951,79969094.04403086
1124,40023.00124765038,1998.0783937018107,79969094.04403087,79969094.04403086
1125,40976.96162536737,2887.501303111505,125938019.60905974,79969094.04403086
1126,40115.44210558133,2026.6127225171617,81320447.78339046,79969094.04403086
1127,40282.94744375431,2110.1105384760804,85075007.45634839,79969094.04403086
1128,40023.00124765038,1998.0783937018107,79969094.04403087,79969094.04403086
1129,40089.52748476919,2021.9262745139065,81072347.54226544,79969094.04403086
1130,40023.00124765038,1998.0783937018107,79969094.04403087,79969094.04403086
1131,41139.43936299131,2933.350771137744,128036267.15301152,79969094.04403086
1132,40086.94887537908,2009.4383029604924,80558788.47224051,79969094.04403086
1133,40087.56902323258,1998.0783937018107,80098105.52135105,79969094.04403086
1134,40019.152420592785,1998.0783937018107,79961403.78584597,79892191.4621819
1135,41026.22722995848,2899.013197165794,126617406.92691484,79892191.4621819
1136,40123.2435135195,2095.8575214671955,84120691.51740691,79892191.4621819
1137,41017.44459528476,2931.053220677684,128337249.03640358,79892191.4621819
1138,40019.82100479056,1998.0783937018107,79962739.66948593,79892191.4621819
1139,40132.80518191736,2018.9848057823197,81033499.54076917,79892191.4621819
1140,40128.19512825894,2054.400167167044,82470744.12156823,79892191.4621819
1141,41049.371238529704,2903.300356443641,126826816.65774643,79892191.4621819
1142,41152.62267150874,3064.00604243446,133945926.8630679,79892191.4621819
1143,39984.51297707432,1998.0783937018107,79892191.4621819,79892191.4621819
1144,40125.68922811409,2045.826104129313,82129178.66092187,79892191.4621819
1145,40153.19313590307,2045.496599176708,82179812.05082658,79892191.4621819
1146,41200.45894341707,2965.465121987719,129699116.4289175,79892191.4621819
1147,40030.572409042776,2029.7598631408957,81265582.24880703,79892191.4621819
1148,39984.51297707432,1998.0783937018107,79892191.4621819,79892191.4621819
1149,40080.7268801433,2006.7489592862482,80436136.51124033,79892191.4621819
1150,40251.97594958816,2096.8294326896475,84500249.12882057,79892191.4621819
1151,39984.51297707432,1998.0783937018107,79892191.4621819,79892191.4621819
1152,39984.51297707432,1998.0783937018107,79892191.4621819,79892191.4621819
1153,40059.357885141835,2049.0294265514085,82098254.36058235,79892191.4621819
1154,41086.02363736357,2988.073436972827,130151309.81789362,79892191.4621819
1155,40044.57427909152,1998.0783937018107,80012198.65204005,79892191.4621819
1156,41968.90730720272,3828.1694999759347,173796419.52134654,79739145.49053393
1157,39907.91639701502,1998.0783937018107,79739145.49053392,79739145.49053392
1158,40856.32430167515,2837.5427722305626,122772640.23550975,79739145.49053392
1159,40001.01946278098,2049.9836937420123,82044254.56429806,79739145.49053392
1160,39956.03184019014,2029.0415899303553,81080547.75962552,79739145.4905339
1161,40049.472447173786,2046.4779754212934,81991733.52407415,79739145.4905339
1162,40926.62178100196,2917.2087809924064,127027080.15250456,79739145.4905339
1163,40141.47516926525,2035.5348781671237,81729876.27788214,79739145.4905339
1164,40017.53601143563,2025.8076039886205,81083540.87464628,79739145.4905339
1165,40054.74949043186,2078.1385021902133,83291657.84797339,79714063.64824
1166,40964.2171315362,2949.9711839203133,128814403.64039692,79714063.64824
1167,40016.94536355868,2090.4354762254898,83644221.76117556,79714063.64824
1168,40028.83443124446,2064.6347088333214,82685118.33949709,79714063.64824
1169,40807.92763823741,2861.4787248516905,123862191.0155479,79714063.64824
1170,39935.63848802826,2002.4508568356664,79970738.4200829,79714063.64824
1171,39997.11749239518,2084.335145041323,83446390.47517076,79714063.64824
1172,39952.48737954829,2002.6146398567685,80011768.28026018,79714063.64824
1173,39995.69670315756,2058.5161927186723,82386364.61049567,79714063.64824
1174,40021.50748588609,2039.3473810530486,81664609.01975775,79714063.64824
1175,40026.4915800167,1998.0783937018107,79976068.00171883,79714063.64824
1176,40090.6373197927,2056.2147774492178,82460080.1907122,79714063.64824
1177,41253.702989477744,3090.005838559965,134807166.52644092,79714063.64824
1178,39979.531738596714,2007.0678286029513,80247777.99913713,79714063.64824
1179,39895.363414923326,1998.0783937018107,79714063.64824,79714063.64824
1180,41030.68091228377,2916.485458339886,127053126.982897,79714063.64824
1181,39895.363414923326,1998.0783937018107,79714063.64824,79714063.64824
1182,40004.722145190906,2059.3958757011947,82445910.21215034,79714063.64824
1183,40911.049902903804,2907.1719191461925,125840208.5451769,79714063.64824
1184,39954.83179625361,1999.313423227271,79882892.5398986,79714063.64824
1185,41066.18240932034,2943.004247868705,129668035.31899539,79714063.64824
1186,40113.732214254516,2043.8085475192852,82074663.12143426,79714063.64824
1187,39925.45046299584,2012.6681156419932,80360631.80450399,79714063.64824
1188,39935.93723349677,2044.9514102553724,81684167.52093598,79714063.64824
1189,39910.93650248462,2094.350517402336,83585991.25977835,79714063.64824
1190,39895.363414923326,1998.0783937018107,79714063.64824,79714063.64824
1191,40004.06847820044,2033.567829986348,81364826.50315118,79714063.64824
1192,40086.298206084546,2136.578423931796,85737271.0637916,79714063.64824
1193,39927.074694671595,2029.7896734500841,81052614.35368404,79714063.64824
1194,39895.36341492333,1998.0783937018107,79714063.64824,79714063.64824
1195,39982.40842135035,2036.3553150582222,81448376.2314347,79714063.64824
1196,40120.72263038134,2080.554102074746,83518365.4818825,79714063.64824
1197,41053.49554122395,2841.962956896327,124722328.82455614,79714063.64824
1198,39956.19949664372,1999.2170317850664,79881737.99160737,79714063.64824
1199,40337.4852463707,2197.040954108439,88810799.68672241,79714063.64824
1200,41134.353995092846,2912.3107878378246,126357262.01998182,79714063.64824
1201,40905.22202129834,2954.245160320934,129169190.08793445,79714063.64824
1202,40083.298949547854,2069.053001931975,82996929.97851127,79714063.64824
1203,40118.38726210171,2073.8984035607928,83254443.47447988,79714063.64824
1204,39895.363414923326,2115.921219160727,84415445.99576485,79714063.64824
