,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46719.76517217511,2381.3413906839482,86619495.48923323,41476791.841494255
1205,47211.93409995865,2922.304313560481,115543753.86505345,41476791.841494255
1206,47177.260644403636,2945.808254128534,110471431.31453145,41476791.841494255
1207,47327.77266920211,2952.1313805635327,112368415.03957438,41476791.841494255
1208,46504.78943515325,2404.1618294189334,87964490.31613962,41476791.841494255
1209,46318.19861018951,2268.090761696758,77849428.40690205,41476791.841494255
1210,46334.78246568743,2182.32000161783,69892942.63135166,41476791.841494255
1211,47273.800707472066,2957.4531076241637,113157501.79789189,41476791.841494255
1212,46227.34385170521,2152.951536163477,62822170.711042926,41476791.841494255
1213,46469.099817359216,2285.1817083485666,73231331.18488035,41476791.841494255
1214,46226.660141407556,2148.1619507568425,68922003.43523276,41476791.841494255
1215,46309.870350481324,2235.636558239324,77551079.20997122,41476791.841494255
1216,48232.7039899407,3645.665741104099,152442652.83451763,41476791.841494255
1217,46242.472078521074,2280.4199454484215,83918548.71640247,41476791.841494255
1218,46286.17287740393,2389.951296025184,89526803.67927776,41476791.841494255
1219,46360.67944975344,2255.636163773709,76461900.32992832,41476791.841494255
1220,47303.00502135829,3169.383040940822,129775244.8810217,41476791.841494255
1221,46226.270077235764,2236.399692662705,70962893.40904376,41467157.418410726
1222,47172.09759969418,3142.396110170267,125367695.4668922,41467157.418410726
1223,46320.47549768947,2213.799109918818,74775495.90980354,41467157.418410726
1224,46220.60135588688,2187.185020324626,75068673.00299355,41467157.418410726
1225,46401.345675409975,2139.02181543343,66739502.745598,41467157.418410726
1226,47144.36224039164,2780.9742084360546,98020574.11284755,41467157.418410726
1227,46215.92239671305,2157.0617836693045,75664290.77626339,41467157.418410726
1228,46222.50202705315,2117.0230385793006,64455159.98056114,41467157.418410726
1229,47168.79195684771,2810.8265306024664,107507467.8771623,41467157.418410726
1230,46373.25240708467,2116.063178641175,60306912.47943233,41467157.418410726
1231,46368.83446223282,2154.506441539505,70074969.86198308,41467157.418410726
1232,46296.434654190576,2123.24862431984,64771937.75027333,41467157.418410726
1233,46298.848333703674,2237.899750466323,69093612.67691275,41467157.418410726
1234,46243.74075995841,2171.401827867536,71365927.61193393,41467157.418410726
1235,47295.043130577724,3091.84890082769,125353414.3806551,41467157.418410726
1236,46342.49302456458,2098.4728721106876,64559999.938780785,41467157.418410726
1237,46212.48618432401,2166.6689163036717,68509068.40190256,41467157.418410726
1238,46622.18473779689,2265.4029327314374,73304728.74870871,41467157.418410726
1239,46179.60993923682,2174.505935391146,68700216.1650767,41467157.418410726
1240,47162.93898107628,2882.2688490653404,104820641.02358434,41467157.418410726
1241,48906.003109798636,3815.253932322796,176990596.57239443,41467157.418410726
1242,46165.89361041136,2125.8619784033253,64809678.460810915,41467157.418410726
1243,47125.23795995,2796.2936077207305,97699045.8058066,41467157.418410726
1244,46428.53843201658,2139.6855646758563,66836783.894972645,41467157.418410726
1245,46263.59270920399,2227.263421646713,78611707.04229906,41467157.418410726
1246,46436.750155727364,2176.4993283920167,67036764.780982874,41467157.418410726
1247,46224.05720999348,2040.3021549249333,56856656.725992404,41467157.418410726
1248,46484.72541442724,2178.207473996613,67845897.92078112,41467157.418410726
1249,46215.92239671305,2220.44524984637,77444795.15539601,41467157.418410726
1250,46434.94075647166,2313.989434336173,80208057.553565,41467157.418410726
1251,46215.92239671305,2047.127689490544,55491477.575007774,41467157.418410726
1252,46256.7227910466,2079.6660577181747,63001786.30617392,41467157.418410726
1253,47133.25830604116,2929.711976817002,107985483.66203205,41467157.418410726
1254,46273.700736702776,2169.171321453094,65871486.22604869,41467157.418410726
1255,46377.716973745955,2229.9569850048474,75336061.31951629,41467157.418410726
1256,48085.8063654091,3896.770497998653,165367831.35307533,41467157.418410726
1257,46310.769171712964,2210.6577074932184,82307272.49226573,41467157.418410726
1258,46215.92239671305,2179.283177186144,68270174.2202677,41467157.418410726
1259,47302.64081453555,3089.4236568822625,131890172.74318536,41467157.418410726
1260,47145.121982979574,3065.1807720722018,121854524.28414151,41467157.418410726
1261,46236.06613073473,2230.118085597872,77611075.37377551,41467157.418410726
1262,46215.92239671305,2206.18666939546,73103319.49311733,41467157.418410726
1263,47138.47633012482,3005.114115610471,117134771.99267635,41467157.418410726
1264,46287.16239593431,2231.1492408216545,71720527.674099,41467157.418410726
1265,46324.13669480967,2236.3964013383084,78239933.15651873,41467157.418410726
1266,47065.23477252955,2884.3262764634555,114564188.26911286,41467157.418410726
1267,46553.248715812806,2145.966069486779,70234471.49256505,41467157.418410726
1268,47086.07082451001,2938.8736309569276,109759691.72994368,41467157.418410726
1269,47179.49611984514,2876.495336351469,106910932.93720394,41467157.418410726
1270,47095.31054006885,3002.409036682379,124855121.37523313,41467157.418410726
1271,47218.550046776116,2885.0944108398135,109459551.36140296,41467157.418410726
1272,47102.32164348278,2982.5267969753195,111462328.70420496,41467157.418410726
1273,46206.69145185793,2175.8308738074156,69332109.15551174,41467157.418410726
1274,47259.03967528993,2914.7162453555648,103722443.00281134,41467157.418410726
1275,48763.046801571414,4399.774315177815,201409891.61647016,41467157.418410726
1276,46429.98353624753,2246.123131544523,75177326.22282587,41467157.418410726
1277,46328.39026724966,2087.833328046767,68449291.01875956,41467157.418410726
1278,46215.92239671305,2137.4945893780887,67429492.65121117,41467157.418410726
1279,46419.23898210196,2327.234347157927,84641274.26699069,41467157.418410726
1280,46208.97552572306,2151.625015172091,68145212.74905764,41467157.418410726
1281,46280.40648905643,2155.5594976110733,74885643.03467453,40830019.8844181
1282,46265.502101183825,2068.7001452635654,58191595.447732285,40830019.8844181
1283,46321.07033273464,2122.076271577668,61300335.02355808,40830019.8844181
1284,47280.846032729336,3075.155751685573,117508724.69452469,40830019.8844181
1285,46258.152433869924,2034.8281000656011,58089882.11621587,40830019.8844181
1286,46172.69111604609,2201.490416448917,75505194.5270022,40830019.8844181
1287,46258.45202955508,2168.034019199403,69354526.40016726,40830019.8844181
1288,46355.58889673892,2351.5153947755675,84300227.04584828,40830019.8844181
1289,46259.7371475636,2156.554327525981,69123883.09570609,40830019.8844181
1290,46425.20368419789,2344.4168305636204,83102944.14395976,40830019.8844181
1291,46215.92239671305,2036.629848887306,55567614.95133358,40830019.8844181
1292,46309.89572745396,2211.4803486244737,71900901.22768123,40830019.8844181
1293,46329.45168658218,2325.8358377318464,81466281.54769416,40830019.8844181
1294,46324.25953492768,2206.6898033655,74324741.76681694,40830019.8844181
1295,46215.92239671305,2033.0365355513127,59072971.79787984,40830019.8844181
1296,46364.749236212425,2281.2843333457486,83012390.83644411,40830019.8844181
1297,46243.21126337208,2072.725087892869,62624118.38337455,40830019.8844181
1298,47276.71518134365,3194.8139957078497,124942958.67320153,40830019.8844181
1299,46327.22869015868,2197.135625467199,82975878.43399714,40830019.8844181
1300,46323.310264822154,2079.0187652753566,66199882.21135859,40830019.8844181
1301,46481.23082536687,2268.539931708188,76041364.81247136,40830019.8844181
1302,46222.801163541044,2024.421242883051,59790704.1276172,40830019.8844181
1303,46313.36570044527,2170.0338482221405,72723344.75343636,40830019.8844181
1304,47218.454117217516,3092.864349594026,121574765.31076117,40830019.8844181
1305,46295.27846691194,2318.01765446934,81940822.72810952,40830019.8844181
1306,46254.09460721063,2152.960977986607,69138182.55977459,40830019.8844181
1307,46215.92239671305,2161.7897044309857,75594729.40525095,40830019.8844181
1308,46215.92239671305,2089.0144450226962,65703065.55036563,40830019.8844181
1309,46308.004371660136,2208.717225623894,80910928.02261662,40830019.8844181
1310,46232.94418863553,2253.548535943756,75293470.3742552,40830019.8844181
1311,46231.403974329136,2007.180282509838,51583590.18223678,40830019.8844181
1312,46462.72805106281,2200.14804777589,69121408.42144887,40830019.8844181
1313,46315.627895052356,2084.248802844541,71840742.24647203,40830019.8844181
1314,46271.089484427546,2098.0350859681703,65945426.24518599,40830019.8844181
1315,46245.93183112497,2141.261598125254,67269427.37147906,40830019.8844181
1316,47208.34041874954,2907.2870914791365,105500809.80750719,40830019.8844181
1317,46319.756327059935,2092.9160151056476,66447145.50129704,40830019.8844181
1318,46637.87776624646,2368.9687393311515,80900476.07643121,40830019.8844181
1319,47194.938366118324,2907.548422059115,110291582.42622733,40830019.8844181
1320,47133.74550234018,2927.7194000137274,108217098.99870488,40830019.8844181
1321,46357.69266464577,2131.8425955375355,66831709.056938544,40830019.8844181
1322,47232.113903203914,3000.2785858323655,119347173.75895962,40830019.8844181
1323,46290.25889215626,2143.3033000087335,66730186.379757226,40830019.8844181
1324,46153.87933884511,2080.269093361542,67696313.64828593,40830019.8844181
1325,46218.25416266422,2212.3554770449473,75424271.32334644,40830019.8844181
1326,46354.837243744434,2142.791856591067,66252432.14128146,40830019.8844181
1327,46262.426432227905,2101.5042589295886,69888300.00479966,40830019.8844181
1328,46377.9296413585,2229.923570659272,69028361.51457974,40830019.8844181
1329,46286.547398567025,2109.43150372039,65635578.968010746,40830019.8844181
1330,47228.7639139371,2961.3435764859664,120281225.12199959,40830019.8844181
1331,46375.30483358058,2288.9223403941696,79895690.65400146,40830019.8844181
1332,47203.16629409515,2890.9261092182173,105497266.05237284,40830019.8844181
1333,46225.4550065196,2079.0808382011282,62468231.94646575,40830019.8844181
1334,46395.83116534244,2260.947860258605,72849528.07852186,40830019.8844181
1335,47100.183292968686,2910.6385909210217,111613834.73434524,40830019.8844181
1336,47102.042142710925,2838.641245150304,105094484.75058965,40830019.8844181
1337,46465.492649936816,2301.087228435936,83630555.0520778,40830019.8844181
1338,46386.54573943243,2367.5592286349633,83749757.28103933,40830019.8844181
1339,47202.62979708699,3020.1578614201694,117701309.17038791,40830019.8844181
1340,46276.49644687305,2165.5656842446792,65765175.29704738,40830019.8844181
1341,47261.54907211562,3066.6038217702944,120919111.16482031,40830019.8844181
1342,47052.37152786515,2827.147448636786,111114403.38919067,40830019.8844181
1343,46397.389041810595,2349.440748326894,84492437.08220008,40830019.8844181
1344,47246.39639151956,3185.843659518291,135799799.3758512,40830019.8844181
1345,46257.58685318825,2101.944112021712,59716053.5041671,40830019.8844181
1346,46578.82928165752,2353.695531633018,80089229.65683793,40830019.8844181
1347,47205.89633537227,2988.865571834459,114398334.88975129,40830019.8844181
1348,46215.92239671305,2263.2930313484726,79901340.18510856,40830019.8844181
1349,46237.83593974716,2098.327528261259,62745374.63049154,40830019.8844181
1350,46371.172890574904,2192.917148542778,71516376.46288642,40830019.8844181
1351,46265.649568872504,2079.7659697818244,62720347.42656346,40830019.8844181
1352,46286.89867536108,2268.0161674606265,74554817.32217985,40830019.8844181
1353,47168.00687791923,3048.055543581213,130457826.61709547,40830019.8844181
1354,46310.488646219994,2100.222984016244,68263818.9374692,40830019.8844181
1355,47304.09890476668,3119.461250357609,126659006.91376558,40830019.8844181
1356,46261.333660307966,2160.1136762585875,73134765.53726885,40830019.8844181
1357,46217.995835630936,2243.8929506437667,77517098.4685109,40830019.8844181
1358,46467.889607464465,2140.101230522074,65538857.71636436,40830019.8844181
1359,48132.35959848722,3787.8210965008593,159413634.158511,40830019.8844181
1360,46215.92239671306,2120.7574133198013,73292330.6476593,40830019.8844181
1361,46237.76440961911,2071.6507978299505,63157798.88390595,40830019.8844181
1362,47084.083729374426,2891.6769641507226,114556903.52046414,40830019.8844181
1363,47391.04596445118,2921.0571373155863,110498965.75516407,40830019.8844181
1364,46182.68054618269,2421.0716770829135,90293036.87953398,40830019.8844181
1365,48191.80961606612,3620.889420267079,150985365.42790598,40830019.8844181
1366,47224.126093497,3010.4176804454996,120378632.53003004,40830019.8844181
1367,46529.621300178034,2212.9934786481203,72507550.5312684,40830019.8844181
1368,46341.07507957161,2076.282724411837,57659835.697912954,40830019.8844181
1369,46409.40503456961,2288.2108844941135,84415971.14155433,40830019.8844181
1370,46237.426248407195,2073.1468511412572,62582783.74071354,40830019.8844181
1371,47974.0196435938,3532.546834240279,142004991.29418984,40830019.8844181
1372,46317.48771199772,2082.7340397560706,70613117.88264956,40830019.8844181
1373,48006.96388130998,3667.6674172104467,152430277.83719927,40830019.8844181
1374,47186.83837097377,2847.1684310530936,110666778.62074463,40830019.8844181
1375,46458.41907980631,2243.7444060902294,82273232.83308661,40830019.8844181
1376,46226.715807309934,2159.8593930278103,66828085.978009164,40830019.8844181
1377,46272.23473939819,2204.211076151973,70429079.52058142,40830019.8844181
1378,46215.92239671305,2000.9529430681105,53780252.74589114,40830019.8844181
1379,46541.21574674449,2281.311232575742,77113741.86294487,40830019.8844181
1380,46228.69879637553,2132.598266468475,67439925.26483622,40830019.8844181
1381,46328.2891286003,2062.453311184486,63491691.99299382,40830019.8844181
1382,46296.83318191587,2195.907883276871,71701035.38752155,40830019.8844181
1383,47146.07287706078,3017.096648255874,119373904.07008627,40830019.8844181
1384,48089.99245391995,2837.0774731865145,109262979.38263528,40830019.8844181
1385,46373.893761987434,2248.7007063059623,77263597.87682594,40830019.8844181
1386,46300.67035874461,2220.5848050826,80517139.75857705,40830019.8844181
1387,47102.38686211704,3011.426442746095,117158878.47199833,40830019.8844181
1388,47086.07082451001,2909.332653583852,114100348.03496823,40830019.8844181
1389,46160.5482255241,2065.8249875177453,64220388.335856915,40830019.8844181
1390,46391.48608030241,2137.8013487278463,65724311.332435034,40830019.8844181
1391,47140.36615459075,2998.925042029507,117419836.50079949,40830019.8844181
1392,46409.15209131861,2156.3171439697376,68518185.60735354,40830019.8844181
1393,46315.470931491014,2026.3581513578974,59045677.31384933,40830019.8844181
1394,47133.61852936548,3033.5716249510856,124115970.54139622,40830019.8844181
1395,46293.20984232482,2172.0580869818978,70019448.94336624,40830019.8844181
1396,47372.277082804816,2923.044881536961,111377843.99674864,40830019.8844181
1397,47181.95930456875,2756.0594004807726,98864091.34304287,40830019.8844181
1398,46366.53166174454,2222.362335377283,71236612.5575858,40830019.8844181
1399,46290.664868218286,2301.1997044602176,81967991.99264023,40830019.8844181
1400,47309.1579024471,2990.209088451763,114479842.3223379,40830019.8844181
1401,46469.69786549373,2016.3786597434096,51817564.22864006,40830019.8844181
1402,47161.45881507391,2817.4141797175153,104827141.62849799,40830019.8844181
1403,46345.66342397345,2165.164313810277,64824756.546223715,40830019.8844181
1404,46365.209836696245,2186.1177950460738,72338501.08427817,40830019.8844181
1405,46388.26433850366,2282.0119830693475,82838873.4207239,40830019.8844181
1406,46395.63296947416,2120.97455226423,64905893.684814915,40830019.8844181
1407,46277.55521164163,2279.626100740718,83514996.148752,40830019.8844181
1408,46425.338525811,2038.3828017247138,62106486.64431176,40830019.8844181
1409,46465.153211651246,2057.13505168931,53603440.64218213,40830019.8844181
1410,46375.289764227164,2112.5323659878527,65934230.596455336,40830019.8844181
1411,46322.98458960699,2258.686475661419,78682525.4009443,40830019.8844181
1412,46227.731092581205,2230.5481375361546,74408229.95647112,40830019.8844181
1413,46258.3161915351,2158.957475069546,67108743.14143731,40830019.8844181
1414,46289.82126734664,2141.116135321022,69346834.28751668,40830019.8844181
1415,46268.48939439618,2269.9521207534685,83857769.56045917,40830019.8844181
1416,47201.86961030886,2923.489629284719,115999271.91717426,40830019.8844181
1417,46215.92239671305,2186.1947418173395,73639870.58135647,40830019.8844181
1418,46530.189164590774,2299.3882969843025,73743149.7907996,40830019.8844181
1419,46217.21589596565,2174.6702828356024,69121838.36428238,40830019.8844181
1420,47107.87636874639,3008.1669200504243,120774718.89393172,40830019.8844181
1421,46364.37608408703,2136.9119261508517,70214814.4330937,40830019.8844181
1422,46215.92239671305,2175.184134485228,68885613.57128145,40830019.8844181
1423,47190.63260737502,3012.2149023479014,120087208.63253951,40830019.8844181
1424,46272.245798268195,2246.7276634269415,73309895.30980189,40830019.8844181
1425,46313.53340170016,2238.2357463496,70557431.57551856,40830019.8844181
1426,46277.46199488634,2140.393639695177,73106591.67261195,40830019.8844181
1427,46208.57807062153,2117.9466728357816,72348260.14236145,40830019.8844181
1428,49043.27656852642,4563.109210875734,207897588.3864352,40830019.8844181
1429,46215.92239671305,2086.0655529648093,63008554.27347635,40830019.8844181
1430,48044.02951742675,3771.0371354292206,160665276.29847872,40830019.8844181
1431,46374.99209752297,2197.5504124406543,72682391.65890202,40830019.8844181
1432,46712.61656467155,2252.884145753774,79737199.9468486,40830019.8844181
1433,46215.92239671305,2131.818884815602,73635271.18083641,40830019.8844181
1434,46441.75798179939,2191.0803151986906,72756506.95737956,40830019.8844181
1435,46297.11542498586,2192.5397889733454,70341771.1405675,40830019.8844181
1436,46215.92239671306,2159.9652441074927,69002332.30218525,40830019.8844181
1437,46320.77563275241,2097.6229018658387,64157339.7777609,40830019.8844181
1438,46261.666760013555,2208.5568019646566,74771352.77930611,40830019.8844181
1439,47846.95899520081,3659.8917198478885,154499593.1084798,40830019.8844181
1440,47107.89307452364,3064.996272029984,120702641.27787003,40830019.8844181
1441,47270.41740364391,3002.62380216765,112890719.00020611,40830019.8844181
1442,46235.36127349279,2115.383438141418,64388202.31905626,40830019.8844181
1443,47034.623142180186,3045.5064164167634,119901931.48419413,40830019.8844181
1444,46214.44332287083,2208.9285514303347,68851052.34924343,40830019.8844181
1445,47150.74318671803,3010.258599411928,123195203.29412194,40830019.8844181
1446,46320.626963557,2136.062745958349,68940773.04830807,40830019.8844181
1447,46236.84338791127,2055.602845049409,60761743.18084729,40830019.8844181
1448,46429.77890258577,2130.957964196853,62550684.21432207,40830019.8844181
1449,46215.114667875794,2236.8818975466374,72887274.68189725,40830019.8844181
1450,46504.907672899455,2200.597984371362,67254691.02481033,40830019.8844181
1451,46235.46818242716,2289.458502436168,80753452.60177806,40830019.8844181
1452,47194.58573696643,3109.490507445764,135613148.37594348,40830019.8844181
1453,46275.41931267838,2169.611693673166,73799951.607012,40830019.8844181
1454,46439.89104200762,2239.712122063654,68425301.53534032,40830019.8844181
1455,46436.75529777575,2047.3017890724223,57453727.10796462,40830019.8844181
1456,47258.93350966831,3055.5661171945685,125912074.4312375,40830019.8844181
1457,46630.360861961,2244.5593381948265,79739923.36570136,40830019.8844181
1458,46369.190485929335,2366.7466749675223,93567077.14604363,40830019.8844181
1459,46217.40222861663,2101.4714163760204,60624263.928609565,40830019.8844181
1460,46280.1422510649,2122.591136449988,66514839.6107766,40830019.8844181
1461,47260.35193558862,2877.6639257241814,112939456.01881616,40830019.8844181
1462,46405.210528585165,2161.1774303233187,72770348.20770124,40830019.8844181
1463,46474.81795599885,2113.2792494817486,62519966.6563856,40830019.8844181
1464,46392.82062755124,2266.9247409033405,75764653.68333063,40830019.8844181
1465,46215.92239671305,2171.0058266343544,73118417.30005915,40830019.8844181
1466,46290.887993230506,2125.0292183974307,62488262.169724524,40830019.8844181
1467,46321.66926427896,2277.6092113903687,78928349.35810289,40830019.8844181
1468,46371.0249557467,2267.124665778107,77543725.92849463,40830019.8844181
1469,46361.662941046656,2146.3834773654257,70051270.95715256,40830019.8844181
1470,46428.25279083599,2335.558018146522,81994286.41193756,40830019.8844181
1471,46235.58487448061,1981.5733690363766,53644726.49296834,40830019.8844181
1472,48050.8119493527,3578.1331807144243,139885802.85072252,40830019.8844181
1473,47123.73789740985,2953.5435505213945,118897255.01995039,40830019.8844181
1474,46375.442220401375,2072.6189071276985,51526423.975601,40830019.8844181
1475,47327.746794116,2888.9023525218395,116400525.63927595,40830019.8844181
1476,46305.738195228,2173.5599020093055,67444252.69259645,40830019.8844181
1477,46242.42542607937,2059.369048056198,59786506.13843311,40830019.8844181
1478,47247.71372638161,3153.6821617922315,139082129.33469605,40830019.8844181
1479,46223.76172079384,2088.765250145529,70763534.85202913,40830019.8844181
1480,47168.72024791084,2997.1944042537775,122659038.64699702,40830019.8844181
1481,46153.87933884511,2126.087114200954,68679390.47572725,40830019.8844181
1482,47118.09477265796,2984.854662099611,111536187.3223412,40830019.8844181
1483,46350.29960433572,2167.4758922583615,71982377.79391363,40830019.8844181
1484,48097.72484009898,2911.69836420319,114311978.60895205,40830019.8844181
1485,46570.37724327514,2382.182901574882,80208831.46298014,40830019.8844181
1486,46434.128543677034,2108.993752242186,66226329.37197919,40830019.8844181
1487,46215.92239671305,2270.8634477607934,80007640.51459125,40830019.8844181
1488,46331.821975408275,2180.4866888921583,70128096.3208135,40830019.8844181
1489,46365.556278489006,2157.3059581164453,71829979.35469107,40830019.8844181
1490,48013.650328529126,3676.953655598293,154080329.94578692,40830019.8844181
1491,46215.92239671305,2075.737755658329,57226934.68631037,40830019.8844181
1492,46215.92239671305,2074.713947445128,60179794.90088811,40830019.8844181
1493,46364.58483229013,2095.1085855269134,63674378.617570385,40830019.8844181
1494,46164.983713647125,2124.2317736045716,67816852.99946055,40830019.8844181
1495,46407.41486218504,2327.6524141440955,82878317.01319341,40830019.8844181
1496,46311.96793417464,2076.2422994932576,60906000.14012866,40830019.8844181
1497,47424.58750041471,2993.9603992014127,118689193.63239953,40830019.8844181
1498,48861.10545138395,4367.447945632749,195159302.18262988,40830019.8844181
1499,46333.65380898821,2234.184737828177,79669173.81058428,40830019.8844181
