,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46844.300860294505,2154.4489711849637,52807314.53248383,34727914.71557162
1206,46727.14717269852,1993.3487772713725,41652786.49054146,34727914.71557162
1207,46806.15468614106,1977.259100169047,38555184.85275755,34727914.71557162
1208,47041.967269752335,2391.7810932412626,71329738.15186265,34727914.71557162
1209,46892.29451597819,2134.8457918562253,54898927.48172104,34727914.71557162
1210,46855.997145157555,2208.768141234306,59411045.092029914,34727914.71557162
1211,47018.00194658477,2337.0233938684755,78791609.11031233,34727914.71557162
1212,46982.57890717099,2064.4791150594633,43282535.921677426,34727914.71557162
1213,46762.802698418134,2153.373104429341,56825079.13730872,34727914.71557162
1214,46784.83229314567,2142.7848613221004,55855426.05281274,34727914.71557162
1215,46787.34396396762,2103.041779500904,52880238.706112064,34727914.71557162
1216,46796.22318444251,2061.171117282164,46053956.79061749,34727914.71557162
1217,46819.958178307876,2146.390360876657,58410101.024803676,34727914.71557162
1218,46955.042728101296,2233.2535552788877,59718984.88785435,34727914.71557162
1219,46891.053359423226,2121.1654439812332,55487055.61837598,34727914.71557162
1220,46727.14717269852,2168.7345793745585,59005746.7961029,34727914.71557162
1221,47951.57538615104,3084.876893966967,118948160.14089231,34727914.71557162
1222,46664.35309512791,2057.056843765,46814567.62289528,34727914.71557162
1223,47018.032616926226,2103.901502466376,42484646.59815798,34727914.71557162
1224,46849.14651467343,2117.0871879691695,49925229.70995371,34727914.71557162
1225,46824.47335829181,2065.2010707507916,42692326.794681415,34727914.71557162
1226,46731.48296876097,1977.7291267481658,36757449.0049097,34727914.71557162
1227,46769.32313380101,2116.0889333399846,50203086.71618755,34727914.71557162
1228,46986.617722900264,2245.909115494528,62479540.59354091,34727914.71557162
1229,47128.43347963634,2290.3353489166648,65301442.44820827,34727914.71557162
1230,47786.05208986467,3285.744018018965,134351162.1539275,34727914.71557162
1231,47791.874811293244,3224.84576889593,124204038.69300422,34727914.71557162
1232,48945.375032074444,4171.710529106136,175719283.142978,34727914.71557162
1233,46881.73291588803,2194.4065148585732,61291065.18205331,34727914.71557162
1234,46810.39451228622,2158.62330511458,58750791.79882634,34727914.71557162
1235,47962.20012878893,3222.3794591390483,118010013.80666372,34727914.71557162
1236,47977.4143030722,3112.2515093244997,103313527.88411553,34727914.71557162
1237,46881.84221749419,2427.972868039565,89161065.6214253,34727914.71557162
1238,46815.59612572862,2190.620331020777,59542090.801894225,34727914.71557162
1239,46995.17345600957,2173.3248925339485,55773445.24918087,34727914.71557162
1240,46848.136625596984,2182.675702636168,60676512.89486064,34727914.71557162
1241,47939.55296287761,3208.2837500052233,113157943.90052815,34727914.71557162
1242,47786.967565524894,3173.3199087385797,116448208.53420523,34727914.71557162
1243,46771.01276559982,2136.410137073769,55132710.88812512,34727914.71557162
1244,48028.44019359289,3181.7146322189756,120526562.5218546,34727914.71557162
1245,46847.95260035888,2267.7798760076066,67554074.54221894,34727914.71557162
1246,46727.14717269852,2055.5761738080732,47338846.349399045,34727914.71557162
1247,47844.081815342695,3298.583695297026,131288346.19603224,34727914.71557162
1248,46736.69589261012,2299.170138777145,76463277.84680307,34727914.71557162
1249,47993.204296130825,3278.9604340821265,117919012.78614315,34727914.71557162
1250,46850.392025858935,2288.0028271759193,75132153.45796442,34727914.71557162
1251,46750.39965487593,2077.4024575119483,48092732.3741626,34632815.062805414
1252,46858.44167267497,2256.3282351293797,64868785.690129235,34632815.062805414
1253,46636.34777355207,2005.9633669725968,40826216.654109195,34632815.062805414
1254,46704.9113411609,2151.5009704208683,60446495.14901918,34632815.062805414
1255,47853.12901967396,3363.8351696197037,129500607.00771661,34632815.062805414
1256,46637.9951224188,2199.3881345432537,59933083.518553,34632815.062805414
1257,46618.663188892206,2018.2291243400718,45731793.19453963,34632815.062805414
1258,46611.56393367346,2214.8723889674184,60738014.94256785,34632815.062805414
1259,47790.19326605192,3063.8013786467623,101980879.77397142,34632815.062805414
1260,46585.87420108277,2024.714205352118,41637779.22813887,34533861.82748406
1261,47778.990219625004,3194.5893202757843,110504960.50602038,34533861.82748406
1262,46617.93613718,2059.0673230013385,44189232.11957046,34533861.82748406
1263,46466.0448884059,2253.417360245744,65904737.8215274,34533861.82748405
1264,47653.615151010126,3101.0758340811017,111401547.14081702,34533861.82748405
1265,46450.94443990217,2203.383769745459,60528522.46526132,34533861.82748405
1266,46629.13554952455,2156.947887060446,55579580.65893195,34533861.82748405
1267,46767.20833275,2177.5440975567867,63458674.095229626,34533861.82748405
1268,46466.044888405886,2113.152171124929,56634500.047591284,34533861.82748405
1269,46570.21795956824,2217.9721371019323,64026801.8178805,34533861.82748405
1270,46472.057733443566,1975.547522110305,36395966.971416846,34533861.82748405
1271,46466.04488840589,2166.655284215844,62411060.592847064,34533861.82748405
1272,46670.89191536967,2229.5892789143645,63270740.662669554,34533861.82748405
1273,47872.89427444141,3213.59636829298,119496023.05116335,34533861.82748405
1274,47675.83001088523,3219.029495468781,117210238.0824955,34533861.82748405
1275,46505.416265109925,1978.827675093559,37798927.335815646,34533861.82748405
1276,46513.395561177094,2173.6620962237075,55238747.910206415,34533861.82748405
1277,47565.227193196726,3109.978161277146,110877532.73480472,34533861.82748405
1278,46577.29757153878,2224.846548776852,62090109.85394206,34533861.82748405
1279,46535.0693134584,2288.360173826376,69334370.45563065,34533861.82748405
1280,49721.70941775116,5102.868764880568,221454526.33111066,34533861.82748405
1281,46578.07504514791,2228.562729114887,64803594.14675774,34533861.82748405
1282,46622.63175013529,2235.3656824326295,60949018.45099803,34533861.82748405
1283,46508.143879520605,2083.587688742957,53576175.79632721,34533861.82748405
1284,46815.33763389541,2515.0345841833396,84412711.91229565,34533861.82748405
1285,47598.34578967017,2996.1993769073797,101557686.33455655,34533861.82748405
1286,46492.27859053065,2183.6841089782806,61437459.296293914,34533861.82748405
1287,46498.44897703022,2047.6607163528438,44864497.65273844,34533861.82748405
1288,46763.634648834006,2137.4999854046127,48466995.647931606,34533861.82748405
1289,46528.19767891874,2233.5711346021317,60305174.210427605,34533861.82748405
1290,46703.20090430651,2134.9270230381862,51353178.23715457,34533861.82748405
1291,46595.224758321245,2358.501847946738,74795838.35465565,34533861.82748405
1292,46506.1999384447,2188.085622872302,62893943.39751446,34533861.82748405
1293,46480.109966136646,2067.204416374677,50823277.632416636,34533861.82748405
1294,47577.690549975545,3084.9121431082526,106109933.16109109,34533861.82748405
1295,46512.035798158024,2177.0142193954644,58262638.56503631,34533861.82748405
1296,47563.25767930657,3084.443272588267,111942787.6927226,34533861.82748405
1297,47535.4612473464,3173.892396961178,120277832.27103285,34533861.82748405
1298,46655.944606381934,2217.2338093861154,63847935.41265204,34533861.82748405
1299,47803.382496935075,3113.7621588981287,102796528.17451333,34533861.82748405
1300,46529.75893463419,2147.456667918611,50590835.39428664,34533861.82748405
1301,46539.713101390305,2093.875538960104,50998548.18794511,34533861.82748405
1302,46595.49908448364,2104.61101972085,46065753.090094395,34533861.82748405
1303,46510.99527577862,2111.38721648998,54396275.24070291,34533861.82748405
1304,46466.04488840589,2082.679605893861,51908068.52727652,34533861.82748405
1305,46686.935601113815,2221.4557434563976,62813939.5189115,34533861.82748405
1306,48670.66977757246,3932.173677836886,157326838.2336598,34533861.82748405
1307,46585.550236691975,2135.7647627654255,55589486.872228526,34533861.82748405
1308,47666.55799100378,3205.3908794046374,114354903.14037299,34533861.82748405
1309,46664.80175363894,2050.117431433897,42688823.418574676,34533861.82748405
1310,48593.295543560474,4087.7438602189955,161176395.58168426,34533861.82748405
1311,46753.888896027005,2312.1172032941686,62056612.48837958,34533861.82748405
1312,47541.64220744408,3078.5106290469307,104216596.35878675,34533861.82748405
1313,46562.257287859786,1975.547522110305,35569216.365692735,34533861.82748405
1314,47511.525266168304,3022.68116743276,107226530.69253096,34533861.82748405
1315,46757.610306784954,2213.91423213252,53031974.25954672,34533861.82748405
1316,46558.093616388694,2144.7864074566814,56739839.26123347,34533861.82748405
1317,46495.725454371204,2199.3744220555272,60449719.38575671,34533861.82748405
1318,46535.530821494416,2065.206481313759,51103280.741003685,34533861.82748405
1319,46605.11426117791,2056.3352451820892,51372361.380113035,34516157.19595691
1320,46625.23118995651,2098.9233498801186,43634476.616736956,34516157.19595691
1321,47451.90920931558,3306.1608667788023,132513781.1251347,34516157.19595691
1322,46587.21718438777,2117.103896066352,53186732.89451093,34516157.19595691
1323,46442.22293048579,1977.3778454862738,39874294.098930255,34516157.19595691
1324,46481.79170143057,2118.4696081396814,49608327.860741906,34516157.19595691
1325,46528.33026604673,2150.852827643385,57073914.77125291,34516157.19595691
1326,47543.39650687552,3220.7534498941413,117421191.12992135,34516157.19595691
1327,46688.81717110805,2305.260944880226,67360008.53182441,34516157.19595691
1328,46886.78991337039,2455.2903629255625,73923582.48040806,34516157.19595691
1329,46526.87974699149,1996.7343861684908,38207565.89200954,34516157.19595691
1330,46529.294561591305,2186.0354257590097,58394236.33503616,34516157.19595691
1331,46688.72218112159,2082.409982681139,43868265.29004448,34516157.19595691
1332,47493.34126494713,3123.355682189131,110840058.52817652,34516157.19595691
1333,46499.27771338058,2148.0796458772775,55513367.89859793,34516157.19595691
1334,46425.48202302575,2038.42803703283,47898390.98269009,34359318.64688344
1335,46231.19333009282,2068.0683704233797,46361501.25360901,34359318.64688344
1336,46267.21394012207,2052.317674891612,49240150.22428575,34359318.64688344
1337,46394.46930981234,2154.166979077132,55551781.69322364,34359318.64688344
1338,47386.371501248526,3094.807350075502,114921878.19488032,34359318.64688344
1339,46264.05231609658,2227.0710845349013,62592179.22271265,34359318.64688344
1340,46650.55957221025,2353.355954526963,62565394.46070031,34359318.64688344
1341,46546.19004589406,2240.12495292266,61011536.11089506,34359318.64688344
1342,46287.60731958166,2052.1870415052663,45470531.70147,34359318.64688344
1343,46388.5214344656,2257.8727817961544,62767107.923149064,34359318.64688344
1344,46433.46993795809,2122.8906851013644,47479248.08631567,34359318.64688344
1345,46231.19333009282,2031.0426746034573,45342433.92545574,34359318.646883436
1346,47363.68230788368,3232.5849201558312,122086478.88178785,34359318.646883436
1347,47398.27974008365,3002.459065582612,105765628.83560953,34359318.646883436
1348,47370.89607334699,3186.8893354224247,114967028.50568911,34359318.646883436
1349,46457.44673628449,2343.777174660298,70121513.94155686,34359318.646883436
1350,46336.8584051513,2134.528419669773,52858457.03209796,34359318.646883436
1351,46244.43495349512,2153.07927535447,55431365.18401843,34359318.646883436
1352,46290.50098801633,2073.194210725337,49089725.52916239,34359318.646883436
1353,47401.180765063946,3011.6233623122343,93937485.05337152,34359318.646883436
1354,46367.14323594338,2249.226916387934,65816338.1282382,34359318.646883436
1355,46313.33820235909,2088.220986888323,51396406.83405313,34359318.646883436
1356,46356.60368977777,2079.1755320523544,42675036.08661167,34359318.646883436
1357,46343.39637617449,2204.5700109381323,60235468.2227425,34359318.646883436
1358,46245.29087260901,2082.8389806472337,46237417.61395909,34359318.646883436
1359,47289.97396912732,3132.8684475844775,113310361.58679621,34322665.42381019
1360,46254.11153135014,1981.6547560263564,34660618.068654835,34322665.42381019
1361,46181.875639614576,2241.7433258060064,67175236.62981448,34322665.42381019
1362,46181.875639614576,2220.7732032856993,60457479.19487859,34322665.42381019
1363,46205.67908892506,2034.6086485464366,43420663.936946936,34322665.42381019
1364,46311.16250853217,2096.691872003437,51584706.18293973,34322665.42381019
1365,46250.22184900959,2017.878806992069,41990622.20917989,34322665.42381019
1366,47433.80713126318,3053.386511979418,101524715.3538263,34322665.42381019
1367,46362.42539672939,2148.06783083971,55206717.53985518,34322665.42381019
1368,47253.12732183818,3136.772327136451,114950310.66406746,34322665.42381019
1369,46266.77152138073,2081.3908738842733,47207968.113018446,34322665.42381019
1370,47540.536628947964,3061.200429901225,102359312.31483026,34322665.42381019
1371,46290.84430494443,2360.9812088783074,78212604.0878726,34322665.42381019
1372,46342.63472524676,2165.347334106646,57803032.81068522,34322665.42381019
1373,46175.81850687055,2225.9237765433368,69665332.50676307,34322665.42381019
1374,46279.722876137086,2193.3380474684527,53614201.37094082,34322665.42381019
1375,46181.875639614576,1998.9137577288227,41716099.64829618,34322665.42381019
1376,46343.24587026989,2233.6072887701853,59652546.47642217,34322665.42381019
1377,46386.413638648395,2210.5241919878995,54567981.84414276,34322665.42381019
1378,46181.875639614576,2229.318261999613,66068393.496580824,34322665.42381019
1379,46345.19277872275,2176.8469743561172,52020958.98489086,34322665.42381019
1380,46297.515677605625,2009.9586733845942,41265557.17066858,34322665.42381019
1381,47214.15478524528,2997.5055485577072,101357084.146772,34322665.42381019
1382,46391.19551090007,2210.4766620638325,56398941.82305671,34322665.42381019
1383,47356.07074444031,3063.109973612435,103114456.26104333,34322665.42381019
1384,47376.08136895452,2979.267565708775,102649085.80289277,34322665.42381019
1385,47417.034847004914,3294.0437531826938,131585243.15219052,34322665.42381019
1386,46328.46615258315,2132.606606146411,47978900.29908285,34322665.42381019
1387,46305.46904260126,2108.3790867024672,48464846.83523293,34322665.42381019
1388,46181.875639614576,1975.547522110305,34322665.4238102,34322665.42381019
1389,46439.38105476729,2113.6328435062546,47939001.85539767,34322665.42381019
1390,47257.07778857638,2989.893919566033,97097902.61091287,34322665.42381019
1391,46425.032434172106,2043.740444394929,45040754.58874536,34322665.42381019
1392,46464.276022653234,2123.2971719168486,47979486.71768515,34322665.42381019
1393,46440.61434364645,2163.9526966733292,55570622.11404654,34322665.42381019
1394,46424.061820131436,2158.4117268781492,52134893.65005662,34322665.42381019
1395,46175.67794455396,2047.6037105270632,49338583.87855752,34322665.42381019
1396,46257.210131580345,2165.502672228848,60880722.550295554,34322665.42381019
1397,46175.24039066108,2352.548108374448,76820517.14284216,34322665.42381019
1398,46224.731295294485,2188.4230414896497,61317189.54101865,34322665.42381019
1399,47290.94629507397,3086.3534864523062,106418042.22722618,34322665.42381019
1400,46181.875639614576,2066.299043490012,49448495.67664062,34322665.42381019
1401,47264.083619143814,3165.00339014317,115089370.97092648,34322665.42381019
1402,46238.0865153792,2172.2462441409207,56738114.68726106,34322665.42381019
1403,46190.39158795882,2129.8933189703157,53142320.07915443,34322665.42381019
1404,46343.776901913494,2087.6176310985807,45588930.75446598,34322665.42381019
1405,46305.31205363713,2167.988726554315,53851817.11049304,34322665.42381019
1406,46219.35037425194,2194.639003973403,60333042.82431008,34322665.42381019
1407,46181.875639614576,1982.4368162626095,38213082.26375322,34322665.42381019
1408,46283.37706850057,2255.1655885868636,58953385.948698975,34322665.42381019
1409,46316.9748107242,2000.8274174611156,40770376.20231992,34322665.42381019
1410,46316.07101019502,2038.5726793269173,41865209.76992469,34322665.42381019
1411,46358.09683561427,2235.865252695152,62500146.37625673,34322665.42381019
1412,47296.768339312905,2895.421448681235,90555495.75479116,34322665.42381019
1413,47431.030063784565,3207.623862529617,121797824.0731566,34322665.42381019
1414,47482.72653936887,3288.5533882899736,121803645.09828708,34322665.42381019
1415,47491.12034046317,3044.175500981123,99253961.96066643,34322665.42381019
1416,46345.327240799954,2168.3497299021433,52479688.64316003,34322665.42381019
1417,46239.09836887439,2040.9095194897805,42627305.67893741,34322665.42381019
1418,47225.69321081716,3068.8832234717006,111108512.79673176,34322665.42381019
1419,46274.43580336424,1985.1289614254351,37461087.025661305,34322665.42381019
1420,46503.64743702118,2135.1367382380595,48687114.686511785,34322665.42381019
1421,46315.31760082901,2270.69984677296,57308823.80749978,34322665.42381019
1422,46367.621249895004,2225.1126885465783,63038765.830331996,34322665.42381019
1423,46365.77250301362,2153.0236388960643,55913260.359778784,34322665.42381019
1424,47376.48284219021,3084.4293843527566,102839309.1487414,34322665.42381019
1425,46295.71199426047,2136.0382539896523,54356503.00396212,34322665.42381019
1426,48345.50886417324,4085.0120982485632,168347114.65345415,34322665.42381019
1427,46418.61579758004,2121.0287997668047,45010997.31937827,34307789.359900214
1428,46515.108042306434,2448.898517654981,76449579.90889248,34307789.359900214
1429,46437.99406611359,2149.1154838339853,52230198.544834174,34307789.359900214
1430,46246.51874418867,2121.7247951500876,51281397.84731828,34307789.359900214
1431,46220.91173119059,2178.1218020115643,62912116.46534453,34307789.359900214
1432,46256.11470708112,2049.535221141587,43491199.56673019,34307789.359900214
1433,46307.554535437375,2368.615950388482,74065730.85340855,34307789.359900214
1434,46179.72019214028,1984.530407989551,37356380.02955971,34307789.359900214
1435,47337.20273513135,3175.464820977157,113810180.08131377,34307789.359900214
1436,46374.08293133697,2436.913915433254,76426987.66845323,34307789.359900214
1437,47289.06521656037,3099.774473195465,113898793.00128672,34307789.359900214
1438,47508.834343385846,3219.5066891925735,130894263.04300547,34307789.359900214
1439,46161.859579526725,1975.547522110305,36928439.19142544,34307789.359900214
1440,46289.98416776474,2035.076627914817,44957063.5896343,34307789.359900214
1441,46456.38390719982,2041.5321345752757,40282154.63616722,34307789.359900214
1442,47261.276119762704,3002.260011343059,99107917.24989519,34307789.359900214
1443,47239.862016694584,3053.5499592781644,96492457.34405038,34307789.359900214
1444,47313.048546514554,3106.5473362551465,113670425.18406221,34307789.359900214
1445,46202.87694691501,2025.1557360880724,39254563.984700285,34307789.359900214
1446,48491.7050663706,3121.0836719479034,122781713.4482191,34307789.359900214
1447,47193.89868122606,2989.5009558674383,99637315.2507332,34307789.359900214
1448,47379.5770842247,3098.082366093998,110665114.35209398,34307789.359900214
1449,47256.11246611753,3389.6888308214793,132317420.46981435,34307789.359900214
1450,46258.63937335481,2207.547477934101,63443312.903398775,34307789.359900214
1451,47399.247984714784,2959.1028217661965,94706148.58200452,34307789.359900214
1452,46251.51497796431,2293.5285193195455,73015686.64114235,34307789.359900214
1453,46378.27194946983,2269.4232619624127,62854890.2754846,34307789.359900214
1454,46161.69111043046,2181.7134820864717,58892672.972924575,34307789.359900214
1455,46166.987671032584,1977.259100169047,37372059.758096084,34307789.359900214
1456,46223.3855243598,2094.9142212228194,47543488.64100645,34307789.359900214
1457,46289.74055517715,2055.2987813490004,42105714.044199914,34307789.359900214
1458,46232.434983976746,2076.808592185243,45673414.74665074,34307789.359900214
1459,46380.643047407175,2015.0611221820927,42076158.12861868,34307789.359900214
1460,46333.57696652444,2074.8181498421886,48755177.62030842,34307789.359900214
1461,47332.49183829016,3032.6402527642754,95792655.94251384,34307789.359900214
1462,46215.62565700076,2013.2411255265677,41734145.42215938,34307789.359900214
1463,46216.40863446003,1990.6936372828798,45639731.36175158,34307789.359900214
1464,46161.859579526725,2127.6919064077183,52992053.5184737,34307789.359900214
1465,46217.321849035085,2074.5442584944785,50023714.875731,34307789.359900214
1466,46161.859579526725,1985.4856875788973,37312852.79797874,34307789.359900214
1467,46213.39268680734,2169.821249125299,57269222.42305908,34307789.359900214
1468,46235.4515458149,1975.547522110305,38375592.87883297,34301739.35339994
1469,46313.52977974209,2211.7564775604797,60321518.82477983,34301739.35339994
1470,46187.12167289065,2132.925692912047,50701666.49941286,34301739.35339994
1471,46151.03265404408,2110.6076141296735,58093945.78202977,34281773.015563294
1472,46216.248822504465,2260.3431967409942,61945634.645838514,34281773.015563294
1473,46157.014364428804,2133.133283706992,50726726.7386647,34281773.015563294
1474,46220.63459044492,2171.1318054601024,55551691.74482821,34281773.015563294
1475,46268.8566312387,2096.097000308906,45645958.49625653,34281773.01556329
1476,46163.86696682153,2239.7518767731135,60925729.31948705,34281773.01556328
1477,46258.49198794669,2177.2005801059827,59040928.247313954,34281773.01556328
1478,46208.415836278946,2259.0274004788444,62357302.52193115,34281773.01556328
1479,47562.28106414502,3191.9307204846104,108131455.18597364,34281773.01556328
1480,46229.270867375286,1999.896677750146,38950529.378107324,34281773.01556328
1481,46216.53234485919,2126.418881723233,48937240.37967083,34281773.01556328
1482,48418.07239856843,4041.982516087035,159724876.21032014,34281773.01556328
1483,46190.92291263842,2288.43273288635,66975231.98530631,34281773.01556328
1484,47247.49383680895,3150.554050532638,119369130.30693309,34281773.01556328
1485,47398.94763454408,3134.5954460826006,111013713.06871375,34281773.01556328
1486,46208.5517273847,2016.9800559173545,43157060.866048224,34281773.01556328
1487,46159.773792853324,2013.026940351868,38637766.72857179,34281773.01556328
1488,46259.736394431966,2075.6775405142894,47970229.72555358,34281773.01556328
1489,46444.223306786516,2201.7499977071243,51210936.3833724,34281773.01556328
1490,46099.62127583927,2125.167965686915,53640093.49073841,34281773.01556328
1491,46131.98212691386,2213.209682887578,57566333.63355891,34281773.01556328
1492,46204.407078795564,2006.9846996785393,43805283.99630389,34281773.01556328
1493,46355.457731272596,2195.0888666580863,59912381.8918273,34281773.01556328
1494,46162.75018754422,2006.9806330467131,47047171.7941795,34281773.01556328
1495,46146.232959624846,1975.547522110305,36140251.62037408,34281773.01556328
1496,46126.854035408,2038.8069282984143,45527918.41798178,34281773.01556328
1497,46096.70483560301,2074.4117980675487,52120695.510966286,34281773.01556328
1498,47346.9247311694,3070.1912290441524,103724720.31432946,34281773.01556328
1499,46197.46543339097,1983.1412635601919,37750617.82680945,34281773.01556328
