,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,42062.3163837481,2092.044101190141,57781338.71408196,38496895.73464366
1204,41985.3679945727,1990.9220546314743,46632520.923983306,38496895.73464366
1205,42049.51999688771,1988.5879544480617,46229458.73961943,38496895.73464366
1206,41988.86489680894,1957.633413983172,45293656.11953186,38496895.73464366
1207,42078.141939041394,1976.183037953057,48191192.67612021,38496895.73464366
1208,42025.882948719314,2014.3898270958653,48882025.7480208,38496895.73464366
1209,41979.0592775814,1866.746132325668,40816610.06963955,38496895.73464366
1210,41923.00037045531,1919.24958871907,44780951.027075484,38496895.73464366
1211,41959.66492650741,1954.7227045143397,49132067.57208581,38496895.73464366
1212,41815.289379774105,1851.252537198247,41948165.13349395,38496895.73464366
1213,42002.13907761227,2043.067771513274,51728145.82629668,38496895.73464366
1214,41877.77365974836,1886.9372765477274,45122450.952688314,38496895.73464366
1215,42314.01287629313,2171.763548235154,52812226.74855123,38496895.73464366
1216,41893.75781154881,1885.0569201352664,40490688.966533914,38496895.73464366
1217,41971.19577911544,1897.8830573938933,40585020.651274994,38496895.73464366
1218,41855.00331893448,1851.252537198247,38496895.73464367,38496895.73464366
1219,41932.011685530335,1980.3318049733255,50078392.99806125,38496895.73464366
1220,42935.93813830322,2935.683013186516,105961101.53674483,38496895.73464366
1221,42134.19540301706,2077.1929479946066,53677221.082557626,38496895.73464366
1222,41911.621546599425,1994.4564579951743,49049273.90568392,38496895.73464366
1223,42020.06689813033,1933.5449681391915,45899056.97385824,38496895.73464366
1224,41972.11433616087,1935.4774126315842,45449276.66564015,38496895.73464366
1225,41951.07921476969,1954.5987198044954,46643249.86112505,38496895.73464366
1226,41911.38586544753,1989.4442168890905,51875247.68236965,38496895.73464366
1227,42912.40541723554,2776.3150441421517,87276941.50362878,38496895.73464366
1228,43170.65401435164,3027.170833016212,104174183.31917076,38496895.73464366
1229,43183.37867678368,2911.497489196173,93703071.77100743,38496895.73464366
1230,43090.00906401173,2916.519721713257,96729056.67658558,38496895.73464366
1231,44093.464092184164,3884.8424357240306,149523212.48665306,38496895.73464366
1232,41916.16138407531,1933.6021772475221,46462594.312979415,38496895.73464366
1233,43160.784837934785,2909.219914330667,96335027.1766666,37431695.86854228
1234,42051.14883609351,2025.7695519426165,51336157.48522297,37431695.86854228
1235,41980.95496548189,2003.0508989479308,51818392.19220797,37431695.86854228
1236,42062.06094326533,1944.2481928562588,47486621.806626365,37431695.86854228
1237,41831.72695972609,1869.546991785183,45892433.95321731,37431695.86854228
1238,41952.04414337497,1911.4005947984565,45681250.77467364,37431695.86854228
1239,41938.01397616946,1964.814511461354,48352184.78143442,37431695.86854228
1240,41830.08627810994,1904.5801651005536,47633051.623348825,37431695.86854228
1241,41929.85658913473,1931.1025523659591,45348126.81119029,37431695.86854228
1242,42930.54618785346,2892.035664373762,95375151.25941208,37431695.86854228
1243,42038.85740725716,1949.6400417201949,44362598.39140807,37431695.86854228
1244,41830.08627810994,1836.5269177742932,41282017.93431285,37431695.86854228
1245,41908.11574828135,1921.2008426632033,47617441.82377073,37431695.86854228
1246,44075.792693825046,3823.5737930962955,154974192.95791304,37431695.86854228
1247,41830.08627810994,1879.5042112384258,45757726.93647989,37431695.86854228
1248,41929.10725217631,1893.5520107092864,40377158.081325814,37431695.86854228
1249,41849.25768046353,1826.3354963737154,38830340.43417949,37431695.86854228
1250,41891.961705125395,1826.3354963737154,40750600.894101426,37431695.86854228
1251,44172.59690165728,3973.9118213562906,157986247.64171988,37431695.86854228
1252,41976.68549616342,1912.8544013161445,43180964.62448041,37431695.86854228
1253,41863.44520902381,1895.2547277603862,43769015.201773144,37431695.86854228
1254,41830.08627810994,1846.5742954393431,43100694.991961405,37431695.86854228
1255,42089.519584342415,1955.8330448102574,43479367.93278795,37431695.86854228
1256,42038.892586415976,1922.4841203736519,46850546.66397971,37431695.86854228
1257,41864.37209597891,1826.3354963737154,41719924.86994712,37431695.86854228
1258,41895.80531628554,1862.6497405916932,42416224.79760977,37431695.86854228
1259,42077.19346937437,1998.982216326493,45002937.33483352,37431695.86854228
1260,41935.06888948782,1956.2456996612145,43764328.416863725,37431695.86854228
1261,42925.04765016381,2867.6517137522064,98447986.23181683,37431695.86854228
1262,41852.02856049413,1921.0067202599398,46063356.5333885,37431695.86854228
1263,41998.92089926837,1948.0197330473377,46603996.20050113,37431695.86854228
1264,42935.07813344766,2988.1713886646367,103733670.19447818,37431695.86854228
1265,41888.7266894016,1932.7015822429628,45333984.8520643,37431695.86854228
1266,42117.76349177332,2046.3295310721285,53339500.1165101,37431695.86854228
1267,42046.904872053696,2007.7539571153588,48730881.0990137,37431695.86854228
1268,42941.12446708236,2875.185525738232,92930297.5844196,37431695.86854228
1269,41957.244337385324,2054.7442024849165,50317337.407487676,37431695.86854228
1270,41881.99790439146,1868.135432155296,42762911.599649385,37431695.86854228
1271,42900.24823569283,2766.4550014352308,87832521.93865404,37431695.86854228
1272,41916.672159577334,1878.1764987626789,39722577.92547151,37431695.86854228
1273,41853.47631832722,1861.248998756249,40537821.69563126,37431695.86854228
1274,41944.228591750216,1929.7881882534361,45220736.596842006,37431695.86854228
1275,42977.365540315295,2733.1200855342695,88306741.8794235,37431695.86854228
1276,41872.041719464396,1893.531046051908,43801153.083161905,36818410.627587095
1277,41830.08627810995,1871.7036572577958,44995353.18531541,36818410.627587095
1278,41878.02052989884,1900.034633394537,43322229.0428132,36818410.627587095
1279,42083.59507060875,1939.0972439141165,42324448.25435426,36818410.627587095
1280,43974.96721637472,3775.858146706088,145150094.6599252,36818410.627587095
1281,41842.396500062656,1826.3354963737154,37109548.814207464,36818410.627587095
1282,42026.396993870694,1868.2932808286264,40374617.079575844,36818410.627587095
1283,42125.56334942738,1950.4872787773807,51078897.48553713,36818410.627587095
1284,41984.08785373357,1965.5437032147263,46302377.21980687,36818410.627587095
1285,42061.29973071471,1955.8442322183441,44262601.71045728,36818410.627587095
1286,42930.36452720449,2909.577690534928,99397615.72347024,36818410.627587095
1287,41965.86164715984,1859.5259257034472,43742499.15317519,36818410.627587095
1288,41910.511624166706,1983.8037434581406,46942109.61232618,36818410.627587095
1289,41874.89685369246,1846.157074949139,42946302.07018792,36818410.627587095
1290,41864.09101009555,1903.4062587136523,47522485.57783665,36818410.627587095
1291,41901.538803923606,1882.6566625870582,42809663.08423137,36818410.627587095
1292,42214.709720597784,2061.2291994809652,52681297.9188786,36818410.627587095
1293,42015.45748914877,1958.0191294977328,51885212.07951923,36818410.627587095
1294,41928.52354063158,1905.6522498854981,42306786.35552125,36818410.627587095
1295,41897.20195788542,1967.8578618673532,51686083.191524364,36818410.627587095
1296,41988.000023957764,2003.4023585769507,50137604.55402734,36818410.627587095
1297,41877.63726790571,1970.2180284633566,48446783.02943994,36818410.627587095
1298,42865.63272047049,2845.831555647245,91096006.13533774,36818410.627587095
1299,42027.87013369881,2003.0465652964842,48315316.67266002,36818410.627587095
1300,41830.08627810994,1832.2472259711117,38937341.99643779,36818410.627587095
1301,42186.8250234728,2241.757764125315,66680126.265678525,36818410.627587095
1302,41825.81688160142,1973.9272386797027,54860676.22695712,36818410.627587095
1303,41916.03630282553,1917.448057792509,44174468.408865005,36818410.627587095
1304,42062.46190988411,2013.965421690536,45089712.35525441,36818410.627587095
1305,41895.506819059636,2035.160046779111,54255898.27421534,36818410.627587095
1306,41965.73294373514,1986.6760037119177,45761404.20138915,36818410.627587095
1307,41903.4089409235,1955.439222392116,49145631.59891187,36818410.627587095
1308,41941.58959842238,1916.2421131090002,45761510.396465346,36818410.627587095
1309,41998.74546602666,2019.6750545969692,53874376.55145967,36818410.627587095
1310,41857.69796232081,1918.4742349340236,44190577.262229964,36818410.627587095
1311,42043.42763183649,1901.2344202139873,40854294.3750215,36818410.627587095
1312,42028.708548150564,1971.9042120125073,46110393.56287033,36818410.627587095
1313,42908.71793024733,2941.0784880352403,101656149.7954484,36818410.627587095
1314,41931.94757290575,1851.984749965705,39683889.283748925,36818410.627587095
1315,41830.08627810995,1917.6207156359746,44061679.645428404,36818410.627587095
1316,41961.30586869295,1887.1543779090855,47685488.302554294,36818410.627587095
1317,41883.04783888536,1908.8690751039376,46316948.166257754,36818410.627587095
1318,41900.82279652634,1890.110680033562,44349795.78728594,36818410.627587095
1319,42078.44156554697,1913.5980496177522,40783327.693607196,36818410.627587095
1320,42883.00554507949,2916.9219647758764,100564764.2278066,36818410.627587095
1321,42076.94613185323,1984.1592455555758,45795403.747555256,36818410.627587095
1322,41847.35562336545,1902.027404874469,44047072.20622922,36818410.627587095
1323,41852.34537675734,1826.3354963737154,38866546.788720824,36818410.627587095
1324,41959.958418362345,2015.130332232414,55802609.573316015,36818410.627587095
1325,41857.69796232081,1855.653036726328,41927554.01260651,36818410.627587095
1326,43911.96971963278,3921.9349101682956,155123410.99478388,36818410.627587095
1327,43959.87739148688,3828.0584198853285,143418741.35037833,36818410.627587095
1328,42060.861776794336,1891.6014462803082,41820353.78919066,36818410.627587095
1329,43912.60991757466,3797.3918089201675,140965903.20018756,36818410.627587095
1330,41879.75906939024,1872.0024078207584,42126437.86744278,36818410.627587095
1331,41890.65926483273,1889.124491714916,44352011.94616799,36818410.627587095
1332,42102.351937448606,2002.0818617759421,47527880.56135917,36818410.627587095
1333,41864.57548756271,1840.0673634148454,43739838.04192001,36818410.627587095
1334,41891.745280006515,1870.1562613494084,40399989.74869813,36816476.6420305
1335,41846.32785039121,1826.3354963737154,39902925.369905755,36816476.64203049
1336,41893.13685386581,1887.0090399019798,44564188.32276178,36816476.64203049
1337,42000.69717008919,1990.5327389577753,47837861.404590175,36816476.64203049
1338,41852.45156478895,1918.741971787725,49935497.40467912,36816476.64203049
1339,41928.87026310201,1967.6054916616333,52837611.900222935,36816476.64203049
1340,41943.76815197851,1881.185272634874,47210276.02000408,36816476.64203049
1341,42074.151251904856,2002.3281351653052,47993017.39237441,36816476.64203049
1342,43033.489815677494,2892.8132400094105,97049722.18145631,36816476.64203049
1343,41894.52670532373,1848.3462412827826,41845262.682984695,36816476.64203049
1344,41852.45156478895,1956.9899090100484,47775904.60193868,36816476.64203049
1345,41945.199461781565,1931.505022233462,44892186.60114205,36816476.64203049
1346,41852.45156478895,1865.6849034750808,42530397.520832255,36816476.64203049
1347,41887.25562371961,1940.1762642064582,47351439.30097941,36816476.64203049
1348,42031.39885703192,1938.3688611615748,42274652.17993787,36816476.64203049
1349,42080.47758760597,1983.6607234944718,44443063.63988612,36816476.64203049
1350,41945.291920593314,1907.4853647606549,44405958.95803995,36816476.642030485
1351,41871.75008417999,1893.2160459648362,42603930.883015886,36816476.642030485
1352,42017.767861550834,1902.87988276056,43760228.86860667,36816476.642030485
1353,42890.03496500906,2924.257372451268,100813733.59465048,36816476.642030485
1354,41996.24197231528,2020.5208054488987,51511170.19513044,36816476.642030485
1355,42132.63091455183,1977.2693549184685,43889149.064330235,36816476.642030485
1356,42137.44448116721,2100.547286533169,58392992.35347742,36816476.642030485
1357,41962.22311818118,1937.3253346228696,42035948.87287773,36816476.642030485
1358,41876.508780790246,1839.9871206219243,37412277.27164757,36816476.642030485
1359,42124.45766422682,1966.569391340448,47420814.37580066,36816476.642030485
1360,42909.843825753735,2789.412739822732,91523029.01954505,36816476.642030485
1361,41870.81813431671,1892.5368656209837,46000033.67279523,36816476.642030485
1362,41962.82255254875,1970.1210544998926,46508806.43309854,36816476.642030485
1363,41995.92076360381,1929.3279871395007,44963589.95642353,36816476.642030485
1364,42156.22967531429,2013.7079249550363,48984568.42776598,36816476.642030485
1365,42920.53467208979,2877.5661362604346,99043992.92748488,36816476.642030485
1366,43037.180612642536,2969.4263994719167,102498403.36453487,36816476.642030485
1367,43198.49743402941,3104.1804444570016,104768514.2240212,36816476.642030485
1368,41852.45156478895,1831.5166308390253,42151265.748692036,36816476.642030485
1369,42927.16850997548,2895.193100293937,95883333.69053766,36816476.642030485
1370,41954.98504000481,1890.4782258122946,47503693.15952419,36816476.642030485
1371,41879.5456308321,1826.3354963737154,37123318.380327865,36816476.642030485
1372,42952.573117542546,2937.486476315093,98149104.41814815,36816476.642030485
1373,41852.45156478895,1857.7879508984363,40131742.646503754,36816476.642030485
1374,41974.76093599738,1948.3398517248083,47176340.10521593,36816476.642030485
1375,41860.782039367165,1865.495408606362,43946673.64855079,36816476.642030485
1376,43916.91081858342,3711.066299601648,136777882.46125808,36816476.642030485
1377,41873.55467731723,1907.4653912248668,43258738.542162366,36816476.642030485
1378,41919.709926969685,1940.5006301534927,51440450.847344,36816476.642030485
1379,42148.754996865406,2068.6316513416723,51232376.63833611,36816476.642030485
1380,43073.70535454551,2859.685127819713,93767618.4424516,36816476.642030485
1381,41852.45156478895,1903.8434985637643,47183025.301726535,36816476.642030485
1382,42020.79025588209,1932.6949909640775,45429777.11126749,36816476.642030485
1383,41982.125199461974,1872.2983228442736,38880491.91190462,36816476.642030485
1384,42006.25407011621,1959.6934797308263,47576356.45570415,36816476.642030485
1385,42017.56858951742,1894.2633800009876,43227329.19261278,36816476.642030485
1386,43052.35404710505,2944.3487268899817,99042555.45164105,36816476.642030485
1387,41903.78300038729,1918.4579216734114,47857624.08151453,36816476.642030485
1388,41942.003848297514,1837.2799361540779,37426629.29284492,36816476.642030485
1389,42115.52821807174,1962.1773685595167,45580543.01971267,36816476.642030485
1390,42098.630968490186,1908.8908941490977,44333071.440009,36816476.642030485
1391,41885.436851944505,1826.3354963737154,37050520.103475384,36816476.642030485
1392,41888.969528735375,1928.8147161720576,46105718.89362596,36816476.642030485
1393,42940.91801205475,2864.3864569304187,94326010.48319007,36816476.642030485
1394,44041.51163155803,3810.57077570963,145487675.38453084,36816476.642030485
1395,42055.84712293428,1981.4841120928984,50435513.30122061,36816476.642030485
1396,43973.00356722636,3864.089635791559,151558204.37584868,36816476.642030485
1397,42096.7533539679,2018.7366722905529,48610689.82678045,36816476.642030485
1398,42132.755899362615,2034.9713277394876,47874789.278775215,36816476.642030485
1399,41852.45156478895,1977.8261443849158,49726984.96613805,36816476.642030485
1400,42882.40461948783,2831.1796543792516,95255853.29972911,36816476.642030485
1401,42093.11998813767,2057.9255647850964,53742583.54038666,36816476.642030485
1402,41906.060804923436,1906.223885113842,46777413.485588714,36816476.642030485
1403,41867.78198788789,1865.5106741330983,42219151.41085013,36816476.642030485
1404,42024.13036376058,1990.1816997114852,50818849.655257225,36816476.642030485
1405,41979.77239793229,1883.2972629231142,41598965.14483355,36816476.642030485
1406,43022.66810114007,2917.906989756025,95423144.13689668,36816476.642030485
1407,44080.94876584827,3870.208182891451,148484599.1073099,36816476.642030485
1408,41959.69522716323,1963.5647476723202,46155090.2729034,36816476.642030485
1409,43054.28070107593,2856.271082435974,93006205.79734266,36816476.642030485
1410,41879.252998337986,1838.922473000437,37889960.7224281,36816476.642030485
1411,41867.7107192035,1932.3256547597364,48212900.70104591,36816476.642030485
1412,42141.261161371454,2094.771917368954,52755733.64606107,36816476.642030485
1413,42054.55396850867,1935.615243438205,45267480.39957233,36816476.642030485
1414,42961.44775423918,2775.4102927209,90173013.59198514,36816476.642030485
1415,41928.402349170436,1859.2145170961267,38564204.89750341,36816476.642030485
1416,41948.98212305488,2056.5778144097562,58453166.30285193,36816476.642030485
1417,41991.11950757269,1901.5919644454782,44721191.76895577,36816476.642030485
1418,42997.25131137083,2929.886971759474,97027894.90890022,36816476.642030485
1419,42019.09212664439,1908.2683589118576,44259653.077692315,36816476.642030485
1420,41974.78628771276,2024.1938253865912,52145477.31899309,36816476.642030485
1421,41951.30084622861,1833.525785764139,37723780.235563055,36816476.642030485
1422,42045.967061505406,1994.7783351842832,44740172.11580832,36816476.642030485
1423,41888.78478793295,1871.7914417264915,41093328.2006503,36816476.642030485
1424,41945.692443392225,1869.9051336316159,45147623.8499505,36816476.642030485
1425,42173.29459434903,2118.8840326087666,56856585.51823231,36816476.642030485
1426,43020.97742687518,2969.8626556934673,99993501.36526462,36816476.642030485
1427,42082.80939227032,2061.3104196278796,54032254.17529593,36816476.642030485
1428,42083.182885025824,2021.0158265177101,49324423.73571512,36816476.642030485
1429,41945.19946178156,2013.290886940683,56405842.16592427,36816476.642030485
1430,41852.45156478895,1885.3513777030923,44065357.12460567,36816476.642030485
1431,41852.45156478895,1890.3806652210951,42989240.77761064,36816476.642030485
1432,42087.63469585099,1967.6043593324025,45454043.00245043,36816476.642030485
1433,41969.0702154876,1884.4631568733912,41932034.310054615,36816476.642030485
1434,42208.76673685301,2177.966665909075,59556904.542588435,36816476.642030485
1435,42027.10584547777,1966.7491966221448,44791909.370950356,36816476.642030485
1436,42062.603868707076,1968.7382681731135,48692018.13186977,36816476.642030485
1437,45174.72961602275,4792.979446380923,195398620.84228954,36816476.642030485
1438,42888.246716206064,2929.8711489285715,99338351.2622222,36816476.642030485
1439,42991.80498112745,2945.6613126925918,102658522.52414897,36816476.642030485
1440,42165.31652616461,2095.2757376899053,52263664.3398144,36816476.642030485
1441,43212.398861068126,2886.398777724041,97719838.51333621,36816476.642030485
1442,42125.262407016984,1929.8707332732508,45403900.29992895,36816476.642030485
1443,41852.45156478895,1971.59419838904,51584152.79403718,36816476.642030485
1444,41852.45156478895,2015.864041861177,56036476.92201948,36816476.642030485
1445,42022.26656244467,1856.4006141880557,39066643.52918289,36816476.642030485
1446,41931.54555067695,1851.80914794809,41420739.80860379,36816476.642030485
1447,42047.48761422673,1906.0816675402214,40434437.24842085,36816476.642030485
1448,41964.84913515638,1901.6805903796553,40133126.836347066,36816476.642030485
1449,44008.3955817448,3894.633471026121,158865019.46204093,36816476.642030485
1450,41917.3070625049,1826.3354963737154,37389959.42308983,36816476.642030485
1451,41955.50903122428,1959.8766534589279,47523359.7289679,36816476.642030485
1452,41899.80530470367,1839.3491215841932,42716399.236628965,36816476.642030485
1453,41909.92570165887,1887.1051346754964,41205564.261053145,36816476.642030485
1454,41903.188495439324,1902.9418995415595,45509255.507294044,36816476.642030485
1455,41888.25142783018,1827.3904803365217,37034004.075607195,36816476.642030485
1456,42017.484048920196,1928.3851878101755,44805941.5813466,36816476.642030485
1457,44139.07666939717,3942.7864237007643,150961615.72369388,36816476.642030485
1458,41938.56355271083,1877.7026052171677,39230715.08705255,36816476.642030485
1459,42138.78557274498,2060.74271842924,52535089.81412658,36816476.642030485
1460,42033.00262370157,1906.3850160759152,41903778.76264705,36816476.642030485
1461,41997.86648972987,2011.2090398686014,54611815.92294679,36816476.642030485
1462,41935.999252021036,1851.9088994431654,38540668.20273435,36816476.642030485
1463,41887.37469127872,1828.43330210327,39156143.361636415,36816476.642030485
1464,42041.536815460466,2034.5738634006643,49036893.65574564,36816476.642030485
1465,42947.72701967684,2821.3742341494267,90385157.14781095,36816476.642030485
1466,41992.7032056963,1856.8124847382303,38767687.60965264,36816476.642030485
1467,43040.48764317812,2890.06948537749,92513276.39761205,36816476.642030485
1468,42090.02812415077,1983.1721343451277,50565591.06610578,36816476.642030485
1469,41852.45156478895,1933.8107485981213,48063438.06753032,36816476.642030485
1470,41966.64228245024,1959.1455807789837,48241697.40133172,36816476.642030485
1471,42257.106008924886,2064.2004261270727,57246909.060338005,36816476.642030485
1472,41959.52022087828,1958.3925826596956,45974258.08438438,36816476.642030485
1473,42191.62708001946,2034.139444724271,49609937.10787965,36816476.642030485
1474,42899.283545434824,2858.4165459878086,95853165.77290006,36796726.52874348
1475,42103.139315947294,2006.6116469679873,45112593.11994292,36796726.52874348
1476,43036.07402217801,2952.5218056982512,98359336.06874116,36796726.52874348
1477,41941.79728836534,1888.9516573468063,39831483.04668544,36796726.52874348
1478,42834.869770616446,2875.7158385993303,98379650.83050898,36796726.52874348
1479,42896.848355171576,2761.5685953783745,86833524.61008076,36796726.52874348
1480,41918.4244304398,1851.0970287182404,42482895.54332638,36796726.52874348
1481,42833.80153574022,2831.3910656009953,91701977.01318255,36796726.52874348
1482,42940.17502029544,2946.7507806197186,100593334.3944157,36796726.52874348
1483,41853.57460231639,1836.9428103159394,41506151.63672304,36796726.52874348
1484,43233.58524045069,3140.0529296927803,109920504.59409478,36796726.52874348
1485,41968.986573129405,1866.5568391976387,38907788.99109519,36796726.52874348
1486,41950.48230504305,2112.335732693777,59620055.5396782,36796726.52874348
1487,42010.88498938449,1848.00148048274,39762931.51673783,36796726.52874348
1488,41936.68269267911,1844.0644596441682,37845064.77772063,36796726.52874348
1489,41887.47405133447,1931.1819608344172,49365912.34981034,36796726.52874348
1490,41905.38397287203,1971.9816007001068,49809324.70507585,36796726.52874348
1491,41939.36024171715,1960.94640759177,44461125.86030668,36796726.52874348
1492,43935.24342097534,3890.4439028002403,150391764.4949733,36796726.52874348
1493,43028.6394197177,3038.2428644519077,104272059.68931419,36796726.52874348
1494,41935.72328725495,1937.4060705230636,43895847.537835084,36796726.52874348
1495,41877.82741720697,1826.3354963737154,36838799.09729631,36796726.52874348
1496,43173.52715859386,2949.743960893908,97478222.62006131,36796726.52874348
1497,41929.89477928643,1996.623919451836,53778159.037182465,36796726.52874348
1498,41971.05464456143,1890.0627581601152,40883083.23211633,36796726.52874348
1499,43016.53013163309,2879.934261271869,93276131.08901933,36796726.52874348
