,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,40783.21200826233,1853.4673379751887,75622876.57941365,73371629.93267624
1203,40952.8437519566,1957.3122883538013,80240480.18199863,73371629.93267624
1204,41667.24335449103,2602.458860043976,114786969.00544019,73371629.93267624
1205,40860.57005274596,1871.9910496704797,76521760.83996513,73371629.93267624
1206,40895.42282234683,1832.3851228947337,74953329.85612926,73371629.93267624
1207,40879.5544271371,1841.5325382883843,75301264.2330515,73371629.93267624
1208,40779.97028329126,1802.1781606905465,73492771.83815697,73371629.93267624
1209,40712.75056654897,1835.9154187725592,74745166.50576851,73371629.93267624
1210,40773.47417361841,1817.2752062314871,74104874.41118865,73371629.93267624
1211,40768.36317464047,1802.1781606905465,73471853.76043777,73371629.93267624
1212,40854.78951030218,1910.448469514488,78054468.0036842,73371629.93267624
1213,40783.189464174124,1845.4342158347995,75260774.33101282,73371629.93267624
1214,40831.21745691839,1823.2045950783036,74450783.97527125,73371629.93267624
1215,40877.339046856825,1938.7152231650139,79255668.66516265,73371629.93267624
1216,40953.610766477315,1854.83211238535,75978391.25897543,73371629.93267624
1217,40904.49270603877,1906.1375138142528,78058369.28085181,73371629.93267624
1218,41001.354267589595,2057.0810098299416,84453291.45115009,73371629.93267624
1219,40773.47392154082,1890.5911854420337,77134289.01530668,73371629.93267624
1220,40809.12972235519,1868.3561265762758,76291833.22111537,73371629.93267624
1221,40718.718067550675,1802.1781606905465,73382384.43265541,73371629.93267624
1222,40774.6490222182,1802.1781606905465,73483181.97766379,73371629.93267624
1223,40807.93172169507,1856.0775303279238,75774727.45951504,73371629.93267624
1224,40821.44864815813,1898.9433649118134,77603821.81159788,73371629.93267624
1225,40732.36198102145,1802.1781606905465,73406973.19553877,73371629.93267624
1226,41025.03583899485,1993.437889979684,82015994.06226873,73371629.93267624
1227,42607.264164772656,3481.7020961721246,160227974.81740767,73371629.93267624
1228,40844.17351826995,1840.9726184564279,75225083.72895789,73371629.93267624
1229,40805.65083848988,1820.5435748015043,74295024.09925964,73371629.93267624
1230,40918.2639075223,1967.146994484457,80525689.33536968,73371629.93267624
1231,40813.69284094554,1958.1772124408683,79932076.04403588,73371629.93267624
1232,41742.08750398647,2697.3599652779817,119011573.50399561,73371629.93267624
1233,41818.691494653,2729.158461255674,120211055.82038435,73371629.93267624
1234,40985.705010722726,1952.6258194637066,80116904.34724912,73371629.93267624
1235,40910.16817159956,1866.261342209677,76401124.21012627,73371629.93267624
1236,40909.455409825125,1860.2596292310186,76149417.76230776,73371629.93267624
1237,40878.21488337516,1940.3737608020106,79524813.51317486,73371629.93267624
1238,41729.393923404146,2582.681157132357,113679149.77099177,73371629.93267624
1239,40846.07426815003,1909.1661217105252,78054401.75833848,73371629.93267624
1240,40876.49121229979,1958.2083847991107,80043360.42982689,73371629.93267624
1241,40839.461795714466,1838.6415954730558,75115576.17746511,73371629.93267624
1242,40750.82898154734,1802.1781606905465,73440254.02058002,73371629.93267624
1243,40982.285098460554,1963.532832237311,80583391.77546957,73371629.93267624
1244,41632.53088849063,2678.3926119242615,118150277.43410619,73371629.93267624
1245,40833.86306232159,1865.3892116298114,76207725.10594355,73371629.93267624
1246,41683.2472036388,2700.757420977707,120043029.59138449,73371629.93267624
1247,42663.35712787291,2718.1438000263956,129541908.10454798,73371629.93267624
1248,40721.15773603443,1802.1781606905465,73386781.14991614,73371629.93267624
1249,40808.41180326335,1802.1781606905465,73544028.52430753,73371629.93267624
1250,41598.43262987281,2702.636768671919,118903846.96588843,73371629.93267624
1251,41807.94774226386,2726.0122390494153,120981358.01004763,73371629.93267624
1252,40797.11544069172,1853.2070286892078,75624137.8118141,73371629.93267624
1253,41903.3236976873,2664.9324173542636,117289963.87720533,73371629.93267624
1254,40754.679715150574,1955.52191976186,79707820.47761431,73371629.93267624
1255,40943.422979576404,1984.7750073653283,81469846.58490022,73371629.93267624
1256,40856.48037023957,1877.9927639805308,76717549.31732015,73371629.93267624
1257,40786.42774384225,1859.7870279853637,75884017.22091037,73371629.93267624
1258,40793.37169767045,1853.9013914220127,75664418.41940805,73371629.93267624
1259,40824.12964822947,1840.0548155055137,75156604.35131983,73371629.93267624
1260,40803.38103771878,1891.3368961127449,77174849.52055392,73371629.93267624
1261,40807.78566953177,1849.9636335152893,75533791.12889895,73371629.93267624
1262,41040.04597125789,1907.9006362918844,78395877.70621988,73371629.93267624
1263,42677.13449913869,2835.8181231664917,135624463.07292813,73371629.93267624
1264,41075.13362099345,1915.460414275472,78788355.52684286,73371629.93267624
1265,43486.49125039655,4300.760938425903,216458155.78673416,73371629.93267624
1266,40712.75056654897,1802.1781606905465,73371629.93267623,73371629.93267624
1267,40972.63729801677,1981.7898818352016,81351461.86587961,73371629.93267624
1268,40820.33711054835,1903.9355817132225,77788095.75586681,73371629.93267624
1269,40712.75056654897,1802.1781606905465,73371629.93267623,73371629.93267624
1270,40956.70036775716,2027.830664136683,83120386.78929023,73371629.93267624
1271,40834.81359878737,1844.8513489893253,75367325.06833513,73371629.93267624
1272,40781.84507959247,1853.9013914220127,75629952.65056857,73371629.93267624
1273,41779.96184920827,2874.7067153857106,126840509.28604689,73371629.93267624
1274,40862.8657738517,2044.3623065441486,83683030.05995342,73371629.93267624
1275,40987.537693126316,1889.2359902093908,77492470.97312152,73371629.93267624
1276,40814.64716292544,1831.3303291941224,74759272.3445156,73371629.93267624
1277,42785.059079459264,3642.231375838054,167405498.78829032,73371629.93267624
1278,41696.06798413963,2627.127494735629,115865161.36516719,73371629.93267624
1279,40719.78739076142,1952.7024729524733,79486640.90810606,73371629.93267624
1280,40761.78883342499,2000.1139146362846,81528023.08371153,73371629.93267624
1281,41897.0394100753,2809.4778979919543,124551551.9271386,73371629.93267624
1282,40712.75056654897,1802.1781606905465,73371629.93267623,73371629.93267624
1283,41190.539114291736,2158.427902681497,89036084.8978779,73371629.93267624
1284,40864.34458143166,1893.3946381520777,77420746.19277954,73371629.93267624
1285,41968.5256441154,2909.439950108471,128493399.9197186,73371629.93267624
1286,40893.77878608667,1841.5927075180239,75336707.94269703,73371629.93267624
1287,40765.0585687192,1901.0236104057772,77517529.68162172,73371629.93267624
1288,40831.62957398603,1861.8842141018151,76030009.42306183,73371629.93267624
1289,40925.90994828633,1935.7620719303995,79288985.08533725,73371629.93267624
1290,41764.84738680192,2576.4912256869807,113375174.30231443,73371629.93267624
1291,40779.634757263455,1854.070300090031,75617971.30514169,73371629.93267624
1292,40811.34852261942,1918.1574444735506,78312336.073767,73371629.93267624
1293,40770.19109141096,1813.9921240240412,73962912.93706581,73371629.93267624
1294,40960.47714570244,1964.7413709939015,80596086.43543828,73371629.93267624
1295,41699.49025595245,2624.329722898032,115718852.79811582,73371629.93267624
1296,40731.77836170286,1932.2575138643829,78701809.66917309,73371629.93267624
1297,40712.75056654897,1802.1781606905465,73371629.93267623,73371629.93267624
1298,40822.32204452832,1880.3556313192717,76787029.69887678,73371629.93267624
1299,40712.75056654897,1903.8391139781852,77510526.96623346,73371629.93267624
1300,40832.1548038748,1868.2352893768038,76333751.62516452,73371629.93267624
1301,40712.75056654897,1802.1781606905465,73371629.93267623,73371629.93267624
1302,40875.76585772756,1890.2942100764715,77355891.11745286,73371629.93267624
1303,40868.079945992766,1843.9612572810315,75383925.82837135,73371629.93267624
1304,40811.47904970668,1838.298973810873,75049394.40644923,73371629.93267624
1305,41986.173896043576,2945.447182305499,130404529.12378228,73371629.93267624
1306,40805.821280904216,1852.352595803847,75628796.90825608,73371629.93267624
1307,40712.75056654897,1802.1781606905465,73371629.93267623,73371629.93267624
1308,40886.56692740591,1880.3030307926772,76933451.51643355,73371629.93267624
1309,40883.64720529329,1850.6678313656078,75673366.67842534,73371629.93267624
1310,40872.71747284586,1850.0919405320863,75661933.75550498,73371629.93267624
1311,40929.83726066379,1926.4786974768601,78924107.39021848,73371629.93267624
1312,41618.12200726437,2663.983730697996,117892287.28436434,73371629.93267624
1313,40723.7462645225,1802.1781606905465,73391446.13942568,73371629.93267624
1314,40778.70375103242,1819.4044791581528,74203181.43393055,73371629.93267624
1315,40819.31232302981,1853.9013914220127,75697475.29843262,73371629.93267624
1316,40814.45674550041,1979.7390965960956,80860892.40058175,73371629.93267624
1317,40913.84289303995,1973.915604614452,80978427.39658193,73371629.93267624
1318,40838.44832866335,2084.2543875356773,85164173.98234262,73371629.93267624
1319,40978.12816829407,1936.519818354731,79473914.34522358,73371629.93267624
1320,40777.049512689715,1937.352408776023,79032478.37874015,73014695.4526603
1321,40565.569658283355,1846.4161229783276,74921177.85255483,73014695.4526603
1322,40736.266306218204,1994.4603675836017,81418001.85615566,73014695.4526603
1323,40688.789107193705,1858.0428726251066,75633809.84897053,73014695.4526603
1324,40616.021892638106,1907.4823819848793,77551718.010622,73014695.4526603
1325,40514.69330018016,1838.742587451227,74496091.98856619,73014695.4526603
1326,40620.44016774606,1972.518240924862,80196068.73822619,73014695.4526603
1327,40525.08248281347,1802.1781606905465,73033418.61070947,73014695.4526603
1328,40557.299685655315,1834.4680972033361,74409903.69549309,73014695.4526603
1329,40514.69330018016,1802.1781606905465,73014695.4526603,73014695.4526603
1330,40514.693300180166,1802.1781606905465,73014695.4526603,73014695.4526603
1331,41473.48393740455,2658.2738120230097,116652234.42011914,73014695.4526603
1332,40664.46330304225,1929.2375464003085,78527051.49954224,73014695.4526603
1333,40517.976382387606,1855.59823520018,75184910.08654489,73014695.4526603
1334,40590.03594945063,1849.8473010768962,75110571.68989792,73014695.4526603
1335,40660.034911631126,1882.7050736734695,76600187.36269128,73014695.4526603
1336,40552.21841756422,1802.1781606905465,73082322.3996872,73014695.4526603
1337,40773.465270302215,2004.0330633920798,81996549.62265503,73014695.4526603
1338,41442.72033154379,2790.723063953172,122845775.39495459,73014695.4526603
1339,41677.52527495293,2856.4761325306695,125809895.77497005,73014695.4526603
1340,40617.270979771885,1844.091218434749,74935024.19524066,73014695.4526603
1341,40724.32573222192,1874.581411553067,76370514.94588856,73014695.4526603
1342,40818.01918826146,2049.8682642697977,83883588.11339588,73014695.4526603
1343,40569.560103621836,1844.3086571279673,74843595.00598554,73014695.4526603
1344,40826.724566392906,1873.8093249794783,76558735.97013353,73014695.4526603
1345,40579.32102713447,1824.579815560798,74044323.84108222,73014695.4526603
1346,41537.651074524874,2657.98329271572,117025185.58973011,73014695.4526603
1347,40758.87677054135,2013.4790680161009,82225071.08424592,73014695.4526603
1348,41582.5767663509,2859.2531594778106,127490817.74585858,73014695.4526603
1349,40658.27965706368,1900.137956045565,77313513.60913765,73014695.4526603
1350,41600.310875909694,2736.3726500540165,121292051.41934589,73014695.4526603
1351,40613.0982633497,1867.8790953230443,75888541.78920864,73014695.4526603
1352,43314.38641331479,3533.090450035214,171834339.3087101,73014695.4526603
1353,40674.37141622187,1901.661829641079,77349364.9975385,73014695.4526603
1354,40599.902769474604,1842.5011228608441,74836289.52466027,73014695.4526603
1355,40577.91175005119,1894.628565514636,76876778.52839336,73014695.4526603
1356,40696.28811384573,1950.6895649049263,79488902.87974235,73014695.4526603
1357,40514.69330018016,1802.1781606905465,73014695.4526603,73014695.4526603
1358,40703.355559789285,1958.240680067088,79865463.07585007,73014695.4526603
1359,40639.36519853415,1824.5935673585307,74166940.03292003,73014695.4526603
1360,40610.264605161676,1804.5366798567688,73283364.76228273,73014695.4526603
1361,40517.95298382502,1835.9154187725592,74387424.64731756,73014695.4526603
1362,41546.6293552106,2655.3803834610517,116750384.54103632,73014695.4526603
1363,41584.12467611189,2785.998748612514,122688720.23464453,73014695.4526603
1364,40790.221848655245,1891.2912091820901,77202406.6980014,73014695.4526603
1365,40566.4225799401,1815.1215234360516,73637521.99813108,73014695.4526603
1366,40591.39164358708,1846.172475560421,74969078.6167123,73014695.4526603
1367,40514.69330018016,1802.1781606905465,73014695.4526603,73014695.4526603
1368,40578.6269312777,1866.4581237215712,75773523.07132542,73014695.4526603
1369,40811.20237360491,1915.4667286616427,78300847.82320134,73014695.4526603
1370,40615.13080627186,1896.2538276978175,77095233.42563841,73014695.4526603
1371,40514.69330018016,1830.8528518181745,74176441.76917355,73014695.4526603
1372,40542.23847623753,1802.1781606905465,73064336.76738326,73014695.4526603
1373,41581.7403764944,2685.058522828982,118838666.6426377,73014695.4526603
1374,40568.519476499176,1812.4384663016112,73532915.67728339,73014695.4526603
1375,40651.17489383275,1912.7145138513674,77797476.54862636,73014695.4526603
1376,41615.86189733648,2763.63628535507,121646944.29879856,73014695.4526603
1377,41576.25564776501,2767.143050360732,121367877.78332639,73014695.4526603
1378,40514.69330018016,1907.4135842420596,77278276.36216442,73014695.4526603
1379,40550.11143259209,1802.1781606905465,73078525.23738554,73014695.4526603
1380,40536.285104316274,1823.769964826659,73933055.112955,73014695.4526603
1381,42343.709060809706,3384.5793973131904,154612364.01609278,73014695.4526603
1382,40528.11411254732,1802.1781606905465,73038882.14760712,73014695.45266029
1383,40740.15518962297,1990.207763134388,81273990.8557079,73014695.45266029
1384,40600.25488128818,1835.987343389778,74565775.98038837,73014695.45266029
1385,40758.05792316626,1918.9087998954517,78272421.78970607,73014695.45266029
1386,41452.97777660982,2583.8274694266906,113170579.81135654,73014695.45266029
1387,40571.03215780623,1822.8411321164344,73963286.17248693,73014695.45266029
1388,40674.14021995306,1923.5124465034246,78315207.07926573,73014695.45266029
1389,40607.34515241788,1882.093705924031,76493467.63524668,73014695.45266029
1390,40663.55457948196,1860.2239391263543,75685612.6133863,73014695.45266029
1391,40741.384160445166,1861.6696340801004,75889524.54226707,73014695.45266029
1392,41635.74712126437,2807.3970867419494,124170033.94993334,73014695.45266029
1393,40610.36182266489,1827.7937227305288,74240496.24290103,73014695.45266029
1394,40552.86460681725,1945.0982821597765,78897315.4276772,73014695.45266029
1395,40776.74999404476,1877.650575719986,76659671.38250181,73014695.45266029
1396,42369.342857017284,3489.197196640666,173494851.7311074,73014695.45266029
1397,40514.69330018016,1802.1781606905465,73014695.45266029,73014695.45266029
1398,40529.178065552456,1802.1781606905465,73040799.58047698,73014695.45266029
1399,40621.17900622487,1894.5782315849788,77017875.84982333,73014695.45266029
1400,40620.60501433834,1947.5831212267574,79127334.479358,73014695.45266029
1401,40708.57907394043,1938.2005508703555,79078536.76079646,73014695.45266029
1402,40670.89596143187,1939.6634863345184,78925493.9528209,73014695.45266029
1403,40538.672631849055,1859.6058349917748,75398345.86424926,73014695.45266029
1404,40598.440250513304,1864.8355812271634,75756642.23245339,73014695.45266029
1405,40655.3158418911,1854.2399950646534,75426828.51437984,73014695.45266029
1406,40820.16825028987,1919.9111337750594,78466483.1675536,73014695.45266029
1407,40624.39459945266,1815.8308927296105,73780510.21411383,73014695.45266029
1408,40771.393404583054,1952.0117633042512,79688451.81158142,73014695.45266029
1409,41701.888488627344,2751.1036196347486,121001354.97339883,73014695.45266029
1410,40694.632451705555,1880.0003065714718,76552218.16979364,73014695.45266029
1411,40864.18453340322,2069.1430842194995,84788424.70018427,73014695.45266029
1412,40724.36055192751,1886.1540018337782,76799813.10648273,73014695.45266029
1413,40823.785565616505,1927.021015370249,78784320.93504131,73014695.45266029
1414,40514.69330018016,1802.1781606905465,73014695.45266029,73014695.45266029
1415,40638.036403092716,1822.7743230967303,74085082.85245438,73014695.45266029
1416,40641.101511704575,1860.1367474498686,75617181.47277018,73014695.45266029
1417,40691.55262154811,1975.8484228300028,80676776.91212395,73014695.45266029
1418,40529.433843069586,1826.574012408004,74029650.9872618,73014695.45266029
1419,40587.166574771814,1981.8060688250175,80442052.10297939,73014695.45266029
1420,40603.961503219965,1833.410444719041,74446148.07057388,73014695.45266029
1421,40568.35624479006,1909.8120993765533,77473834.6952019,73014695.45266029
1422,40552.71012474397,1802.1781606905465,73083208.543628,73014695.45266029
1423,40612.412360615606,1875.3316961872824,76217427.1201564,73014695.45266029
1424,40697.81498398766,1873.8721376523658,76315623.23917054,73014695.45266029
1425,40704.69855474407,1851.5640020014696,75389714.89148256,73014695.45266029
1426,40551.66378234721,1883.6290945753753,76381282.45356905,73014695.45266029
1427,40648.991336238236,1893.146919236931,77045708.5094691,73014695.45266029
1428,40570.0735949401,1802.1781606905465,73114500.61040927,73014695.45266029
1429,41412.55736954085,2640.8611602528194,116142024.2819777,73014695.45266029
1430,40600.67579334408,1802.1781606905465,73169651.22404204,73014695.45266029
1431,40715.46015422004,1897.5712014345677,77343469.83421865,73014695.45266029
1432,40564.86225470406,1825.0783984997238,74044393.76808032,73014695.45266029
1433,40514.69330018016,1891.1164302488364,76618002.16646317,73014695.45266029
1434,41435.22120791108,2642.168732819163,116054381.89705196,73014695.45266029
1435,40648.91908203754,1817.2749541538972,73888499.97137067,73014695.45266029
1436,40721.951979374615,1904.8221150627364,77654647.55947343,73014695.45266029
1437,40671.91080987339,1869.0768771527812,76065056.94359331,73014695.45266029
1438,40582.19307469815,1856.078501631718,75356480.4627546,73014695.45266029
1439,40649.98605507259,1890.7992237474457,76861291.45834033,73014695.45266029
1440,42345.26621841469,3566.7750420044094,163208984.6691273,73014695.45266029
1441,40566.998884711335,1833.3942154251886,74389996.05829671,73014695.45266029
1442,40641.894271712496,1818.7077848028798,73934652.75931446,73014695.45266029
1443,40555.66089412198,1881.08992130132,76296824.21148868,73014695.45266029
1444,40710.91593440781,1968.707291111075,80357722.74964388,73014695.45266029
1445,40687.232567668034,1903.682669280588,77590557.6050413,73014695.45266029
1446,41593.55223973289,2700.791006727831,118900628.99845037,73014695.45266029
1447,40627.25888488361,1981.5526322459355,80581634.12492721,73014695.45266029
1448,40627.07770781226,1846.6787331380133,75045734.60702297,73014695.45266029
1449,40589.345539703594,1847.182049508188,75006147.25201325,73014695.45266029
1450,40632.03738819864,1840.2184386546992,74804760.39123435,73014695.45266029
1451,40648.414312845365,1893.7201137626976,77031387.1472791,73014695.45266029
1452,40744.05779263629,1924.7405685912647,78560324.20167983,73014695.45266029
1453,40610.79114678189,1844.8513489893253,74955144.96280484,73014695.45266029
1454,40720.13053956155,1878.5290144387532,76605338.92537697,73014695.45266029
1455,40604.58179493573,1879.3303484418745,76371838.69922979,73014695.45266029
1456,40514.69330018015,1802.1781606905465,73014695.45266029,73014695.45266029
1457,40519.67298087033,1802.1781606905465,73023669.72444734,73014695.45266029
1458,40613.36406385263,1869.911011260919,76003525.93616997,73014695.45266029
1459,41674.53891867091,2852.973949482193,127775117.38036132,73014695.45266029
1460,40707.70739956785,1898.5096409083149,77342077.32576504,73014695.45266029
1461,40638.86889577358,1854.1985324450961,75382195.4741362,73014695.45266029
1462,43157.34790483689,4237.883289923319,212025956.73471904,73014695.45266029
1463,40552.569954995124,1892.805298549148,76769033.03758195,73014695.45266029
1464,40546.4306494886,1871.2257977274035,75869335.64811257,73014695.45266029
1465,40536.10250874549,1805.7504712906896,73198009.72911216,73014695.45266029
1466,40657.58311566328,1845.4046073586578,75062624.17982087,73014695.45266029
1467,40569.254481893906,1840.1848502635676,74667298.8786954,73014695.45266029
1468,40686.953895570885,2024.831570554709,82458159.89052173,73014695.45266029
1469,40568.17105343224,1875.4971015328028,76098019.86609824,73014695.45266029
1470,41518.83666511243,2607.2776868809524,114662824.07813935,73014695.45266029
1471,40514.69330018016,1934.6823009567852,78383060.05655101,73014695.45266029
1472,42310.20169134961,3415.557972839092,169834366.5930206,73014695.45266029
1473,40625.898219551425,1840.48780181859,74788241.13373831,73014695.45266029
1474,40843.77354185921,2055.17107500603,84244497.05215666,73014695.45266029
1475,41387.58243532446,2533.696360610162,110486790.41050532,73014695.45266029
1476,40680.424339424644,1890.824213902956,76951533.16877243,73014695.45266029
1477,40540.2547942857,1820.0645548214914,73791055.27079251,72907928.40631437
1478,40505.45221031321,1852.180406845932,75045906.97596164,72907928.40631437
1479,40460.429644848,1802.1781606905465,72916902.67810142,72907928.40631437
1480,40616.36508197318,1909.6840466164663,77601880.99591072,72907928.40631437
1481,40713.67044379013,1977.6362997129884,80680501.91054556,72907928.40631437
1482,40571.67310271623,1896.1440255928137,76984690.31633782,72907928.40631437
1483,40472.19079386302,1886.4873340466063,76349389.80400273,72907928.40631437
1484,42342.49610821275,3559.090001539326,162848616.1892478,72907928.40631437
1485,40467.13530435124,1802.1781606905465,72928987.4712112,72907928.40631437
1486,40509.501539107514,1802.1781606905465,73005338.97423963,72907928.40631437
1487,40620.01298021312,1912.1400100708993,77720841.0129199,72907928.40631437
1488,40707.57036730863,1911.7278677989284,77861890.63534926,72907928.40631437
1489,40537.90763203324,1853.9713854243626,75194557.51147518,72907928.40631437
1490,40473.92609979659,1863.6473482749475,75427989.33711469,72907928.40631437
1491,40493.326618972795,1840.0548155055137,74522852.40989824,72907928.40631437
1492,41489.987928015275,2728.1420202654144,119836476.30451441,72907928.40631437
1493,40503.08655095902,1820.9892897012735,73763751.6909596,72907928.40631437
1494,40703.13556199824,2015.6175838711345,82286551.99930568,72907928.40631437
1495,40648.18412261831,1906.9346871962105,77567361.17090528,72907928.40631437
1496,44194.6714298895,5082.456124080855,269345768.9321692,72907928.40631437
1497,40490.85713789851,1802.1781606905465,72971738.44156161,72907928.40631437
1498,40533.97660824805,1817.5288250209428,73679509.52158986,72907928.40631437
1499,40496.58507452488,1840.8884839651996,74564028.28439204,72907928.40631437
