,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,40449.2784757334,1650.7914293572885,37267188.08039166,32565736.128241476
1203,40361.30510059511,1557.0980949392306,32778288.091139834,32402537.761945784
1204,40179.17559340304,1559.8840277695556,32619834.551316895,32402537.761945777
1205,40370.670296507116,1664.9666627083625,37177211.21178105,32402537.761945777
1206,41254.53657856513,2552.3331204282913,82995104.65781052,32402537.761945777
1207,40328.960512752994,1708.386930057146,41204749.9621985,32402537.761945777
1208,40317.94991403208,1786.8667593995865,46350054.99635944,32402537.761945777
1209,40197.37639637478,1554.475833445957,32417215.818348866,32402537.761945777
1210,40179.17559340304,1594.9273773202458,36433184.95966776,32402537.761945777
1211,41302.75347835286,2723.213875453806,92931385.77575727,32402537.761945777
1212,41302.01785381399,2532.504815717973,81801175.86320317,32402537.761945777
1213,41043.37484471801,2426.6555022679217,75611335.66535535,32402537.761945777
1214,40323.74324037928,1697.5633760355577,40837294.42705156,32402537.761945777
1215,41075.459682080414,2436.2921830183964,77883691.81336096,32402537.761945777
1216,40185.37423126015,1666.5241507387295,40349018.35691136,32402537.761945777
1217,41178.41097021215,2481.830062503497,81078697.6120547,32402537.761945777
1218,40260.46545682366,1656.404115149361,38507787.15221183,32402537.761945777
1219,40332.428113091075,1692.306872103633,39613176.30394044,32402537.761945777
1220,42257.99992815844,3505.2569702471774,130478732.34494023,32402537.761945777
1221,41144.855727098715,2553.7605172024405,82610506.22228087,32402537.761945777
1222,40226.31415474894,1611.4746961888259,36209139.98986931,32402537.761945777
1223,41119.240604609295,2525.3398925709316,81153390.79923974,32402537.761945777
1224,40241.56267092631,1616.8629109692279,35036309.56193186,32402537.761945777
1225,41266.63447844309,2528.4372573980436,81093045.40153249,32366745.053547304
1226,40190.22027149612,1576.2782504752076,33458819.43482309,32366745.053547304
1227,40251.92757798319,1600.1904092475309,34333878.475078836,32366745.053547304
1228,40226.81977311144,1601.121600474072,34356005.4247718,32366745.053547304
1229,41161.48983785216,2399.354608087027,74678203.59781294,32366745.053547304
1230,41206.08504020736,2517.4333226452086,79398817.80152446,32366745.053547304
1231,40173.52863295014,1716.0417920331704,42835777.68280168,32366745.053547304
1232,40213.77135185671,1557.999710706256,33567025.44513784,32366745.053547304
1233,41834.414899241776,2475.9447741072663,87227205.97285464,32366745.053547304
1234,40186.89872326734,1753.9408415271105,45501226.06095645,32366745.053547304
1235,41078.35312682834,2519.7865999018686,82346987.68704367,32366745.053547304
1236,40215.0170373439,1645.3908796172477,37832306.5061046,32366745.053547304
1237,41066.680593260666,2383.0337153326536,73802763.09631541,32366745.053547304
1238,40240.49233401473,1655.5875993051984,36612322.35536098,32366745.053547304
1239,41146.27601171834,2577.831824822826,84566601.77169988,32366745.053547304
1240,40221.59438968146,1745.2559362567185,43898710.83683178,32324604.894768536
1241,40250.61591681986,1759.5373245936928,44045886.959282085,32324604.894768536
1242,40082.53876891056,1554.475833445957,32324604.894768536,32324604.894768536
1243,41046.45869473949,2566.5550337077193,84126548.12983695,32324604.894768536
1244,40082.53876891056,1554.475833445957,32324604.894768536,32324604.894768536
1245,40193.630768332616,1594.289901632095,34889397.6618971,32324604.894768536
1246,40174.56593881163,1601.121600474072,34311427.84581195,32324604.894768536
1247,40212.673624145165,1647.2712977948515,36211984.720883444,32324604.894768536
1248,40989.2603321694,2459.729374815476,77548820.66774769,32324604.894768536
1249,40082.53876891056,1554.475833445957,32324604.894768536,32324604.894768536
1250,40082.53876891056,1636.0884185848317,39009681.568957396,32324604.894768536
1251,40272.14622435567,1699.5850306749066,38549508.901672855,32324604.894768536
1252,40274.275081654014,1719.0985885197697,39190756.18636147,32324604.894768536
1253,40276.349208684696,1786.2572600332908,45760876.479175925,32324604.894768536
1254,40072.669428584435,1554.475833445957,32833872.89616347,32324604.894768536
1255,40110.37211677564,1751.8929690673529,45755226.66701112,32324604.894768536
1256,40191.37849299169,1668.6328986658395,37098632.05283486,32324604.894768536
1257,40224.882929764746,1769.6421932469616,45724974.752349176,32324604.894768536
1258,40330.56819875592,1684.9237773645832,37843406.42820071,32324604.894768536
1259,40261.402661311666,1725.8786862335903,39589862.87116307,32324604.894768536
1260,40202.30999109828,1657.8377809952876,36625766.16389087,32324604.894768536
1261,40229.85545746093,1659.5551699639138,38414287.24253494,32324604.894768536
1262,41051.912220221275,2461.4717151018367,78064240.02174747,32324604.894768536
1263,41262.69880815865,2563.4281180386292,81704971.63929765,32324604.894768536
1264,41253.79350530579,2630.5722390743954,86790820.0848724,32324604.894768536
1265,40192.2160595553,1598.15602004305,34197254.44384493,32324604.894768536
1266,40254.48772511676,1652.5069539529054,37854138.63986632,32324604.894768536
1267,40240.49075272354,1752.306282628922,46987689.90353753,32324604.894768536
1268,40114.855632169056,1578.3427275918207,33881314.4897759,32324604.894768536
1269,40183.54193717771,1648.5222173402174,36270666.66029553,32324604.894768536
1270,40264.55406584635,1835.8098431940227,48899618.09707875,32324604.894768536
1271,40279.52084410848,1776.3651350846544,43275069.240592524,32324604.894768536
1272,41087.55531460022,2505.9109441500364,78922941.03740935,32324604.894768536
1273,41057.2348804688,2480.168583402296,78519261.70882842,32324604.894768536
1274,41111.8591807467,2515.338349524905,79284025.54060826,32324604.894768536
1275,40095.034462892916,1574.2455376587855,33696706.27602884,32324604.894768536
1276,41105.397044238984,2424.156477738188,78393147.48825917,32324604.894768536
1277,40146.27742178447,1655.3725077314364,40907761.331627876,32324604.894768536
1278,40979.33758301936,2433.104886072137,76145047.21676886,32324604.894768536
1279,40954.99168714908,2418.7542486308603,76832147.74122556,32324604.894768536
1280,40233.84705782191,1726.7238519744928,41926207.63219881,32324604.894768536
1281,40313.336649179226,1755.000691772511,43027933.671540074,32324604.894768536
1282,40330.89524014175,1721.4053549423857,39346719.97994964,32324604.894768536
1283,40150.424353804105,1618.5531667461014,34991232.76370637,32324604.894768536
1284,40106.96428188388,1568.0913778162835,32893374.126637943,32324604.894768536
1285,41036.50296633475,2488.236232501314,81479480.82873988,32324604.894768536
1286,41030.24942744593,2476.4151705947256,77811913.61876503,32324604.894768536
1287,40121.27479865033,1594.1993467030834,34686758.16748749,32324604.894768536
1288,40108.6803161312,1554.475833445957,32345686.77259361,32324604.894768536
1289,40159.56561256713,1706.3850386560057,41022861.50735615,32324604.894768536
1290,40215.41535540874,1657.9548016767108,38327599.37981565,32324604.894768536
1291,40993.562653023975,2397.551612285343,74401897.36434233,32324604.894768536
1292,40229.85783792646,1680.466627911749,39962920.19223865,32324604.894768536
1293,40243.07937046864,1850.714796977291,48207993.2647746,32324604.894768536
1294,40208.47042124488,1692.572931433136,41401325.06804695,32324604.894768536
1295,41053.92675016432,2503.623800089202,79677013.62613118,32324604.894768536
1296,40207.18193153526,1718.994822321883,41701791.975332245,32324604.894768536
1297,41051.97011217996,2465.833185399106,81380151.00707023,32324604.894768536
1298,41089.157917742756,2509.708970684415,82464586.91801247,32324604.894768536
1299,40119.0630860648,1596.8977682658046,36828438.99013636,32324604.894768536
1300,41077.84371902884,2499.742700818134,79769243.28436217,32324604.894768536
1301,40082.53876891056,1661.5322515891155,39015250.24846979,32324604.894768536
1302,40159.74954823686,1690.8648446655375,41384136.84131292,32324604.894768536
1303,40087.70565581575,1701.6668293937844,40082644.8030363,32324604.894768536
1304,40316.39251119748,1789.6360887855903,42248758.838761754,32210206.20595188
1305,40036.07505189544,1598.15602004305,34791657.86962566,32210206.20595188
1306,41153.224852302104,2548.6988154446185,80754780.46911485,32210206.20595188
1307,41033.7616905875,2557.267096412211,83739720.02693084,32210206.20595188
1308,40366.714762961004,1865.4361068475694,45321123.47874205,32210206.20595188
1309,39959.318029682654,1564.3724964704247,33379723.58516916,32210206.20595188
1310,40125.35971779817,1692.099331570896,38735800.205751345,32210206.20595188
1311,40166.67880842499,1763.1859749645075,43757902.648191854,32210206.20595188
1312,40123.503373078245,1688.8464543690043,39268039.86654853,32210206.20595188
1313,40124.21733802303,1606.744491130283,34479973.53810177,32210206.20595188
1314,39967.390294124976,1561.792191500094,32647555.760824077,32210206.20595188
1315,41928.87553674303,3286.7015761173557,118989545.23246351,32210206.20595188
1316,39963.19297109016,1586.650420565107,35447049.30536521,32210206.20595188
1317,40203.419312594735,1712.733151278393,38874543.480949216,32210206.20595188
1318,40005.830748686356,1615.6289733629587,34730341.8867782,32210206.20595188
1319,40055.97345037812,1787.9062025019855,44224486.24058223,32210206.20595188
1320,39996.0957638816,1616.9562776946327,35479353.85140116,32210206.20595188
1321,40014.20914051011,1606.956360434006,34402686.19887006,32210206.20595188
1322,40937.812536535945,2476.574396241799,76944671.3907995,32210206.20595188
1323,42037.633621943285,3315.931065178103,122344241.3142887,32210206.20595188
1324,40146.39209715461,1741.933447174319,43280889.155912325,32210206.20595188
1325,40838.49290209218,2483.9552394645266,83939443.98082967,32210206.20595188
1326,40075.93323351126,1618.5295677918152,34935255.123540804,32210206.20595188
1327,40071.14073644199,1644.7833309198897,35981905.01715671,32210206.20595188
1328,39940.684293209044,1554.475833445957,32210206.20595188,32210206.20595188
1329,41089.060687415855,2482.7080860407286,82770863.89468327,32210206.20595188
1330,39997.014102878034,1787.5034186071534,46087664.25627,32197282.331234235
1331,39940.684293209044,1705.4112370862895,40750899.49286044,32197282.331234235
1332,40261.3416810403,1817.659486533485,48567902.87875524,32197282.331234235
1333,40077.69303029325,1652.0129278268664,38197893.90382983,32197282.331234235
1334,40137.546875194,1638.928965648744,39056362.7119786,32197282.331234235
1335,40015.84636943251,1656.0239077937226,42469137.26356386,32197282.331234235
1336,41298.125845242306,2779.957298622413,90922764.36288944,32197282.331234235
1337,40149.11496426174,1751.0723651488224,42862286.53439139,32197282.331234235
1338,41294.58441635985,2699.438337719416,89934664.46169488,32197282.331234235
1339,39940.68429320905,1554.475833445957,32197282.331234235,32197282.331234235
1340,40866.876823194885,2455.1268910209046,77552053.42517093,32197282.331234235
1341,39963.47301209443,1608.9459716030124,37675111.84129086,32197282.331234235
1342,40015.82876793986,1563.984373135325,32770024.50472663,32197282.331234235
1343,39950.3740560082,1562.4912295863946,33280775.236535303,32197282.331234235
1344,40800.4416169256,2439.599080204538,78383331.94163352,32197282.331234235
1345,40126.58815957142,1640.2296788560975,36780668.94153398,32197282.331234235
1346,40097.643279696335,1702.072773185034,38343547.819570385,32197282.331234235
1347,39953.391886870144,1554.475833445957,32207526.271419466,32197282.331234235
1348,40045.19548943121,1642.0749280386306,35852670.73028378,32197282.331234235
1349,40819.61118351497,2439.3100407890015,79686885.6073489,32197282.331234235
1350,39940.68429320905,1554.475833445957,33896554.7885145,32197282.331234235
1351,39940.68429320905,1572.8213657208228,34863372.344434366,32197282.331234235
1352,39940.68429320905,1555.7727660654568,32249082.707539238,32197282.331234235
1353,40323.10362801291,1937.7358748573201,50560500.231036544,32197282.331234235
1354,39940.68429320905,1579.8089855858682,33248050.184752095,32197282.331234235
1355,39940.68429320905,1747.99169359855,44020908.063817665,32197282.331234235
1356,40149.51423136871,1674.531015730894,39309456.314691246,32197282.331234235
1357,41217.982138247535,2659.5954611675,86451978.69010316,32197282.331234235
1358,41869.122805325926,3226.8060330231247,117904925.0520205,32197282.331234235
1359,40225.40327499833,1776.0479535704071,43554189.60319819,32197282.331234235
1360,40205.56357225947,1723.5116339570868,41104801.45649471,32197282.331234235
1361,40847.27184705305,2457.8562002783374,78121020.05404206,32197282.331234235
1362,40032.71146311012,1628.8182694813488,36725493.589174666,32197282.331234235
1363,40459.22000220904,1810.5834886658572,43376315.46231043,32197282.331234235
1364,40912.68161293457,2496.2721010000214,80087698.64388612,32197282.331234235
1365,40103.6689626162,1705.3505678901536,40035324.42572744,32197282.331234235
1366,40996.31448783265,2399.191768967623,74469517.11486125,32197282.331234235
1367,40016.91866294558,1627.1820970573224,38909182.25655228,32197282.331234235
1368,39940.684293209044,1554.475833445957,32197282.331234235,32197282.331234235
1369,39918.079423760006,1674.7518341494972,40664414.394791,32197282.331234235
1370,40864.93001158409,2459.6000566909906,78051802.06526434,32197282.331234235
1371,39940.684293209044,1554.475833445957,32197282.331234235,32197282.331234235
1372,40045.654175286705,1707.5443732691376,42361949.74952946,32197282.331234235
1373,40209.14906607594,1851.3689045788474,50821571.97599808,32197282.331234235
1374,40943.12952074904,2551.9407015710963,82825931.74315909,32197282.331234235
1375,40231.620564353376,1721.062730535789,39794945.85834936,32197282.331234235
1376,40041.80890106899,1648.5222173402174,36476478.42190035,32197282.331234235
1377,40032.12039461442,1581.945422288159,33376779.51694256,32197282.331234235
1378,40558.34243218292,2055.7396652114207,56334963.19126441,32197282.331234235
1379,40009.5951581061,1668.1217360348667,39420308.12384468,32197282.331234235
1380,40156.213586578044,1682.0050842362248,44572844.84365048,32197282.331234235
1381,39999.25503102325,1586.6069878137907,33539592.6200808,32197282.331234235
1382,39957.42511651975,1678.558025069868,41554672.028014466,32197282.331234235
1383,40930.56914696447,2546.731621428404,83259214.18845376,32197282.331234235
1384,40367.19372815321,1771.642346097427,42799239.79796398,32197282.331234235
1385,39998.22695200295,1610.5504703505446,34674225.42417659,32197282.331234235
1386,40010.1442214898,1684.7079220395178,39547671.15785901,32197282.331234235
1387,40878.52268471397,2408.046116812284,76609642.51565279,32197282.331234235
1388,40923.69740848309,2469.4712214440997,76254864.66803378,32197282.331234235
1389,40946.489391075,2434.8653729163707,77026452.95890878,32197282.331234235
1390,39974.525198086594,1588.3167383235102,34888252.747031614,32197282.331234235
1391,41234.55554501501,2629.1681744391094,86928044.57702574,32197282.331234235
1392,39952.60651362045,1555.5880852543737,32251449.863924157,32197282.331234235
1393,40099.43288788142,1691.689581471379,39900852.44121117,32197282.331234235
1394,40101.282329831716,1652.8360653014,36353554.06847368,32197282.331234235
1395,39940.684293209044,1554.475833445957,32197282.331234235,32197282.331234235
1396,39943.02531477444,1596.51525379363,36270605.26185316,32197282.331234235
1397,40058.3326040845,1845.1306072761731,48571200.935202934,32197282.331234235
1398,39959.318029682654,1554.475833445957,32446387.94100385,32197282.331234235
1399,39992.74169543201,1606.5332356689123,36044827.688452885,32197282.331234235
1400,40098.64475248569,1785.0460632119398,44164526.72193833,32197282.331234235
1401,40086.247379540895,1616.8895827929841,34835804.58806607,32197282.331234235
1402,39973.925528155836,1615.2996267481362,36262685.96221946,32197282.331234235
1403,39950.55558364239,1585.169089756709,35478384.43799439,32197282.331234235
1404,39940.684293209044,1663.406741861601,38247329.81131621,32197282.331234235
1405,40120.63344185548,1738.6107302290511,42301305.14010108,32197282.331234235
1406,39968.81237708117,1575.6471329452004,34361190.582367755,32197282.331234235
1407,40080.55135968182,1637.3738584361126,37368770.455101684,32197282.331234235
1408,40858.23346165665,2383.0337153326536,74615995.25130954,32197282.331234235
1409,40124.00173841822,1657.0947443470827,36527449.23708595,32197282.331234235
1410,39940.684293209044,1554.475833445957,32766163.13581273,32197282.331234235
1411,40004.57826788585,1599.2001787196812,34063686.135313675,32197282.331234235
1412,39991.86713475034,1639.014900343957,39328337.81945995,32197282.331234235
1413,40070.616520008436,1641.2200359844119,35994543.506492816,32197282.331234235
1414,40837.48310731785,2385.559555538554,73567418.0095922,32197282.331234235
1415,40828.17889434325,2416.7068864382413,77015490.31915537,32197282.331234235
1416,40916.1065700967,2528.4300884443064,79987139.83667532,32197282.331234235
1417,40882.760587946614,2387.8542341112293,75381300.86612356,32197282.331234235
1418,40039.74033126175,1562.4682044563006,32603482.86665923,32197282.331234235
1419,39965.109806182365,1579.5387590575776,34663139.556588344,32197282.331234235
1420,40022.674480383386,1604.430885217001,34453402.0373065,32197282.331234235
1421,39940.684293209044,1608.9459716030124,36420091.851022616,32197282.33123423
1422,40092.72667285269,1650.3191208551227,38232903.52855031,32197282.33123423
1423,40114.14449103562,1623.8639575701063,35159442.040924825,32197282.33123423
1424,39940.68429320904,1666.5317264883045,40401978.76722078,32197282.33123423
1425,41066.491011132406,2584.95044125645,82047929.240124,32197282.33123423
1426,40057.32540685678,1625.2438673441777,35149178.59326075,32197282.33123423
1427,40046.23148257726,1652.1468700499474,38577721.31589799,32197282.33123423
1428,39986.456251551586,1554.475833445957,32234180.363696307,32197282.33123423
1429,40039.53832913535,1611.2119535232023,34582619.30913786,32197282.33123423
1430,39940.68429320904,1554.475833445957,35253659.930220865,32197282.33123423
1431,40971.35464503044,2457.4916767393124,78552338.09256718,32197282.33123423
1432,39940.68429320904,1643.6106306166334,38149739.67744498,32197282.33123423
1433,40125.53837549647,1710.3951182844994,38685855.46711247,32197282.33123423
1434,39994.735708849046,1591.269212423834,34618194.95704175,32197282.33123423
1435,41002.121080069526,2513.323211473738,81402449.64668337,32197282.33123423
1436,39924.46976546993,1554.475833445957,32330384.678152066,32197282.33123423
1437,40318.98523064861,1880.3640977163554,47249658.12625189,32197282.33123423
1438,40075.14615044545,1662.2227700602587,38870196.52076219,32197282.33123423
1439,40019.55332842572,1595.2989900417197,33921453.179033145,32197282.33123423
1440,41303.27502161711,2623.0240342740476,86289649.4127306,32197282.33123423
1441,40084.529337690816,1726.92412935395,43385182.820505306,32197282.33123423
1442,39941.63559164304,1554.475833445957,33488038.53278886,32197282.33123423
1443,39960.545823546585,1687.4698196197023,40011373.50528748,32197282.33123423
1444,41812.37462321183,3211.093368651026,114158615.13112955,32197282.33123423
1445,39943.96737541648,1689.8750819950371,40094076.98820142,32197282.33123423
1446,39999.62688767003,1640.4348033380234,38126849.769543126,32197282.33123423
1447,40142.26918495239,1711.6079969222465,42194550.10499769,32197282.33123423
1448,40139.2379041475,1735.514970480302,39824799.17054393,32197282.33123423
1449,39940.68429320904,1653.6382267302167,38550248.72803743,32197282.33123423
1450,40918.52640037589,2558.162242231178,83147016.45685837,32197282.33123423
1451,40958.803763619144,2553.921287132848,83637979.39311917,32197282.33123423
1452,40025.62529020193,1554.475833445957,33555856.38234382,32197282.33123423
1453,42662.08826279059,4112.086918776734,162909967.15638286,32197282.33123423
1454,39972.45779346096,1584.4405781129926,35466943.15717152,32197282.33123423
1455,41211.60382389283,2823.295409796682,96166903.16436797,32197282.33123423
1456,39940.68429320904,1628.7589702097314,37650411.07943919,32197282.33123423
1457,42587.79935810699,4203.560746378077,181841656.27973276,32197282.33123423
1458,40149.91620103157,1645.9588649991226,36143580.552226745,32197282.33123423
1459,39940.68429320904,1554.475833445957,32197282.331234228,32197282.33123423
1460,40074.753696437576,1617.333124413504,38628709.023594,32197282.33123423
1461,41032.83633830014,2548.201073920668,80616944.58924294,32197282.33123423
1462,40147.72427341457,1716.3588314434517,38944672.498322725,32197282.33123423
1463,39964.18133684709,1643.6106306166334,38168681.289521776,32197282.33123423
1464,40041.68746147618,1678.569071912804,39339277.27749775,32197282.33123423
1465,40026.82438338082,1673.979795113884,39673148.707398206,32197282.33123423
1466,40045.83317171731,1619.0927463917662,34912503.9443637,32197282.33123423
1467,40983.20007479641,2497.9851120998337,78066695.86109895,32197282.33123423
1468,40120.88628689027,1811.711041930102,46914088.505758226,32197282.33123423
1469,40170.37452934915,1713.3680098110926,41531372.486857265,32197282.33123423
1470,39955.976441621446,1554.475833445957,32209609.75197322,32197282.33123423
1471,39945.68294400107,1723.409470430922,42885579.43858636,32197282.33123423
1472,40830.83495304171,2354.3999284754163,73891997.30352654,32197282.33123423
1473,40356.338399327185,1972.4026821023315,51050600.90184575,32197282.33123423
1474,40967.74819033963,2507.9290206405067,85573555.14541893,32197282.33123423
1475,42742.930357963414,4153.154271556976,167169460.71979865,32197282.33123423
1476,39940.68429320904,1605.9493842995373,35694982.25810457,32197282.33123423
1477,41018.31082792195,2492.9074161694552,78480561.3638824,32197282.33123423
1478,39902.16849159886,1649.9087230557936,37812517.27167608,32197282.33123423
1479,40106.98710737538,1709.9686790093133,38684315.673353486,32197282.33123423
1480,40132.78413101642,1700.8766548039039,38314582.5628445,32197282.33123423
1481,40112.87477073528,1708.4093985084924,41988857.155857846,32197282.33123423
1482,40002.436065401955,1554.475833445957,32247062.13042729,32197282.33123423
1483,40120.11198593454,1768.7561272606167,43438036.96617361,32072217.81285499
1484,40704.24397919159,2408.361162410921,77002465.19897762,32072217.81285499
1485,40129.273311778365,1917.8897488602838,51776723.18529989,32072217.81285499
1486,39904.034463378,1610.700948128735,34465756.972802535,32072217.81285499
1487,39785.54193077363,1616.8489429368806,36936825.668047205,32072217.81285499
1488,40720.53436825187,2521.4056679186683,83277798.63424185,32072217.81285499
1489,39831.31388911618,1554.475833445957,32109115.845317073,32072217.81285499
1490,39852.85580792912,1602.6981070805564,36797855.00026455,32072217.81285499
1491,39788.41648960403,1598.1420981620608,37890386.70855907,32072217.81285499
1492,40649.741182088605,2418.6750847609305,74687072.6578929,32072217.81285499
1493,40017.48340170825,1755.0013221740705,40400944.61317508,32072217.81285499
1494,40052.90753493984,1745.5561835772787,41697223.65834502,32072217.81285499
1495,39795.41322120698,1677.167547689704,39346066.059498504,32072217.81285499
1496,39905.54619202666,1635.486896395541,36370148.23519621,32072217.81285499
1497,39931.699599562664,1660.920848761261,36651560.5380612,32072217.81285499
1498,41590.90321168991,3236.11079571731,115705271.23214658,32072217.81285499
1499,39819.911319027975,1562.4562509529485,32419044.121937502,32072217.81285499
