,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,41942.57527793561,2755.0084837644126,88167518.96836588,37525533.40312315
1199,42114.03875409289,2800.505155902033,90022617.2722508,37525533.40312315
1200,41960.11845776211,2723.7959728577857,84075361.50132205,37525533.40312315
1201,42167.77819761621,2894.311946510993,90898727.47308695,37270748.66046029
1202,41060.74645209761,1816.0698040473876,39905364.6703844,37270748.66046029
1203,41130.985938520156,1885.1597644193498,42716576.25844504,37270748.66046029
1204,41074.86015394006,1861.8062402136406,41969481.19796062,37270748.66046029
1205,41351.338662905226,1947.4249427182135,46454835.738072336,37270748.66046029
1206,44071.45819585899,4508.97917233732,178781668.23826733,37270748.66046029
1207,42428.233152286855,3036.236830584512,98777715.97837922,37270748.66046029
1208,41151.16823062798,1852.5058896423284,38902712.03377431,37270748.66046029
1209,41060.746452097614,1815.5729920867338,37270748.66046029,37270748.66046029
1210,41174.39959903776,1872.0488530531197,39757038.97140415,37270748.66046029
1211,41202.56730117503,1964.7647081208281,46768693.18421306,37270748.660460286
1212,41109.626153312085,1815.5729920867338,37315116.65705013,37270748.660460286
1213,42442.825153521284,2950.840310594804,97166676.46634765,37270748.660460286
1214,42393.95687185278,2877.889531148527,93450102.76854661,37270748.660460286
1215,41074.62659139056,1815.5729920867338,37441169.97457808,37270748.660460286
1216,41316.48751257693,1991.313925519427,44940377.48209437,37270748.660460286
1217,42249.934516719,2757.7477861668826,88641187.53868261,37270748.660460286
1218,41357.9819438603,1955.2597762693872,43496366.3237157,37270748.660460286
1219,42007.7704053762,2695.105291527822,82573994.50278197,37270748.660460286
1220,42012.54820467766,2713.7721625549543,83564500.85257754,37270748.660460286
1221,41184.368210265704,1827.8425343998085,37894748.36959575,37270748.660460286
1222,41316.724628226155,1865.0158983555423,39765041.33964555,37270748.660460286
1223,41075.75613196012,1855.5983497955665,43776969.117333926,37270748.660460286
1224,41109.31106550146,1815.5729920867338,38682257.86262241,37270748.660460286
1225,42090.287336291156,2711.604513096604,85113733.09758636,37270748.660460286
1226,41346.465969800876,2049.688283103874,51111240.941561475,37270748.660460286
1227,41265.07487245133,1906.7939681941903,41388948.75204438,37270748.660460286
1228,42101.46995683621,2781.6640874277646,89860692.86309388,37270748.660460286
1229,42107.84050255298,2706.8571940583,83233235.201426,37270748.660460286
1230,41119.311757932184,1853.2336723464996,40615834.057995774,37270748.660460286
1231,41177.350228443756,1910.5380510699495,41548962.86469275,37270748.660460286
1232,41141.527272895866,1822.228844171792,38299580.30412612,37270748.660460286
1233,41338.02790490381,1954.0227886126963,46695104.926411346,37270748.660460286
1234,41128.1866189673,1871.3719158721647,41661925.98798068,37270748.660460286
1235,41209.627043721535,1898.1241530773743,42036800.3922986,37270748.660460286
1236,43864.85858771925,4428.061671379045,173903886.81950974,37270748.660460286
1237,41470.144547312346,2030.5757562605727,48005392.01618366,37270748.660460286
1238,41238.287592357134,1880.8849023605082,42831531.27495503,37270748.660460286
1239,41206.0271107711,1871.2050120316028,39739061.40317743,37270748.660460286
1240,41182.718444872866,1856.3998993269972,39089575.5441377,37270748.660460286
1241,41132.68722003662,1815.5729920867338,37336049.136266865,37270748.660460286
1242,41134.51030017068,1815.5729920867338,37337703.9420689,37270748.660460286
1243,41211.73693990686,1845.284554899024,38650433.64497117,37270748.660460286
1244,41099.538562390626,1815.5729920867338,37305960.17310111,37270748.660460286
1245,41193.80532249068,1939.7460112024105,45661928.90994878,37270748.660460286
1246,41152.069605951074,1850.429252899689,38811892.92091216,37270748.660460286
1247,41060.746452097614,1838.808350661154,40749596.38408335,37270748.660460286
1248,41310.39946515141,1856.2627424089478,39193595.06284857,37270748.660460286
1249,41246.404862153184,1907.571461295613,41300707.79680825,37270748.660460286
1250,41182.93403076213,1916.1218533883189,42820773.64144767,37270748.660460286
1251,41467.33271231211,1936.8174687553133,42792918.25289415,37270748.660460286
1252,41081.5105035139,1823.405545051283,40225423.15528984,37270748.660460286
1253,41166.46329508336,1837.6845383059233,38294532.26107825,37270748.660460286
1254,41261.26920151537,1859.824220999087,39315009.620558545,37270748.660460286
1255,41330.92826012433,2042.4773653875982,47300534.458143674,37270748.660460286
1256,41108.61676189379,1815.5729920867338,37314200.434694186,37270748.660460286
1257,41167.7615520205,1868.985509897794,40805849.40764471,37270748.660460286
1258,41277.70165422091,1906.7489674511023,43932438.40403567,37270748.660460286
1259,41074.53353371929,1815.5729920867338,37283263.16392852,37270748.660460286
1260,42097.679628176,2703.930550228618,82938818.13060683,37270748.660460286
1261,42062.40017015229,2676.596071867102,83600011.23397474,37270748.660460286
1262,41264.47722642912,1894.2148288823767,40738243.870801605,37270748.660460286
1263,41102.03498595963,1815.5729920867338,37308226.171248496,37270748.660460286
1264,41394.35598823916,2035.6682534346032,46859975.89181967,37270748.660460286
1265,41144.72843975186,1820.3048109691558,37544025.83820504,37270748.660460286
1266,42077.9954549694,2724.6855433720607,86674596.84946638,37270748.660460286
1267,41209.15264412523,1864.507031481303,39456722.56097749,37270748.660460286
1268,42183.43426468841,2823.7480583402535,88131985.02882555,37270748.660460286
1269,41440.01173076337,1953.0093785147928,43489720.069320194,37270748.660460286
1270,41513.94384927019,2090.6830174168635,49983750.55615014,37270748.660460286
1271,41124.505542948864,1815.5729920867338,37328622.64608568,37270748.660460286
1272,41136.63862397887,1836.9754666803315,38234680.202418804,37270748.660460286
1273,41242.27991613867,1892.6023471168494,43260014.46141174,37270748.660460286
1274,41336.29632033771,1890.3039448216418,40687298.74166584,37270748.660460286
1275,41173.34776508839,1839.571284951074,42099203.64070766,37270748.660460286
1276,41157.83633804279,1854.0629916510638,38954119.84872666,37270748.660460286
1277,41144.3458766282,1856.1073739575354,41069258.51499094,37270748.660460286
1278,41113.057301482164,1815.5729920867338,37318231.10264875,37270748.660460286
1279,42255.153198748296,2793.567680709773,88435334.39315066,37270748.660460286
1280,41068.73297852294,1823.5584602133554,37606524.97187771,37270748.660460286
1281,41132.19021308223,1815.5729920867338,37335598.00415456,37270748.660460286
1282,41187.595209129766,1824.808613356195,37775411.20232986,37270748.660460286
1283,41166.24387610465,1901.1541842186198,47653556.92339991,37270748.660460286
1284,42052.03528286267,2693.2408817889345,82561818.32077983,37270748.660460286
1285,41060.746452097614,1821.0560301428904,37653708.638278686,37270748.660460286
1286,42197.47079325518,2861.0271952708677,89428685.11416504,37270748.660460286
1287,41338.47830864378,2059.440360742515,50844422.22170285,37270748.660460286
1288,41129.080061269706,1831.8456758061088,37779085.527069375,34990477.24188152
1289,41249.637645033195,1916.1498719155213,40795087.52576791,34990477.24188152
1290,42113.9296148697,2788.498917044666,85499332.43439618,34990477.24188152
1291,41101.13940559517,1815.5729920867338,35024898.6502146,34990477.24188152
1292,41337.07928004063,1944.6345191681296,44124072.94717814,34990477.24188152
1293,41371.8655705944,2001.1145850699497,43070047.82331882,34990477.24188152
1294,41176.682538746725,1835.118697107846,38736361.02813579,34990477.24188152
1295,41081.61571970524,1815.5729920867338,35537644.1587715,34990477.24188152
1296,42176.14674281482,2695.045476163702,80910843.44130544,34990477.24188152
1297,41343.427292305,1916.770052290128,43523893.006737605,34990477.24188152
1298,41158.619531509394,1854.916179435212,36708376.20176915,34990477.24188152
1299,41159.42655838765,1871.9797698051757,42203413.73246248,34990477.24188152
1300,41166.45655415265,1863.5821903927485,37092613.06005004,34990477.24188152
1301,41213.56192815627,1889.6505849184807,38228158.674043514,34990477.24188152
1302,41137.04925315881,1870.2370757850051,37341758.026256144,34990477.24188152
1303,44177.59076519821,4551.599003341874,177549084.49788055,34990477.24188152
1304,41434.62342893643,2117.3935450609442,53585267.33419678,34990477.24188152
1305,42132.94789470268,2761.0523124156853,84420201.23963273,34990477.24188152
1306,41078.005164370334,1876.738481474277,41737207.08872779,34990477.24188152
1307,41273.75130912982,1918.7808335239654,39526937.61738084,34990477.24188152
1308,41107.25434291325,1815.5729920867338,35030109.57776832,34990477.24188152
1309,41047.62006993867,1815.5729920867338,35243982.85800568,34990477.24188152
1310,43220.622236062496,3587.064346842566,127518249.70144208,34990477.24188152
1311,41137.21007417728,1892.1134045514184,39734307.894551694,34990477.24188152
1312,41321.72362095678,1952.5003126415818,41280357.869856395,34990477.24188152
1313,41084.36245126223,1818.726670465349,37386583.83753786,34990477.24188152
1314,42296.105477314224,2839.8406742948027,89330329.96672057,34750168.06057049
1315,42160.92880861306,2773.1113409197665,87369745.45704642,34750168.06057049
1316,41303.88103571201,1911.3053362580752,38930871.1265206,34750168.06057049
1317,41142.24435697643,1815.5729920867338,34750168.06057049,34750168.06057049
1318,41201.520737766594,1846.4608403299528,36348795.155287966,34750168.06057049
1319,41226.40803541885,1841.1100226552335,36192846.90572381,34750168.06057049
1320,41185.09331164879,1819.8320399572517,35222794.77809023,34750168.06057049
1321,41282.369602499675,1898.82480615621,40741651.38960035,34750168.06057049
1322,42265.260420082486,2759.961050501918,85751673.99401464,34750168.06057049
1323,41318.77057566971,1939.5258885083374,40377873.927990176,34750168.06057049
1324,41168.00104610987,1815.5729920867338,36221381.98403175,34750168.06057049
1325,41189.4816178741,1815.5729920867338,34790066.291222975,34750168.06057049
1326,41200.46505683362,1820.3048109691558,34996775.83190085,34750168.06057049
1327,41393.63476554747,1964.2747460963506,43646109.30878881,34750168.06057049
1328,41222.21779376373,1876.1602259691215,39763049.68255605,34750168.06057049
1329,42317.98907594366,2819.23623705179,91876056.4077123,34750168.06057049
1330,42310.49457105771,2885.567738092917,92016839.65251115,34750168.06057049
1331,42145.571835198636,2777.056755788369,83420878.2822999,34740111.04973951
1332,42095.09350472982,2745.458433152714,84542133.71647872,34740111.04973951
1333,41243.36600099267,1865.7373938967164,36943150.43468946,34740111.04973951
1334,42288.99142497596,2934.9025347291768,95120575.40782064,34740111.04973951
1335,41256.76008209049,1948.421518069014,49632615.30376712,34740111.04973951
1336,41287.606980257195,1892.2402460305395,38544700.44015197,34740111.04973951
1337,41329.80623010798,1882.449141390151,37777941.74546935,34740111.04973951
1338,42239.46465413303,2757.38515928778,82408947.05876903,34740111.04973951
1339,41377.51840905728,1972.3051105149145,41864923.89324838,34740111.04973951
1340,41372.03605029035,1940.8815272947381,40223739.82883388,34740111.04973951
1341,41130.33742183908,1815.5729920867338,34740111.0497395,34740111.04973951
1342,41130.33742183908,1908.702346223176,42564054.6821259,34740111.04973951
1343,43076.131632278935,3595.655080792358,126783994.48597261,34740111.04973951
1344,41195.14433952947,1821.985657805367,35062760.17832013,34740111.04973951
1345,41119.228203516584,1815.5729920867338,35056876.251971915,34740111.04973951
1346,41137.56114287993,1877.436389988886,40032842.0818515,34740111.04973951
1347,41192.66051221892,1858.44362208669,39413451.39753976,34740111.04973951
1348,41304.552408701435,1921.3824987087787,39349822.93723378,34740111.04973951
1349,41213.59371110321,1815.5729920867338,34810432.20234666,34740111.04973951
1350,41228.54962840661,1875.6544190450215,37353241.14811002,34740111.04973951
1351,41225.39871360067,1884.075512134545,37703054.26159031,34740111.04973951
1352,42148.28126344409,2698.6066607039425,84067016.32887515,34740111.04973951
1353,41187.58696601198,1864.9059640425414,39696551.54364435,34740111.04973951
1354,41197.12611274832,1844.2309033867361,35994372.90238734,34740111.04973951
1355,41152.36751210006,1815.5729920867338,34758718.42886827,34740111.04973951
1356,42110.669684220105,2766.7319662016894,83736657.20366283,34740111.04973951
1357,41300.55206029715,1974.4327674966312,46157736.420948684,34740111.04973951
1358,41273.49333447423,1903.744521991513,38582252.64249783,34740111.04973951
1359,41442.242961892174,1986.721230179894,46626015.022504985,34740111.04973951
1360,41130.33742183908,1815.5729920867338,34740111.0497395,34740111.04973951
1361,41369.16391240981,1990.6507813042767,42329753.78809708,34740111.04973951
1362,41164.579820417435,1892.2329228877347,41915584.06194638,34740111.04973951
1363,41322.022979945425,1911.7626967196607,38957214.45060249,34740111.04973951
1364,41355.59946965786,1938.6179357205551,41547819.15138299,34740111.04973951
1365,41366.91024760743,2078.925797216589,56492528.50232013,34740111.04973951
1366,41162.22140478807,1826.9946542497232,36751269.70429454,34740111.04973951
1367,41418.145104360374,1949.485949063339,40638789.7614582,34740111.04973951
1368,43299.55262981853,3778.3894409107297,137395603.63832897,34740111.04973951
1369,41384.292647213755,1870.8152883968596,37537042.34990938,34740111.04973951
1370,41303.46027773727,1884.1772406503733,37774212.40248193,34740111.04973951
1371,41172.70834112313,1815.5729920867338,34762047.6116126,34740111.04973951
1372,41247.38321572752,1829.9613304076192,35771856.294883355,34740111.04973951
1373,41173.3134560306,1830.1604937313011,35382668.09484144,34740111.04973951
1374,42298.36505994975,2738.8934086220265,85468053.07021655,34740111.04973951
1375,41349.77870543392,1947.8726237383921,40545604.244896844,34740111.04973951
1376,42244.38171044628,2802.753966810563,84949590.96725056,34740111.04973951
1377,41440.82830408824,1968.6206586669618,44309834.47195635,34740111.04973951
1378,42279.7726651388,2786.5115556993987,88461530.69551365,34740111.04973951
1379,41175.938132343086,1834.6149308769632,35570511.62009797,34740111.04973951
1380,41130.33742183908,1864.8829143902349,42524247.42296078,34740111.04973951
1381,41173.59939652459,1892.2329228877347,41923202.3090901,34740111.04973951
1382,41220.668168493336,1839.9262636376611,35837266.653202005,34740111.04973951
1383,41590.840802303064,1926.3026683437772,39836205.679831095,34740111.04973951
1384,41172.068559093525,1815.5729920867338,34775358.617187895,34740111.04973951
1385,41218.393077630186,1815.5729920867338,35231956.25633159,34740111.04973951
1386,41185.23457399891,1824.5694610531452,37988545.50841011,34740111.04973951
1387,41141.22550037886,1815.5729920867338,35167882.97442867,34740111.04973951
1388,41274.02970334876,1850.6165875250626,38767756.65775208,34740111.04973951
1389,41367.078326863215,1946.1235532217277,43194350.98680005,34740111.04973951
1390,41381.82783194649,1910.6280842917454,38941343.026591025,34740111.04973951
1391,41119.22820351658,1849.6628350338838,38873571.26637527,34740111.04973951
1392,41304.137162614905,1851.8838542633487,36414745.4835688,34740111.04973951
1393,41178.22631189209,1815.5729920867338,36717827.7898154,34740111.04973951
1394,41376.75418748126,1870.6774710136056,37261590.145434275,34740111.04973951
1395,42132.260248619685,2723.8013577709776,81380602.84276427,34740111.04973951
1396,41442.11951668698,1866.8112580136808,37450582.57783867,34674171.05274163
1397,42456.68595531276,2734.8824355529264,82066400.91015005,34674171.05274163
1398,41840.80252909813,2039.2097757997337,44525006.44457823,34674171.05274163
1399,41554.98559883643,1815.5729920867338,35193098.431547835,34674171.05274163
1400,41607.09019020478,1876.7111052559176,41981267.51085838,34674171.05274163
1401,41632.657333748175,1847.8260867675247,36160865.522188656,34674171.05274163
1402,41522.68726987571,1815.5729920867338,34708838.22823168,34674171.05274163
1403,41595.129438921475,1850.6165875250626,36242494.844405875,34674171.05274163
1404,41725.8166480248,2091.1246957328535,54901547.12568177,34674171.05274163
1405,41541.94555786844,1822.7704550067315,38952959.583472095,34439385.60609571
1406,42324.142268857235,2756.3108462218033,85714027.78236869,34439385.60609571
1407,41207.6292962829,1815.5729920867338,34445481.08646306,34439385.60609571
1408,41348.721201567605,1861.7329461817658,36531763.750904515,34439385.60609571
1409,41325.13732645263,1838.276924451625,35395396.018233314,33921392.5260509
1410,41801.15986973814,1910.8176583001004,41353688.96100838,33919728.64003937
1411,41783.689375666654,1831.8464535734838,34657269.25328767,33919728.64003937
1412,41880.74128411504,1841.1100226552335,35156001.08485884,33919728.64003937
1413,42878.02180015699,2696.1725843812937,82231664.3426458,33919728.64003937
1414,41769.497759141675,1822.1740641080462,34702526.64349923,33919728.64003937
1415,42977.670545112174,3037.3031511839163,100798383.63559607,33919728.64003937
1416,41828.894875155514,1908.9681815801923,40277053.21631147,33919728.64003937
1417,41981.77080780049,1964.3711965217094,43841357.31228246,33919728.64003937
1418,42830.87492462311,2717.2284760674193,82642982.09744908,33919728.64003937
1419,42010.264646681804,1952.2262740212652,40073937.70172727,33919728.64003937
1420,41737.52752173213,1908.702346223176,42038295.73466532,33919728.64003937
1421,42719.902020872956,2756.791073088561,83421492.29093266,33919728.64003937
1422,41999.87820887974,1993.723413596837,41761369.36270987,33919728.64003937
1423,41760.405123636105,1815.5729920867338,33953448.28696052,33919728.64003937
1424,41951.188346004055,1934.871938682511,39586432.907809,33919728.64003937
1425,42003.949779361334,1891.6648450673042,37465141.33623879,33919728.64003937
1426,41795.29142436902,1916.6175054409498,42403749.27514573,33919728.64003937
1427,41810.19574585797,1869.9452851393064,36311906.7840785,33919728.64003937
1428,43779.728481688755,3655.8330373729177,132826062.224544,33919728.64003937
1429,41902.61091776231,1969.4905670184357,43359658.3920638,33919728.64003937
1430,41813.309774675654,1871.8423479590037,36397065.66103562,33919728.64003937
1431,41908.25652201581,1906.3624999789815,38048881.75762724,33919728.64003937
1432,41728.23935387736,1853.9615320433409,37130353.58903721,33919728.64003937
1433,41753.010911160374,1829.1893043560995,34520134.65832529,33919728.64003937
1434,42807.57268024665,2784.7586125001753,84496810.74839659,33919728.64003937
1435,42750.377574126214,2737.9884465281525,86812909.85089943,33919728.64003937
1436,41930.571294267145,1968.6821161855576,40653582.10269484,33919728.64003937
1437,41979.6876874589,1916.3438016867772,41548406.44649795,33919728.64003937
1438,41952.53661191648,1913.5934813747656,38316262.18208542,33919728.64003937
1439,41822.73746681623,1845.3132779001276,35817506.30138333,33919728.64003937
1440,42850.48975817698,2752.2604232586036,83304930.18016052,33919728.64003937
1441,41877.42743466138,1873.2306715724887,40388216.8240947,33919728.64003937
1442,42942.30708017047,2785.538631758919,84366996.1588369,33919728.64003937
1443,41818.47056991083,1874.540927198689,36495510.07310265,33919728.64003937
1444,42836.36821594419,2722.730279367596,81142226.00703004,33919728.64003937
1445,41720.631010206474,1860.1296374268343,39962369.27607438,33919728.64003937
1446,41820.040547820834,1877.3817736819103,38380597.05096633,33919728.64003937
1447,42699.66535564093,2793.950263211711,87336376.09811108,33919728.64003937
1448,41719.496972286186,1815.5729920867338,33920187.7666839,33919728.64003937
1449,41791.79886885914,1821.3822672009985,34697716.68240204,33919728.64003937
1450,42033.385013775354,2009.261389269229,42898925.4420477,33919728.64003937
1451,41888.00487562929,1824.276976016583,34431960.87142955,33919728.64003937
1452,41975.78512339078,1983.054012601256,44370894.26802754,33919728.64003937
1453,41927.237781492215,1921.1984009955293,39100803.97302222,33919728.64003937
1454,41877.34483050881,1904.8204995589374,38279462.39188397,33919728.64003937
1455,42912.83555327355,2691.760335465483,79732842.47376578,33919728.64003937
1456,41935.03626103655,1906.44135432267,40295751.92522757,33919728.64003937
1457,42876.17490917379,2748.554638628945,81502373.46812983,33919728.64003937
1458,42812.25493505165,2772.2553858719593,88060641.79712126,33915457.4364335
1459,41838.40568739665,1871.8963904370078,36394803.12153957,33915457.4364335
1460,41777.88057806069,1815.5729920867338,34100534.23361558,33915457.4364335
1461,42852.02545284282,2793.4085117438676,83861953.92521183,33915457.4364335
1462,43664.15469647691,3561.5493065653704,124630662.07587841,33915457.4364335
1463,41826.859112323335,1947.1634465352042,43115051.66056959,33915457.4364335
1464,41973.07528547601,1990.5827632792516,48717040.66064847,33915457.4364335
1465,43051.55970385099,2912.037059969078,90254817.5345732,33915457.4364335
1466,41770.11608137807,1819.143152966238,34112283.25602116,33915457.4364335
1467,41709.86188493213,1868.556055397657,39635227.13084095,33915457.4364335
1468,41717.41755939098,1815.5729920867338,33918497.09251549,33915457.4364335
1469,41725.05307642549,1815.5729920867338,33924705.17723133,33915457.4364335
1470,41715.96549478885,1848.1610143145717,37657612.76159112,33915457.4364335
1471,41713.678991562825,1815.5729920867338,33915457.436433494,33915457.436433494
1472,42047.72799450228,1926.2802179760026,39489995.09603929,33915457.436433494
1473,41702.69718286492,1815.5729920867338,34363414.27873707,33915457.436433494
1474,41795.72171705509,1815.5729920867338,33919785.41075474,33406606.309476115
1475,44834.08089189949,4464.08591767321,171699519.98006457,33406606.309476115
1476,41985.35992855099,1867.3240826315518,37805301.45274393,33406606.309476115
1477,41931.97456043452,1838.034588028749,35560568.114744805,33406606.309476115
1478,41927.50601982479,1820.3048109691558,33665263.73971881,33406606.309476115
1479,41932.250295259255,1930.5306261146077,40865806.52245102,33406606.309476115
1480,41942.91882610696,1867.3240826315518,37305766.44148465,33406606.309476115
1481,42763.59298367059,2702.8165356329605,83158193.73531899,33406606.309476115
1482,42000.036162857185,2001.224994867422,45610854.48910658,33406606.309476115
1483,42078.926390375746,2064.9559112313764,48031530.42488259,33406606.309476115
1484,41895.63553715013,1833.893461686374,35346166.7720094,33406606.309476115
1485,42063.32877059205,1972.8366674695867,45697942.94332986,33406606.309476115
1486,42177.305704388324,2007.7479556716032,44369055.3661979,33406606.309476115
1487,41910.01585128484,1815.5729920867338,36358327.97162392,33406606.309476115
1488,41950.962993008514,1833.8989976484638,34258309.35115135,33406606.309476115
1489,42806.81612562025,2695.045476163702,81079366.93600956,33406606.309476115
1490,42762.57613904886,2675.145235345077,80340426.96320553,33406606.309476115
1491,41949.42048106133,1821.93358560056,33752074.18376387,33406606.309476115
1492,41988.48213641322,1964.4698627621697,43511115.677790165,33406606.309476115
1493,43016.83253655299,2749.348477088396,84938400.45945032,33406606.309476115
1494,42986.07947592258,2735.8399487304277,83662284.1825873,33406606.309476115
1495,43080.07206629733,2838.6297493842867,87069718.2976996,33406606.309476115
1496,41855.02326720485,1858.44362208669,38416499.56761734,33406606.309476115
1497,42865.92099810565,2803.841385475962,84332836.54463045,33406606.309476115
1498,41994.77862147009,1902.226068307437,40354191.35710051,33406606.309476115
1499,41832.175452313946,1815.5729920867338,35544997.445166215,33406606.309476115
