,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,35906.37814114214,1773.3400241375125,63694226.13187025,61673045.68068661
1206,35935.382852381175,1744.5996087461092,62709636.76806567,61673045.68068661
1207,36675.794352736964,2448.261087250651,95644566.1481453,61673045.68068661
1208,36675.8219248239,2556.9078509694104,100489464.02547435,61673045.68068661
1209,36657.022525944245,2497.457769732963,97520184.78167036,61673045.68068661
1210,35889.95256590603,1794.8653049635818,64469716.916454874,61673045.68068661
1211,35897.15774921763,1733.0761706393616,62217404.670822784,61673045.68068661
1212,35850.668211843375,1737.7021588369746,62306884.83516254,61673045.68068661
1213,36813.272284031336,2570.7088560813027,102350142.73146467,61673045.68068661
1214,35894.397477454724,1783.060048649657,64054433.827921614,61673045.68068661
1215,36002.66137435326,1913.1378219945266,69041605.72822022,61673045.68068661
1216,35867.69785614785,1805.8171038091218,64810254.01716776,61673045.68068661
1217,35943.982417857784,1814.403288871703,65352122.20030157,61673045.68068661
1218,35800.49017969761,1723.7646924418616,61711620.94387434,61673045.68068661
1219,36672.483529638375,2576.609274153355,101217326.6110253,61673045.68068661
1220,36146.670770693585,1942.5696391121116,70609030.64197645,61673045.68068661
1221,35920.29517640623,1825.2380302458416,65624519.34291683,61673045.68068661
1222,35955.56561716343,1849.6460457661099,66581107.940402225,61673045.68068661
1223,35939.375647957524,1807.4991813096071,65081922.26187879,61673045.68068661
1224,35778.11168258785,1723.7646924418616,61673045.68068661,61673045.68068661
1225,36009.79367946134,1832.7579151902205,66107226.841365956,61673045.68068661
1226,35951.05637159817,1816.34245962058,65323612.782071486,61673045.68068661
1227,35864.50139652057,1735.2752059848485,62243569.74420625,61673045.68068661
1228,35779.38181065854,1723.7646924418616,61675235.08260976,61673045.68068661
1229,35817.534923022016,1756.052144686309,62908914.90288514,61673045.68068661
1230,36822.920795203514,2660.969490064281,104253999.61429444,61673045.68068661
1231,35881.190474549934,1731.4770470898693,62129622.81595878,61673045.68068661
1232,36041.95742687462,1866.5796135248388,67441419.13720128,61673045.68068661
1233,35936.78466737778,1788.0821815542354,64300475.766068056,61673045.68068661
1234,35801.66873960416,1723.7646924418616,61713652.50382917,61673045.68068661
1235,37105.24626230733,2634.803595889077,105344905.11939669,61673045.68068661
1236,35931.11892105709,1764.489686609084,63430746.100630485,61673045.68068661
1237,35822.862745115424,1723.7646924418616,61750185.9822209,61673045.68068661
1238,35865.31561402779,1791.126295330559,64290680.002024986,61673045.68068661
1239,36183.5658284622,2025.1362988294823,73557497.66375998,61673045.68068661
1240,35778.11168258784,1723.7646924418616,61673045.68068661,61673045.68068661
1241,35835.60357426774,1780.8586101187375,63847685.11001246,61673045.68068661
1242,35816.49253190467,1731.4770470898693,62018098.78675325,61673045.68068661
1243,36101.77326402319,1910.9636001964614,69337674.70317656,61673045.68068661
1244,35962.692749680704,1970.2374002615848,70978625.51264153,61673045.68068661
1245,36150.83893214975,1997.306579873968,72624314.42331862,61673045.68068661
1246,35855.38278875359,1723.7646924418616,61806242.88524105,61539864.653119594
1247,35899.96584098115,1859.4113758090855,66859365.69338904,61539864.653119594
1248,36768.451299202745,2695.2132983151764,105859661.22236232,61539864.653119594
1249,36612.78881987582,2594.8179661127624,101792280.59364697,61539864.653119594
1250,36706.22314351215,2709.365502787721,106494023.5472391,61539864.653119594
1251,35821.37398427919,1839.6171298583304,66023280.21320782,61539864.653119594
1252,37629.68831250678,3452.2697126526755,155570962.33906427,61539864.653119594
1253,36632.67643745595,2579.5310532988187,101070344.9705923,61539864.653119594
1254,35802.88626806099,1858.8046910216585,66584232.09331186,61539864.653119594
1255,35743.55612995713,1756.0575825778476,62780154.720877565,61539864.653119594
1256,35812.16012411151,1805.5315259717786,64691915.83194729,61539864.653119594
1257,35700.84996110639,1723.7646924418616,61539864.65311959,61539864.653119594
1258,35844.7738161329,1787.220460321712,64100423.65228133,61539864.653119594
1259,36622.52379935056,2642.843661490887,103983023.31625356,61539864.653119594
1260,35724.42791691261,1723.7646924418616,61580507.50085831,61539864.653119594
1261,37516.37514426967,3442.9297942107432,140408506.85733607,61539864.653119594
1262,35700.84996110639,1723.7646924418616,61539864.65311959,61539864.653119594
1263,35758.93549712005,1723.366718438837,61625782.4390711,61397784.55141559
1264,39131.348164643714,4102.573261623226,192122129.1972109,61397784.55141559
1265,35808.420089647836,1817.3397762413351,65170512.01772915,61397784.55141559
1266,36676.74156302869,2497.6442251789204,97501642.19128233,61397784.55141559
1267,35700.84996110639,1719.784952411616,61397784.551415585,61397784.55141559
1268,35824.986137998734,1832.9097033639562,65776858.59376416,61397784.55141559
1269,35946.841782101095,1829.3279384064026,65863431.47340411,61397784.55141559
1270,36057.673854938286,1962.013138597579,70904427.8441854,61397784.55141559
1271,35865.088771619536,1785.9164628120416,64074084.40017004,61397784.55141559
1272,35834.32107147518,1848.9824510270992,66412228.00800191,61397784.55141559
1273,35791.720238163856,1803.9174152823864,64634113.72243416,61397784.55141559
1274,35761.02496109229,1719.784952411616,61501272.61090271,61397784.55141559
1275,35714.620645053306,1720.1829264146404,61435675.176622316,61397784.55141559
1276,35784.42336104738,1719.784952411616,61541512.82705599,61397784.55141559
1277,35779.53085500015,1779.8204473459602,63723653.42983605,61397784.55141559
1278,35948.32451577906,1978.66612066884,71326063.2114887,60579491.790970884
1279,35368.26293437403,1719.784952411616,60825806.387473956,60579491.790970884
1280,35455.765164650365,1874.387648844277,66650147.79078629,60579491.790970884
1281,36233.100563706066,2639.4373437209815,102218304.33943774,60579491.790970884
1282,35282.140390254805,1761.475931513865,62170066.675574645,60579491.790970884
1283,36324.92357993364,2611.226335496518,101290038.33250415,60579491.790970884
1284,36247.14637950903,2675.602191028812,103979474.46895736,60579491.790970884
1285,35310.728181523926,1777.5268466191621,62810298.08652055,60579491.790970884
1286,35225.03886664529,1719.784952411616,60579491.790970884,60579491.790970884
1287,37193.50002539389,3465.088456997063,140926828.3450828,60579491.790970884
1288,35362.8273965598,1795.1741867451299,63537691.90563692,60579491.790970884
1289,35272.38788380833,1752.3214305203696,61814451.35999445,60579491.790970884
1290,35329.068968580184,1782.3341674653796,63026769.73840326,60579491.790970884
1291,36252.52390209118,2674.1426586667053,103670982.20896192,60579491.790970884
1292,35225.03886664529,1754.4125201283,61799249.209648475,60579491.790970884
1293,35328.60807283586,1819.9378869675998,64327728.01893987,60579491.790970884
1294,35271.2682867168,1750.60382797586,61758839.928991295,60579491.790970884
1295,35415.109124248156,1863.9995728730487,66123064.07432492,60579491.790970884
1296,36922.32014111131,3341.404085388055,148143485.45996553,60579491.790970884
1297,35270.25832776234,1741.010055181035,61404914.6097575,60579491.790970884
1298,35480.60345285676,1903.5593318388187,67724918.35353231,60579491.790970884
1299,37042.19355187921,3289.3198997046943,133067107.39014466,60579491.790970884
1300,35306.95938180947,1747.656031219512,61724969.42584877,60579491.790970884
1301,35431.82496979687,1789.6070679523418,63436723.68679168,60579491.790970884
1302,35519.55619148504,1849.758561679962,65797433.57647063,60579491.790970884
1303,35461.05625054819,1860.7075964529056,66190646.48398266,60579491.790970884
1304,35499.2786079794,1946.9975117953168,69425342.59258063,60579491.790970884
1305,35483.91811507129,1883.6634988505734,67115763.76602572,60579491.790970884
1306,35334.84167937415,1771.2647170308767,62606908.08622781,60579491.790970884
1307,35333.838350734775,1815.6418173864465,64211527.98740808,60579491.790970884
1308,36188.324092732015,2481.6138244637027,95595806.14559796,60579491.790970884
1309,36145.77631080778,2482.591501091992,94869872.91886261,60579491.790970884
1310,35297.405767499324,1754.294457092859,61929203.978816785,60579491.790970884
1311,35225.03886664529,1719.784952411616,60579491.7909709,60579491.790970884
1312,35366.05175213392,1820.130941584915,64416798.289564334,60579491.790970884
1313,36359.22317011512,2636.3993175600003,102042113.87261358,60579491.790970884
1314,35225.03886664529,1719.784952411616,60579491.790970884,60579491.790970884
1315,35422.83229908549,1812.2721697757286,64255026.257188484,60579491.790970884
1316,37026.419831562154,3237.5151881184293,130719370.96705619,60579491.790970884
1317,37176.019608165385,3303.477406724721,134419904.69972527,60579491.790970884
1318,35274.463606530124,1762.471878109753,62189238.233707294,60579491.790970884
1319,35225.03886664529,1752.4569758085643,61730365.084980346,60579491.790970884
1320,35433.62973323224,1825.8914541377198,64810131.30901251,60518598.7049526
1321,35288.96262598332,1759.455661246248,62108558.948259056,60518598.7049526
1322,36177.30057392155,2444.6052712792543,94882163.31401622,60518598.7049526
1323,35189.631482755285,1719.784952411616,60518598.7049526,60518598.7049526
1324,38053.544882943024,4128.675985500687,189171253.17157182,60518598.70495258
1325,35246.14563107685,1752.721144926969,61785651.29166882,60518598.70495258
1326,36086.430296864084,2567.8898852641764,98965644.9206079,60518598.70495258
1327,35798.258514988076,2231.3301747429514,80337162.69689718,60518598.70495258
1328,37009.00344847343,3320.3193063198873,134489621.58356404,60518598.70495258
1329,35369.86184704826,1862.0525913217775,66034130.456272855,60518598.70495258
1330,35189.631482755285,1734.5186239739037,61037071.177617446,60518598.70495258
1331,35502.85762373138,1923.3701854980475,68439256.95363481,60518598.70495258
1332,35263.69410066235,1719.784952411616,60645970.48076539,60518598.70495258
1333,35436.9772815604,1940.697607146419,69011680.35138401,60518598.70495258
1334,35227.73048447939,1764.8541660561573,62178733.8898948,60518598.70495258
1335,35380.76766591535,1857.3666461768075,65823966.297312275,60518598.70495258
1336,37317.94713071393,3396.6944570108667,153225596.90926185,60518598.70495258
1337,35189.631482755285,1719.784952411616,60518598.70495258,60518598.70495258
1338,35189.631482755285,1719.784952411616,60518598.70495258,60518598.70495258
1339,35291.09813221922,1747.685089492978,61690476.6092533,60518598.70495258
1340,35308.53397937878,1775.0259345553397,62724197.82963978,60518598.70495258
1341,35344.86209728967,1847.8110144065213,65423982.266351,60518598.70495258
1342,35516.65550265462,1991.2901227254595,70968452.94965985,60518598.70495258
1343,35198.94296095278,1719.784952411616,60534612.44504136,60518598.70495258
1344,36082.123855013095,2448.1149962252116,94095983.5228192,60518598.70495258
1345,35290.78517711535,1781.247678873684,62860184.94174113,60518598.70495258
1346,36183.16990185796,2487.2822703194215,95952965.41197765,60518598.70495258
1347,36086.430296864084,2545.6084395463936,98527299.23213081,60518598.70495258
1348,37073.82426675527,3454.061420138082,152415927.48371786,60518598.70495258
1349,36300.17612154143,2679.1792388850686,104703148.64843753,60518598.70495258
1350,35391.42884600356,1972.625419587524,70007410.47794476,60518598.70495258
1351,35294.897943598786,1776.9981265405,62751408.44052231,60518598.70495258
1352,35263.678151863416,1789.5580097664424,63127222.96647389,60518598.70495258
1353,35242.72371588674,1787.3365971412118,62992088.428818986,60518598.70495258
1354,35201.017269208,1719.784952411616,60538179.80916534,60518598.70495258
1355,36254.88278597596,2549.337186465201,98134535.10697217,60518598.70495258
1356,35393.348494915255,1851.1844997747417,65628948.16463975,60518598.70495258
1357,36983.22911097288,3327.8488472961153,134611474.717788,60518598.70495258
1358,35611.37502959006,2071.5556442120032,74105110.0361641,60518598.70495258
1359,35272.733763075434,1734.4278521914032,61186853.5531847,60518598.70495258
1360,35324.36100582161,1793.2008015111746,63385882.110764705,60518598.70495258
1361,35306.253208155045,1814.2583191174115,64106382.29988219,60518598.70495258
1362,36159.42683680116,2630.3492485437673,101973905.405906,60518598.70495258
1363,36170.01596087704,2658.052540071566,103174645.59611264,60518598.70495258
1364,35990.113943112505,2502.06007457626,95225289.18368624,60518598.70495258
1365,36396.56122255779,2708.347674297534,104536494.63415319,60518598.70495258
1366,36200.62500483624,2459.5424731591243,95767985.3067786,60518598.70495258
1367,36043.235498202135,2476.752109202491,94443145.7599138,60518598.70495258
1368,35276.40868113729,1772.751540878367,62553972.792234086,60518598.70495258
1369,35238.891189981194,1719.784952411616,60603314.80819992,60518598.70495258
1370,35189.631482755285,1719.784952411616,60518598.70495258,60518598.70495258
1371,35198.62653501933,1749.2010640244794,61569210.38779471,60518598.70495258
1372,35312.231175391586,1739.5274417753767,61428916.11299038,60518598.70495258
1373,35224.374555449715,1719.784952411616,60578349.31857301,60518598.70495258
1374,35295.54877802187,1752.6094383594761,61890602.04736942,60518598.70495258
1375,36086.430296864084,2459.5424731591243,94726831.0258433,60518598.70495258
1376,35189.631482755285,1719.784952411616,60518598.70495258,60518598.70495258
1377,36088.01564454891,2568.7124377389177,99406281.0352243,60518598.70495258
1378,36327.96381573913,2575.545571275686,99384076.45858257,60518598.70495258
1379,35358.10263212343,1817.2437616490745,64342615.42605914,60518598.70495258
1380,35219.84530427678,1749.9987739331195,61642901.97569691,60518598.70495258
1381,35356.375691735135,1770.7513407461643,62625759.172166504,60518598.70495258
1382,35302.97942293056,1747.656031219512,61717137.91047082,60518598.70495258
1383,35296.3495968493,1777.0463900392945,62778248.12635137,60518598.70495258
1384,36294.66954747919,2690.8355415155443,104176683.01908268,60518598.70495258
1385,35256.042639864994,1719.784952411616,60632811.61362211,60518598.70495258
1386,36390.30995731302,2759.140188588507,106784236.54535303,60518598.70495258
1387,35213.188539771596,1781.9412869967814,62749019.61506069,60518598.70495258
1388,35329.95545456754,1863.2159551194559,65883118.421675086,60518598.70495258
1389,35270.373148688064,1719.784952411616,60657457.00705643,60518598.70495258
1390,35253.65197889669,1756.3146002476587,61932237.08130129,60518598.70495258
1391,35303.749222953,1820.6861205741775,64335579.96463416,60518598.70495258
1392,35189.631482755285,1719.784952411616,60518598.70495258,60518598.70495258
1393,36151.19382976506,2512.4800216336703,96807241.54546404,60518598.70495258
1394,35189.631482755285,1719.784952411616,60518598.70495258,60518598.70495258
1395,36062.333608992594,2448.5249081672396,93930006.32821941,60518598.70495258
1396,36387.425530991444,2755.7987807399645,107046205.65528496,60518598.70495258
1397,35223.79252639741,1747.680205814245,61568340.102505945,60518598.70495258
1398,35189.631482755285,1828.915938934252,64358877.90403366,60518598.70495258
1399,37091.8971612703,3443.3765408759878,153638131.62083417,60518598.70495258
1400,35227.07254398195,1773.9268816066483,62488223.81479114,60518598.70495258
1401,35528.80266346058,1965.3246978973402,70115704.06788005,60518598.70495258
1402,36238.41976161541,2486.858806517221,95976900.02071488,60518598.70495258
1403,35377.65023535844,1829.1367762612965,64840140.137703404,60518598.70495258
1404,35192.69054390567,1719.784952411616,60523859.632287525,60518598.70495258
1405,35261.9009319979,1771.5876633014493,62503242.4561529,60518598.70495258
1406,36086.430296864084,2444.6052712792543,94067239.74698746,60518598.70495258
1407,35332.55013803606,1811.2455999526533,64042823.892655924,60518598.70495258
1408,36086.430296864084,2543.4909572016904,98433796.25219321,60518598.70495258
1409,35386.0593620264,1882.0215424811813,66740405.18191519,60518598.70495258
1410,36129.95806565132,2513.6851623925895,96391324.82737868,60518598.70495258
1411,35990.113943112505,2444.6052712792543,93203475.82875042,60518598.70495258
1412,35200.11471796139,1808.5898522037774,63661639.312661804,60518598.70495258
1413,35294.74083105058,1839.5126701497015,64927361.135820426,60518598.70495258
1414,36250.452366009085,2639.2321527486774,102167106.06474075,60518598.70495258
1415,36904.75410086366,3356.5645014055067,148591646.19202712,60518598.70495258
1416,35339.48363349885,1831.3028853058258,64836118.495511316,60518598.70495258
1417,35187.54392683109,1719.784952411616,60515008.55768685,60482697.23229523
1418,36061.44839448277,2612.4774233809926,101381818.41453369,60482697.23229523
1419,35280.6093740505,1760.8227827835176,62164212.78268077,60482697.23229523
1420,35168.7559235134,1719.784952411616,60482697.23229524,60482697.23229523
1421,36926.04832610913,3341.404085388055,147982625.3580703,60482697.23229523
1422,36096.567226797066,2611.829451438443,101112512.06835487,60482697.23229523
1423,35168.7559235134,1719.784952411616,60482697.23229524,60482697.23229523
1424,35178.662913340435,1719.784952411616,60499735.12432347,60482697.23229523
1425,37022.27766145799,3246.229091879412,130190637.041857,60482697.23229523
1426,36243.833350852154,2622.846822786534,101576300.64568761,60482697.23229523
1427,36065.554737622195,2459.542473159125,94675486.701237,60482697.23229523
1428,35325.34935780046,1783.7330233823318,63059743.75819121,60482697.23229523
1429,35253.57843213714,1719.784952411616,60628573.70625216,60482697.23229523
1430,36331.29936493931,2740.739947635814,106188832.32137498,60482697.23229523
1431,36895.28474940988,3363.9096761345945,148802279.54672003,60482697.23229523
1432,35168.7559235134,1746.927373287853,61437262.4072649,60482697.23229523
1433,35270.65896573698,1719.784952411616,60657948.5509163,60482697.23229523
1434,35265.979318560094,1846.1203733568716,65137085.73040648,60482697.23229523
1435,35310.3830565296,1796.0557180072326,63490005.80456537,60482697.23229523
1436,36065.554737622195,2444.6052712792543,94016207.24482389,60482697.23229523
1437,36041.69422384953,2448.761082266068,93887633.28462252,60482697.23229523
1438,36268.091019771535,2607.804700571401,100057091.59909342,60482697.23229523
1439,35325.006114078955,1837.0466426636845,64988442.0845295,60482697.23229523
1440,35168.755923513396,1719.784952411616,60482697.23229524,60482697.23229523
1441,35170.14434058139,1719.784952411616,60485085.01107643,60482697.23229523
1442,35293.819596120025,1749.9352196986972,61770237.27310052,60482697.23229523
1443,36141.53703468799,2459.5424731591243,94806159.9123804,60482697.23229523
1444,35341.04662175306,1838.9579061743284,65117279.62457734,60482697.23229523
1445,35233.45386615868,1719.784952411616,60593963.780508555,60482697.23229523
1446,35326.31115272996,1791.679968156371,63333766.39768942,60482697.23229523
1447,35168.755923513396,1719.784952411616,60482697.23229524,60482697.23229523
1448,35168.755923513396,1719.784952411616,60482697.23229524,60482697.23229523
1449,35488.30448446832,2016.101636619645,72048029.28317249,60482697.23229523
1450,35208.17916394757,1752.4703786590883,61712888.16009905,60482697.23229523
1451,36272.11250788366,2515.1798901277475,96689263.49227431,60482697.23229523
1452,35227.67709175023,1765.7635015337796,62228128.44088322,60482697.23229523
1453,36270.820952931426,2687.038097400788,104378276.47125313,60482697.23229523
1454,36180.30990703066,2635.8746101120487,102832288.73687865,60482697.23229523
1455,35248.488145534095,1745.467738076027,61543528.584103405,60482697.23229523
1456,35349.853036391716,1889.0864210207244,66882889.02690623,60482697.23229523
1457,35255.00788638291,1719.784952411616,60631032.060154185,60482697.23229523
1458,35214.99848643487,1738.0800946620013,61214102.03122499,60482697.23229523
1459,35340.049150230814,1777.513671588115,62856182.67423381,60482697.23229523
1460,35262.124935822256,1799.9373926853234,63536971.00517058,60482697.23229523
1461,35317.39796471225,1786.6479353566629,63140956.83370495,60482697.23229523
1462,35192.46243972932,1719.784952411616,60523467.34215747,60482697.23229523
1463,36033.264801109406,2444.6052712792543,93726631.4771007,60482697.23229523
1464,35168.755923513396,1719.784952411616,60482697.23229524,60482697.23229523
1465,35218.52608197391,1719.784952411616,60568291.20189476,60482697.23229523
1466,35168.755923513396,1719.784952411616,60482697.23229524,60482697.23229523
1467,35385.130939207455,1865.9444500018858,66252932.653300725,60482697.23229523
1468,35427.23319279529,1908.7108160591931,67774662.09299694,60482697.23229523
1469,38020.99435248813,4124.503529140793,172342980.48745647,60482697.23229523
1470,36065.554737622195,2476.895207792045,95441379.90855113,60482697.23229523
1471,35206.92521839693,1751.2164331084496,61665743.4587751,60482697.23229523
1472,35189.055067832945,1770.3150214599168,62298807.61300187,60482697.23229523
1473,36073.68515596961,2468.1832270854734,95070844.01694009,60482697.23229523
1474,35168.755923513396,1719.784952411616,60482697.23229524,60482697.23229523
1475,35168.755923513396,1719.784952411616,60482697.23229524,60482697.23229523
1476,36083.83086303308,2444.6052712792543,94047638.2502939,60482697.23229523
1477,35168.755923513396,1719.784952411616,60482697.23229524,60482697.23229523
1478,36247.33726962576,2732.9552578039456,105545394.74551427,60482697.23229523
1479,35473.2323651952,1908.8773897445863,67945946.17545815,60482697.23229523
1480,35319.030403606885,1761.2340491235168,62239714.33332543,60482697.23229523
1481,35234.465563105434,1724.2528861781307,60753625.485817134,60482697.23229523
1482,35365.29486673717,1874.9773162343913,66474820.29164293,60482697.23229523
1483,36962.353551731,3201.715526659683,128974889.92107978,60482697.23229523
1484,35309.78136598045,1811.218480598573,64030595.62419076,60482697.23229523
1485,35168.755923513396,1719.784952411616,60482697.23229524,60482697.23229523
1486,35168.7559235134,1738.0997917462405,61126807.34663303,60482697.23229523
1487,35512.73428034943,2033.7936183140596,72587047.71208659,60482697.23229523
1488,36135.85588884712,2602.6930187361636,100642785.8432221,60482697.23229523
1489,35328.02784617549,1817.3397762413351,64292432.326051906,60482697.23229523
1490,35183.127714661576,1811.985382155058,63749988.03214122,60482697.23229523
1491,35240.201388951784,1782.3341674653796,62848684.639031366,60482697.23229523
1492,35168.755923513396,1719.784952411616,60482697.23229524,60482697.23229523
1493,35183.400349121264,1730.1557662661664,60874129.86239109,60482697.23229523
1494,35248.15109380572,1778.979964741393,62736095.286820635,60482697.23229523
1495,35284.880665938734,1843.6157830176148,65078803.46756872,58846352.393251
1496,35089.23006259043,1677.0488348785027,58846352.393251,58846352.393251
1497,35113.365083721364,1685.1235597460932,59171014.87027296,58846352.393251
1498,35281.79508120013,1744.8716026414008,61642217.69746765,58846352.393251
1499,36264.70636125507,2663.333290118387,102273655.19265412,58160258.310470656
