,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50008.17585352485,2311.9382233039455,74820330.72059494,36641854.11910493
1206,49996.76257780765,2335.827889997524,76075335.35738793,36641854.11910493
1207,51076.017282785244,3412.2407770557584,145390759.65653843,36641854.11910493
1208,49971.54915279404,2265.794196627483,65435580.6189762,36641854.11910493
1209,49957.28337740859,2307.495577404506,72297294.95302853,36641854.11910493
1210,51025.90648766703,3102.7299925278626,114627529.38846636,36641854.11910493
1211,50064.45103641165,2567.6582963294336,86286235.13428035,36641854.11910493
1212,50101.38500117677,2343.9264170841507,73069399.90761906,36641854.11910493
1213,49944.863630844266,2390.778676040508,75769859.95850952,36641854.11910493
1214,50080.90047421166,2360.6336202673674,69706460.2862294,36641854.11910493
1215,49991.068875056386,2315.1021837571943,69626039.64546403,36641854.11910493
1216,49951.401958697126,2265.3760995648654,62735808.74982071,36641854.11910493
1217,51020.7701486184,3274.192455627084,126954779.5351803,36641854.11910493
1218,49995.10640741212,2227.3634015995112,64958642.12580935,36641854.11910493
1219,49923.336053522115,2267.987091299582,64263646.9192101,36641854.11910493
1220,49973.679215604774,2408.8245591649493,79397944.75442937,36641854.11910493
1221,49931.21053718506,2361.6953738893762,68505759.4936413,36641854.11910493
1222,52031.13329129272,4272.069881741737,191396011.56209025,36641854.11910493
1223,50232.73863545681,2415.291234320918,74408550.58996543,36641854.11910493
1224,50880.8292035193,3204.1654958888384,128165851.81537852,36641854.11910493
1225,50102.87439666017,2416.799758387321,79735459.3392259,36641854.11910493
1226,49979.870085829265,2394.022810402243,77333327.85079125,36641854.11910493
1227,50043.29280169418,2360.1682768680707,72882405.38777813,36641854.11910493
1228,50078.3471132345,2332.395118406882,71909046.06439927,36641854.11910493
1229,49994.529382337954,2442.2955621548417,84002207.85084504,36641854.11910493
1230,50005.43894502435,2380.2287679730466,79860902.52737966,36641854.11910493
1231,50139.495445082866,2414.2315288649875,81579553.84929469,36641854.11910493
1232,50107.994998937436,2270.490220815139,68098095.53130014,36641854.11910493
1233,49974.2263663901,2339.881350677036,67513140.102659,36641854.11910493
1234,50053.559177835465,2229.786960454302,62513152.27385287,34453727.227768265
1235,49963.54045693355,2371.1048732768218,69360804.01315862,34453727.227768265
1236,50075.64425883801,2318.7570036718157,70330251.91789691,34453727.227768265
1237,50189.10852729528,2353.778879847477,68791153.04088032,34453727.227768265
1238,49923.33605352213,2360.1461799802687,73293141.69298539,34453727.227768265
1239,50089.974727932364,2382.9188692367334,80236584.84190516,34453727.227768265
1240,49923.14373650671,2252.428122337761,61783885.35922289,34453727.227768265
1241,49947.97827872887,2253.1924642946974,64496382.362258755,34453727.227768265
1242,51075.14605954592,3139.690814619214,123198145.53242967,34453727.227768265
1243,50099.45814892915,2388.2511684397623,71474923.63692057,34453727.227768265
1244,50962.00509262382,3386.9477579879967,145356908.36362305,34453727.227768265
1245,50993.43967319977,3292.8361388666135,128228936.8030101,34453727.227768265
1246,49959.96815872287,2285.9026741439084,69282408.18182799,34313277.086913034
1247,52345.170503156936,4235.6515275216325,193447623.6461152,34313277.086913034
1248,50925.30176731352,3193.6313864848357,124809928.13688049,34313277.086913034
1249,49961.46985678793,2294.8420810012744,65772480.99173448,34313277.086913034
1250,50872.56149489591,3288.326077744613,130565087.12565438,34313277.086913034
1251,49923.336053522115,2322.132308005078,72765840.42301321,34313277.086913034
1252,50969.517050030394,3075.2846379880166,117721380.8597734,34313277.086913034
1253,50092.20890833861,2523.706180249871,85443604.7600759,34313277.086913034
1254,50974.13589343622,3407.176032527962,142378278.06538886,34313277.086913034
1255,50131.58551454725,2372.5109824617152,73657694.82292776,34313277.086913034
1256,50100.73047082413,2378.3338461918142,80016833.31228766,34313277.086913034
1257,49976.73707278942,2431.126508300263,79312416.89124398,34313277.086913034
1258,50059.48643622642,2503.0749874655394,89967041.89890777,34313277.086913034
1259,51164.13243870769,3151.7174214281467,122074601.90121546,34313277.086913034
1260,49923.336053522115,2246.390111226875,65517531.54342488,34313277.086913034
1261,50952.180472255466,3136.8069962358436,118277369.79263416,34313277.086913034
1262,50116.45573978381,2418.1963981374324,71927333.84494774,34313277.086913034
1263,50024.08960364123,2292.9877035827158,62785278.97775906,34313277.086913034
1264,49931.624791875365,2217.6556079462007,58982287.223831415,33776766.37482241
1265,50967.188387814385,3137.6591961604913,117341048.80528817,33776766.37482241
1266,50032.35458244177,2280.858452828255,63533819.40536685,33776766.37482241
1267,50000.083589211084,2411.31523243057,85614116.72051911,33776766.37482241
1268,49966.13273868583,2178.568144020132,55828133.5367433,33776766.37482241
1269,50110.7472596207,2449.252966858182,83002535.340567,33776766.37482241
1270,49923.336053522115,2283.098859459388,71322943.69797784,33776766.37482241
1271,49826.08279963803,2476.68315898922,88001122.7622793,33776766.37482241
1272,49927.40460986053,2398.6403496773546,80991359.63427243,33776766.37482241
1273,50295.88463170788,2453.3793637520325,84073136.8428366,33776766.37482241
1274,52263.27601738763,4278.4946658764475,188115129.03550082,33776766.37482241
1275,49923.336053522115,2513.763037209624,86809715.41826396,33776766.37482241
1276,51006.07181102635,3199.825011266573,120939413.61169767,33776766.37482241
1277,50050.81548568024,2304.187234842979,72017030.58980843,33776766.37482241
1278,50014.04533090332,2387.8493737530907,78391989.04438448,32392074.001950487
1279,49682.25508055555,2305.4951676253377,73254381.5473146,32392074.001950487
1280,49516.3033701136,2198.261530879272,55690724.38211461,32392074.001950487
1281,49511.52400303056,2445.4453803909746,82908556.00304851,32392074.001950487
1282,49544.02356162226,2258.6579296474893,69667526.61785784,32392074.001950487
1283,51530.747478868565,4301.569482627836,192183380.53475606,31546156.696644455
1284,49508.32739849883,2300.7621923650954,74237422.55735633,31546156.696644455
1285,49574.62876141833,2253.1650823984005,66177489.72790687,31546156.696644455
1286,49665.417742486774,2449.4900734815283,81221287.55961391,31546156.696644455
1287,49549.944196575205,2234.354254850887,64005967.064604774,31536978.93531051
1288,49651.932070224175,2234.799812267215,59671866.97744193,31536978.93531051
1289,49588.08694609297,2391.712287081469,81572960.93118843,31536978.93531051
1290,49446.038338727456,2445.4340110894063,82630838.73596516,31536978.935310505
1291,49545.063499068216,2145.392416833105,56448784.86591114,31536978.935310505
1292,49548.923928608056,2464.116734257299,89588667.59894332,31536978.935310505
1293,49699.48972017702,2318.8115345212655,68702903.31923904,31536978.935310505
1294,49490.9186335752,2229.8292846753134,64792237.958390936,31536978.935310505
1295,50605.361394438936,3316.131728924497,139285318.13085708,31536978.9353105
1296,49517.68077445827,2191.0831118939172,64543740.42718808,31536978.9353105
1297,49615.42483742123,2342.2262561479197,76062586.8414851,31536978.9353105
1298,49708.47526059336,2498.030863032395,89217739.61237046,31536978.9353105
1299,50622.33464393154,3278.1293789886886,127627412.57652736,31536978.9353105
1300,49490.9186335752,2245.0918435426174,67434114.52095294,31536978.9353105
1301,49490.9186335752,2360.6128500666027,77595792.959333,31536978.9353105
1302,49636.57755572873,2365.9890304221944,76552271.33735235,31517406.53247198
1303,49471.52277584163,2416.947607460505,82187712.66100942,31517406.53247198
1304,49593.71193310219,2286.4747736216386,65322386.061178446,31517406.53247198
1305,49468.021541210685,2241.3411197336636,66607382.11660417,31517406.53247198
1306,49511.37250700376,2087.45292629266,52313296.16814999,31517406.532471973
1307,50405.267150223415,3049.9601166789935,112395344.12168264,31517406.532471973
1308,49460.203700533195,2306.0706416080407,70647740.66292474,31517406.532471973
1309,49488.55596841777,2165.4749154245787,55275483.06737832,31517406.532471973
1310,49460.2037005332,2207.1876706043276,65477413.5311741,31517406.532471973
1311,50584.55735201888,3285.005867238096,125980890.75877681,31517406.532471973
1312,51490.859027845436,4020.9222267107457,174762936.17014876,31517406.532471973
1313,50497.17337478658,3164.8803398441996,126426642.83086184,31517406.532471973
1314,49640.80230146656,2465.71531315883,84928338.40780275,31517406.532471973
1315,50604.46432540257,3239.2534214835487,124842878.72372234,31517406.532471973
1316,49541.81604387486,2461.678542357661,80213573.90332572,31517406.532471973
1317,49643.857888170896,2331.0046161252485,78748809.2264393,31517406.532471973
1318,51445.71906120217,4274.653060496544,190870999.31943542,31517406.532471973
1319,49597.27310887903,2156.0795126401604,55256025.028248966,31517406.532471973
1320,49595.6267111987,2557.0542443529616,90898018.4781087,31517406.532471973
1321,49638.21781221771,2440.363112067722,79363261.7870282,31517406.532471973
1322,50434.66215155741,3296.085582017526,130902154.90026598,31517406.532471973
1323,49476.19888341101,2298.733137842974,70448380.53817418,31517406.532471973
1324,49545.2176764938,2269.0434044571484,70172466.8027078,31517406.532471973
1325,49615.4717865009,2493.889904303134,83198453.67394018,31517406.532471973
1326,51730.76060512512,4049.763095767198,171524714.72912908,31517406.532471973
1327,49492.704056802286,2378.080496006307,75137137.9420206,31517406.532471973
1328,50422.98669925386,3297.3675029945966,134182023.49440117,31517406.532471973
1329,49640.52529494699,2363.260430241853,73957900.69814114,31517406.532471973
1330,49640.220844043506,2358.3827039995367,74989395.039911,31517406.532471973
1331,49583.54069750123,2238.0857017724597,65361724.39324601,31517406.532471973
1332,50631.011063718266,3426.889693695039,140069373.12452203,31517406.532471973
1333,49485.02640144415,2159.249922224396,54739698.07078491,31517406.532471973
1334,50594.16568455634,3123.196939063723,121333750.1316446,31517406.532471973
1335,50432.906282852404,3232.3528329859364,127422593.51862077,31517406.532471973
1336,49460.20370053321,2250.6610653370835,64460284.544483915,31517406.532471973
1337,50637.85986374588,3467.817529735495,146799622.97639936,31517406.532471973
1338,49623.46881167353,2332.8669824261706,75596481.73357216,31517406.532471973
1339,49567.80655047428,2461.877275898312,79135810.30762886,31517406.532471973
1340,49471.14890111265,2270.470899639454,66941800.226000234,31517406.532471973
1341,49460.203700533195,2135.2708567377067,56122868.91547076,31517406.532471973
1342,49619.22022197735,2251.0015351352954,66887976.62119937,31517406.532471973
1343,50539.55853772095,3033.83447652289,108467319.99082613,31517406.532471973
1344,50498.274597399766,3400.6990217816447,149318858.8124177,31517406.532471973
1345,49541.53412313321,2249.3100583887526,65496653.55910145,31517406.532471973
1346,49519.359672852945,2398.230355302232,80923917.65050367,31517406.532471973
1347,49460.2037005332,2214.851872004762,58191345.20314966,31517406.532471973
1348,49631.77861396094,2129.5435152970686,55668324.9228155,31517406.532471973
1349,49755.42096516562,2480.789971348593,91521241.67350617,31517406.532471973
1350,49598.341944751046,2236.0851748105683,61758024.558020756,31517406.532471973
1351,51411.37296878339,4085.222532975794,172467429.5292472,31517406.532471973
1352,49438.4146449207,2253.6900180035236,59541124.769788824,31517406.532471973
1353,49460.2037005332,2274.0226443690553,71334662.46990716,31517406.532471973
1354,49529.38674314498,2447.9692354650597,85659688.64809427,31517406.532471973
1355,49548.59324081772,2368.957248640814,77060064.31198408,31517406.532471973
1356,50555.30434649906,3178.11734586945,124426683.42648892,31517406.532471973
1357,49460.20370053321,2048.654000981363,47858138.2416388,31517406.532471973
1358,49662.970137010816,2286.4746654272535,66519983.15350817,31517406.532471973
1359,49399.692468154455,2129.7605305202846,60257551.59284316,31517406.532471973
1360,49542.41164341846,2429.7561603270165,82159493.18954067,31517406.532471973
1361,49611.97949338766,2357.6088689944672,72612596.7388471,31517406.532471973
1362,49506.14449644412,2395.939275192791,75347306.15719616,31517406.532471973
1363,49538.27618799293,2255.343582697346,65911999.647194564,31517406.532471973
1364,50481.14313787649,3296.292058496412,139173068.78910676,31517406.532471973
1365,49460.203700533195,2293.7009274473676,73165707.13061334,31517406.532471973
1366,49455.87338636464,2260.8059863433164,62737966.33070104,31489812.57574458
1367,49414.31110891797,2247.8951923200148,66691595.315394,31489812.57574458
1368,49449.58204828341,2409.2691831357715,80400837.21377414,31489812.57574458
1369,50459.887348177916,3227.4899761068345,125087288.95706072,31489812.57574458
1370,49464.6529393603,2059.1367786239252,45340717.274908565,31489812.57574458
1371,49416.90055884753,2152.176654779109,57579968.14928373,31489812.57574458
1372,50596.90353312108,3108.4647514817475,122139078.58388135,31489812.57574458
1373,50401.63526296754,3006.3015933144898,108866108.55181548,31489812.57574458
1374,49539.14215354284,2231.854006426572,68324784.8759747,31489812.57574458
1375,50437.434160841476,3349.930116189881,141853464.37190276,31489812.57574458
1376,49416.90055884753,2194.9138150064346,61371962.404214896,31489812.57574458
1377,51500.99185058779,4287.193790279,203575061.96496147,31489812.57574458
1378,50400.44265907987,3233.6364931582875,130061251.59452708,31489812.57574458
1379,49374.75147344963,2253.0126375774025,66157312.583078004,31489812.57574458
1380,49427.70674088852,2124.4412752446015,55428148.868459165,31489812.57574458
1381,49370.790287317235,2304.7326369653547,67032333.59472245,31489812.57574458
1382,49593.01000150657,2447.9557712958767,82444400.75915453,31489812.57574458
1383,49484.144896647325,2377.0518163013776,76057314.86199084,31489812.57574458
1384,49639.87850542604,2281.825659346417,66126990.30291326,31489812.57574458
1385,49447.99605059143,2277.158865838343,69433333.48400943,31489812.57574458
1386,49514.305802138675,2345.659364393644,80043252.45770173,31489812.57574458
1387,49438.481619505386,2133.8727301716817,54536483.22786293,31343465.534186102
1388,49145.08935074307,2309.4418022056043,69223423.13110623,31343465.534186102
1389,49294.81771256285,2310.1763760176786,69378249.33310261,31343465.53418609
1390,49442.503863571736,2343.4491173446104,66885901.28196444,31343465.53418609
1391,51533.363661469615,4293.284338934434,198527006.76570326,31343465.53418609
1392,49303.549517023,2333.7782733719614,70946577.00681373,31343465.53418609
1393,49293.58132220026,2323.771383422857,72383312.81070943,31343465.53418609
1394,49400.40053361785,2490.051879721021,85822177.89823174,31343465.53418609
1395,51190.24068767489,4030.6956026607636,169205944.51667812,31228656.554786723
1396,49120.94843177874,2324.6369325203955,67663240.24672629,31228656.554786723
1397,48971.29142159855,2214.091304594708,62889783.90515469,31228656.554786723
1398,49007.068931968955,2247.8258720404347,63892800.85570034,31228656.554786723
1399,49180.45321552082,2369.276336257529,73379313.56756333,31228656.554786723
1400,49067.924673964815,2174.658271969362,60879507.920267045,31228656.554786723
1401,49180.20650220711,2157.0580890450306,55155052.53036161,31228656.554786723
1402,50191.46191400681,3433.08533258602,140318801.4165908,31228656.554786723
1403,49132.8569860645,2213.3490749259317,59021431.90786199,31228656.554786723
1404,49032.839163051176,2332.4028467360795,73723127.76463816,31228656.554786723
1405,49132.59083323134,2401.1529612307527,78511509.5523571,31228656.554786723
1406,49061.808341057564,2187.7122262098683,60569974.347856805,31228656.554786723
1407,49202.0758223069,2354.487954425139,70748960.05938968,31228656.554786723
1408,50129.35531340786,3190.1684070788287,121392400.6205062,31228656.554786723
1409,51174.80661109275,4131.570818912606,174956304.44186363,31228656.554786723
1410,50179.26050234724,3086.5655390429515,109379841.23608203,31228656.554786723
1411,49169.99501628573,2434.421903326341,76866383.51130792,31228656.554786723
1412,49031.36920642826,2378.205949171501,77339712.331233,31228656.554786723
1413,49132.44758887058,2257.2158558524698,64897052.86315479,31228656.554786723
1414,49184.63096063342,2230.7383566919552,62892700.51971929,31228656.554786723
1415,50063.48370058415,3279.9124944407035,124714858.86234558,31228656.554786723
1416,49093.70005705921,2385.0414344588567,81290303.59159105,31228656.554786723
1417,50183.295794321326,3312.8367293714996,132762921.94545038,31168814.329831608
1418,49007.38573644229,2192.8235293350085,54989828.00704622,31168814.329831608
1419,49043.98910486598,2184.4958034485035,62068387.015362814,31168814.329831608
1420,49237.42875687499,2305.842908039843,66017313.05068052,31168814.329831608
1421,50218.6239978223,3213.6977747239084,131187045.54849522,31168814.329831608
1422,49248.812524562745,2406.2305575374203,73044841.2596029,31168814.329831608
1423,49138.753386487464,2389.090211618989,79867611.0323255,31168814.329831604
1424,49195.758040226676,2378.032252961328,75397805.3769474,31168814.329831604
1425,50449.45474650025,3346.3482925749604,127582337.06147537,31168814.329831604
1426,49457.20805963523,2460.7408716528507,78929378.00333223,31168814.329831604
1427,49071.29314888426,2373.1192273568545,76915186.04631269,31168814.329831604
1428,49079.35344714372,2295.528358569297,64067593.054946795,31168814.329831604
1429,49051.88590862652,2348.3945920798024,72241285.17722678,31168814.329831604
1430,49192.398235930814,2302.5601546575413,74452586.47575036,31168814.329831604
1431,50117.28185702907,3194.6917599957405,125289870.68404455,31168814.329831604
1432,49044.261805171125,2123.850828655589,54364832.57080047,31168814.329831604
1433,49185.29470913329,2333.228675165747,67349075.58309835,31168814.329831604
1434,49091.84046766835,2282.4384693289276,66801081.03285457,31168814.329831604
1435,50104.49290866775,3192.475963154675,126366924.05827463,31168814.329831604
1436,49096.818826605755,2144.6311391856593,59905108.08419925,31168814.329831604
1437,49184.213521752754,2230.6236066026518,61881934.92876281,31168814.329831604
1438,49125.596755618026,2222.5549034568817,65366703.305627264,31168814.329831604
1439,49176.08475944018,2302.0025589942925,68575738.36850655,31168814.329831604
1440,49083.93138547399,2316.908264166705,73011548.35249151,31168814.329831604
1441,49044.261805171125,2344.1607678087694,75974264.85151991,31168814.329831604
1442,49062.24359649138,2250.0053205160584,63743461.728080556,31168814.329831604
1443,50265.057075039505,3303.553711961067,131367812.19313936,31168814.329831604
1444,49161.27746693305,2623.4625737662345,89072371.2318535,31168814.329831604
1445,49095.695013935794,2241.2781087122985,64505507.90332943,31168814.329831604
1446,50129.103818457734,3276.108741883923,131895028.84252766,31168814.329831604
1447,49989.32525486134,3201.457300352092,129302667.92383794,31168814.329831604
1448,50105.902232536966,3155.129034691618,126793065.74811745,31168814.329831604
1449,49116.19595755598,2227.570135624004,60295554.47839334,31085937.664294273
1450,52709.91633530201,5229.38328941795,244347496.32586235,31085937.664294273
1451,49576.77543259141,2174.6826090399204,65649652.0896335,31085937.664294273
1452,50495.10247699831,2998.154964841258,107574340.08399257,31085937.664294273
1453,49558.152215087495,2419.1792577779584,78073178.95638043,31085937.664294273
1454,49634.994077758085,2386.9776816741896,76650949.36783639,31085937.664294273
1455,49516.745302488074,2395.599845119546,76215425.60128172,31085937.664294273
1456,49636.68636715485,2339.909495197321,72301784.63494968,31085937.664294273
1457,49527.74820211293,2099.770658631419,51067577.7332391,31085937.664294273
1458,50582.95300830527,3092.4030273691305,114838572.9395299,31085937.664294273
1459,49672.50649384779,2418.11629293818,74931533.03120829,31085937.664294273
1460,49491.9178055759,2331.7135200237144,76585878.53034352,31085937.664294273
1461,49711.935498338986,2398.167356149302,75522286.95893006,31085937.664294273
1462,49521.394509832746,2274.685010061735,62422154.36118122,31085937.664294273
1463,49594.23854923404,2309.015875151442,66507427.990865454,31085937.664294273
1464,50745.62496528521,3214.0046919533734,125076386.62441969,31085937.664294273
1465,49598.296717854646,2220.8470082317326,57319951.22149303,31085937.664294273
1466,50489.04623961796,3222.983346401708,127056028.62020509,31085937.664294273
1467,49655.12344434093,2422.3265545134705,83301810.68533285,31085937.664294273
1468,49647.93223432791,2192.3117305518495,60374241.47578492,31085937.664294273
1469,49592.86398279401,2399.2319320024562,83944187.16182882,31085937.664294273
1470,49553.575134368526,2388.8277236885906,72140320.83708279,31085937.664294273
1471,49493.57870142654,2264.56131995526,70437122.24609227,31085937.664294273
1472,49491.9178055759,2367.2767814826066,83598496.8261934,31085937.664294273
1473,49484.79973055801,2440.429915731504,85425551.19004092,31085937.664294273
1474,49535.795839530554,2337.268305454668,76914335.98637465,31085937.664294273
1475,49634.49151375019,2304.4813772572234,70015244.00888649,31085937.664294273
1476,49611.85048857982,2463.0680798754283,86054416.42758001,31085937.664294273
1477,49809.9427894065,2362.9910639537893,73120892.80942102,31085937.664294273
1478,49607.10904235386,2408.750069347488,81271122.9667401,31085937.664294273
1479,49502.72398761688,2217.266370638567,60111486.744582295,31085937.664294273
1480,49594.21429130119,2289.276152872734,69200046.22779211,31085937.664294273
1481,49491.9178055759,2176.357229537807,61019235.03715132,31085937.664294273
1482,49686.266866783175,2498.8282867607913,88171806.59634717,31085937.664294273
1483,49490.4270242378,2355.163891673483,75663607.89701799,31085937.664294273
1484,51451.80396231491,4007.5977610763816,175370016.78752595,31085937.664294273
1485,50802.4811922933,3448.0865012230133,138542915.94202492,31085937.664294273
1486,49645.95523115229,2316.2752051745783,64944100.15866071,31085937.664294273
1487,50811.70896662914,3204.2157863288708,118474645.82086746,31085937.664294273
1488,49473.850215333536,2205.152385340814,60855063.46047394,31085937.664294273
1489,50550.83656568713,3043.2047990992332,112131922.7643564,31085937.664294273
1490,49500.54868933036,2340.150561790024,73083623.49705997,31085937.664294273
1491,49491.9178055759,2201.354435647185,53408640.26074053,31085937.664294273
1492,49670.58433961965,2204.556600057479,66556321.20189406,31085937.664294273
1493,50607.073057061425,3365.3652647548724,136133548.9911787,31085937.664294273
1494,51594.69170179059,4258.0327658526385,188560781.66822177,31085937.664294273
1495,49526.20823634949,2235.0861004465814,59750880.32794599,31085937.664294273
1496,49579.516781332684,2570.9374258561616,93519401.42251943,31085937.664294273
1497,49509.81968619616,2369.038588985543,78905734.71472394,31085937.664294273
1498,49491.9178055759,2149.8349297510354,55530241.63081487,31085937.664294273
1499,50526.74568010621,3302.7432986820654,135920163.4943175,31085937.664294273
