,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29381.34770878813,1976.5165407422403,39662950.20055383,13774608.07123478
1199,29381.34770878813,1800.8799583026243,33066014.688571,13774608.07123478
1200,29381.34770878813,1885.8121523941634,38922969.745706335,13774608.07123478
1201,29502.326479780237,1972.8314670821364,40753638.668334804,13774608.07123478
1202,29381.34770878813,2125.11001971844,47776963.2420056,13774608.07123478
1203,30406.612099587404,2764.5072106889374,75099242.48771901,13774608.07123478
1204,29381.34770878813,1900.2595735572188,37187212.91550571,13774608.07123478
1205,29419.601597479348,1852.991522521521,36087285.92847663,13774608.07123478
1206,30340.9341666288,2818.772872706776,75246387.02847046,13774608.07123478
1207,30336.225991834588,2886.9894526713592,80956326.81992126,13774608.07123478
1208,29420.715480153995,1967.1141856902864,39565978.47122403,13774608.07123478
1209,30309.246966138227,2731.6826316354736,71558784.03166251,13774608.07123478
1210,29381.34770878813,1950.131136446941,39830758.40594288,13774608.07123478
1211,29475.756543047766,1991.7192783606777,42598082.552428626,13774608.07123478
1212,29476.52182658464,1942.6791016641662,39152155.667827755,13774608.07123478
1213,29389.07798439728,2020.2372553834048,44376170.955998346,13774608.07123478
1214,29537.04901787804,1950.8765457468508,42485540.730525404,13774608.07123478
1215,29469.134024715524,1997.4829768970933,43025914.28105134,13774608.07123478
1216,29482.439821386615,2040.9111761348547,47499946.04134653,13774608.07123478
1217,29384.04274823123,1929.6225806300772,36074928.91044836,13774608.07123478
1218,29466.304151792858,2098.1218948004807,46407630.40922545,13774608.07123478
1219,30438.800293417626,2756.6574132067267,73668479.06434022,13774608.07123478
1220,30424.551676730312,2609.3359857650785,59670013.04482101,13774608.07123478
1221,29381.34770878813,2016.7069967356601,43639589.50284685,13774608.07123478
1222,29388.33659704702,2130.1658397425253,50316567.316681944,13774608.07123478
1223,29472.528825588222,2009.6800802298592,45769851.529219605,13774608.07123478
1224,29384.326404171647,2023.677864117828,46813090.68582525,13774608.07123478
1225,29384.326404171654,2045.0031042474893,46218690.94507861,13774608.07123478
1226,30274.99696863659,2696.547602076644,69746669.23396978,13774608.07123478
1227,29384.04274823123,1936.8681651551942,37739193.82038007,13774608.07123478
1228,29440.274271868497,1897.7811414895368,39126528.51127176,13774608.07123478
1229,29502.880502674485,1892.7029504088391,37937471.1229059,13774608.07123478
1230,29381.34770878813,2134.2609068053976,47817340.86965958,13774608.07123478
1231,29381.34770878813,1900.8325354344058,37401446.498301946,13774608.07123478
1232,29384.04274823123,1981.6382426937948,43599997.334809996,13774608.07123478
1233,29381.34770878813,1945.0336365227326,41070331.16937949,13774608.07123478
1234,29505.63690643722,1909.5179030132972,37756491.032213666,13774608.07123478
1235,29381.34770878813,2092.067031926113,50545002.80230831,13774608.07123478
1236,30371.467561707035,2485.0664090475266,60403585.21853517,13774608.07123478
1237,29389.146320866024,2034.440150908371,44395879.164594755,13774608.07123478
1238,30259.60615495285,2897.4173037985415,78674140.20306787,13774608.07123478
1239,29490.75098365492,1929.30734086012,37025004.58115971,13774608.07123478
1240,29541.362059497525,2038.0676574099846,44653130.925667554,13774608.07123478
1241,29448.658921489514,2012.116789951358,42203669.52327128,13774608.07123478
1242,29454.819324056843,2034.7334665255323,44708792.75264482,13774608.07123478
1243,30255.759482732014,2736.045504712699,67082932.4246117,13774608.07123478
1244,29447.08552947615,2126.095254700872,48681443.61620762,13774608.07123478
1245,29425.271179542215,2092.2226344571613,46350782.94556488,13774608.07123478
1246,29378.5298389017,2093.6906740811146,49663891.2165607,13774608.07123478
1247,29414.54077100556,1958.3313149080218,38251384.447454676,13774608.07123478
1248,29384.49636473239,1731.6468320936335,27110366.766799234,13774608.07123478
1249,29425.271179542207,2096.3442185247764,46420666.259443924,13774608.07123478
1250,29442.780532005512,2017.2347809542346,41187026.98312523,13774608.07123478
1251,30439.172994345085,2794.7154807042475,72010176.18777522,13774608.07123478
1252,29472.582646004343,2035.7341491578725,43912270.63987591,13596432.693061408
1253,29496.5098807576,1926.057590957834,38667420.61096326,13596432.693061408
1254,29388.33659704702,1945.9647181136193,36896923.45876774,13596432.693061406
1255,29437.917855723215,1917.2074859115535,39024089.09958716,13596432.693061406
1256,29384.109687585984,1972.8578650677591,42255413.336349815,13596432.693061406
1257,29387.29761064909,1810.0699821485082,28782482.383478094,13596432.693061406
1258,31249.01195538006,3614.463438629472,105335005.19042054,13596432.693061406
1259,30274.996968636588,2720.6896805944516,69680184.4301596,13596432.693061406
1260,29457.284788005065,2137.00371580511,50446033.059557915,13596432.693061406
1261,29467.79408430316,2198.0691208089133,50590666.59870584,13596432.693061406
1262,29320.48589570215,1997.0037699847137,42904560.47816902,13596432.693061406
1263,30381.88962770883,2780.776979434866,74276442.66429013,13596432.693061406
1264,29438.07340602061,2131.0436908370834,46229531.818513386,13596432.693061406
1265,29381.34770878813,1870.3621223142072,34817582.429219306,13596432.693061406
1266,29461.261629462075,2154.827987286841,49803839.76045294,13596432.693061406
1267,30315.23501494591,2633.71009006509,67741761.67660329,13596432.693061406
1268,30365.373351650447,2572.9746259013846,61289777.61382009,13596432.693061406
1269,29417.888182856135,2040.3388142831682,45759132.915929295,13596432.693061406
1270,29429.135229061132,2110.3768148632766,48309378.76005793,13596432.693061406
1271,29368.35672134359,2103.530565284601,46494416.80677035,13596432.693061406
1272,29434.03129485203,2060.839295989369,48599645.0744954,13596432.693061406
1273,30277.951979246573,2633.2941387361852,65254425.03244753,13596432.693061406
1274,29399.07925115784,2096.3711139375455,45592962.14684587,13596432.693061406
1275,29519.42777723145,2002.3186844289928,45334095.556761846,13596432.693061406
1276,30274.99696863659,2607.9622478389456,61103608.85833659,13477799.555219915
1277,29471.392055313878,2019.8780769255554,44064482.72600143,13477799.555219915
1278,29453.73345248015,2112.2321460661624,46719867.375936165,13477799.555219915
1279,29381.34770878813,2090.948687211986,47793153.614235416,13477799.555219915
1280,30315.131043688678,2699.732316265986,69761671.7838483,13477799.555219915
1281,30273.529063120357,2718.862964740274,72273095.93675765,13477799.555219915
1282,29461.713435683138,2026.498540393773,43847082.53734517,13477799.555219915
1283,29432.5076776186,1866.65779751616,35496126.393337175,13477799.555219915
1284,29415.59770628977,1959.923655627434,39933171.86949466,13477799.555219915
1285,29498.678958712047,2014.4140024330634,44315420.027603425,13477799.555219915
1286,29381.34770878813,2157.863037408285,51575545.44059984,13477799.555219915
1287,29520.08152057343,2067.0180699349376,45298225.16165507,13477799.555219915
1288,30331.69656194895,2793.292046359674,74855732.59012866,13477799.555219915
1289,29459.993260567735,1981.188900737458,44743228.65607963,13477799.555219915
1290,29470.304424018344,2043.9448068032002,45377324.32952399,13477799.555219915
1291,29384.326404171647,1994.9173321673557,42095458.4966993,13477799.555219915
1292,29401.030251563487,2124.8036163659726,45576015.6362841,13477799.555219915
1293,29435.905874953012,1932.9336590373082,37841106.20500075,13477799.555219915
1294,29564.806190003874,2089.3824668806483,48118235.65608877,13477799.555219915
1295,29424.763048162782,2021.575978366403,44074166.34858646,13477799.555219915
1296,29552.820089931927,1934.3159535212133,39298965.54590537,13477799.555219915
1297,30282.486497094254,2736.371846169733,71151661.14590754,13477799.555219915
1298,29444.895895460086,2165.7552827443433,52299855.09691472,13477799.555219915
1299,30487.329153121962,2807.2105979067114,73959883.66060928,13477799.555219915
1300,29402.82600276693,1878.9655794799758,35764438.52391359,13477799.555219915
1301,30349.525361753465,2624.391625096003,65063297.09827956,13477799.555219915
1302,29453.853039307753,2068.025189494135,45824043.18062622,13477799.555219915
1303,29386.37986832632,2048.680319841543,43706049.63465442,13477799.555219915
1304,30462.157174112952,2763.483014627067,74961031.60029529,13477799.555219915
1305,29442.444196771663,2077.4047287022904,47938049.51309866,13477799.555219915
1306,29446.491326933436,2265.0372838371172,54741969.4207199,13477799.555219915
1307,29461.261629462075,1794.6855277166674,32124456.62663753,13477799.555219915
1308,29419.23109383842,1773.905797892794,30198118.856569834,13477799.555219915
1309,29400.927835653645,1821.945564886472,34000802.15152965,13477799.555219915
1310,29379.18363424893,1888.2581137070792,36812758.98144572,13477799.555219915
1311,29381.34770878813,2024.4049455676316,43179362.44497323,13477799.555219915
1312,29494.67395239594,1879.6214068038512,35150133.63880531,13477799.555219915
1313,30380.885122147105,2702.213227762294,69132901.07940261,13477799.555219915
1314,29381.34770878813,1966.9186326952536,40914838.381300166,13477799.555219913
1315,29518.106259340526,1798.5108604905581,30995005.24141876,13477799.555219913
1316,30314.631610341246,2843.228637093716,77288945.13988474,13477799.555219913
1317,30285.16175475028,2523.8277056959655,61945757.24554454,13477799.555219913
1318,29381.34770878813,1898.0362939082315,38605876.419515416,13477799.555219913
1319,29359.260633421734,1995.045162770138,43190219.551955566,13477799.555219913
1320,31179.538832962695,3722.266504541368,109984620.26484752,13477799.555219913
1321,29469.001718334406,1840.7986727011187,33208209.73033426,13477799.555219913
1322,29381.34770878813,1917.7205244273741,35770594.30619291,13477799.555219913
1323,29381.34770878813,1985.9861208170398,42497840.692527704,13477799.555219913
1324,29381.347708788126,2096.7281060878877,48521300.646693185,13477799.555219913
1325,31205.462635215506,3641.7181583827355,110539647.34436026,13477799.555219913
1326,30477.26533831425,2917.318136579799,82274525.91905874,13477799.555219913
1327,29381.34770878813,2051.057526312811,46073873.8528124,13477799.555219913
1328,30479.35120889077,2776.2232744087487,73006227.89667064,13477799.555219913
1329,29381.34770878813,1915.7621926869301,40106000.94780528,13477799.555219913
1330,29422.173870557086,2029.147245450086,43683423.555604346,13477799.555219913
1331,29450.615638335246,2102.5728939026303,46612363.07938376,13477799.555219913
1332,29381.34770878813,1912.6528092639742,39128067.32512109,13477799.555219913
1333,29393.289631024498,1998.3507619707227,42820877.5003911,13477799.555219913
1334,29654.395960042253,2190.8263976121907,52066285.93460424,13477799.555219913
1335,29433.676458455786,1927.093745693333,38444862.6913462,13477799.555219913
1336,30278.60477365508,2806.142059313012,74824000.67507222,13477799.555219913
1337,29381.347708788126,2043.7537928622435,46101577.61381755,13477799.555219913
1338,30233.67326188662,2640.9385949062616,68573884.8892891,13477799.555219913
1339,31187.011993743894,3532.171155928079,105527451.59370986,13477799.555219913
1340,29477.844777447386,1988.2669475208409,41179796.825725205,13477799.555219913
1341,29402.13510800014,1771.456986852342,30084712.869409095,13477799.555219913
1342,29730.133827042107,2072.9378767668663,41860409.109266564,13477799.555219913
1343,30472.194286586146,2751.5310559003015,70564995.50750595,13477799.555219913
1344,29386.52066324179,2031.6152876706842,44788867.961811446,13477799.555219913
1345,30432.311919265274,2786.634282214561,71546662.25049886,13477799.555219913
1346,29550.09092043274,1903.3688245246146,37811484.195601836,13477799.555219913
1347,30263.995104102458,2675.6655597475055,66772366.1148652,13477799.555219913
1348,29419.418350184307,2082.527945256197,46841746.07518445,13477799.555219913
1349,30584.43273345377,3099.220458632188,84804761.01822913,13477799.555219913
1350,30331.72266586907,2712.494533554619,68372638.92868824,13477799.555219913
1351,29425.271179542207,1946.527920213834,40328878.01470027,13477799.555219913
1352,30233.963801254868,2792.019692955523,74690731.00754943,13477799.555219913
1353,30355.659407901585,2828.837500155737,75984534.13688025,13477799.555219913
1354,29415.465325591522,2093.4075150548365,45255625.14748528,13477799.555219913
1355,29500.184546364366,1974.2790900235111,38431283.98560047,13477799.555219913
1356,29492.384210706117,2098.5937152777574,48650455.0938768,13477799.555219913
1357,29525.212411652123,1897.684966751145,39837058.25701167,13477799.555219913
1358,30274.99696863659,2840.854049097478,78051290.014217,13477799.555219913
1359,29405.587981564786,2060.078141245516,45560866.012030944,13477799.555219913
1360,29436.552017092636,2035.24217411812,44685451.534313835,13477799.555219913
1361,29474.642142239125,1949.283690835838,37310689.93890699,13477799.555219913
1362,29414.072369079746,1928.0169848543399,38497268.71686934,13477799.555219913
1363,30363.55932326931,2732.6610875477527,71369229.82609496,13477799.555219913
1364,29436.91347110776,1908.6772147658771,38526166.14934321,13477799.555219913
1365,31188.403021202626,3518.9397785533088,99296540.30059978,13477799.555219913
1366,29438.274051297318,1987.681165258613,40109024.610756025,13477799.555219913
1367,29381.34770878813,1848.0302753424407,33988473.63557631,13477799.555219913
1368,30352.315256126145,3039.276935969484,85686894.620123,13477799.555219913
1369,29389.146320866024,1816.363002130855,32008978.4637402,13477799.555219913
1370,29526.220115573822,1923.858853299805,40449051.79500328,13477799.555219913
1371,30402.864216803777,2800.585216389304,73631853.87490326,13477799.555219913
1372,29389.698368075722,1824.9186275733869,33697432.01063211,13477799.555219913
1373,29479.16265863804,2120.6214749534483,49444116.55922339,13477799.555219913
1374,29423.107105003008,2083.6105432906206,44783680.552889645,13477799.555219913
1375,29539.468154019356,1991.6622736926438,39340735.92300631,13477799.555219913
1376,29540.775114300537,2014.4384134298598,42143773.10729232,13477799.555219913
1377,29450.57983624869,2086.17781964166,48821026.81618391,13477799.555219913
1378,29420.715480153995,1878.6413989816676,34981887.82692864,13477799.555219913
1379,29418.504179343,2004.5591704239312,45981276.3043937,13477799.555219913
1380,29531.124242210277,2095.3688381166126,47803135.91694081,13477799.555219913
1381,29400.2576477999,2237.900907646779,54949927.443594016,13477799.555219913
1382,29397.70848766888,1799.1382779303917,33009008.130832095,13477799.555219913
1383,29446.949096483208,1978.266667969569,39725270.33702569,13477799.555219913
1384,29381.34770878813,2030.2422527176416,43368974.42262596,13477799.555219913
1385,29382.82118517303,2116.144575325333,48701478.27155771,13477799.555219913
1386,29394.841729141648,2084.286733064081,47837767.254524626,13477799.555219913
1387,29478.344358191185,1944.7666073049672,41193196.83219099,13477799.555219913
1388,29441.502879366,1788.7509768049906,30786685.429477174,13477799.555219913
1389,30290.96238793644,2987.166469252353,84763704.31117353,13477799.555219913
1390,30280.532940359437,2640.3135351802644,67465733.41467336,13477799.555219913
1391,30334.49108944026,2722.803031605274,70827567.15948056,13477799.555219913
1392,29472.457979406223,2262.4321818351505,56108160.1202834,13477799.555219913
1393,29412.640148269344,2176.8612770775853,49956738.360236034,13477799.555219913
1394,29414.22452312741,2117.820829953087,49062361.775648184,13477799.555219913
1395,29456.86662045288,1998.9693607371944,44232226.704498574,13477799.555219913
1396,29381.34770878813,2000.0058775587117,42095534.343851015,13477799.555219913
1397,29381.34770878813,1897.6168486572392,37760002.550482,13477799.555219913
1398,29429.910379696892,1804.335012327189,30040421.124031413,13477799.555219913
1399,29381.34770878813,1881.1478208781143,36823867.44218977,13477799.555219913
1400,30312.243004806176,2926.1309689656055,78558992.4889704,13477799.555219913
1401,29419.60159747934,2102.6138061239153,49461133.02743868,13477799.555219913
1402,29381.34770878813,1771.677240497227,31882563.884627372,13477799.555219913
1403,29514.690662524885,1988.6393029648455,41301494.040181115,13477799.555219913
1404,29536.27135247909,1866.247882317745,35531487.82958652,13477799.555219913
1405,29429.08531620274,2136.2982212898323,49175605.31593086,13477799.555219913
1406,29418.61273176166,1991.1839097610937,41956857.63607644,13477799.555219913
1407,29566.571435750422,2136.098085438092,48294736.99152642,13477799.555219913
1408,29660.99420551982,1991.1885032396629,42671404.38733576,13477799.555219913
1409,29381.34770878813,1973.5137907226822,41503398.55419637,13477799.555219913
1410,29465.442153452914,2029.8463898528585,47280424.249491304,13477799.555219913
1411,30354.203047919716,2766.004814175513,71168727.13710313,13477799.555219913
1412,29381.34770878813,2164.4262777357517,51547954.799783245,13477799.555219913
1413,29505.211783810268,2047.0746193876919,41608472.256634034,13477799.555219913
1414,30322.612600193745,2757.5398719428063,70494983.45155562,13477799.555219913
1415,29449.08940883032,2008.9996086657898,42556747.1324841,13477799.555219913
1416,30304.84932518172,2536.343913860558,59949150.49538676,13477799.555219913
1417,29453.853039307745,1879.6692412115422,34460731.49238558,13477799.555219913
1418,30330.010450680915,2748.1960960550555,73814379.68740293,13477799.555219913
1419,29466.57892372726,1924.0259884966588,36811587.3047354,13477799.555219913
1420,29444.986865541065,2016.6103728376347,43223678.95379424,13477799.555219913
1421,30397.145048579492,2864.7022126005154,76599267.20509587,13477799.555219913
1422,29310.021977105942,2041.6767988660972,47743296.81007462,13477799.555219913
1423,29477.89399457383,2012.7136977657203,45383915.68593158,13477799.555219913
1424,29381.347708788126,2004.7396888983617,42027434.056310914,13477799.555219913
1425,29431.56214371007,2141.1500239966563,50038492.52011676,13477799.555219913
1426,31153.777244078858,3485.6406871214167,100481217.73400737,13477799.555219913
1427,29502.16485623083,1881.46851489506,36777032.9807708,13477799.555219913
1428,29455.950999167067,1878.696689052468,36839238.23154829,13477799.555219913
1429,30284.3261174809,2897.005148050345,78691577.8755343,13477799.555219913
1430,30383.79086693882,2743.099799189601,70356219.90851757,13477799.555219913
1431,29444.7452059203,2115.467921374502,50916913.721327595,13477799.555219913
1432,29388.533065931417,2195.689625309857,52338969.36149167,13477799.555219913
1433,29381.34770878813,2136.315450720574,50800175.21646702,13477799.555219913
1434,29434.03129485203,1997.1519938957813,44472550.04743018,13477799.555219913
1435,29389.293439505243,2212.462629412074,53781814.04536859,13477799.555219913
1436,29381.34770878813,1943.8929666654124,38573161.79320243,13477799.555219913
1437,29547.463711550918,1824.7688048047548,32298350.81717058,13477799.555219913
1438,29460.860128187393,1886.2603233309892,37724839.339587905,13477799.555219913
1439,31261.72251226205,3385.417790863901,97806099.06134912,13477799.555219913
1440,29381.34770878813,1894.6781051579915,37366153.985225104,13477799.555219913
1441,29423.107105003008,1992.2074333757937,41313800.25231151,13477799.555219913
1442,29437.60580400662,2064.49352308833,44798170.77879002,13477799.555219913
1443,29570.968556915304,1983.739955936338,42805645.202070534,13477799.555219913
1444,29465.08098492748,1841.906985883299,31652791.468890123,13477799.555219913
1445,29583.025028389202,1987.5224018171332,40884874.101232715,13477799.555219913
1446,29381.34770878813,1854.524172852076,33889671.372567154,13477799.555219913
1447,29459.884521106746,1964.6472413750257,42614033.39299304,13477799.555219913
1448,30327.733911962085,2640.055736973654,66915244.113364056,13477799.555219913
1449,29381.34770878813,1904.481381566508,37851089.97109741,13477799.555219913
1450,29553.734692022426,2053.570821486358,44200735.962948546,13477799.555219913
1451,29516.107900056755,2028.9688851043604,43760571.82634695,13477799.555219913
1452,29464.458297938818,2023.9654264523438,42127773.19597237,13477799.555219913
1453,29549.424346413718,2067.446342105689,46596593.218572095,13477799.555219913
1454,30410.047119084455,2745.7529059735766,73335845.62109742,13477799.555219913
1455,29381.34770878813,2049.4969530429644,46254214.86391951,13477799.555219913
1456,30257.4329447873,2882.6123113814074,77066438.9125343,13477799.555219913
1457,29386.20098427263,1898.405102809104,40215314.78042641,13477799.555219913
1458,29415.342533191004,1867.171712647078,35282453.53897736,13477799.555219913
1459,29453.853039307753,2011.385090200583,41937149.915276915,13477799.555219913
1460,29550.901099641844,2007.2631433387264,41380730.29846833,13477799.555219913
1461,29415.570988556923,2076.9227155746166,47921845.234977126,13477799.555219913
1462,29476.685436602827,1978.9863924264846,42901663.30169306,13477799.555219913
1463,29384.844037066807,2110.4398616811077,47091683.834961936,13477799.555219913
1464,29381.34770878813,2071.2862697312407,46606169.37008252,13477799.555219913
1465,29456.86662045288,2049.5180494629635,46017128.45600995,13477799.555219913
1466,29381.347708788126,2045.524725660025,44404024.1162971,13477799.555219913
1467,29480.74175623716,1970.2801162132978,38445106.90308243,13477799.555219913
1468,30353.74344817247,2841.128513208928,75526614.09166083,13477799.555219913
1469,29381.34770878813,2033.439087403522,45046497.168125026,13477799.555219913
1470,30378.526045424387,2776.561551151628,73217288.33436945,13477799.555219913
1471,29400.927835653645,2077.721652906028,46506910.529324725,13477799.555219913
1472,29409.671530070053,2053.5036825703914,43832338.75573131,13477799.555219913
1473,29409.492112378815,2003.789927754952,42850972.33799531,13477799.555219913
1474,30370.876308610383,2834.58562716486,77278912.34887129,13477799.555219913
1475,29434.03129485203,1955.2674701003803,40163241.608795196,13477799.555219913
1476,29403.597031843343,1841.5053434122124,33161660.773529507,13477799.555219913
1477,29387.29761064909,1923.7869430065207,39339107.04634556,13477799.555219913
1478,29494.387972639746,1915.4031139599833,36712394.50901971,13477799.555219913
1479,29495.866883122286,2107.831173157956,47642343.18284336,13477799.555219913
1480,29471.914679902322,2040.5722305189665,44585679.1984814,13477799.555219913
1481,29381.347708788126,1935.1907890276398,37395948.379429415,13477799.555219913
1482,29394.636810396205,2134.009623040764,50332156.87025531,13477799.555219913
1483,29381.34770878813,2007.3864911949363,43734837.31858103,13477799.555219913
1484,30373.04485854722,2794.3222651616493,75278646.00859204,13477799.555219913
1485,29472.528825588222,2096.896522702539,46764733.63310517,13477799.555219913
1486,29387.297610649093,1954.0026970454496,40737235.59141593,13477799.555219913
1487,29511.36782930383,1940.986948488843,39789206.69341156,13477799.555219913
1488,30244.087512404483,2682.6779919196442,67033997.18792246,13477799.555219913
1489,29381.34770878813,1983.1800962674188,41541598.291844405,13477799.555219913
1490,29381.34770878813,1760.350749604994,28873842.14479037,13477799.555219913
1491,29425.32232047531,1984.4181766014203,42424579.95943566,13477799.555219913
1492,29434.03129485203,2003.1936216833826,43059694.956301995,13477799.555219913
1493,29427.703280096182,1862.9040918665407,35888882.28837209,13477799.555219913
1494,29381.34770878813,2039.743832705211,44722732.304308675,13477799.555219913
1495,30375.394553477974,2752.728446977779,72326745.05456118,13477799.555219913
1496,29681.482921130977,2132.3495409748402,42966511.78034644,13477799.555219913
1497,29442.935478877906,2029.180004146865,44807348.0637452,13477799.555219913
1498,29381.34770878813,1968.478260858766,41653353.12755276,13477799.555219913
1499,30390.16553279191,2906.4548068416325,78787328.08929372,13477799.555219913
