,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,40244.439554101555,3618.4297425845552,161383243.9008671,63505653.453439206
1202,38155.647970784164,1696.6683448812917,64746043.06355926,63505653.453439206
1203,38086.92635886509,1687.640132295512,64281783.523996435,63505653.453439206
1204,39077.89189703362,2598.9008089378726,109060102.82086997,63505653.453439206
1205,38175.767368836634,1807.318136523548,69029754.76320049,63505653.453439206
1206,39029.88132588656,2563.754145187374,107590876.40314288,63505653.453439206
1207,38027.75849555039,1669.9981248529398,63506285.3799296,63505653.453439206
1208,38121.61728508813,1729.786233707989,65963832.04245411,63505653.453439206
1209,38117.9326302772,1711.4726446280542,65271599.572345614,63505653.453439206
1210,39168.191189231766,2675.8228554507664,112499040.59126875,63505653.453439206
1211,38055.73008784823,1689.0000623221918,64275591.785320364,63505653.453439206
1212,38075.71865667828,1672.1001183550866,63666465.323397145,63505653.453439206
1213,38156.359762616354,1722.7542683714971,65780950.95130508,63505653.453439206
1214,40912.58172393491,4120.541908827253,184293260.18277547,63505653.453439206
1215,39235.672811624114,2657.873719773933,111885441.45778582,63505653.453439206
1216,38115.25555460956,1754.7266734987993,66948865.629500374,63505653.453439206
1217,39174.41407821073,2613.910725094379,110536977.63181433,63505653.453439206
1218,38153.7101499161,1768.1494376339754,67494939.72426936,63505653.453439206
1219,38072.731848439864,1710.7267200337624,65148663.69628848,63505653.453439206
1220,38027.38009602947,1669.9981248529398,63505653.45343921,63505653.453439206
1221,38027.38009602947,1669.9981248529398,63505653.45343921,63505653.453439206
1222,38044.002409202025,1669.9981248529398,63533412.68526809,63505653.453439206
1223,39141.2883512471,2617.4460750868666,110662753.35227267,63505653.453439206
1224,38105.97552059816,1699.5155349490105,64782576.77205129,63505653.453439206
1225,40049.72209508731,3547.5539138076683,157336769.97481984,63505653.453439206
1226,38123.94192881541,1715.4037480057973,65437412.92515917,63505653.453439206
1227,38112.853123929126,1669.9981248529398,63648393.249757156,63505653.453439206
1228,38352.24446916806,1728.4050604621366,66373194.65112122,63505653.453439206
1229,39090.69011977394,2567.4047693555685,108695202.86488155,63505653.453439206
1230,38027.38009602947,1669.9981248529398,63505653.45343921,63505653.453439206
1231,38221.13982668986,1789.8345972364768,68535446.95468017,63505653.453439206
1232,38056.10848736916,1669.9981248529398,63553629.81310654,63505653.453439206
1233,38264.90860705943,1720.3837902538212,65875816.93816452,63505653.453439206
1234,38027.38009602947,1788.7253135635692,68020537.38627133,63505653.453439206
1235,39259.65458440011,2679.0106456037647,112608519.7957902,63505653.453439206
1236,38313.96025091993,1883.2856961809528,72362851.40087214,63505653.453439206
1237,38151.30759941568,1726.6780319705977,65923235.0947412,63505653.453439206
1238,38102.070934334675,1683.9369109071602,64167985.134264946,63505653.453439206
1239,38151.262974254576,1716.7079585780004,65512462.39395914,63505653.453439206
1240,38217.08975827477,1750.6725635367868,66916467.02651916,63505653.453439206
1241,38077.98137480779,1670.3436140075544,63603452.63959058,63505653.453439206
1242,38979.17295444487,2621.7909832683386,110348430.99519563,63505653.453439206
1243,38137.09512616921,1784.0296710451705,68089783.59614852,63505653.453439206
1244,39115.337286381364,2651.2051360658706,112568762.52937798,63505653.453439206
1245,38252.37277254788,1786.7648725286126,68399834.46315484,63505653.453439206
1246,38278.786876610466,1780.9971112424312,68259203.42707068,63505653.453439206
1247,38100.04915291096,1693.5891672618127,64541259.56673694,63505653.453439206
1248,38136.507737728374,1690.762862952682,64491206.97853752,63505653.453439206
1249,38027.38009602947,1669.9981248529398,63505653.45343921,63505653.453439206
1250,38205.72178665333,1726.6780319705972,66014106.68539347,63505653.453439206
1251,39208.75308412767,2732.177490884066,116497451.58523837,63505653.453439206
1252,38189.8267670467,1796.0002387676916,68653414.57533367,63505653.453439206
1253,38078.361678388166,1675.853993371206,63816461.3527482,63505653.453439206
1254,38027.38009602947,1669.9981248529398,63505653.45343921,63505653.453439206
1255,38081.13545871594,1695.9565040279144,64596507.980763055,63505653.453439206
1256,39155.91592158498,2637.100199901256,110635772.44429895,63505653.453439206
1257,38097.62933420083,1690.225183822717,64403695.4560503,63505653.453439206
1258,39181.09817714562,2667.5252166221253,111452146.96458383,63505653.453439206
1259,38978.02987371853,2636.2222104580114,110575983.34693924,63505653.453439206
1260,39149.1221153824,2625.820899130717,109917358.7904433,63505653.453439206
1261,38114.003083476,1755.2602223024733,66948078.846722044,63505653.453439206
1262,40181.38080471641,3517.255495056582,155101556.0483114,63505653.453439206
1263,38250.778934597634,1750.4970275653104,67106585.23138853,63505653.453439206
1264,39147.50778989525,2646.509278245313,111192822.05243139,63505653.453439206
1265,38168.69901443467,1746.3323781590811,66703626.17786126,63505653.453439206
1266,38167.849128858514,1720.190653436755,65685047.04151283,63505653.453439206
1267,38243.449393758456,1819.1212715773042,69593039.13016114,63505653.453439206
1268,38123.9929105882,1684.640977529492,64231046.237316,63505653.453439206
1269,38027.38009602947,1776.64330155983,67561090.12348035,63505653.453439206
1270,38175.33462450463,1774.4120039364286,67802233.23592375,63505653.453439206
1271,38132.48789895442,1710.1047350543881,65248487.77453549,63505653.453439206
1272,38027.38009602947,1709.2194559649347,64997137.919507265,63505653.453439206
1273,39251.72192548245,2641.2987722890043,110704842.1771979,63505653.453439206
1274,38284.49464750841,1858.4909056571892,71314600.1822428,63505653.453439206
1275,39063.22540379556,2577.542743356859,106673876.15993747,63505653.453439206
1276,38292.238873421076,1788.9295429177823,68582058.91156766,63505653.453439206
1277,38276.908644386174,1773.7595538002813,67933525.72519462,63505653.453439206
1278,38033.47090724211,1669.9981248529398,63515825.09674315,63505653.453439206
1279,38251.29750107815,1754.221403506528,67174812.15254726,63505653.453439206
1280,38100.756151794674,1694.2961661455306,64570011.12512728,63505653.453439206
1281,40066.00848496046,3577.556525810698,157051551.53525132,63505653.453439206
1282,38255.64487424914,1767.2163028181403,67670451.79690044,63505653.453439206
1283,38253.34914157441,1767.0546394691532,67659323.65366766,63505653.453439206
1284,38122.51958163855,1713.1599329809499,65345223.06748436,63505653.453439206
1285,38082.23493662267,1676.142892322408,63834080.79438914,63505653.453439206
1286,38236.65671880804,1830.408889816977,70120669.87139638,63505653.453439206
1287,38027.38009602947,1669.9981248529398,63505653.45343921,63505653.453439206
1288,39084.102681390854,2572.820928221424,108401182.64715818,63505653.453439206
1289,38387.19414710406,2004.3211833879177,77213925.41207758,63505653.453439206
1290,38027.38009602947,1669.9981248529398,63505653.45343921,63505653.453439206
1291,38178.22244847618,1752.2827355300985,66958139.78391802,63505653.453439206
1292,38088.000345747605,1673.801209386401,63753815.93722906,63505653.453439206
1293,38027.38009602947,1733.906816666164,65935933.56846069,63505653.453439206
1294,39022.04379931155,2594.58162286668,109522724.54354306,63505653.453439206
1295,39181.125473190725,2694.895318146765,113725118.4762245,63505653.453439206
1296,38027.38009602947,1750.500022571146,66566929.71642113,63505653.453439206
1297,39061.75059994568,2606.183972044097,109587618.38978937,63505653.453439206
1298,38265.95893450378,1775.5077223629262,68031004.64924534,63505653.453439206
1299,39084.55429517668,2622.756486205927,109116420.48344342,63505653.453439206
1300,38183.30114948606,1723.9762992844232,65863065.72164661,63505653.453439206
1301,38118.887666637296,1720.7355994515256,65634312.78683013,63505653.453439206
1302,38342.4594087735,1768.8184403130217,67897315.66148372,63505653.453439206
1303,39054.21139050386,2597.27497575499,108854432.74194571,63505653.453439206
1304,38977.86714146337,2563.668005102164,107571105.69433479,63505653.453439206
1305,38027.38009602947,1669.9981248529398,63505653.45343921,63505653.453439206
1306,38265.10370124837,1761.853835523961,67477341.91004117,63505653.453439206
1307,38095.79942965397,1681.8096378121256,64073807.300604,63505653.453439206
1308,38091.31587100124,1688.8081859842873,64339749.780381404,63505653.453439206
1309,38123.0771434222,1745.0454347300881,66551669.40797885,63505653.453439206
1310,39159.52976641925,2628.213019648443,110391926.96663347,63505653.453439206
1311,38159.504020938344,1686.836364624421,64387997.83303424,63505653.453439206
1312,38120.499302832315,1702.41773187957,64919139.0263078,63455910.63244581
1313,38317.24864452098,1823.5148374326898,70000873.500066,63455910.63244581
1314,39145.18890407616,2690.758563006845,113908348.31940448,63455910.63244581
1315,38144.25128500957,1724.770575668609,65821622.60941881,63455910.63244581
1316,38101.55862219677,1808.7619284699697,68917624.02401611,63455910.63244581
1317,38166.65898974998,1784.6769584611739,68166890.42545786,63455910.63244581
1318,38066.01853664269,1669.9981248529398,63570179.576810524,63455910.63244581
1319,38164.40271675855,1800.3004913558348,68766176.01348916,63455910.63244581
1320,39090.56380869692,2616.8125112115135,109830297.48184946,63455910.63244581
1321,38084.243931193545,1707.5700993448802,65060816.69363873,63455910.63244581
1322,37997.59394222898,1669.9981248529398,63455910.63244581,63455910.63244581
1323,38094.565460155616,1715.8134331464857,65403152.166318655,63455910.63244581
1324,39005.787490795745,2533.1488769979633,104864904.53926949,63455910.63244581
1325,37997.59394222898,1696.5396526104796,64464424.8267832,63455910.63244581
1326,38035.04551044093,1744.1353171468309,66335489.60993278,63455910.63244581
1327,38002.72401801225,1751.3863174831745,66557033.3446398,63455910.63244581
1328,38258.11188328665,1788.6474733500604,68539665.06903812,63455910.63244581
1329,38283.82951645654,1842.208808051655,70776070.20164911,63455910.63244581
1330,38163.77274709728,1800.56621194393,68753489.39650676,63455910.63244581
1331,38089.2367713643,1705.1443688211682,64970898.77776112,63455910.6324458
1332,38008.148013916994,1669.9981248529398,63473535.91237438,63455910.6324458
1333,38182.20083081231,1746.2410779590223,66731826.380839445,63455910.6324458
1334,37997.59394222896,1669.9981248529398,63455910.6324458,63455910.6324458
1335,38949.386800644366,2565.4560224704646,107593552.82692099,63455910.6324458
1336,38068.390855443526,1689.638828434418,64334345.8360575,63455910.6324458
1337,38063.86256197609,1671.8394002982973,63637407.93150973,63455910.6324458
1338,38014.63911177823,1716.8730004531226,65280868.212440334,63455910.6324458
1339,38051.846683237454,1679.125152021002,63898269.3428411,63455910.6324458
1340,38164.668045092294,1752.282735530099,66982239.31953456,63455910.6324458
1341,39947.675248907806,3513.432672567844,153487746.53716573,63455910.6324458
1342,38284.67242644774,1849.7939841338841,71013186.05417803,63455910.6324458
1343,38222.510533407025,1795.337720333767,68640712.2315134,63455910.6324458
1344,38341.50882356097,1846.7164261351281,70925851.22529787,63455910.6324458
1345,39149.285316924994,2704.3088829238086,113722385.37464419,63455910.6324458
1346,38164.33238175806,1752.124938722661,66925045.388929546,63455910.6324458
1347,37997.59394222896,1777.672527805674,67547278.87381573,63455910.6324458
1348,38123.517599141815,1757.7938822783267,67055328.855828024,63324711.44665084
1349,38042.05928389969,1726.586911262319,65731375.271812335,63324711.44665084
1350,38164.692398788095,1872.5839547311166,71552180.80132844,63324711.44665084
1351,38089.49022004971,1815.5545362870348,69347331.38037992,63324711.44665084
1352,37988.53244169285,1702.129496576322,64676100.768364,63324711.44665084
1353,37922.987636304744,1669.9981248529398,63331318.241450146,63324711.44665084
1354,37919.03146731212,1669.9981248529398,63324711.44665084,63324711.44665084
1355,38948.26601711536,2598.9984505504817,108882655.13628781,63324711.44665084
1356,38808.52310969015,2454.791170783045,101394673.0473976,63324711.44665083
1357,38984.814111883155,2565.8347147635013,105941559.16582756,63324711.44665083
1358,38063.68403604899,1759.0567265668233,67007709.663550295,63324711.44665083
1359,38919.19036463733,2583.560575547906,107957443.89099944,63324711.44665083
1360,38087.55060294691,1728.158179620607,65841357.62599001,63324711.44665083
1361,38105.093137336095,1732.394486258821,66057018.40595186,63324711.44665083
1362,39022.638473379426,2764.625594250354,115268778.58660106,63324711.44665083
1363,37930.93714460626,1818.6463148066025,68995843.13957053,63324711.44665083
1364,38346.69971795144,1873.3915452935937,72038484.53508745,63324711.44665083
1365,39050.98476837195,2618.8507583716737,109563858.58595987,63324711.44665083
1366,38922.76223363557,2586.0458318761475,107867259.18278301,63324711.44665083
1367,37989.68915537463,1689.4996032823753,64195966.12124282,63324711.44665083
1368,38043.81707408068,1704.7543804648699,64882669.15951584,63324711.44665083
1369,39050.582783271115,2595.10468062464,109188605.93677275,63324711.44665083
1370,38100.569159034894,1766.1509778084906,67362600.02729997,63324711.44665083
1371,38097.23369700477,1755.280810422851,66932879.22351911,63324711.44665083
1372,38088.574595351805,1729.1943521521475,65903353.195470735,63324711.44665083
1373,38091.31918236396,1818.8751987558348,69327628.85733584,63324711.44665083
1374,38152.50773630211,1909.1030840907843,72918024.50207618,63324711.44665083
1375,37980.24559356276,1757.4366852412124,66752365.15140794,63324711.44665083
1376,38047.684192140514,1714.60763077365,65269197.93319819,63324711.44665083
1377,37922.98763630474,1669.9981248529398,63331318.24145013,63324711.44665083
1378,38034.839518602064,1713.3264452456897,65197258.586186945,63324711.44665083
1379,38998.81939480583,2573.3143408333844,107899803.52195871,63324711.44665083
1380,38009.76114070528,1681.8096378121256,63931358.65703376,63324711.44665083
1381,39770.16587468043,3321.9016479418847,144390089.50019068,63324711.44665083
1382,38928.12268043987,2502.878666784048,103456768.95237824,63324711.44665083
1383,37939.310651386026,1669.9981248529398,63358577.646027826,63324711.44665083
1384,38049.23680581191,1718.2335014705664,65402578.349023655,63324711.44665083
1385,37919.03146731211,1669.9981248529398,63324711.44665084,63324711.44665083
1386,37994.24430342861,1692.1767775041922,64307113.53840796,63324711.44665083
1387,37919.03146731211,1669.9981248529398,63324711.44665084,63324711.44665083
1388,38043.927671067126,1727.5605484878383,65772601.807397865,63324711.44665083
1389,38119.46112277433,1894.734915268822,72333167.41210774,63324711.44665083
1390,37922.51444041215,1675.463278801211,63537761.349735044,63324711.44665083
1391,38984.07345889307,2557.2312185401984,107007517.4473746,63324711.44665083
1392,40065.03130349002,3536.584745667066,155093885.86549917,63324711.44665083
1393,37978.59454177207,1688.2692323194108,64127074.55410864,63324711.44665083
1394,37991.40324908351,1738.7660407363867,66053184.95282723,63324711.44665083
1395,37919.03146731211,1669.9981248529398,63324711.44665084,63324711.44665083
1396,37919.03146731211,1669.9981248529398,63324711.44665084,63324711.44665083
1397,38788.804722484354,2454.791170783045,101361743.3777388,63324711.44665083
1398,38037.118798225085,1705.8115514621338,64902457.74671441,63324711.44665083
1399,39035.78264627779,2575.0622542713427,108380296.6287953,63324711.44665083
1400,38068.898622002,1725.2424026157664,65702056.61075793,63324711.44665083
1401,39869.51400982808,3541.437534193934,154532126.35704428,63324711.44665083
1402,37983.800131292475,1689.6410749928837,64190439.11488664,63324711.44665083
1403,37919.03146731211,1669.9981248529398,63324711.44665084,63324711.44665083
1404,37919.03146731211,1669.9981248529398,63324711.44665084,63324711.44665083
1405,38104.264906393015,1740.6078776126874,66419245.97155175,63324711.44665083
1406,38082.60256227541,1772.4699340963768,67562957.57393375,63324711.44665083
1407,38072.55101215008,1825.0008946374837,69541721.6634367,63324711.44665083
1408,38108.244382668054,1759.894367578801,67108915.3627824,63324711.44665083
1409,38027.47994452311,1694.431502328008,64446807.126442805,63324711.44665083
1410,37919.03146731211,1669.9981248529398,63324711.44665084,63324711.44665083
1411,37926.98553254075,1669.9981248529398,63337994.72066762,63324711.44665083
1412,38047.14024199774,1830.8674684447294,69718788.7112321,63324711.44665083
1413,38187.65481214099,1763.979001461887,67411046.78140846,63324711.44665083
1414,37919.03146731211,1669.9981248529398,63324711.44665084,63324711.44665083
1415,37926.00873418512,1676.9753917259586,63601421.49388939,63324711.44665083
1416,38019.70324740724,1727.3494249280327,65706127.72741697,63324711.44665083
1417,38046.53662811292,1728.979723749179,65832653.234689996,63324711.44665083
1418,37919.03146731211,1669.9981248529398,63324711.44665084,63324711.44665083
1419,38138.64834210689,1735.157207658127,66222809.847239,63324711.44665083
1420,38924.35092974665,2711.3525808611057,112522142.29355137,63324711.44665083
1421,38889.364288761164,2619.200219739531,109773781.68964139,63324711.44665083
1422,38016.04333693333,1715.8537848410808,65270008.7341331,63324711.44665083
1423,39012.280889165275,2772.8696244788307,115671702.2341886,63324711.44665083
1424,37919.03146731211,1669.9981248529398,63324711.44665084,63324711.44665083
1425,38112.46834075585,1772.1756210132112,67613162.301999,63324711.44665083
1426,38887.1473408088,2557.8693222305274,106921675.22697163,63324711.44665083
1427,38029.074514490305,1775.4180148015603,67621910.51256523,63324711.44665083
1428,38115.924835194055,1727.0863089272948,65858860.6540391,63324711.44665083
1429,38040.76964354409,1910.1959503971661,72778656.5661,63324711.44665083
1430,37931.91917386513,1745.6921094380953,66216476.475798786,63324711.44665083
1431,38023.56461532961,1767.2944208097306,67234896.1427764,63324711.44665083
1432,38428.23251780466,2011.8186307082528,77970179.61462304,63324711.44665083
1433,38883.71203228053,2565.4560224704646,107413526.69828252,63324711.44665083
1434,38930.38433026408,2576.4324219362347,107954481.05593844,63324711.44665083
1435,37937.2018661051,1669.9981248529398,63355055.97856295,63324711.44665083
1436,38010.64312290827,1712.531765976472,65129502.98871225,63324711.44665083
1437,39035.68385489372,2617.8403181387807,109874707.48631385,63324711.44665083
1438,38969.18164200716,2619.690777819128,109556405.66435611,63324711.44665083
1439,38933.984980764435,2610.0310723023395,109913565.07185414,63324711.44665083
1440,37919.03146731211,1669.9981248529398,63324711.44665084,63324711.44665083
1441,38214.40202894033,1793.9169410065529,68801419.46268705,63324711.44665083
1442,38924.87813095018,2570.634773635251,107727938.2179888,63324711.44665083
1443,39085.56933482461,2655.972451003109,111483230.50759824,63324711.44665083
1444,39832.517831917605,3514.45869909033,153027146.50175205,63324711.44665083
1445,38067.20670194695,1752.445194297664,66762747.22660659,63226008.746354364
1446,37998.21122749225,1832.4185598851989,69723311.57481524,63226008.746354364
1447,38005.440307055585,1749.2740037744675,66528632.89080666,63226008.746354364
1448,38054.088082916765,1732.0094540304847,65927858.89860582,63226008.746354364
1449,38066.07862772726,1757.2532202666275,66955062.38624902,63226008.746354364
1450,38811.15077322854,2542.8319803670834,106162570.44393519,63226008.746354364
1451,37951.53964319317,1736.623286187465,65948873.63399609,63226008.746354364
1452,37941.03420939923,1685.3076244000317,63946989.26905795,63226008.746354364
1453,38929.372661606445,2590.215275775174,108215539.32914837,63226008.746354364
1454,39014.86449526293,2767.7269066746794,117225851.34364936,63226008.746354364
1455,38007.97026853496,1828.7298679661671,69503462.7783902,63226008.746354364
1456,38982.8788156004,2639.6017421499155,111094500.73621432,63226008.746354364
1457,37859.927987597024,1672.2316275016315,63310568.99579394,63226008.746354364
1458,37980.59687549328,1719.1080412303268,65316259.07361305,63226008.746354364
1459,38156.073744628186,1846.8964250051263,70552484.23872425,63226008.746354364
1460,38191.929624670665,1827.6081532224973,69916230.41062976,63226008.746354364
1461,39935.326851409285,3484.920867755836,151386819.01939774,63226008.746354364
1462,37932.680861244204,1714.4931696535696,65064456.524602614,63226008.746354364
1463,39949.4483703559,2659.7286920856504,122118338.09359689,63226008.746354364
1464,38030.7487207797,1783.5920155958702,67914846.7984567,62911869.16608151
1465,38088.94746805447,1803.048942691656,68765961.19047946,62911869.16608151
1466,37732.56629849243,1680.6412651777732,63417264.76892803,62911869.16608151
1467,38728.128167341834,2598.0053596484695,106593418.5383013,62911869.16608151
1468,37786.62824640712,1780.9817505343447,67304475.88452555,62911869.16608151
1469,37717.72280377,1679.0564372970634,63333927.47147004,62911869.16608151
1470,37829.90126684485,1706.7165162431636,64592564.964627504,62911869.16608151
1471,37681.46619558356,1730.5286214908913,65208323.86276022,62911869.16608151
1472,38554.086890068225,2528.8033319459237,104314960.10046104,62911869.16608151
1473,37792.038019119434,1722.167877756991,65101520.051702574,62911869.16608151
1474,37681.04200545132,1669.9981248529398,62927269.4916086,62911869.16608151
1475,37723.68429078406,1678.0206427027526,63304865.68095871,62911869.16608151
1476,37671.82024328412,1669.9981248529398,62911869.16608151,62911869.16608151
1477,37671.82024328412,1669.9981248529398,62911869.16608151,62911869.16608151
1478,37806.54719203959,1733.0865604467708,65552631.39895209,62911869.16608151
1479,37676.9503190674,1669.9981248529398,62920436.38301994,62911869.16608151
1480,39236.74688538867,2803.6266189152634,115781515.96489568,62911869.16608151
1481,38073.07690415432,1779.1144762693173,67793120.50720035,62911869.16608151
1482,37677.73059125563,1757.751435050357,66232752.8896106,62911869.16608151
1483,37682.84194505295,1686.1994590954127,63547737.45317234,62361160.29748958
1484,38458.851656152015,2505.5286453816307,102798812.93591389,62361160.29748958
1485,40205.02357682322,4299.909678754669,190445851.9856011,62361160.29748958
1486,38438.821524467225,2637.633084063195,108403888.19862401,62361160.29748957
1487,37342.05408343264,1669.9981248529398,62361160.29748956,62361160.29748957
1488,38339.27808868215,2568.9943865395494,106023959.35178335,62361160.29748957
1489,38597.2473693556,2766.1396715419955,116903474.69076109,62361160.29748957
1490,37386.16522292825,1733.1408709827538,64793907.96322222,62361160.29748957
1491,37523.772667427016,1773.4712674213545,66623575.108079985,62361160.29748957
1492,40413.96677736742,4498.3417130947655,201561243.2740842,62361160.29748957
1493,38291.56279263351,2550.907142240079,104433605.19218159,62361160.29748957
1494,38511.31073606198,2632.7436594390642,110084580.01998723,62361160.29748957
1495,37342.05408343264,1744.1353171468309,65129595.34172189,62361160.29748957
1496,37390.299882429346,1741.6417645266472,65117538.18130581,62361160.29748957
1497,38293.84694184804,2621.7909832683386,108551649.43477003,62361160.29748957
1498,38367.57742793396,2655.0382460049505,109696738.80708352,62361160.29748957
1499,37519.74651996969,1687.8223975623835,63338232.57960367,62361160.29748957
