,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,32701.704417739085,2883.5065138766795,75954229.80076435,16395531.653488383
1204,32632.376125837327,2906.6981843460026,82237192.24791405,16395531.653488383
1205,31739.095994992105,1996.014330894211,38775679.06217351,16395531.653488383
1206,32639.902551823783,2745.746953572235,71014139.68122339,16395531.653488383
1207,31771.1964945375,1952.7044215965275,38443169.10746522,16395531.653488383
1208,31672.255917650567,2034.1250278802358,43042248.82309208,16395531.653488383
1209,31779.4904842905,1979.129172493242,38482855.57488972,16395531.653488383
1210,33461.91946539111,2821.174991132533,83086273.96088359,16395531.653488383
1211,31890.948495063425,2051.4719440727727,44425230.63859357,16395531.653488383
1212,32666.827618569463,2780.561498555183,75119609.23524462,16395531.653488383
1213,31754.27634924459,2025.804686357671,44373325.40477222,16395531.653488383
1214,31812.079062722856,2049.696366559849,44414866.243294165,16395531.653488383
1215,31820.00304567237,2068.3919467956175,44543329.64558216,16395531.653488383
1216,31765.115896044437,2030.6954689531437,46631175.66326473,16395531.653488383
1217,31724.945314887264,1906.0404437475395,33822974.78644862,16395531.653488383
1218,31707.562906107887,2010.6979071137139,42231593.46205392,16395531.653488383
1219,32612.796275857796,2880.0396031599926,78750485.05005161,16395531.653488383
1220,33616.97892597682,3747.2022611404427,115413068.10024829,16395531.653488383
1221,31913.866681396066,2141.5870481508155,48626459.86209641,16395531.653488383
1222,31848.897932437547,1961.8180257139543,39965437.992591605,16395531.653488383
1223,31645.91468861189,1917.047741201537,37105311.91296957,16395531.653488383
1224,31847.739199486583,1992.1861193227292,38570652.494748615,16395531.653488383
1225,31745.189894286636,2010.9052618618443,41735349.22233247,16395531.653488383
1226,31877.279794270937,1944.4597408636778,34976061.89628551,16395531.653488383
1227,32676.269899920135,2835.545771617591,77147994.3219403,16395531.653488383
1228,31731.43205654269,1974.8409915133675,38898413.61943026,16395531.653488383
1229,33600.67575389643,3713.457079434709,112604212.56325212,16395531.653488383
1230,31706.844615910493,2053.8505993665826,45718424.4431083,16395531.653488383
1231,31645.075557654793,1980.11417954716,37390576.360812046,16395531.65348838
1232,31727.062055639795,1931.8379751350335,38707408.674277015,16395531.65348838
1233,31966.754222454532,2138.3230571005424,46474085.07509959,16395531.65348838
1234,31782.600516835355,2111.5217715338513,46183471.23061958,16395531.65348838
1235,31783.896803507756,2236.4269830950893,52054831.438897885,16395531.65348838
1236,31860.03239736554,2087.9349110414164,46044493.89270375,16395531.65348838
1237,31832.426861512988,2088.4067986914333,47572525.08856702,16395531.65348838
1238,31882.017002277455,2070.9193741295667,45979964.78185354,16395531.65348838
1239,31725.663491660554,2247.6672911475753,53903215.8266537,16395531.65348838
1240,31720.315130446696,1973.9031040349073,37018649.33204596,16395531.65348838
1241,31717.23868317776,1994.393059067817,42403038.14361239,16395531.65348838
1242,31735.48658694713,1988.91746085862,42195898.325732,16395531.65348838
1243,31723.90155117392,1886.2018338941148,36866826.049369305,16395531.65348838
1244,31790.844850621594,2073.3585765797043,42428190.6214848,16395531.65348838
1245,31717.23868317775,2081.854782965467,46181742.362486795,16395531.65348838
1246,31790.874795223208,2063.7246864206263,44052248.7105773,16395531.65348838
1247,31833.76004720677,2105.718419174685,45731238.7640199,16395531.65348838
1248,31777.729716795806,2140.7061182216034,51098837.125654474,16395531.65348838
1249,31930.2973746225,2131.2157884705784,47095265.61035817,16395531.65348838
1250,31778.241542002692,2145.7999862023526,48897686.257907234,16395531.65348838
1251,32576.70153582717,2862.253193386014,78835080.95989093,16395531.65348838
1252,31797.152603851697,2190.104049921571,50378010.09530367,16395531.65348838
1253,31799.66005652947,2092.756662796289,43093869.878714964,16395531.65348838
1254,31717.23868317775,2062.5808521080917,42908482.44222041,16395531.65348838
1255,32645.079538463622,3018.7598512075338,83123089.51911753,16395531.65348838
1256,31835.406492542912,2110.3114985473353,44748117.56525599,16395531.65348838
1257,31773.405700483774,2009.840848708713,42790893.42948766,16395531.65348838
1258,31800.259833978267,2158.253854708351,48298200.8634163,16395531.65348838
1259,31793.274730402074,1924.5676633064309,34775991.70028884,16395531.65348838
1260,31746.992419417413,2002.315571368892,39695515.190705664,16395531.65348838
1261,33500.54285935053,3505.9122654282755,102453832.9066147,16395531.65348838
1262,31717.23868317775,2053.9655381239418,45552206.54113831,16395531.65348838
1263,31927.688605843818,2201.3280564680776,48157956.17492974,16395531.65348838
1264,32656.26776288558,2937.9147650185523,84038835.51562445,16395531.65348838
1265,32610.887943026213,2900.293175230519,82642942.0160799,16395531.65348838
1266,32616.131846186297,2851.559828000696,80561534.66446881,16395531.65348838
1267,32066.07262768597,2175.9781897346465,50414464.53143025,16372236.975620812
1268,31701.548669059594,1977.0816889199846,42159488.344329946,16372236.975620812
1269,32558.224413731696,2881.910521436549,79338908.00969572,16372236.975620812
1270,33475.04618439568,3624.8343557746316,108781996.76457603,16372236.97562081
1271,31672.175011343952,2142.1516872898483,46747717.240117535,16372236.97562081
1272,31672.175011343952,1905.617359722833,35183131.8129263,16372236.975620808
1273,31672.175011343945,1885.817086554979,33268731.802778818,16372236.975620808
1274,32582.88036299591,2967.5073666066173,82334961.25406313,16372236.975620808
1275,31641.008174983755,2060.76626776031,46669032.59510796,16372236.975620808
1276,31734.302736967376,2025.1198662647796,41301830.25336241,16372236.975620808
1277,32644.398452017827,2751.5394330487225,69555086.18054812,16372236.975620808
1278,31694.595500201474,2061.1950277677315,44028777.755721405,16372236.975620808
1279,31714.23086505169,2116.1088588903417,47455222.15714742,16372236.975620808
1280,32633.397942049807,2825.7641308080165,70482466.52265693,16372236.975620808
1281,31635.632913521065,2075.545783399205,48623461.660044774,16372236.975620808
1282,32580.156899328576,2835.793550761168,77702127.68132326,16372236.975620808
1283,31918.900449091318,2143.3899703380107,43981642.58126943,16372236.975620808
1284,32606.65090981224,2691.4317205664433,65899217.96565808,15954966.468329806
1285,32650.072356020402,2866.730907133678,78631254.31559297,15954966.468329806
1286,31817.616832100495,2057.978843018492,45372367.10963925,15954966.468329806
1287,31754.39255199426,2042.6760599978945,42108198.834841296,15954966.468329806
1288,31750.32221169593,2163.8405921542735,49621097.82008837,15954966.468329806
1289,32778.95199229663,2981.815274811335,89102950.30249316,15954966.468329806
1290,33502.304655196865,3584.1643164286515,103552514.11944658,15954966.468329806
1291,31746.029028904682,1988.8945519561435,40744786.68067102,15954966.468329806
1292,34558.591849508986,4489.593611420691,149700395.48339465,15954966.468329806
1293,31809.833606652188,2159.0445384352643,48043813.55911422,15954966.468329806
1294,31856.946446256545,2104.998819788902,45954640.56474717,15954966.468329806
1295,32744.28428733276,3093.1071745566596,89718272.96275853,15954966.468329806
1296,31838.87851371977,2087.1807693336614,45326555.765142545,15954966.468329806
1297,31756.42309617194,1924.6966178190287,37348432.12474607,15954966.468329806
1298,31716.69679361638,2015.760607095026,41617799.704428375,15954966.468329806
1299,31756.42309617194,1900.6237057110043,35894523.340852894,15954966.468329806
1300,33740.282018852165,3684.1837128480975,111570430.36655924,15954966.468329806
1301,31756.423096171937,1957.9303361254642,37948501.84122603,15954966.468329806
1302,33523.69986942233,3829.5481875084092,120234225.30151454,15954966.468329806
1303,31766.246191458515,2026.2255386830282,41700790.20156089,15954966.468329806
1304,32716.96715309571,2967.7663785623254,84860594.96074858,15954966.468329806
1305,31805.19265002504,2097.302865175709,44308563.93692987,15954966.468329806
1306,31821.78492982954,2099.2474493021246,45254632.90644952,15954966.468329806
1307,31793.638404420588,2064.2852052917615,43680337.7834056,15954966.468329806
1308,32747.923748941026,2864.717251354482,76185745.56148423,15954966.468329806
1309,31756.42309617194,2012.3775196975425,41829462.90488312,15954966.468329806
1310,31749.89978613823,2025.9614977029373,41497329.28060404,15954966.468329806
1311,33435.32904817887,3537.6261809784287,102710713.23870519,15954966.468329806
1312,32653.943113253954,2910.4137257002662,77882943.79701766,15954966.468329806
1313,31966.953041162487,1934.1578987327434,35836826.46195801,15904366.561821241
1314,31813.69167495909,2127.3066979029654,47331472.08271626,15904366.561821241
1315,31891.889135817204,2182.9130833153963,47738710.48539424,15904366.561821241
1316,31723.041515556142,2043.649337398785,43147198.94566999,15904366.561821241
1317,31760.17838188606,2046.0178465166966,44231797.745805815,15904366.561821241
1318,31780.897020896264,2150.406739804946,49866872.62900362,15904366.561821241
1319,32594.18346674394,2838.3955927893435,76611468.24491419,15904366.561821241
1320,31707.611210547806,2110.013690403771,49497727.53180455,15904366.561821241
1321,31588.25815217813,2116.3114028469854,48091839.38670738,15904366.561821241
1322,31837.372705486883,2128.1509428084196,46866320.61089683,15904366.561821241
1323,31715.87356295225,2200.112690410357,50442057.56812944,15904366.561821241
1324,31604.600991518884,2007.0783758476798,39983423.40085368,15904366.561821241
1325,31659.845608639665,2079.511264737529,48516045.840376705,15904366.561821241
1326,34348.92256002333,3620.174526646447,116358161.37195489,15904366.561821241
1327,32499.164561788493,2766.5675446513414,73383303.47191124,15904366.561821241
1328,31678.147418669825,1898.1375658938073,37739942.98294194,15904366.561821241
1329,31745.863783358458,2155.1593474108336,51166884.54238141,15904366.561821241
1330,31706.929612510936,2139.6746469252475,49453949.33593511,15904366.561821241
1331,31731.53978150424,2122.0428158104287,48043852.430956595,15904366.561821241
1332,31634.2060287653,2073.9721545968378,48378692.66028597,15904366.561821241
1333,31655.710127398088,1976.097737716118,42337449.98553159,15904366.561821241
1334,31655.71012739809,1960.272723917976,37030640.454237975,15904366.561821241
1335,31766.70841394658,2081.735516669081,43945474.41970567,15904366.561821241
1336,31708.103726025634,2054.656399367031,43453025.32401465,15904366.561821241
1337,31655.71012739809,2081.7003054637794,45945815.861777835,15904366.561821241
1338,31727.200813527386,2125.5745353395732,47103669.59468667,15904366.561821241
1339,32549.359387246554,2799.4439214586673,74809741.67874055,15904366.561821241
1340,32526.72277268061,2844.153984570399,76650825.83678637,15904366.561821241
1341,31659.580884631643,1949.1432877678403,37102506.07654298,15904366.561821241
1342,31655.71012739809,2035.5975327299573,42736230.18214789,15904366.561821241
1343,31664.265470688988,2079.0454577171813,42968157.96008505,15904366.561821241
1344,31679.77179627454,1994.784681110203,40098867.803877994,15904366.561821241
1345,31787.175583801523,2099.8039199538716,48881688.14848347,15904366.561821241
1346,31768.822640164966,2143.895070049349,49038311.0891495,15904366.561821241
1347,31677.683529208145,2206.9356879183165,52346176.776629925,15904366.561821241
1348,31685.657622046034,2053.6194583246443,42507170.14374979,15904366.561821241
1349,31655.71012739809,2090.7842963770386,47969667.46567747,15904366.561821241
1350,31745.373639799276,1938.9055304606372,41798270.560062796,15904366.561821241
1351,31883.606192412717,2218.0879138489317,51517166.75988695,15904366.561821241
1352,31778.848442949355,2054.948017131962,44152715.77331644,15904366.561821241
1353,31726.60146101485,1883.3419559999827,36662496.81865477,15904366.561821241
1354,31750.936865319643,2202.464257385656,49095541.642702006,15904366.561821241
1355,31777.028394016794,1975.9536509972281,38135191.38516699,15904366.561821241
1356,31705.961488394933,2224.259850775815,53200396.06026442,15904366.561821241
1357,31736.761221585464,2081.6855609358995,46362433.49600575,15904366.561821241
1358,31692.74779346493,2008.5989013653361,40782208.02352364,15904366.561821241
1359,31787.59958797047,2083.4146890539364,44335287.660687074,15904366.561821241
1360,31741.066141168394,2059.6029988929504,46637408.99219342,15904366.561821241
1361,31655.71012739809,2104.2584666318166,45024001.24117957,15904366.561821241
1362,31622.94278140693,2171.986380986034,50997843.25802822,15904366.561821241
1363,31660.86080211664,2023.2804285408934,42445077.80053985,15904366.561821241
1364,31655.710127398088,2238.876706767268,53230509.93678497,15904366.561821241
1365,31688.111957535126,1957.0764299771793,40719532.53192848,15904366.561821241
1366,31772.06279051586,1998.6927223321854,43271841.499717884,15904366.561821241
1367,33329.46651450705,3625.157319484638,113600027.15062842,15904366.561821241
1368,31648.694506407257,2025.499399825642,42759075.05601046,15904366.561821241
1369,33455.85145526982,3556.548308901051,108224916.6044174,15904366.561821241
1370,31655.71012739809,2106.287464722626,45175286.927150846,15904366.561821241
1371,31764.571442226985,2145.039335065844,47700497.78249481,15904366.561821241
1372,31717.54343685379,2144.4134746011873,46848432.030239746,15904366.561821241
1373,31655.71012739809,2171.193603966206,50891349.93832162,15904366.561821241
1374,31655.710127398088,2148.819058936065,49545322.025996566,15904366.561821241
1375,31655.71012739809,1978.787592308623,41298920.56870093,15904366.561821241
1376,32510.175544864807,2793.2563044680765,74606224.95137236,15904366.561821241
1377,31652.08782602881,2101.370618934755,46502780.66164667,15904366.561821241
1378,31670.671356969302,1984.2851607226828,38989746.66732067,15904366.561821241
1379,33442.835700722135,3699.99488245354,116678372.50943312,15904366.561821241
1380,31595.593013087568,2067.668767922114,46017161.45098628,15904366.561821241
1381,31830.418593398914,2037.7123524790472,39622050.26214323,15904366.561821241
1382,31655.71012739809,2052.730180781385,40620183.731652945,15904366.561821241
1383,31655.71012739809,1986.4513524663816,39753181.700119704,15904366.561821241
1384,31659.580884631643,1990.5740493902242,39421148.15266551,15904366.561821241
1385,31825.7630708339,2160.624856904537,47989159.67620535,15904366.561821241
1386,31657.52539194898,2056.993810494864,43745499.99648179,15904366.561821241
1387,31751.95963045513,2023.6683520324623,43478124.17724985,15904366.561821241
1388,31713.938809983356,2184.7825791554187,49457341.87564395,15904366.561821241
1389,32591.896856390802,2843.5458909996355,75468035.77952412,15904366.561821241
1390,32530.528384000325,2841.637394483485,82950541.07563011,15904366.561821241
1391,32566.44601045703,2797.4852903843775,75059221.84037718,15904366.561821241
1392,31716.110047118797,1974.4276513595019,42093639.72239058,15904366.561821241
1393,31673.69852099296,1845.0833482133016,30545926.542870097,15904366.561821241
1394,31655.71012739809,2182.901893580467,50642028.53097316,15904366.561821241
1395,31706.060259111564,1999.5236907870617,45382318.63358328,15904366.561821241
1396,31835.10925508342,2052.5590549414724,44973489.864184536,15904366.561821241
1397,31657.52539194898,2131.313756041086,47388448.23108916,15904366.561821241
1398,31772.42191831428,2014.1000114811272,42313666.457776695,15904366.561821241
1399,31919.881594107614,1998.1065011437865,38699560.002620324,15904366.561821241
1400,31655.710127398088,2118.8510767798093,49717253.07454509,15904366.561821241
1401,31649.451330194115,2028.4201254439038,39780481.59855066,15904366.561821241
1402,31655.71012739809,2242.507736885423,54003328.64313614,15904366.561821241
1403,33574.7575968646,2923.3354863931245,85254931.49043101,15904366.561821241
1404,31739.344079150924,2123.3719484861585,46631888.84453441,15904366.561821241
1405,31731.741536765134,2120.905487383531,50060751.68857184,15904366.561821241
1406,31535.475898777055,2010.0602490083634,42729341.995269835,15904366.561821241
1407,31748.419850333223,2046.80289444872,43443968.04526787,15904366.561821241
1408,31685.660413334186,2137.24744384903,47041774.28880852,15904366.561821241
1409,31741.560921378863,1984.3328602278932,41651957.72972049,15904366.561821241
1410,32433.514071067173,2770.990331224073,74902154.66168237,15904366.561821241
1411,31761.100797789964,2127.576343921167,43935787.576316535,15904366.561821241
1412,31678.06566578307,2175.016472703129,54384109.96639923,15904366.561821241
1413,31696.108759953066,2065.6209450465226,45790484.24870298,15904366.561821241
1414,31724.89294937314,2189.4865454307187,49643418.97151362,15904366.561821241
1415,31699.267679554305,1983.5692531662185,39367700.79123896,15904366.561821241
1416,32674.175071373447,2887.0299813512675,76915747.45522991,15904366.561821241
1417,33544.53886211466,3681.6816193258355,109203201.19273627,15904366.561821241
1418,33338.04898803939,3571.8416571214357,109722444.90373655,15904366.561821241
1419,31681.56236037574,1993.2416364419973,40017452.26461105,15904366.561821241
1420,31729.102948369935,2070.6190398887074,42460361.9808341,15904366.561821241
1421,31655.505344278477,2025.0502614470709,43485221.85677709,15904366.561821241
1422,31662.92775202371,1886.5608755430494,36545840.50371057,15904366.561821241
1423,32576.468925024594,2907.628168846525,79902144.98329003,15904366.561821241
1424,31655.71012739809,2074.4216248801677,43919579.67597953,15904366.561821241
1425,33337.35246692328,3544.329640292949,104699383.13939697,15904366.561821241
1426,31683.05989571746,1946.2524796906812,36382480.29133971,15904366.561821241
1427,31864.525762390473,2187.792698743134,48739054.18533156,15904366.561821241
1428,31779.213792013557,1987.9584768335658,39664727.089755654,15904366.561821241
1429,31622.01687303859,2058.81482058852,42771392.73323192,15904366.561821241
1430,31756.70258785229,2000.7664860366483,40453557.17248216,15904366.561821241
1431,31718.756325366056,2061.763296194138,42367482.884273544,15904366.561821241
1432,31725.282929005094,1979.8306490589198,44148999.265623644,15904366.561821241
1433,31710.243624612827,2103.8551295719285,42836968.92945431,15904366.561821241
1434,32549.359387246554,2928.4785527246368,82405061.77781078,15904366.561821241
1435,32595.83993968364,2909.3873840384076,79610237.22608355,15904366.561821241
1436,31669.37131026062,1981.428946597954,42659628.62887296,15904366.561821241
1437,32552.01946275008,2745.5906793526615,69345654.89528085,15904366.561821241
1438,31710.329185629635,1874.5023310114302,32246031.426152624,15904366.561821241
1439,31759.556736380728,2031.0180758931542,43852654.34691209,15904366.561821241
1440,31712.14697021929,2048.7781663508786,43998693.01150111,15904366.561821241
1441,31685.45584612457,2150.8752970649134,51022247.52331195,15904366.561821241
1442,31614.878702333983,1942.5236351944786,41296454.96803538,15904366.561821241
1443,31784.52147728652,2104.929114300132,49398966.36352536,15904366.561821241
1444,31727.78657148181,2004.690707496939,41395380.40657215,15904366.561821241
1445,31666.36455994173,2089.5919261904855,47534385.58491756,15904366.561821241
1446,31668.25605038953,1961.4188960109902,39559833.58906864,15904366.561821241
1447,32569.759043082206,2808.3368388884455,73774442.22967352,15904366.561821241
1448,31655.71012739809,2096.593788497417,44757280.45314461,15904366.561821241
1449,31704.72340266336,2026.3628372072749,42424607.65392156,15904366.561821241
1450,31748.785624682845,2062.6870999082284,42617858.340581946,15904366.561821241
1451,31775.660569465505,2128.9152276867358,47868606.10089852,15904366.561821241
1452,33427.16880624994,3550.008944769014,106445678.5278324,15904366.561821241
1453,31706.79742880505,2104.232356147877,45646406.13808564,15904366.561821241
1454,33461.336859520685,3570.1231159030044,105575713.7379435,15904366.561821241
1455,31677.683529208145,2095.879921775304,44227435.247086406,15904366.561821241
1456,31601.88629460769,2072.3933633917572,44484267.72314452,15904366.561821241
1457,31803.43508272783,2199.491500746429,51603009.83874177,15904366.561821241
1458,31816.700825510303,2154.2267602429074,50509113.086519584,15904366.561821241
1459,31775.291442062717,2167.808168552198,52641762.190895565,15904366.561821241
1460,31643.436288362456,1989.8027947952637,39734723.37779905,15904366.561821241
1461,31657.21063825951,2043.7688432578616,42382792.31470961,15904366.561821241
1462,32590.83627679842,2796.9888432452412,73925025.2037238,15904366.561821241
1463,31771.00126909471,2091.8466035197025,43362101.35009269,15904366.561821241
1464,32577.79510027072,2908.5481260569663,77092777.58466177,15904366.561821241
1465,32533.23204668225,2864.8181396643768,80248754.44900994,15904366.561821241
1466,31786.815899987116,2140.094447198021,48578930.56626067,15904366.561821241
1467,31700.842330608266,1967.5459489283144,40407921.71986736,15904366.561821241
1468,32463.6657211747,2810.420401778602,75501646.1940483,15904366.561821241
1469,31644.16055632264,1965.220296959328,43278962.09473702,15904366.561821241
1470,32481.391912301217,2785.0529143475333,76930337.24054642,15904366.561821241
1471,32629.34685282092,2827.2753057477807,77469064.68806294,15904366.561821241
1472,31720.68082379587,2028.1961428281775,45921553.49314152,15904366.561821241
1473,31720.81546755237,2092.6136491059556,47604251.02076597,15904366.561821241
1474,32519.845144167262,2657.383349326175,69261002.84357587,15904366.561821241
1475,31758.744753969968,2016.769359575975,41736355.4514354,15904366.561821241
1476,31655.71012739809,2078.6278054650247,44826325.615499415,15904366.561821241
1477,31655.71012739809,2024.1241493591674,43644230.27620187,15904366.561821241
1478,31655.71012739809,2108.0645921258765,46744055.21746185,15904366.561821241
1479,31655.145605056627,2056.5456789001496,43095249.95476458,15904366.561821241
1480,31655.710127398088,2101.2557668943973,47382632.62555837,15904366.561821241
1481,31744.515855653222,2090.1008304503607,46555889.97854398,15904366.561821241
1482,32647.511515128095,2781.5792912964253,72264229.89101309,15904366.561821241
1483,32549.359387246554,2847.1544617376376,80034229.09727125,15904366.561821241
1484,31743.033903026975,2046.8746325293318,44101761.89418018,15904366.561821241
1485,31670.671356969302,2053.912955002001,44791719.763568,15904366.561821241
1486,31770.478304426993,2079.576728974183,44091098.91398045,15904366.561821241
1487,32492.73541808587,2832.970106925298,79465645.96940434,15904366.561821241
1488,31719.670125779347,2105.826465700823,47663692.03858557,15904366.561821241
1489,31673.696681978898,2159.564400885075,48529710.75238341,15904366.561821241
1490,31699.239480311127,1992.8911841740446,42488238.34305989,15904366.561821241
1491,31792.467459099375,2044.458914618413,40803085.38205774,15904366.561821241
1492,31655.71012739809,2171.121321484483,48378195.89024522,15904366.561821241
1493,32503.365314111277,2747.303420249872,75287755.04296109,15904366.561821241
1494,31655.71012739809,2112.1866799471672,46090790.641995445,15904366.561821241
1495,32537.444018347753,2840.904367902179,76067882.59459457,15904366.561821241
1496,32607.690787665168,2831.4370133592643,74530209.80491465,15904366.561821241
1497,32489.242272936033,2659.2569957055334,65638214.520715,15904366.561821241
1498,32654.60322586078,2964.8892199414254,86819400.51694372,15904366.561821241
1499,31707.33017586703,2010.601190154918,43079070.53478114,15904366.561821241
