,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,40616.64516756298,1625.0602924597583,26610895.719516017,20733714.299959395
1200,40764.32931617402,1729.4071274485461,32194526.683690004,20733714.299959395
1201,40704.98660281815,1604.588199581844,24844538.20891359,20733714.299959395
1202,40693.54564370078,1670.8230600664385,28942322.133220114,20733714.299959395
1203,40724.1060542444,1719.895913945366,32548774.052675683,20733714.299959395
1204,40827.14319246707,1763.3811836712707,34078275.00281441,20733714.299959395
1205,40875.187537477155,1796.6585094466031,31143246.777955957,20733714.299959395
1206,40851.303210276565,1720.5906035292442,27897595.51246068,20733714.299959395
1207,40829.926894042714,1720.3139553110746,30485919.31306077,20733714.299959395
1208,41701.86573212258,2577.2393027031344,78994404.46733825,20733714.299959395
1209,42638.870767623055,3530.8539158003273,122520998.0853453,20733714.299959395
1210,40759.07428049671,1723.3278939441875,38580754.897266366,20733714.299959395
1211,40754.871745732846,1767.5346773299564,34103794.197262935,20733714.299959395
1212,40856.570815796695,1950.0750776761956,44992542.346695825,20733714.299959395
1213,40966.400892323974,2023.239159599747,51758441.081087336,20733714.299959395
1214,40745.56706773195,1654.0627079971546,24960277.729014255,20733714.299959395
1215,41709.860195869835,2616.2712594531563,78886464.2447249,20733714.299959395
1216,40680.84965100012,1752.504993264564,35265568.86422939,20733714.299959395
1217,41688.37415604915,2632.9142372330753,76894080.69726223,20733714.299959395
1218,40670.60625343652,1662.7334414714496,28341051.514717173,20733714.299959395
1219,40883.19004930784,1915.8987676359052,45374324.691656224,20733714.299959395
1220,40908.874712904144,1824.1261867000092,35476376.94747156,20733714.299959395
1221,40711.838392785736,1765.6960850583062,40822679.14736748,20733714.299959395
1222,40636.401657266004,1632.6418908745934,25837837.79450779,20733714.299959395
1223,40616.64516756298,1707.6924958675318,34107829.18350347,20733714.299959395
1224,40730.306217703124,1672.0244685996684,28796698.420906622,20733714.299959395
1225,40633.69308590296,1786.93118677131,39677286.98253374,20733714.299959395
1226,40719.32749627569,1593.3323983486043,26060326.873286493,20733714.299959395
1227,40697.44726213229,1764.8852946408992,37123687.55392049,20733714.299959395
1228,40988.58192652503,1879.3092060536699,39976831.45686731,20733714.299959395
1229,41663.55436825233,2553.9258665835855,72296261.76368922,20733714.299959395
1230,40765.712224846706,1677.7304734648737,27013140.95855429,20733714.299959395
1231,41808.709614588566,2616.694832583865,74131501.4656037,20733714.299959395
1232,40808.45385114624,1719.3791253948089,32102768.26359433,20733714.299959395
1233,41846.673207987405,2708.6757628180903,82331489.83877149,20733714.299959395
1234,40669.67434107216,1572.280313691753,21177138.312530097,20733714.299959395
1235,40633.41735307562,1668.2537132322207,28081966.33826555,20733714.299959395
1236,40765.284121522476,1748.3393016157393,36195479.53053244,20733714.299959395
1237,40735.27141147466,1689.4430592534877,29404908.65201829,20733714.299959395
1238,40677.32966202294,1724.5713507252553,36013862.3672771,20733714.299959395
1239,40724.952353983026,1609.4612854354032,22687293.402883083,20733714.299959395
1240,40767.71734487327,1764.9482841283123,33614260.90868794,20733714.299959395
1241,40877.64291670652,1766.5320773529995,32624349.098670103,20733714.299959395
1242,40714.86225718226,1750.6993978687453,32502925.02359288,20733714.299959395
1243,40671.48778235978,1641.0093002769531,28426597.637828123,20733714.299959395
1244,40740.63337327643,1720.3226068616495,30924117.531254716,20733714.299959395
1245,40722.51702192142,1816.366366566196,43727863.41591804,20733714.299959395
1246,41724.1240584007,2698.7124348451607,84162581.60394107,20733714.299959395
1247,40869.268705099785,1894.524966954444,43429036.834130764,20733714.299959395
1248,40838.86876993389,1780.3018463309436,37515630.97510665,20733714.299959395
1249,41810.10837747008,2643.7500445713476,82003523.7050418,20733714.299959395
1250,41035.702402637595,1834.9223294963108,37360516.3533895,20733714.299959395
1251,40828.21343548458,1843.8465484504584,43629615.721963435,20733714.299959395
1252,41633.16336881458,2477.5948628358556,67559021.99071956,20733714.299959395
1253,41669.39478169865,2664.3993281544144,84297229.89287892,20733714.299959395
1254,40616.64516756298,1824.6773760808996,45308241.883568525,20733714.299959395
1255,42636.39604060662,3506.374599923022,119947460.09339054,20733714.299959395
1256,40998.12527822586,1904.131690660006,38660479.14271869,20733714.299959395
1257,40766.59884940783,1717.603775844461,32823391.47802685,20733714.299959395
1258,40676.690154883065,1573.112989491309,21498523.36845646,20733714.299959395
1259,40706.24658012426,1737.4615620084016,35464871.80381716,20733714.299959395
1260,40780.89140984614,1698.8161029944854,28133727.30035453,20733714.299959395
1261,40873.879922000655,1952.166128755398,46071023.98139886,20733714.299959395
1262,40870.147046568745,1754.3381422977432,28519744.4104188,20733714.299959395
1263,40703.05272546011,1634.4456797477549,25480247.17082544,20733714.299959395
1264,41803.25215711135,2563.380674525252,72410338.37029737,20733714.299959395
1265,40741.23607916465,1665.3396716095715,28336195.2246001,20733714.299959395
1266,40742.43385157962,1664.817279350925,24872718.758045323,20733714.299959395
1267,42549.6917571726,3413.613472938951,115010757.21857747,20715042.276017755
1268,40681.849643797206,1776.0815201065147,38108969.93122036,20715042.276017755
1269,40703.40569717977,1785.4098404445053,39957864.65787776,20715042.276017755
1270,40689.32596418335,1806.1643177761975,40666970.09105698,20715042.276017755
1271,40650.8014650386,1728.697024377237,33712963.40222637,20715042.276017755
1272,41525.46518978835,2636.325218658828,82219993.52812931,20715042.276017755
1273,40673.93787130243,1692.5147580006092,28967924.9209005,20698601.07801185
1274,40668.311328949385,1739.9380978890517,34079338.899776734,20698601.078011848
1275,40547.85955318147,1637.3379443049168,28144967.334198315,20698601.078011848
1276,40651.7248869865,1718.7978529304528,37744367.08460852,20698601.078011848
1277,40735.1799516059,1702.4167325509447,32808156.75465057,20698601.078011848
1278,41508.26249501655,2694.0577690164264,87991131.2441651,20698601.078011848
1279,40702.7870346103,1781.5473649254686,34762192.97940688,20698601.078011848
1280,41830.47760686754,2707.9459249658,85219802.02216905,20698601.078011848
1281,40787.317743660475,1663.179078893071,27454204.166802585,20698601.078011848
1282,41504.1464833966,2514.5995478031073,71886130.23052146,20698601.078011848
1283,41787.34293093354,2554.7297837966066,73262927.15272906,20698601.078011848
1284,40561.39535128819,1580.4514715952032,21308466.90446307,20698601.078011848
1285,41522.45354639446,2657.197115577631,81128010.16134503,20698601.078011848
1286,40658.83514627591,1680.427946898621,25260423.67873071,20698601.078011848
1287,40780.41538444701,1676.3590150248426,25818628.28177866,20698601.078011848
1288,40549.849139698796,1648.5117729108727,29550673.86502999,20698601.078011848
1289,40629.74239631726,1679.0664748455747,30173611.5330868,20698601.078011848
1290,41649.00417751681,2607.867366658707,72783382.42524567,20698601.078011848
1291,40547.85955318147,1581.330861434563,21743779.74559462,20698601.078011848
1292,40567.64509082073,1637.2631929196043,29032906.306219228,20698601.078011848
1293,40624.356869247786,1586.2160268787654,22093386.092872247,20698601.078011848
1294,40908.67917777974,1723.1731117486597,27445991.73294391,20698601.078011848
1295,40626.318869271694,1638.6561579868262,24247912.55763846,20698601.078011848
1296,41654.200009225795,2690.9954064737735,87243315.75553243,20698601.078011848
1297,40772.61998498125,1747.7210973097754,33132558.041890997,20698601.078011848
1298,40567.70761658544,1665.4533005128487,33346618.798431575,20698601.078011848
1299,40551.697593993114,1690.9558470016564,31988539.10659673,20698601.078011848
1300,40628.883887012475,1690.1486720281468,29799108.28751271,20698601.078011848
1301,41585.29375730306,2592.4537262359204,77140502.22699025,20698601.078011848
1302,40810.622793761126,1833.7788680252493,45549160.59363248,20698601.078011848
1303,41527.00600519353,2629.6569245299784,81083969.0214588,20698601.078011848
1304,40915.64044177575,1856.4875883104596,33237380.16746641,20698601.078011848
1305,40634.09462023914,1611.3915322858516,22562120.47407545,20698601.078011848
1306,40547.85955318147,1653.2789063289329,29763633.143001057,20698601.078011848
1307,41614.713069833386,2565.1255018980655,76767057.47280055,20698601.078011848
1308,40774.30426751168,1710.7927582250027,31363009.530427646,20698601.078011848
1309,41499.975328873996,2604.406803372456,83724992.36356667,20698601.078011848
1310,40883.100904565625,1793.7630918811672,33534427.419612836,20698601.078011848
1311,42501.947148396925,3510.8146090698588,125577654.8098305,20698601.078011848
1312,41611.56478382754,2600.7961932479916,79793825.6180489,20698601.078011848
1313,41668.702750597506,2633.339470735482,78774671.91727589,20698601.078011848
1314,40792.76309882537,1818.2682616569552,40090193.55397291,20698601.078011848
1315,40596.70442890163,1725.8879639721986,36415694.45602754,20698601.078011848
1316,40651.975380208925,1686.372717521276,28218576.71551814,20698601.078011848
1317,41696.75668967139,2780.768706235465,89321142.2391567,20698601.078011848
1318,40724.095020136985,1656.5766429501443,29218155.076023955,20698601.078011848
1319,40636.43396389145,1746.31990699419,36893958.34763792,20698601.078011848
1320,40564.44443880064,1689.142319393628,31030551.740819283,20698601.078011848
1321,40748.34379099567,1825.3203963592011,38355387.27620693,20698601.078011848
1322,40652.01376322052,1718.0979360258407,31724462.070385404,20698601.078011848
1323,40547.85955318147,1605.2589308367383,23893680.68622587,20698601.078011848
1324,41820.61879879588,2656.6829841479885,82665837.13342908,20698601.078011848
1325,40698.32352563639,1857.1239414873005,41537314.6350694,20698601.078011848
1326,40667.67819108258,1696.4285901862306,29586441.43524558,20698601.078011848
1327,41831.11271722279,2674.035171959441,81098534.6206223,20698601.078011848
1328,42578.79956109778,3468.4342272363074,122892385.9511363,20698601.078011848
1329,40669.260118279846,1652.26113315081,28283562.718155075,20698601.078011848
1330,41574.5271087078,2542.269494119105,71237797.18647105,20698601.078011848
1331,40591.31509439975,1694.0875856238715,31644108.816185653,20698601.078011848
1332,40523.33650227801,1623.9476143587653,26908194.66868229,20698601.078011848
1333,40861.31944073596,1717.155125925313,27097913.07353341,20696280.71259198
1334,40588.89986846855,1632.852994572842,27580185.82454331,20696280.71259198
1335,40791.654349914475,1831.3721902717166,36785173.77481253,20696280.71259198
1336,42565.015176799716,3531.697892837038,130188334.66418585,20696280.71259198
1337,40680.490424626776,1758.8203641629923,37139492.790764615,20696280.71259198
1338,40584.10339418038,1614.3073062502997,24956797.451101787,20696280.71259198
1339,41723.57016674404,2722.148895534005,82165988.04816827,20696280.71259198
1340,40741.78439632849,1733.0100620620665,27670532.149648488,20696280.71259198
1341,40785.14652714604,1883.1817871692197,42902085.959855095,20696280.71259198
1342,40743.55702615714,1706.05792585175,29361801.77345668,20696280.71259198
1343,40662.9833608801,1737.8093021040818,31637937.266632784,20696280.71259198
1344,40830.26941152957,1755.3464808688636,40652313.14342676,20696280.71259198
1345,40582.6364997855,1725.7299391704553,36954828.923054166,20696280.71259198
1346,40755.068099955795,1762.5584731112529,32839468.910116144,20696280.71259198
1347,41495.106894206474,2556.8498960607994,75271116.30688545,20696280.71259198
1348,40775.64533370737,1748.8545606440086,30883736.71981276,20696280.71259198
1349,40615.97706846865,1730.7388619452984,38831216.75510274,20696280.71259198
1350,40783.600416391375,1803.4717802704781,35833296.49641573,20696280.71259198
1351,40796.00972862471,1678.4406647122219,25240882.253230244,20696280.71259198
1352,40668.791251485396,1608.9816450867572,25113604.955804624,20696280.71259198
1353,40602.50375978689,1733.373723579624,33482514.059278093,20696280.71259198
1354,40695.76905487881,1753.4328287133546,32515386.519382555,20696280.71259198
1355,40680.04338256377,1709.4724370792148,35501303.60442696,20696280.71259198
1356,40663.36855977203,1749.959358894113,33873552.9172444,20696280.71259198
1357,40640.28673610576,1730.4405895388452,33828125.38455149,20696280.71259198
1358,41672.76287925654,2603.6223702009656,73562629.59364273,20696280.71259198
1359,40686.40439730404,1840.3669673248883,38933392.99631958,20696280.71259198
1360,40844.704986518744,1891.2429701633798,42844312.08174225,20696280.71259198
1361,40582.667518407514,1606.17859526888,24090526.38702949,20696280.71259198
1362,40664.66804732983,1664.6911642037144,26851921.100585453,20696280.71259198
1363,40674.77751701551,1628.4740984291573,24123970.682651736,20696280.71259198
1364,40857.679884953424,1765.603371124668,29269457.281053722,20696280.71259198
1365,42647.66558746977,3553.5168998988993,124929526.6749959,20696280.71259198
1366,40623.11574067593,1735.561700858711,32313840.78108958,20696280.71259198
1367,40556.1445167691,1617.628809022158,26845044.105882067,20696280.71259198
1368,40650.0158142892,1709.2885647982287,30397263.478992313,20696280.71259198
1369,40545.33444209791,1714.2296116593727,32927582.23404491,20696280.71259198
1370,41827.72596336434,2872.5004713492754,96854411.18244629,20696280.71259198
1371,41538.05008539556,2507.7526434163155,72309826.27399243,20696280.71259198
1372,41495.106894206474,2625.310328046732,81933488.97814065,20696280.71259198
1373,41679.03726079788,2602.8925117555796,71928443.36226979,20696280.71259198
1374,40744.69269683716,1765.8465205514208,35316972.22817328,20696280.71259198
1375,41766.307895789665,2716.04576363012,85505391.31842108,20696280.71259198
1376,41495.106894206474,2479.3509924027444,68134971.26104708,20696280.71259198
1377,40650.85737670282,1781.6000755032976,35991734.94238076,20696280.71259198
1378,41532.625010109005,2534.7924510657854,71445841.91787252,20696280.71259198
1379,40543.314035791074,1572.280313691753,20696280.712591983,20696280.71259198
1380,40694.98441060817,1745.101755449031,31586937.94108517,20696280.71259198
1381,40713.86528461796,1651.6029678537282,27561725.042203777,20696280.71259198
1382,40637.60970356607,1798.490258758108,41620484.23294723,20696280.71259198
1383,40651.433616990485,1694.1428205433408,33865893.48707304,20696280.71259198
1384,40872.41888463625,1709.0006843781844,26649870.581889436,20687895.04670174
1385,40582.751170840136,1657.087934488666,28896592.665720034,20687895.04670174
1386,40627.994673685425,1699.644577600202,33726776.230189875,20687895.04670174
1387,43482.69367313526,3559.0686021119277,131611345.19510186,20687895.04670174
1388,41581.436095711375,2718.6735898551215,86219082.91465607,20687895.04670174
1389,40553.831649927786,1605.4228892035887,24175258.400834262,20687895.04670174
1390,40766.62356505451,1983.199909665445,48900188.87111972,20687895.04670174
1391,41580.70215897709,2627.311448863521,79011739.7057321,20687895.04670174
1392,40582.70635585865,1583.7141909929912,21586123.732549816,20687895.04670174
1393,41471.14292181225,2537.331921724558,71751475.03816405,20687895.04670174
1394,40517.30477435401,1692.6879248515875,33313546.1371366,20687895.04670174
1395,41441.87816838509,2604.3228197610033,76879081.66621739,20687895.04670174
1396,40631.6671184581,1863.0239454138089,43748914.78486358,20687895.04670174
1397,40661.11289415848,1765.6849883271502,35547065.27202456,20687895.04670174
1398,41562.96053720866,2538.2758680228917,70728322.79016647,20687895.04670174
1399,40677.87594507755,1740.6818044514519,34500121.97939904,20687895.04670174
1400,41722.70628313061,2835.8782723985423,96855925.63402572,20687895.04670174
1401,40577.72029056375,1647.124174668575,28473312.627902202,20687895.04670174
1402,40569.0463987226,1645.9543257516154,29224138.16988366,20687895.04670174
1403,40748.43084853534,1808.720814415623,36094460.95466915,20687895.04670174
1404,41674.97025982909,2655.0342993631602,74941981.26789741,20687895.04670174
1405,42443.55889897522,3417.4120124091,114400235.86770427,20687895.04670174
1406,40915.57029541196,1909.1349574668398,39743308.88529186,20687895.04670174
1407,40554.09655209248,1652.6270747554536,27703229.516724806,20687895.04670174
1408,40726.24287562362,1779.5992428527716,32075793.063719105,20687895.04670174
1409,40603.787276025556,1663.8655389740911,27336158.885262083,20687895.04670174
1410,40651.66617116152,1711.1008712960509,30186932.22959537,20687895.04670174
1411,40741.99319499139,1693.4641856546725,26037975.416430727,20687895.04670174
1412,40623.83584168753,1781.2143253388178,40025589.12114428,20687895.04670174
1413,40573.19526479636,1681.3409552574813,29247904.149230964,20687895.046701737
1414,40767.65018876714,1887.3647262790491,48066219.68791509,20687895.046701737
1415,40812.51936211415,1754.4489510679136,37374015.20835793,20687895.046701737
1416,40841.75928249419,1795.8860445555376,34043343.251648545,20662699.144829925
1417,41659.241365361995,2638.9502563856786,76789276.70881903,20662699.144829925
1418,40628.87060442921,1731.6801959112981,35235606.86162032,20662699.144829925
1419,40581.91617694088,1741.03664546914,31558613.776014,20662699.14482992
1420,41494.58469645821,2581.51330851289,74842267.32889004,20662699.14482992
1421,40795.92656342695,1811.2431091124192,36040983.847597934,20662699.14482992
1422,40568.8089587819,1717.378624826147,32424116.038017698,20662699.14482992
1423,40660.178693629976,1681.7142985336836,25585401.728474937,20662699.14482992
1424,40593.47940596383,1775.20902228448,37979004.11176627,20662699.14482992
1425,40692.00091087392,1810.05039253842,34466913.810968675,20640113.220165543
1426,41416.423220289216,2556.94656175806,74092846.54078145,20640113.220165543
1427,40623.3673121385,1840.2804309641529,44277574.778104626,20640113.220165543
1428,40453.767625427456,1658.4786242338814,31768813.655160673,20640113.220165543
1429,40546.85003370737,1671.437390568124,26680713.05851776,20640113.220165543
1430,40441.82790937028,1584.8438598995622,22850753.298253804,20640113.22016554
1431,40489.18062523454,1601.9813154618994,23325131.875199594,20640113.22016554
1432,40606.74972994368,1707.7327365652877,31313464.28865655,20640113.22016554
1433,40456.520987515294,1667.3798494268772,32896653.338853262,20640113.22016554
1434,40586.608188393235,1788.960724969298,37744984.96584442,20640113.22016554
1435,40471.26627957759,1713.8540350610717,33848772.719598725,20640113.22016554
1436,40572.709632319675,1646.431676183952,26483462.1617184,20640113.22016554
1437,40433.28381752763,1572.280313691753,20993195.50943631,20640113.22016554
1438,41380.947274552345,2507.4747592814188,69563271.68846151,20640113.22016554
1439,40531.37971373218,1702.8132723182407,29147474.698031478,20640113.22016554
1440,40474.376483095075,1631.9367851155064,25047971.473599933,20640113.22016554
1441,42524.37364522531,3580.785780709669,123621555.92791256,20640113.22016554
1442,40467.503293069734,1617.7247571414234,24347666.942381807,20640113.22016554
1443,40755.47828641628,1904.7960887346496,38481391.33716379,20640113.22016554
1444,40483.77556596416,1688.2313088747444,29970273.495676816,20640113.22016554
1445,40651.888949544475,1901.8608977582935,45385159.284324236,20640113.22016554
1446,40433.283817527634,1645.8492788892186,28640348.06023084,20640113.22016554
1447,40535.30049867324,1741.923092036257,37694206.95489596,20640113.22016554
1448,41506.830917764215,2577.5649344468375,75476794.72362465,20640113.22016554
1449,40611.51900547794,1774.0189806017697,36748334.864110775,20640113.22016554
1450,40688.02482566286,1798.6136311407613,32804098.860647537,20640113.22016554
1451,40679.83064581557,1767.952170503257,35513782.501320735,20640113.22016554
1452,40545.60913605512,1654.8971762175156,24787476.104048707,20640113.22016554
1453,40479.39582933046,1744.959123016223,34519514.7024963,20640113.22016554
1454,40532.61350977814,1743.0836929383167,36941536.34152712,20640113.22016554
1455,40610.647675693755,1821.001550893372,37145912.63851909,20640113.22016554
1456,40540.126308126855,1710.9451193405316,34448581.74375385,20640113.22016554
1457,40506.03587885104,1599.2046382702142,21781717.375580847,20640113.22016554
1458,40586.837149941355,1803.5175907172866,36610524.47880234,20640113.22016554
1459,40505.946850205204,1662.2621267149013,30940054.9668814,20640113.22016554
1460,40695.24535414553,1826.0752410444243,38120802.7610695,20640113.22016554
1461,42379.717953926745,3392.7893616455744,126688440.14312652,20640113.22016554
1462,40614.72928493459,1854.1945499960198,43128015.442934595,20640113.22016554
1463,40500.68505417021,1722.9377597200898,33353142.287008427,20640113.22016554
1464,40832.97722180547,1923.0360053843808,48824130.47611687,20640113.22016554
1465,41566.01816149007,2524.066838181586,69389275.89769958,20640113.22016554
1466,40433.28381752763,1674.3507504285694,30065450.720083516,20640113.22016554
1467,40468.84378813634,1600.8147501177998,25384056.788048293,20640113.22016554
1468,41536.05567624809,2602.533114918157,78627058.63360964,20640113.22016554
1469,40492.54694124909,1681.4222050615076,29078370.41903644,20640113.22016554
1470,40501.43259298648,1699.2936292556656,33306121.293959033,20640113.22016554
1471,40539.70101060193,1633.761454554396,27329870.85785365,20640113.22016554
1472,41383.45296494278,2366.845140737977,62001927.27661322,20640113.22016554
1473,40655.78134595899,1861.0817057993731,40244123.487996936,20640113.22016554
1474,43217.19607093428,4295.650499655951,160853789.41471338,20640113.22016554
1475,40712.4496628694,1723.6104770477928,27258062.34082816,20640113.22016554
1476,41575.423175451244,2676.877769151938,82870144.15402178,20640113.22016554
1477,40454.35710526551,1790.5221281460792,45097793.61800249,20640113.22016554
1478,40675.00486714385,1770.909163842299,32095854.38567696,20640113.22016554
1479,41823.65611265319,2736.17523800374,80532577.49750778,20640113.22016554
1480,40601.030012316,1681.5151172034348,26625586.056414846,20640113.22016554
1481,41906.722881157606,2803.5395245305554,86255741.68235818,20640113.22016554
1482,40637.58675947528,1799.1168963191558,37285888.697276816,20640113.22016554
1483,40500.51098742503,1663.4409481423547,30746718.57746298,20640113.22016554
1484,41692.82601096649,2968.7000880621954,101536939.35456923,20640113.22016554
1485,40683.68930573705,1816.4952028598418,38434995.88998748,20640113.22016554
1486,41421.1503413,2536.4042425244215,74696344.60790148,20640113.22016554
1487,40542.84311455754,1825.5914969304463,43586131.58586103,20640113.22016554
1488,40482.291532825795,1681.7894684188614,32089844.502953954,20640113.22016554
1489,40642.73712244861,1808.857275986115,35428831.18501611,20640113.22016554
1490,40439.942459778285,1641.0512552288187,27140728.660636187,20640113.22016554
1491,40619.579037319585,1669.9862561414782,25200604.35395744,20640113.22016554
1492,40809.2723417064,1822.8262478451786,39611015.11703782,20640113.22016554
1493,40433.28381752763,1784.513850273645,40141657.02181107,20640113.22016554
1494,40461.611692007915,1601.5312363506605,23421006.620924342,20640113.22016554
1495,40433.28381752763,1682.9594770670578,30684434.141692914,20640113.22016554
1496,40575.045639599106,1697.4891944234048,28918158.31794706,20640113.22016554
1497,40597.777373620665,1805.3771057641152,41196762.06833254,20640113.22016554
1498,40531.801416603696,1720.764258950828,36207598.96509764,20640113.22016554
1499,40744.15983233115,1933.289451230102,41679253.95621882,20640113.22016554
