,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45474.15163580397,2849.7213595978346,93550034.35144663,32757982.17497731
1201,44497.67582449247,1979.5234743623926,55360468.58547874,32757982.17497731
1202,44675.87475592245,1993.816477252965,52033183.199577294,32757982.17497731
1203,45399.3467410388,2818.2367188741787,99147470.91638197,32757982.17497731
1204,44543.12392298707,1996.0705038785065,50957031.28167988,32757982.17497731
1205,44528.568735437315,1926.8066702270512,51756729.09854852,32757982.17497731
1206,44658.43860644057,2156.5480030385347,61800628.23272966,32757982.17497731
1207,44553.64046959642,1898.795573179478,38322905.894334614,32757982.17497731
1208,44709.78480240719,2107.2968549709585,51288945.41163312,32757982.17497731
1209,44532.24253950881,1950.7485251505623,47379167.52471782,32757982.17497731
1210,44498.39106272029,1883.5196296404495,46809247.764255516,32757982.17497731
1211,45417.11171461765,2739.539820681051,83663310.83299156,32757982.17497731
1212,44560.99805871266,1944.6769933641986,49376909.57935627,32757982.17497731
1213,44493.12460761967,1962.2530257853596,46745630.280493066,32757982.17497731
1214,44535.090466832466,2036.2327253253231,55650266.171876,32757982.17497731
1215,45631.67221372027,2914.2222747630135,95814305.96569328,32757982.17497731
1216,45561.47106963009,2854.6617153067477,97730855.11585203,32757982.17497731
1217,44489.09332864974,1980.6506694274892,45753102.273146376,32757982.17497731
1218,44454.16323346876,1917.6159558992276,43764557.71533045,32757982.17497731
1219,45573.3766253378,2893.807621285981,105131588.47419178,32757982.17497731
1220,44533.197239649875,1848.2604735954878,34214795.723663,32757982.17497731
1221,44481.74579110301,1956.0697421348516,47082326.152226865,32757982.17497731
1222,46358.605683031245,2878.1413897287694,106151676.34674971,32757982.17497731
1223,45413.22248480593,2693.0229867766875,84344585.72655931,32757982.17497731
1224,44570.99101749258,2055.789343938527,58082409.45806716,32757982.17497731
1225,44533.167204613135,2011.242424213804,60550976.64534907,32757982.17497731
1226,44597.190879102505,1894.5127560763492,45729593.40270664,32757982.17497731
1227,44595.93571894134,1945.3490645066097,45982910.57419109,32757982.17497731
1228,44560.108213763575,1917.4663189398696,52017216.82126979,32757982.17497731
1229,44658.18865214162,2081.046214744463,59382864.552658394,32757982.17497731
1230,44581.13867540654,1992.8331194926577,46763324.59932526,32757982.17497731
1231,45417.267537369225,2861.4048421792986,103752551.81746595,32757982.17497731
1232,44523.042257696754,2029.1268798201186,48378071.28336896,32757982.17497731
1233,45476.156074607745,2831.0916202107037,104805814.14358461,32757982.17497731
1234,44556.42827934336,2082.9825338072314,55222532.45997034,32757982.17497731
1235,45366.955515476475,2709.982145438235,91079253.22998814,32757982.17497731
1236,44588.062527432,2015.3027187530638,59963782.586377904,32757982.17497731
1237,44563.22593596768,2035.1432794330042,55724612.234413564,32757982.17497731
1238,44486.83614386292,2035.0482928265878,59212269.04128213,32757982.17497731
1239,44529.844220335784,2041.3032840033338,59167432.265752986,32757982.17497731
1240,45479.72929812035,2837.906312274003,91956138.06803605,32757982.17497731
1241,44580.25182032899,1925.1574805701598,45818687.1843736,32757982.17497731
1242,44606.05739137359,2116.762552451891,60161677.17392,32644859.665709037
1243,44328.13783461639,2016.2004810810533,54545445.031290784,32644859.66570903
1244,44552.88494010023,2060.738936363149,49146753.67170715,32644859.66570903
1245,45302.09583104458,2860.127836425629,102638936.82077955,32644859.66570903
1246,44327.422596388555,1898.968391600185,44361565.75222596,32639592.39017807
1247,44477.33111383881,1931.7545029325531,42869791.452105865,32639592.39017807
1248,44320.98545233812,2089.2532308000823,56145316.883992635,32639592.39017807
1249,44357.74931543955,1935.99017043498,46988594.30996152,32639592.39017807
1250,44350.50820373381,1920.2691968339109,42618892.881045476,32639592.39017807
1251,45243.86928774121,2756.1106089222444,88332762.10743149,32639592.39017807
1252,44320.98545233812,1915.7044749868414,47614355.81063461,32639592.39017807
1253,44396.16853945964,1945.3842481915758,46053274.06887249,32639592.39017807
1254,45174.480905056706,2765.454734940248,97551925.46827866,32639592.39017807
1255,45237.344983581344,2749.456525803898,88365059.61615452,32639592.39017807
1256,45317.4186364875,2808.150134233433,97802966.51338789,32639592.39017807
1257,46381.826061370506,3897.337633865295,153510970.64435777,32639592.39017807
1258,44347.156651380494,1909.0811161606307,48304641.79765807,32639592.39017807
1259,44462.396467789615,1989.9688550659016,50495069.6206698,32639592.39017807
1260,44498.11145079175,1954.3607017930226,45599858.66554529,32639592.39017807
1261,44397.65351719543,1913.4407889246954,39284531.47416516,32639592.39017807
1262,45340.74222813993,2813.0741225220677,97352516.28276607,32639592.39017807
1263,44353.85659268843,1910.9203488329972,48482713.417335466,32639592.39017807
1264,45294.631676684585,2857.528061860604,97233011.48663618,32639592.39017807
1265,44320.98545233812,1938.7995873211585,41408817.14704403,32639592.39017807
1266,44410.69239429922,2080.6258159205204,60811734.97320785,32639592.39017807
1267,45239.86619605536,2850.418758088009,99930976.0944858,32639592.39017807
1268,44320.98545233812,2043.6105764326312,57114706.16133235,32639592.39017807
1269,45325.111231232324,2832.6033970700873,95732429.43522269,32639592.39017807
1270,45381.70932007076,2827.1490821359503,91194934.07018657,32639592.39017807
1271,45173.15982957132,2838.258279214351,96671840.5581296,32639592.39017807
1272,44570.3287776741,2027.1136997449735,50254244.07993151,32639592.39017807
1273,44494.85074674932,1927.338893463774,48452145.4298407,32639592.39017807
1274,45293.20883329859,2918.7816952549088,104380197.777415,32639592.39017807
1275,44480.949982578255,1984.001390144777,48821101.26163526,32639592.39017807
1276,44491.86532191803,2054.8582408481534,54819477.96055027,32639592.39017807
1277,44320.98545233812,1997.0589798851083,50824462.87932295,32639592.39017807
1278,45421.159863483845,2800.098447130895,97565349.88708325,32639592.39017807
1279,45233.052014236026,2685.788484054993,84090781.02212623,32639592.39017807
1280,44463.79048307096,2094.0810969177546,62907966.21774416,32639592.39017807
1281,44340.93531894951,1915.0661101754479,42482212.15016924,32639592.39017807
1282,44459.638169398415,2019.1669114650656,50845811.59010167,32639592.39017807
1283,44455.605630161284,2055.051828494972,52704041.01498589,32639592.39017807
1284,44488.45794007801,2003.0490620365094,53168616.29531902,32639592.39017807
1285,44524.06878664045,1977.066204714057,48328758.89214392,32639592.39017807
1286,44320.98545233812,1858.3165226819947,39585737.9321157,32639592.39017807
1287,44531.02257818125,2005.5293972980082,51496336.130518675,32639592.39017807
1288,44404.41200135018,1936.489944717981,44230745.19360347,32639592.39017807
1289,45276.675548901534,2710.747970602401,81674419.3210924,32639592.39017807
1290,45385.05589001464,2786.284604221247,92820503.11163203,32639592.39017807
1291,44436.217552531394,1924.4894354445144,43488235.7431864,32639592.39017807
1292,44393.59233375125,2016.0486563840386,53124336.88272739,32639592.39017807
1293,44430.510719125145,1898.1471650077729,40961095.36974846,32639592.39017807
1294,45307.30554764005,2845.037876760918,92861298.26572481,32639592.39017807
1295,44423.93046885931,1947.7520049333466,43371636.00361632,32639592.39017807
1296,44449.206413897264,1992.9532685856898,55850205.918418154,32639592.39017807
1297,44444.443204911935,1902.6757792895132,45100223.25590001,32639592.39017807
1298,44509.54725949141,2040.859875352581,57083278.15043042,32639592.39017807
1299,44646.00584697812,2112.407232310434,55966150.42198531,32639592.39017807
1300,45327.0813538481,2943.5481992379164,101357741.65878321,32639592.39017807
1301,44320.98545233812,1890.8982304990063,42878222.417583495,32639592.39017807
1302,44334.847735473464,2129.4785005403155,59954426.21484468,32639592.39017807
1303,44407.87675083497,1964.6695141979558,50472957.17796646,32639592.39017807
1304,46195.35923979482,3659.273290914213,140640597.34945983,32639592.39017807
1305,45202.057476222326,2723.6463489035405,86409621.31669718,32639592.39017807
1306,44468.33991979393,1916.6484964302824,41917503.146164194,32639592.39017807
1307,44424.02025932417,1971.2705099198079,52395748.9964094,32639592.39017807
1308,44340.9510100889,2050.901687153946,61780449.29048242,32639592.39017807
1309,44356.44143873905,1967.6150384114305,50726889.698788956,32639592.39017807
1310,44384.151528959046,1986.3023923868955,48206586.382199034,32639592.39017807
1311,44453.882857406905,1907.8322369428254,41529423.36619162,32639592.39017807
1312,44413.14606573394,2053.398434720526,49008393.232430115,32639592.39017807
1313,44411.14263472032,1945.2726053795172,45408087.55140318,32639592.39017807
1314,45259.050381014225,2741.0358868108374,84162747.51767167,32639592.39017807
1315,44320.98545233812,2087.5851241146543,58144293.89944079,32639592.39017807
1316,44336.62176625079,1848.2604735954878,32651107.542817067,32639592.39017807
1317,45301.08778682673,2796.333378725969,91231038.07436377,32639592.39017807
1318,44382.79853266878,1949.9040911850352,48375921.49135534,32639592.39017807
1319,45377.83554758381,2781.644011249141,94205951.69874445,32639592.39017807
1320,44326.257458787026,2010.842049989965,55745576.13092252,32639592.39017807
1321,44417.10420090548,2081.816697432602,64086886.20169316,32639592.39017807
1322,44373.65318542057,1989.4341961135171,52125161.549397215,32639592.39017807
1323,44320.98545233812,1848.2604735954878,32639592.390178073,32639592.39017807
1324,45275.856864573565,2724.6436741149982,87675850.69869217,32639592.39017807
1325,44427.87904490198,1998.594434794227,47566608.820994206,32639592.39017807
1326,45267.80980503407,2745.9759437368475,88082832.97529836,32639592.39017807
1327,45525.72026335411,2856.075864410564,104478394.02820656,32639592.39017807
1328,44583.79936408137,1980.981582438113,47621717.629464254,32639592.39017807
1329,44376.061111142124,1945.776842165833,52401672.049477115,32639592.39017807
1330,44360.38514500826,1848.2604735954878,34992843.92496445,32639592.39017807
1331,44353.610888374606,1970.5660248389681,47041904.54349671,32639592.39017807
1332,44505.4876360294,2002.4338099684742,52796299.40269615,32639592.39017807
1333,44420.37833664166,2098.6813176722985,56183248.450756416,32639592.39017807
1334,44320.98545233812,2037.5066064003113,61281012.62948136,32639592.39017807
1335,44427.270948511556,1914.1000857549066,41184650.91628555,32639592.39017807
1336,44293.40289470388,1917.3597543928815,47337657.181039795,32639592.39017807
1337,45251.47076044628,2788.258456609436,92705269.93743151,32639592.39017807
1338,44535.694201899554,2151.7390118995186,59103185.18604902,32639592.39017807
1339,44393.029194713825,1989.4686328658597,57795894.651401415,32639592.39017807
1340,44279.325175462436,2007.345743020282,53494567.0427265,32639592.39017807
1341,44355.77646122312,1976.3109054250167,51383803.578001834,32639592.39017807
1342,44350.91772284864,1879.2273398872335,45692519.42240558,32639592.39017807
1343,46141.03702917747,3538.1214002246124,135393114.82254308,32639592.39017807
1344,44415.44186870315,1927.9434545687611,48180797.45927899,32639592.39017807
1345,45312.67299390134,2780.237319744795,87694198.01288995,32639592.39017807
1346,44623.78184011466,2104.0903842696416,54541401.895759344,32639592.39017807
1347,44441.20732941966,2018.4486628933519,50958427.180179216,32639592.39017807
1348,44612.34330620122,2085.7329356021987,57041043.946229756,32639592.39017807
1349,45217.78426644693,2761.472945638635,88066036.96532188,32639592.39017807
1350,44322.125950491674,1988.5215729237752,57623289.97355,32639592.39017807
1351,45350.80634738274,2837.7044018934353,91061864.0335412,32639592.39017807
1352,44484.25279936091,2133.275027080453,59508943.72372894,32639592.39017807
1353,44398.140280157,1930.0449052649703,43276368.275613606,32639592.39017807
1354,44444.87700796031,2023.8976154526717,52466380.605556026,32639592.39017807
1355,44320.98545233812,1921.6734340529588,42746892.21987868,32639592.39017807
1356,44402.15899719416,1956.5585732079999,46250130.54599764,32639592.39017807
1357,45360.104697064206,2781.8596917435375,86344924.32995714,32639592.39017807
1358,44323.78730338284,1886.0245216222174,45538904.413960725,32639592.39017807
1359,44614.46731683778,2185.121507441462,58050365.36196729,32639592.39017807
1360,44320.98545233812,1939.8633732409933,42380343.368699,32639592.39017807
1361,44361.22639982808,1970.042279017466,49971763.0820066,32639592.39017807
1362,44267.4752909911,1863.8391722084712,41833848.52562885,32639592.39017807
1363,44450.210313770425,2012.6494378658979,62860950.14299115,32639592.39017807
1364,45312.54812411054,2728.0081443681547,85902742.86555018,32639592.39017807
1365,45374.26840696736,3024.010836279659,110907235.1611683,32639592.39017807
1366,45499.04467400912,2805.5660453121404,91652944.57325616,32639592.39017807
1367,44459.638169398415,2104.853977542485,65519007.036421515,32639592.39017807
1368,44437.42222360904,1942.4826545210005,45942294.60065629,32639592.39017807
1369,44459.744219882654,1912.1922636454426,45155386.81725292,32639592.39017807
1370,44490.72488554934,2048.845167916991,58213623.61146206,32639592.39017807
1371,44477.24343241885,1879.2164871690195,39365188.9341331,32639592.39017807
1372,45391.985509372505,2759.480811467267,91175204.98418665,32639592.39017807
1373,44401.906033261585,1869.723590731248,37670768.267102055,32639592.39017807
1374,44331.299528634016,1902.234044537782,41672598.85202448,32639592.39017807
1375,45355.3360709288,2761.587030815996,95198923.72289658,32639592.39017807
1376,44354.27865972414,2020.8327754473016,54304993.5877774,32639592.39017807
1377,44368.47283094004,1921.8606664152805,43709142.454722844,32639592.39017807
1378,44320.98545233812,1931.2364418831742,43136172.010960236,32639592.39017807
1379,45287.183879309465,2764.246569426056,87113644.75879271,32639592.39017807
1380,44355.285614096945,1848.2604735954878,35051937.81582609,32639592.39017807
1381,44420.750736895694,1995.889577621939,50226088.36958869,32639592.39017807
1382,44452.847696077195,2001.6342210878502,52942252.646009274,32639592.39017807
1383,44348.22399079262,2023.0935520453888,56849638.923873864,32633910.858019993
1384,44381.998862451124,1863.980931638609,36797573.48158458,32633910.85801999
1385,44446.3896434003,2035.3342104535027,52857697.37811764,32633910.85801999
1386,44414.31449009973,1967.6094480896795,48285658.029245175,32633910.85801999
1387,44334.3685294452,1995.5925415185138,48046136.33827454,32633910.85801999
1388,45247.3376427646,2706.287437595729,85525828.49864604,32633910.85801999
1389,44442.51239102619,1905.0845251635124,41614560.706352755,32633910.85801999
1390,44403.25872825311,1985.984536612983,47811749.66977473,32633910.85801999
1391,44433.02209274167,1884.512429075857,41304555.19480832,32633910.85801999
1392,44310.937029988825,1971.3508045024168,53395604.820075385,32633910.85801999
1393,45284.72151303251,2707.6942817548406,86041187.31113562,32633910.85801999
1394,44455.55994449234,2058.1177692451156,53594542.31711052,32633910.85801999
1395,44324.64937152657,1997.2549402911282,52654879.728030935,32633910.85801999
1396,44411.94349214501,2058.7551969855895,58349562.05368664,32633910.85801999
1397,45282.51706858565,2705.236101834198,90959969.02194507,32633910.85801999
1398,44466.20694420797,1933.823820714483,43773534.07230996,32633910.85801999
1399,44313.270555009905,1909.3294361314358,39800475.113452755,32633910.85801999
1400,44340.904889429155,2099.8572819980786,57868605.97082605,32633910.85801999
1401,45401.370032280116,3055.6517759054286,103473641.16519699,32633910.85801999
1402,45209.40421580084,2706.281733366603,87317988.72183202,32633910.85801999
1403,44437.28693664503,1973.0896399141297,44871878.34312261,32633910.85801999
1404,44518.73253176459,1855.2384681707572,36711649.59790729,32633910.85801999
1405,44313.270555009905,1962.9569815372768,46485670.42196433,32633910.85801999
1406,44385.30833811263,1992.8957685232308,46828622.684071556,32633910.85801999
1407,44415.88297937229,2080.9242025794374,65460129.478003785,32633910.85801999
1408,45292.21923762905,2978.1660844552907,109209351.28586116,32633910.85801999
1409,44311.38046958628,2071.978028635108,59325147.941979386,32633910.85801999
1410,45321.93457411416,2780.4983338522507,94009481.67773238,32633910.85801999
1411,46220.26247799477,3710.6564884687127,147554516.2516268,32633910.85801999
1412,44321.19338192382,2078.494924174767,61986395.727506615,32633910.85801999
1413,44358.010249565996,1909.7778794553876,40343354.55104433,32633910.85801999
1414,44313.2705550099,1848.6479480279995,37206912.99541907,32633910.85801999
1415,44324.12524372728,2077.4898876619764,56454895.70595235,32633910.85801999
1416,44434.40543898525,1989.6464917758415,49619780.865944125,32633910.85801999
1417,44610.53642821646,2129.879249361703,53010726.62378993,32633910.85801999
1418,45245.96848350694,2867.336694618994,92775771.40483204,32633910.85801999
1419,44782.01687076075,2227.1661206845574,64035239.22464819,32633910.85801999
1420,44313.270555009905,1980.8123869791805,49223056.92889105,32633910.85801999
1421,44511.58896214247,1860.776173242867,39253666.340998426,32633910.85801999
1422,46195.95061482183,3716.289413148329,147183654.37551895,32633910.85801999
1423,44391.66620355778,1980.3330952790723,48672245.20216208,32633910.85801999
1424,44444.68866275592,2051.391566832956,49923076.66935097,32633910.85801999
1425,44319.776012718656,2014.537507045409,53968371.30342485,32633910.85801999
1426,44396.02228439541,1978.4455580652084,46365132.25609194,32633910.85801999
1427,44448.18533167015,2063.469474359516,53031748.97353505,32633910.85801999
1428,45286.50542481664,2807.2620772706373,94195732.66002621,32633910.85801999
1429,44374.96721333554,1957.7779628679345,51340157.400136486,32633910.85801999
1430,46961.65490919158,3704.4671369921207,151098055.47953624,32633910.85801999
1431,44363.341073325755,1927.8340704184484,51348089.50562444,32633910.85801999
1432,44517.75506302212,1944.0142663104095,42303884.76252722,32633910.85801999
1433,44411.591914228324,1925.5616236160417,42381069.404282294,32633910.85801999
1434,44456.51699795571,1986.8637810881842,44900938.21959342,32633910.85801999
1435,45271.09694072664,2783.188881227847,90696632.37760003,32633910.85801999
1436,44555.10454684436,2103.997604994139,61124596.681616925,32633910.85801999
1437,44379.66977578749,2026.8755324596543,57795881.238808975,32633910.85801999
1438,45352.44318794727,2858.065095706389,98621372.64249554,32633910.85801999
1439,44333.40205411146,1848.2604735954878,37648484.094464734,32633910.85801999
1440,45206.322036209676,2767.578442472632,91623292.3737631,32633910.85801999
1441,44526.98049746642,1937.1374859096184,44896702.57994658,32633910.85801999
1442,44526.244983428114,1989.3234560972905,43391080.92170426,32633910.85801999
1443,44378.39240243062,1887.6323559966906,40376903.71313612,32633910.85801999
1444,46194.573475083685,2832.916636337224,105763905.68504074,32633910.85801999
1445,44304.1773609689,1935.4233088630194,46699933.65405038,32633910.85801999
1446,44393.86104194773,1979.5769027820697,53013143.07235385,32633910.85801999
1447,44313.270555009905,2029.9400316282834,58676676.02621102,32633910.85801999
1448,44347.229567015995,1993.9478380836258,55181016.30512754,32633910.85801999
1449,44385.29274406444,1937.6567417839324,45869158.52167385,32633910.85801999
1450,44322.18864989698,1992.097553680493,56649310.72026952,32633910.85801999
1451,44366.9722328255,1956.4175033007527,50976189.4818187,32633910.85801999
1452,45314.735252236984,2786.728595745627,98071420.20218316,32633910.85801999
1453,44539.76950492051,1973.1226455929955,44483918.16453443,32633910.85801999
1454,44540.734910072075,2055.272522409753,58123802.9350843,32633910.85801999
1455,44295.49224792765,2032.2537004122048,50247540.43890744,32633910.85801999
1456,44414.31805373231,2114.9691052153785,64888958.746255174,32633910.85801999
1457,44313.270555009905,1921.6124457635815,45202430.80757154,32633910.85801999
1458,44341.90413409463,2015.8574404727776,49075064.25211718,32633910.85801999
1459,45173.21292164575,2773.4534285924633,90919713.93342213,32633910.85801999
1460,44458.99220978701,2072.486818798844,61256203.792754665,32633910.85801999
1461,44450.699952885254,2041.3291646794053,49125830.30520697,32633910.85801999
1462,44350.51624603801,2053.845159637494,58119503.65333851,32633910.85801999
1463,44468.20583877334,1930.8575625359579,52052515.961134166,32633910.85801999
1464,45287.924357761905,2829.780058839482,94482744.37406008,32633910.85801999
1465,46251.55427519671,3619.075185070181,133073048.08313775,32633910.85801999
1466,44313.270555009905,2044.0766072829524,53644917.795668446,32633910.85801999
1467,44518.39795934482,2005.632241316546,48779796.01259819,32633910.85801999
1468,44359.68174684589,1897.1900407832522,41175168.67225901,32633910.85801999
1469,45367.23056807239,2857.0144881524147,100156086.37777342,32633910.85801999
1470,44435.756212046384,2068.5313309531894,64350508.17327837,32633910.85801999
1471,44385.53301034621,1865.6368777461498,40486572.66722113,32633910.85801999
1472,44341.31725590403,2039.241790854529,54426055.54061707,32633910.85801999
1473,45214.011718316964,2679.4396013922515,82600380.1489726,32633910.85801999
1474,44469.916421811424,1932.6843397642556,43157881.90377472,32633910.85801999
1475,45264.79509174999,2965.793228708674,108384350.57547796,32633910.85801999
1476,45249.275263781856,2742.7018881742356,85168311.43284714,32633910.85801999
1477,44450.8850112872,2056.4293326072875,61744358.35817486,32633910.85801999
1478,44396.53330469007,2049.705622770843,58301830.46651938,32633910.85801999
1479,44330.762991550684,2056.160400611735,52332802.98535076,32633910.85801999
1480,45276.38851022652,2797.271416960691,93489146.61387676,32633910.85801999
1481,44385.80085302597,2091.24287054603,59994792.89344635,32633910.85801999
1482,44500.02211223669,1960.6707590132082,43345766.45647187,32633910.85801999
1483,44552.42006855415,2000.9575014068455,46816905.11550352,32633910.85801999
1484,44275.80838481575,2185.3361672136457,70837118.115711,32633910.85801999
1485,44539.16089582453,2080.3034767017293,55371157.57700453,32633910.85801999
1486,46891.479317025594,4390.058575876491,187066452.17194158,32633910.85801999
1487,44546.17850908725,1897.196521471885,38614673.20733387,32633910.85801999
1488,44597.49271097923,1978.818908438189,49343877.02215399,32633910.85801999
1489,44421.966799027585,1947.389208702336,38532098.58399105,32633910.85801999
1490,45486.249892603206,2909.4084814259136,101216367.08273375,32633910.85801999
1491,44414.34569494055,2048.654310574777,52586676.8385252,32633910.85801999
1492,44313.270555009905,1990.5585827303476,52395028.016503505,32633910.85801999
1493,45283.53833314024,2784.495801670072,89617909.49688439,32633910.85801999
1494,44345.593707152824,1871.9507865558048,38045371.75662283,32633910.85801999
1495,44431.66364014939,2018.872877300178,48126539.188111305,32633910.85801999
1496,45215.45170078262,2754.509453053841,92801763.0463967,32633910.85801999
1497,44338.47004497845,1904.6935331190496,48250312.663602754,32633910.85801999
1498,44333.40205895909,1957.9019763884467,50794966.5365801,32633910.85801999
1499,44386.0850522256,1965.4213868752456,45525402.535773225,32633910.85801999
