,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,42579.99773335631,2846.898629406709,130753453.48979974,69762635.60930102
1200,41403.42321008937,1723.0006927667605,71363567.37729311,69762635.60930102
1201,41342.57589622991,1706.6449230958788,70561987.97964911,69762635.60930102
1202,43678.086216916294,3788.7683703798093,182880867.22729793,69762635.60930102
1203,41312.35641884686,1789.7701742510967,73939623.34648295,69762635.60930102
1204,41480.43814391315,1934.2041011570388,80402812.78644222,69762635.60930102
1205,42580.96878389084,2840.5859343106267,130792744.53386274,69762635.60930102
1206,42317.48445379616,2595.3937550441374,118032962.05244866,69762635.60930102
1207,41446.10619503174,1737.0518098859193,72008974.79969735,69762635.60930102
1208,41335.38325057457,1688.6627066732763,69801520.16129243,69762635.60930102
1209,41431.981625966146,1818.4922522323745,75437488.51583816,69762635.60930102
1210,41550.84524858565,1893.5415483503384,78897558.87979023,69762635.60930102
1211,42549.86619169912,2840.9258472015717,130852856.46476421,69762635.60930102
1212,41432.43574730142,1865.6710885061034,77344753.00177236,69762635.60930102
1213,41312.35641884686,1688.6627066732763,69762635.609301,69762635.60930102
1214,41603.82965425023,1945.254381775782,81276085.83361968,69762635.60930102
1215,42622.67185826417,2921.149424436061,134012620.29933839,69762635.60930102
1216,42422.80053722756,2748.6805135161676,126942377.37260571,69762635.60930102
1217,41372.407815428516,1737.4175567567952,71907497.87536633,69762635.60930102
1218,41574.19834611998,1879.0571244671999,78268254.40614666,69762635.60930102
1219,42402.350901328675,2754.526764466753,127101029.72216849,69762635.60930102
1220,41426.74636610488,1780.9438275681016,73873712.52991238,69762635.60930102
1221,41387.492642532125,1791.3242623809615,74187160.6491646,69762635.60930102
1222,42644.98678365357,2904.8557107203687,133368063.43783799,69762635.60930102
1223,41312.35641884686,1808.1347399893446,74698306.83173876,69762635.60930102
1224,41503.438722408166,1798.214676508113,74820389.78090264,69762635.60930102
1225,41562.89533995406,1763.7706634693182,73400388.29407072,69762635.60930102
1226,41515.525019861954,1869.6852259359398,77769868.3224073,69762635.60930102
1227,42561.56427173682,2753.6537919877983,127464301.84135108,69762635.60930102
1228,41526.05347487649,1828.4559523668563,76031138.3726831,69762635.60930102
1229,41368.445062208644,1688.6627066732763,69857350.40961394,69762635.60930102
1230,41461.11801623462,1771.9683652806852,73495340.54656607,69762635.60930102
1231,41643.74775513489,1982.3368898277945,82807070.90039179,69762635.60930102
1232,42727.03358309511,2992.041220977936,137301830.9556313,69762635.60930102
1233,41312.35641884686,1763.7014242954451,72862661.85692124,69762635.60930102
1234,43611.44901153375,3855.815518652083,185705631.05210707,69762635.60930102
1235,43759.75437967974,3911.818076328341,188797845.21364766,69762635.60930102
1236,41488.11442749447,1765.451330986063,73359138.75434683,69762635.60930102
1237,42403.52593967583,2762.538156453545,127687379.81622276,69762635.60930102
1238,41450.449209987964,1846.2304419228094,76566374.26821747,69762635.60930102
1239,42704.81578639728,2979.0250517517165,137725711.8704576,69762635.60930102
1240,41403.6659023457,1724.4250721837502,71410939.858692,69762635.60930102
1241,41416.20800512706,1747.6549707379504,72420118.38533114,69762635.60930102
1242,41479.073250426234,1877.5644723419184,77959166.3769942,69762635.60930102
1243,41312.35641884686,1688.6627066732763,69762635.609301,69762635.60930102
1244,41524.33708520567,1808.6204853126437,75212670.36831029,69762635.60930102
1245,41499.34805024468,1830.5844966695186,76031599.41729936,69762635.60930102
1246,42317.48445379616,2595.3937550441374,118032962.05244863,69762635.60930102
1247,41329.11045317713,1693.179480043095,69978282.81533898,69762635.60930102
1248,41361.78860461683,1698.9503304146972,70276201.27390786,69762635.60930102
1249,41743.91985635823,1887.129897822252,79023803.18541482,69762635.60930102
1250,41320.85310120719,1688.6627066732763,69776983.63993336,69762635.60930102
1251,42514.25071842477,2938.6487876572464,134610757.85636395,69762635.60930102
1252,42370.66448527046,2772.071210232962,127376712.97337806,69762635.60930102
1253,41422.0002093005,1797.060360138783,74544800.78021443,69762635.60930102
1254,41774.209739546954,2049.7312459085233,85974095.3411624,69762635.60930102
1255,42460.80427278283,2640.623250377806,120741130.94247615,69762635.60930102
1256,41312.35641884686,1688.6627066732763,69762635.609301,69762635.60930102
1257,41345.51923140532,1693.553818028127,70022321.77978338,69762635.60930102
1258,42464.508197917676,2789.1007316672267,128098620.42342392,69762635.60930102
1259,41429.14158026924,1720.6117539857369,71298624.8159831,69762635.60930102
1260,41463.97264606324,1747.289922092804,72529581.06932496,69762635.60930102
1261,42487.29841418084,2802.8966465440835,129172764.51511459,69762635.60930102
1262,42442.87337840861,2766.611735335138,127193884.9062808,69762635.60930102
1263,41643.3756153758,1954.526302991692,81613937.43114915,69762635.60930102
1264,41498.05473645045,1760.324325269289,73142337.03614599,69762635.60930102
1265,41468.815638240994,1754.738462654793,72820421.4010529,69762635.60930102
1266,41633.958878736965,1991.9382082005316,83128672.23373784,69762635.60930102
1267,42544.08796436342,2709.5302079039457,123230244.4563374,69762635.60930102
1268,41380.74771198726,1736.9451400347964,71902006.9123703,69762635.60930102
1269,41548.60918718055,1852.574060971109,77085280.63290206,69762635.60930102
1270,41454.32850833016,1822.7419363812107,75731862.59223804,69762635.60930102
1271,41353.54777299367,1688.6627066732763,69832193.91288611,69762635.60930102
1272,42470.05276467397,2803.762004195059,129105621.67424798,69762635.60930102
1273,41527.37964793683,1847.7290683744534,76868317.46131912,69762635.60930102
1274,42376.04605095258,2631.3288872431735,119629778.96521056,69762635.60930102
1275,41415.60340008342,1758.8099079909698,72872956.2877422,69762635.60930102
1276,42493.91431951169,2765.3319496558343,127553140.43844807,69762635.60930102
1277,41312.35641884686,1688.6627066732763,69762635.60930102,69762635.60930102
1278,41312.35641884686,1688.6627066732763,69762635.60930102,69762635.60930102
1279,41372.87611316882,1736.9451400347964,71888714.43700372,69762635.60930102
1280,41502.288008292475,1856.4854697556925,77181188.35628483,69762635.60930102
1281,41926.51270832267,1975.4500359597737,83196398.10359177,69762635.60930102
1282,41380.49457142489,1728.5291580476958,71551839.27826074,69762635.60930102
1283,41392.18662507557,1721.454515246692,71266606.15382726,69762635.60930102
1284,41430.00846033843,1777.724130618016,73695472.01435241,69762635.60930102
1285,41592.829163314,1805.1264349976416,75225789.74589863,69762635.60930102
1286,41312.35641884686,1688.6627066732763,69762635.609301,69762635.60930102
1287,41581.510825122336,1848.5303014111414,76926670.76437983,69762635.60930102
1288,41413.40010514347,1740.9064540306838,72144365.6337697,69762635.60930102
1289,42876.05117448794,3024.6886292747813,140162629.02168396,69762635.60930102
1290,41546.32600711171,1818.4456572839822,75671319.58962354,69762635.60930102
1291,41503.25830942873,1896.975168751323,78819214.63677247,69762635.60930102
1292,43433.189081368146,3709.3678374317387,177106589.3229047,69762635.60930102
1293,42387.95373788505,2720.9501686835442,125328440.51278344,69762635.60930102
1294,41447.428066461136,1805.33201784143,74968197.39033134,69762635.60930102
1295,42810.12240526154,3043.340944337687,140689671.48049057,69762635.60930102
1296,41634.18853237272,1868.812981511865,77902274.60229167,69762635.60930102
1297,41480.8282528633,1825.5151225392917,75816130.26864369,69762635.60930102
1298,41312.35641884686,1688.6627066732763,69762635.60930102,69762635.60930102
1299,41532.27340141892,1897.369249932174,79028580.192067,69762635.60930102
1300,42554.431140572895,2708.572503136501,123204690.61797567,69762635.60930102
1301,42869.80113628733,3007.939662915344,139968519.0713678,69762635.60930102
1302,41312.35641884686,1688.6627066732763,69762635.609301,69762635.60930102
1303,41383.324128026135,1731.0397983057203,71650502.2268434,69762635.60930102
1304,41388.72785025001,1711.5642289461618,70845907.41846244,69762635.60930102
1305,41312.35641884686,1855.0756306285534,76637545.63644387,69762635.60930102
1306,41312.35641884686,1688.6627066732763,69762635.60930102,69762635.60930102
1307,42663.46170877143,2810.2676453556546,132101321.89767656,69762635.60930102
1308,42426.749866804515,2779.8026333389125,128869133.44607835,69762635.60930102
1309,42544.313183617334,2884.078598680511,132569160.46246907,69762635.60930102
1310,41569.129600371816,1766.2180575470898,73466644.83442655,69762635.60930102
1311,41583.02524454339,1884.026145674663,78543599.41352598,69762635.60930102
1312,41489.72561765073,1794.1124483404328,74549131.36908238,69762635.60930102
1313,41482.29266216635,1874.9116960558622,77858344.4562159,69762635.60930102
1314,41403.54016837345,1747.454094207845,72399033.1543206,69762635.60930102
1315,42415.49761403005,2635.2602064185567,119872614.5326984,69762635.60930102
1316,41467.2813866621,1833.7509164240535,76130523.7669516,69762635.60930102
1317,42569.471961644515,2894.48359158143,133141477.54397655,69762635.60930102
1318,41398.48076190221,1752.7675175917116,72611601.2196509,69762635.60930102
1319,41312.35641884686,1688.6627066732763,69762635.60930102,69762635.60930102
1320,42537.07889549948,2761.9293310331277,127173067.55824868,69762635.60930102
1321,41766.76838047489,1993.793846939673,83516318.73526639,69762635.60930102
1322,41403.55525419726,1705.4504920352724,70616090.29592493,69762635.60930102
1323,41431.07039675847,1772.3382448373548,73453304.03497478,69762635.60930102
1324,41383.58376510975,1733.8401108230398,71770454.89257851,69762635.60930102
1325,41485.53782912267,1807.1429570062996,75054714.8711294,69762635.60930102
1326,41349.53768803403,1724.5978388723124,71323348.35956483,69762635.60930102
1327,41347.25994851772,1688.6627066732763,69821575.89818747,69762635.60930102
1328,41612.86297835185,1894.4292054814111,79091984.60551473,69762635.60930102
1329,41397.40411871819,1761.1801842351556,72963794.81466523,69762635.60930102
1330,41354.69246792249,1727.1387463166982,71424103.21313226,69762635.60930102
1331,41399.779820331256,1720.562613081646,71243817.38311602,69762635.60930102
1332,41312.35641884686,1731.434836272559,71529653.07209969,69762635.60930102
1333,41463.01663034677,1716.3449936840345,71186858.15613773,69762635.60930102
1334,42765.934379869184,2976.0492699917922,136953704.13907605,69762635.60930102
1335,41382.539836174416,1698.1314215049274,70278972.11836839,69762635.60930102
1336,41698.49791981098,1981.4579270822258,82842687.305768,69762635.60930102
1337,41461.132533669894,1794.617098068196,74548728.69449708,69762635.60930102
1338,42554.14060943629,2868.124597868159,131723913.44323938,69762635.60930102
1339,41312.35641884686,1688.6627066732763,69762635.60930102,69762635.60930102
1340,42503.72612476279,2825.7230620924947,130006720.12179077,69762635.60930102
1341,41335.854144073404,1688.6627066732763,69802315.34158275,69762635.60930102
1342,41312.35641884686,1688.6627066732763,69762635.60930102,69762635.60930102
1343,41479.82185376137,1810.858900531671,75194617.80715135,69762635.60930102
1344,41548.02812923387,1884.015876308026,78469146.55752978,69762635.60930102
1345,41503.723601031044,1853.226083931862,76998885.10095659,69762635.60930102
1346,41380.89489573009,1719.7570024525546,71174427.79968755,69762635.60930102
1347,41366.34696177589,1708.9496470984698,70701138.05154249,69762635.60930102
1348,41388.64954477723,1744.8469728247778,72251015.52711485,69762635.60930102
1349,41497.8279671905,1858.0720524549204,77388739.9064129,69762635.60930102
1350,41626.84390111509,1861.0050379073411,77655885.87645887,69762635.60930102
1351,41312.35641884686,1688.6627066732763,69762635.609301,69762635.60930102
1352,41400.6487441012,1844.4534327558636,76389329.4509535,69762635.60930102
1353,41380.77794595881,1744.8469728247778,72237723.0517483,69762635.60930102
1354,42390.468484097226,2745.6984932489313,126425088.9510096,69762635.60930102
1355,41377.30886140311,1775.5332403447635,73475289.08623675,69762635.60930102
1356,41365.44935872989,1719.646820193108,71148768.7946868,69762635.60930102
1357,41463.79905791914,1789.089229695731,74319316.03590545,69762635.60930102
1358,42404.32425832721,2717.938750422002,125234707.25713709,69762635.60930102
1359,42584.25191791428,2846.7745391341123,132458359.99820545,69762635.60930102
1360,41606.00928360569,1846.147604074899,76944030.0676178,69762635.60930102
1361,41342.231426502716,1688.6627066732763,69813084.42059104,69762635.60930102
1362,41348.75276685214,1761.8648292235025,72855201.47344574,69762635.60930102
1363,41361.72154870162,1688.6627066732763,69845996.66309683,69762635.60930102
1364,42329.70486303467,2595.3937550441374,118053598.20178998,69762635.60930102
1365,41508.78007699313,1833.061355363836,76262527.31578727,69762635.60930102
1366,41629.258750798894,2001.7339534579369,83550362.2581896,69762635.60930102
1367,41520.038416588075,1841.7701800041468,76549081.15940195,69762635.60930102
1368,42391.383606906515,2797.4968379250554,128296018.37759662,69762635.60930102
1369,41392.51538561914,1760.2310523692272,72912022.51923908,69762635.60930102
1370,42649.075301493525,2964.524880141731,136217183.7353279,69762635.60930102
1371,42469.92616371714,2778.495169907522,128649135.5316668,69762635.60930102
1372,41521.70748429872,1879.6114356790063,78212048.63746983,69762635.60930102
1373,42449.11041373755,2782.536562434594,128650374.40115893,69762635.60930102
1374,41345.44488103026,1712.1710865313503,70797475.99031696,69762635.60930102
1375,41358.27205007416,1722.165517392857,71239634.7079092,69762635.60930102
1376,41698.74528171747,1960.2168319539094,81848953.27884528,69762635.60930102
1377,41687.29476302448,1913.1829089682494,79931461.96233016,69762635.60930102
1378,43609.34065661124,3789.7114582503045,181942306.91523314,69762635.60930102
1379,41317.43681909596,1688.6627066732763,69771214.69173665,69762635.60930102
1380,41519.14443026326,1838.577862397605,76615185.72757153,69762635.60930102
1381,41312.35641884686,1700.535364337001,70253123.07434377,69762635.60930102
1382,41446.44290870413,1800.640370167354,74765270.52781215,69762635.60930102
1383,41558.96269574857,1841.6277122095921,76875636.56577924,69762635.60930102
1384,42614.88630311888,2868.7077125716146,132189084.52180982,69762635.60930102
1385,41438.575871312896,1741.3156696630917,72217453.94667363,69762635.60930102
1386,41619.052705992726,1983.4528479654691,82951203.01048824,69762635.60930102
1387,41705.359851285604,2009.06630535851,83986945.90110858,69762635.60930102
1388,41648.97256990398,1884.8920986962592,78763064.02988018,69762635.60930102
1389,41312.35641884686,1688.6627066732763,69762635.609301,69762635.60930102
1390,41434.09769658008,1815.8794506082147,75357150.6219456,69762635.60930102
1391,41474.85690358185,1791.5997467837794,74368089.65068725,69762635.60930102
1392,42539.23608689416,2900.3054388074574,133369096.8323956,69762635.60930102
1393,41312.35641884686,1688.6627066732763,69762635.60930102,69762635.60930102
1394,42530.55711027877,2812.7650696219453,130934731.5417825,69762635.60930102
1395,41662.86696034558,1816.1862486601447,75774307.87842354,69762635.60930102
1396,41598.72074744924,1881.4133611786096,78402042.9159571,69762635.60930102
1397,42592.59495911734,2930.1059216799717,134657341.69988462,69762635.60930102
1398,41707.49754128586,1980.5160067676359,82876926.40484926,69762635.60930102
1399,41492.68206482919,1828.5085602338931,75972951.52491969,69762635.60930102
1400,42419.25226759524,2748.507302764432,126334372.65167749,69762635.60930102
1401,42441.82720346387,2766.7091359887145,127571138.26537243,69762635.60930102
1402,41441.11965140684,1756.822011156641,72840415.37175432,69762635.60930102
1403,41523.209631536454,1933.5209489188019,80357092.94232886,69762635.60930102
1404,41803.07209456423,2039.0618708846662,85679823.66596228,69762635.60930102
1405,41426.48150697848,1810.0572430079178,75052398.01074675,69762635.60930102
1406,42366.98437554062,2815.9525555205937,128938786.53778753,69762635.60930102
1407,41438.161199319984,1786.6791687035832,74147677.85960236,69762635.60930102
1408,41352.464714830145,1714.4456555548463,70905860.46813118,69762635.60930102
1409,42412.69576106253,2882.514802210241,132238373.61362824,69762635.60930102
1410,41643.56672486716,1851.3538353826266,77235717.42757678,69762635.60930102
1411,41404.443547449795,1731.949896337023,71746297.44691059,69762635.60930102
1412,41550.89524172948,1866.2021448044372,77678238.0135804,69762635.60930102
1413,41645.06464275689,1908.8436541442723,79787779.23859093,69762635.60930102
1414,41388.64566519933,1723.4256959437375,71354123.8399865,69762635.60930102
1415,41415.99428620342,1743.4433676992346,72252590.2505701,69762635.60930102
1416,41353.54777299367,1688.6627066732763,69832193.9128861,69762635.60930102
1417,41571.804874104826,1848.4761842383639,76999947.98519722,69762635.60930102
1418,41312.35641884686,1688.6627066732763,69762635.60930102,69762635.60930102
1419,41355.04105181196,1715.8772976078344,70970319.36182985,69762635.60930102
1420,41438.592252042385,1816.4119382810204,75298356.79281572,69762635.60930102
1421,41312.35641884686,1719.4710146556142,71035399.40932897,69762635.60930102
1422,41609.192042145005,1968.5260017114201,82118336.17776191,69762635.60930102
1423,41367.461129010044,1707.4060561332822,70638258.56431077,69762635.60930102
1424,41498.31310859881,1903.751994832351,79129720.09607427,69762635.60930102
1425,41501.79065891776,1751.711207389339,72795562.80125138,69762635.60930102
1426,41477.45371328537,1892.2102241278546,78517917.71838193,69762635.60930102
1427,41499.32978210327,1950.0032814331512,81020701.52084398,69762635.60930102
1428,41467.29975755767,1764.6308068747653,73223524.22193953,69762635.60930102
1429,41505.83597278399,1882.9293668773273,78233878.63804008,69762635.60930102
1430,41380.77794595881,1951.2033148789274,80762789.80397877,69762635.60930102
1431,41357.72094441831,1729.0042099692068,71524144.2860516,69762635.60930102
1432,41384.8459103624,1731.7358020563818,71695720.44660208,69762635.60930102
1433,41439.39702339418,1879.5339051155813,77968875.3684149,69762635.60930102
1434,42454.8473316133,2791.585371737975,128704389.68558101,69762635.60930102
1435,41347.78394871969,1695.366345489234,70101748.49432446,69762635.60930102
1436,41415.98960800141,1805.50273967575,74805254.27895722,69762635.60930102
1437,41449.38417078094,1758.6336666198476,72947009.07507722,69762635.60930102
1438,41431.981625966146,1780.0162125889522,73847952.65250342,69762635.60930102
1439,41312.35641884686,1688.6627066732763,69762635.609301,69762635.60930102
1440,41444.68524674549,1779.162400657758,73792613.51684925,69762635.60930102
1441,41613.415303869566,1918.7644841208173,80087116.22602683,69762635.60930102
1442,42564.862156869654,2856.3091082418914,131580639.17909005,69762635.60930102
1443,42584.207727547175,2837.3923518184997,130432503.4594386,69762635.60930102
1444,41366.0031484236,1688.6627066732763,69853226.84087224,69762635.60930102
1445,41328.39847015031,1692.2919374690027,69940239.50230117,69762635.60930102
1446,41601.68612135456,2017.6616253696793,84156570.3623139,69762635.60930102
1447,41364.54422176777,1718.741683230995,71109094.16310996,69762635.60930102
1448,41439.913351281946,1794.1108127451632,74468852.35523215,69762635.60930102
1449,41523.990893850285,1838.577862397605,76618834.6336972,69762635.60930102
1450,42626.04038469425,2632.1761339288546,122400910.7626392,69762635.60930102
1451,41700.55959143881,2055.90011885719,85830759.70901898,69762635.60930102
1452,41630.833226214316,1831.0180812605329,76316448.68283334,69762635.60930102
1453,41405.1206033197,1826.8898078822913,75698751.46190701,69762635.60930102
1454,42497.597528338694,2862.9244179322595,131858882.94009277,69762635.60930102
1455,41416.92910156747,1751.9640049921381,72620545.26252167,69762635.60930102
1456,41312.35641884686,1688.6627066732763,69762635.60930102,69762635.60930102
1457,41623.821469916315,1834.752697000089,76624682.09747858,69762635.60930102
1458,42384.36574019868,2672.3639774215007,121325723.24706244,69762635.60930102
1459,41432.72741363939,1755.2701834233508,72759491.89817813,69762635.60930102
1460,42387.95373788505,2894.5135132611927,132859900.22929084,69762635.60930102
1461,41341.29970612451,1688.6627066732763,69811511.05913532,69762635.60930102
1462,42401.27141026583,2766.5206251969803,127470980.32525846,69762635.60930102
1463,41485.37673450516,1815.782737541505,75401703.07600835,69762635.60930102
1464,43608.970563249255,3706.289326423891,179619808.998344,69762635.60930102
1465,41340.12209699911,1699.1343137768301,70245036.75218812,69762635.60930102
1466,41391.722080784864,1762.1825707281027,72992285.79726735,69762635.60930102
1467,42431.97835786362,2722.3630230506324,125282229.9595025,69762635.60930102
1468,43489.06029232296,3751.837022946883,180761081.99577975,69762635.60930102
1469,41614.05599657223,1924.7468585614383,80289021.01345482,69762635.60930102
1470,43808.97516915312,3030.4479340852004,153115409.22866926,69762635.60930102
1471,41542.65670248469,1835.8818620289323,76403035.91643287,69762635.60930102
1472,41508.4805060207,1791.9053574705315,74434911.79596023,69762635.60930102
1473,41347.38027747076,1706.3924942484784,70560448.05247484,69762635.60930102
1474,41412.33681043285,1747.1168411772517,72404789.47932959,69762635.60930102
1475,41719.07387363959,2120.1200177451083,88611721.68635878,69762635.60930102
1476,41497.2394073512,1873.5456951776148,78054609.72834234,69762635.60930102
1477,41401.190131737756,1728.5291580476958,71586787.09915479,69762635.60930102
1478,41312.35641884686,1688.6627066732763,69762635.609301,69762635.60930102
1479,41313.20985206407,1688.6627066732763,69764076.77014756,69762635.60930102
1480,42598.1221736628,2867.6486418175573,131968169.01270337,69762635.60930102
1481,42445.15166066076,2747.395848811174,126354367.01582322,69762635.60930102
1482,42442.17854592761,2808.7515725093062,130599046.3958598,69762635.60930102
1483,41466.647677852394,1807.9518718575214,75022758.36396906,69762635.60930102
1484,41443.41962897467,1793.9751783607596,74464950.65245269,69762635.60930102
1485,41535.2187108271,1829.6817297677603,76084126.67234705,69762635.60930102
1486,41663.35891529006,1942.0283138044542,81063988.90116103,69762635.60930102
1487,41520.5846723731,1850.4240471656128,76905863.68088546,69762635.60930102
1488,41395.66609833624,1797.9738894546904,74470206.33637528,69762635.60930102
1489,42728.311072880155,2838.327527017067,131606717.99165538,69762635.60930102
1490,42567.73317266701,2788.741218056425,129611756.17610765,69762635.60930102
1491,42446.82581924088,2824.8077709141426,129633571.21798193,69762635.60930102
1492,41559.47803624226,1851.7792279194684,77049613.49026349,69762635.60930102
1493,41460.43128211801,1831.117749183068,75978708.56510654,69762635.60930102
1494,41403.2850639586,1793.9437134659267,74300247.0128496,69762635.60930102
1495,42317.48445379616,2643.0087575202097,120000050.00562441,69762635.60930102
1496,41443.613375900604,1701.3349835750337,70522325.641369,69762635.60930102
1497,41644.738381055286,1970.8804291451038,82198615.53058195,69762635.60930102
1498,41435.446355948356,1756.8348608751603,72854367.81203888,69762635.60930102
1499,41498.776158732995,2033.6612697149903,84580217.38437198,69762635.60930102
