,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,41617.53757563651,1919.809720601105,79951991.87866145,75644461.72333919
1204,42622.8092843349,2889.4505088262586,133577289.63510123,75629521.55265999
1205,41660.02277599307,1938.5205358152282,80811361.4044585,75629521.55265999
1206,41980.208473686704,2179.8013222152686,91843331.5231727,75629521.55265999
1207,42798.991927347895,2953.759057116199,137706558.17777583,75629521.55265999
1208,41982.79299100568,2047.3074551973536,86198080.84881175,75629521.55265999
1209,41492.08972651048,1822.7455414070923,75629521.55265999,75629521.55265999
1210,41719.86799368743,2093.9024741641056,87669272.58596137,75629521.55265999
1211,42756.24838553907,3008.3919416597905,138854110.01823133,75629521.55265999
1212,41631.54808077528,1903.896284769541,79305081.2959198,75600460.08067107
1213,41696.51370679494,1918.7939955461875,80065366.49852934,75600460.08067107
1214,41665.37311325756,1921.7373192809696,80149164.21973899,75555379.96439245
1215,41709.882619224496,1911.7916030012661,79835340.23528866,75555379.96439245
1216,42994.15393402948,2903.5247195276343,134959865.3912887,75555379.96439245
1217,42509.81493063015,2817.3554229581723,129239522.2796897,75555379.96439245
1218,41637.957669978045,1901.7677731672986,79263120.47492138,75555379.96439245
1219,43665.02566125668,4063.7954638384135,196761409.78677854,75555379.96439245
1220,41597.38845096976,1930.3281683034445,80360441.50637898,75555379.96439245
1221,41451.41395110286,1822.7455414070923,75555379.96439245,75555379.96439245
1222,41563.689430881954,1864.5613275716562,77516878.09810503,75555379.96439245
1223,41913.05292141232,2079.7048604074544,87339918.80683523,75555379.96439245
1224,41688.505216582926,2070.9679727280286,86434870.1165633,75555379.96439245
1225,41488.18888948676,1822.7455414070923,75622411.31936722,75555379.96439245
1226,41560.058880712015,1871.1005818122073,77799346.98383553,75555379.96439245
1227,42670.35271673622,2915.6815518630515,133990764.48539467,75555379.96439245
1228,42837.708969165884,2953.747190361247,137321132.15221587,75555379.96439245
1229,41582.32004839573,1889.1493133234603,78589733.00266838,75555379.96439245
1230,42640.37944142541,2900.312517478359,132837964.03583646,75555379.96439245
1231,41451.41395110286,1822.7455414070923,75555379.96439245,75555379.96439245
1232,41556.076880884735,1903.0564978956877,79159212.35521755,75555379.96439245
1233,41947.9161758716,2200.6748440374313,92630097.8720104,75555379.96439245
1234,41734.11176686659,2045.6347461955072,85538937.31987561,75555379.96439245
1235,41456.59278056475,1853.4757416106609,76838629.9021422,75555379.96439245
1236,42580.90314874015,2787.4480422933466,127927305.4097081,75555379.96439245
1237,41494.09283507214,1877.6489906349263,77920700.23395316,75555379.96439245
1238,41583.599620713634,1888.3994483660724,78571186.58190306,75555379.96439245
1239,41451.41395110286,1875.4822776460192,77741392.24866232,75555379.96439245
1240,41521.88323519174,1868.8628522027007,77627953.81663075,75555379.96439245
1241,41778.68945485869,2092.32342582816,87727363.0898794,75555379.96439245
1242,42758.30678293936,2982.5892142118746,137618855.01586908,75555379.96439245
1243,41789.273626706505,1969.7692596042784,82568835.84353422,75555379.96439245
1244,41645.91975484018,1920.3863516426306,80048233.35802925,75555379.96439245
1245,41566.55137973455,1930.9918894521384,80376842.44231705,75555379.96439245
1246,42907.5096630159,2996.7554865405664,137828784.51840812,75555379.96439245
1247,41617.20963151006,1933.6660777595746,80566626.79654278,75555379.96439245
1248,42708.53630726945,2971.7529555127126,136435364.4140355,75555379.96439245
1249,41525.16724331865,1881.2384801277774,78157568.93309075,75555379.96439245
1250,42631.21488144544,2934.1755108585176,135798088.9245533,75555379.96439245
1251,41601.8408490084,1932.884971877534,80523229.17225412,75555379.96439245
1252,41559.14944803927,1833.1330602183982,76187584.5181912,75555379.96439245
1253,41606.487882565605,1915.8661619975878,79771158.52569771,75555379.96439245
1254,41745.64328478421,1992.8638691564272,83301871.21625999,75555379.96439245
1255,41451.41395110286,1822.7455414070923,75555379.96439245,75555379.96439245
1256,41636.81379026285,1893.214825495977,78922647.99727976,75555379.96439245
1257,41518.893658041736,1827.6400955004785,75882572.08297269,75555379.96439245
1258,41645.189468885386,1952.7847623621733,81477617.88856742,75555379.96439245
1259,41451.41395110286,1822.7455414070923,75555379.96439245,75555379.96439245
1260,41665.66968234,1935.9903810187395,80766344.86241463,75555379.96439245
1261,41494.16670564313,1833.212547029999,76071654.47323892,75555379.96439245
1262,42589.70377708285,3015.6250047937137,138291221.99917313,75555379.96439245
1263,41633.99339791201,1880.2936058558575,78347513.17335531,75555379.96439245
1264,43930.6465259559,3927.7411594802747,210765661.61573318,75555379.96439245
1265,41599.67180581564,1881.1452317302465,78299326.06193471,75555379.96439245
1266,42570.86191762092,2842.062667185591,130007016.80885656,75555379.96439245
1267,42562.59839471739,2792.812705549501,127892833.97672252,75555379.96439245
1268,41745.657562526474,1913.138331817329,79905939.65698741,75555379.96439245
1269,43719.179249285095,3839.2548395556614,185105640.37215292,75555379.96439245
1270,42534.12318151161,2874.656031873613,132521192.54251471,75555379.96439245
1271,41723.19971957902,1965.1137521834403,82069980.53720996,75555379.96439245
1272,41603.14886994072,1907.562511382351,79474336.71218476,75555379.96439245
1273,41621.093496229594,1838.839087130063,76538475.26308385,75555379.96439245
1274,41472.87192896871,1833.1330602183982,76026523.14452139,75555379.96439245
1275,41863.37550938445,2041.7711756308713,85618825.12344983,75555379.96439245
1276,42838.35674219438,3166.271204037594,146059227.4492585,75555379.96439245
1277,41751.58561072442,2069.319907213366,86628499.23173633,75555379.96439245
1278,43589.755191270146,3830.0150968517,184112693.47334662,75555379.96439245
1279,41518.712940044294,1849.8906329998383,76821519.69696733,75555379.96439245
1280,41780.94760430846,2083.0185751005592,87419789.90553167,75555379.96439245
1281,41730.20746143686,1983.1723951202518,82835160.66153061,75555379.96439245
1282,41553.80368250645,1918.2441922240403,79798345.30964488,75555379.96439245
1283,41596.952961021394,1899.248574700346,79087390.30433178,75555379.96439245
1284,42572.19416785396,2760.8298969822945,126604726.43938264,75555379.96439245
1285,41646.15366742749,1911.2550586753714,79676838.35403804,75555379.96439245
1286,41781.06129928086,2002.1711063744617,83785856.48863849,75555379.96439245
1287,43738.4780163899,3906.4504159844487,207672380.47508615,75555379.96439245
1288,42525.207643693335,2833.528592352793,130221975.0754961,75555379.96439245
1289,42849.12574376834,3043.659189501569,141539109.856237,75555379.96439245
1290,42846.070414633636,3141.3114442058322,146060762.7568748,75555379.96439245
1291,41665.41591197549,1911.0933937865952,79701512.80122541,75555379.96439245
1292,41599.521483844146,1970.8530741483796,82183967.37082818,75555379.96439245
1293,41863.308603931175,1974.6119244602348,82845160.57468273,75555379.96439245
1294,41529.854582465676,1846.8675295816458,76709940.6758742,75555379.96439245
1295,41507.7170765267,1822.7455414070923,75658006.23522604,75555379.96439245
1296,41870.50297595339,2114.064204192096,88912527.11051644,75555379.96439245
1297,42681.77563015423,2930.0512043807707,134907634.58850735,75555379.96439245
1298,41451.41395110286,1822.7455414070923,75555379.96439245,75555379.96439245
1299,41451.41395110286,1822.7455414070923,75555379.96439245,75555379.96439245
1300,42562.295797562554,2760.8298969822945,126555168.01994176,75555379.96439245
1301,41730.01592169463,2070.21457744941,86668903.53687136,75555379.96439245
1302,41509.40282796781,1822.7455414070923,75661078.93114924,75555379.96439245
1303,41564.22160437082,1901.5137887057376,79069970.08293222,75555379.96439245
1304,42661.6757771212,2936.2679153752265,135922412.25045037,75555379.96439245
1305,42642.8550278775,2965.4826715951795,137315609.29445824,75555379.96439245
1306,41731.909683535865,2091.8868635406156,87507021.79015529,75555379.96439245
1307,41451.41395110286,1822.7455414070923,75555379.96439245,75555379.96439245
1308,41536.78284203141,1855.0894344988956,77064666.72491218,75555379.96439245
1309,41584.99007660779,1869.8770926160614,77789955.2963934,75555379.96439245
1310,41451.41395110286,1822.7455414070923,75555379.96439245,75555379.96439245
1311,41602.95536487085,1938.5539324655279,80749858.46659675,75555379.96439245
1312,41490.77491899566,1822.7455414070923,75627124.99312451,75555379.96439245
1313,41788.91091919984,1952.0268067998593,81639210.86538005,75555379.96439245
1314,41599.844584813414,2092.3190233335654,87070272.94910991,75555379.96439245
1315,41511.32854311649,1846.9271107111672,76681437.54765205,75555379.96439245
1316,43643.62461893259,3847.938844676121,185144117.0598305,75555379.96439245
1317,42798.03852836879,3048.3596355586656,140159691.94524628,75555379.96439245
1318,42565.28893285328,2911.513999186189,133967683.73253179,75555379.96439245
1319,41897.46749603653,2180.925451336383,91704694.13781038,75555379.96439245
1320,41524.5539080357,1829.2162041977863,75959877.57442053,75555379.96439245
1321,42789.11412242788,3124.443990753036,143606828.85571045,75555379.96439245
1322,41486.69847852436,1822.7455414070923,75619694.67943065,75555379.96439245
1323,42598.03591771171,2841.33041157379,131020377.34239642,75555379.96439245
1324,41508.98636657512,1822.7455414070923,75660319.82800254,75555379.96439245
1325,42675.07965578331,2789.68769187414,129160812.74681044,75555379.96439245
1326,41713.9638014151,1958.199632849007,81774505.74467644,75555379.96439245
1327,41728.79620124823,2010.6826409597718,84025969.80050407,75555379.96439245
1328,41544.75366742369,1885.5458056011353,78353518.88603143,75555379.96439245
1329,41637.23741404656,1960.4211781900965,81728703.73448147,75555379.96439245
1330,41483.98610216227,1862.5491574691775,77281944.80027243,75357871.24912326
1331,41574.263830144984,2009.6000483621071,83720897.06252936,75357871.24912326
1332,41445.33469102217,1917.6240966748999,79563908.86782211,75357871.24912326
1333,41611.499128014366,1916.1961391725185,79766369.45920926,75357871.24912326
1334,43551.56326245519,3792.1637341026044,202279523.36320835,75357871.24912326
1335,42619.71034532102,2883.383608073234,132163619.61792496,75357871.24912326
1336,41520.16426043336,1943.888024808716,80796914.30290875,75357871.24912326
1337,43506.65854535003,3794.781511547597,201879863.0780309,75357871.24912326
1338,41352.61755382578,1822.7455414070923,75375299.27174857,75357871.24912326
1339,41517.58905200609,1969.7937194332583,81966720.17636296,75357871.24912326
1340,41381.4552666281,1857.5403510411975,76879747.7549698,75357871.24912326
1341,41563.59296726576,2001.4788865537892,83407188.05157559,75357871.24912326
1342,42418.65346002306,2839.563478985777,130293639.0213213,75357871.24912326
1343,41343.05614098487,1822.7455414070923,75357871.24912325,75357871.24912326
1344,41569.20368286803,2003.7484758304533,83394522.18182003,75357871.24912326
1345,41527.65770670291,2049.324434042906,85214013.74861388,75357871.24912326
1346,41404.95304637899,1834.097565884616,75943041.98640689,75357871.24912326
1347,41709.53408676894,2093.370594854428,87560314.67287204,75357871.24912326
1348,42515.683946914025,2925.2372686753233,133881429.67593136,75357871.24912326
1349,41567.61701493389,1980.407058671865,82435390.08455992,75357871.24912326
1350,41414.95009057417,1923.028635087714,79665187.90083674,75357871.24912326
1351,42506.843532982995,2957.380231797987,135260933.89578068,75357871.24912326
1352,41370.29634924448,1822.7455414070923,75407523.21727547,75357871.24912325
1353,41594.10633218726,1975.3014575873938,82297671.77344261,75357871.24912325
1354,42537.36220599325,2979.2092351141664,136321876.5840763,75357871.24912325
1355,41402.3403888177,1844.4575682909976,76376444.70575948,75357871.24912325
1356,41494.3285977608,1862.231142598122,77283438.55407499,75357871.24912325
1357,41465.373053835036,1912.1749815916628,79387497.55328009,75357871.24912325
1358,41589.91745827697,1877.7740370011302,78122913.1519287,75357871.24912325
1359,41395.64708648725,1839.60346419992,76159554.94998918,75357871.24912325
1360,42623.731427216604,2782.531529217699,129664444.34108257,75357871.24912325
1361,41503.46761660378,1937.040626497973,80506179.39013484,75357871.24912325
1362,41736.95387363569,2028.2085572990575,84923713.61340122,75357871.24912325
1363,41510.19842430456,1925.385499350287,79994334.0978884,75357871.24912325
1364,41614.550595233144,2005.9886106911392,83604182.84382841,75357871.24912325
1365,41398.64509910832,1839.7160340469516,76163613.86424486,75357871.24912325
1366,41623.40502728916,1981.7633386812588,82574326.25159302,75357871.24912325
1367,41479.565336792846,1829.1183513788128,75875246.94345436,75357871.24912325
1368,41657.313609985125,2018.2354676165928,84150778.01768154,75357871.24912325
1369,42446.16432666428,2867.494677314804,131798456.09455416,75357871.24912325
1370,41542.87436174641,1901.3039809861045,79058838.71543066,75357871.24912325
1371,41489.20692640585,1859.4267283420966,77161891.68834208,75357871.24912325
1372,41445.83158924419,1894.7222497241805,78594916.21661593,75357871.24912325
1373,41343.05614098486,1822.7455414070923,75357871.24912325,75357871.24912325
1374,41453.16703753332,1875.0976358879711,77770048.2386635,75357871.24912325
1375,42489.69578702548,2846.6827756334815,130149605.00266068,75357871.24912325
1376,42407.41215792905,2799.3697493397253,127800100.49487376,75357871.24912325
1377,41492.05460542468,1893.957976950517,78626294.48628452,75357871.24912325
1378,41420.335273867204,1884.7643207943365,78110704.8969652,75357871.24912325
1379,41420.83936900917,1893.7478081752226,78490328.83739546,75357871.24912325
1380,41555.90180173869,1995.8243962296851,83066204.47422989,75357871.24912325
1381,41510.37634790441,1924.876743014501,79948955.10106707,75357871.24912325
1382,41529.1234467067,1989.8273901507644,82915583.54808609,75357871.24912325
1383,41497.462054633535,1979.9022782462475,82336879.25494854,75357871.24912325
1384,41343.05614098486,1822.7455414070923,75357871.24912325,75357871.24912325
1385,41617.684942230975,1949.3344240514082,81235970.67814514,75357871.24912325
1386,41574.631721316466,2022.373264377899,84293054.90229852,75357871.24912325
1387,41466.25507956698,1954.6028322042264,81137236.00902346,75357871.24912325
1388,42516.180467130245,2879.2960807161144,132152823.13997082,75357871.24912325
1389,41499.62157907763,1935.1586264170678,79894344.89618334,70449351.72578263
1390,41457.78889656746,1827.6601461544378,70851891.34554371,70449351.72578263
1391,41457.78677096293,1930.5850907985161,75226996.43419568,70449351.72578263
1392,41484.92558615313,1893.8609437987266,73681933.7841789,70449351.72578263
1393,42522.81416255711,2917.042771084159,128704130.47413425,70449351.72578263
1394,41654.79694401789,1954.2024056710775,76546622.40252577,70449351.72578263
1395,41488.925456657395,1839.2254517775036,71388578.8664604,70449351.72578263
1396,41466.665006148105,1837.552581482182,71282135.6857782,70418573.99819532
1397,41458.98771905893,1908.0428960774784,74260764.50830646,70418573.99819532
1398,44592.42485047378,4881.816445291918,257273759.55259386,70418573.9981953
1399,41552.72047233513,1944.8568383278187,76047863.98591915,70418573.9981953
1400,41464.15591315654,1955.016078677913,74946722.08277817,56827224.306375846
1401,41324.994295299075,1870.560400619454,60162308.05973917,56827224.306375846
1402,41507.1837701436,1965.8683060780786,63122790.93370886,56827224.306375846
1403,41363.80324369777,1822.7455414070923,56880591.641407706,56827224.306375846
1404,41550.55417702568,1985.6443825384326,64066774.568634376,56827224.306375846
1405,41359.14384787803,1833.215111721032,57309923.116427645,56827224.306375846
1406,41848.542101026644,2254.52372289841,75898192.80696516,56827224.306375846
1407,41522.79882761459,1911.4334286274134,60850511.74544431,56827224.306375846
1408,41345.64210613633,1822.7455414070923,56855617.72294839,56804950.55682391
1409,41442.332071996,1949.3898009986733,62389215.77995539,56804950.55682391
1410,42624.59917551402,2868.7772256009785,112284165.31660025,56804950.55682391
1411,41395.86350701512,1829.1821137045656,57194860.871098325,56773696.84703544
1412,41513.977233656275,1894.5762061013606,60129691.65048343,56773696.84703544
1413,41286.06890383603,1956.278043288185,62382341.701793574,56773696.84703544
1414,41573.383855644315,2036.3821095352891,66293755.65857468,56773696.84703544
1415,42361.948248477056,2859.859622402716,112229630.00405689,56773696.84703544
1416,42630.51680872643,2903.979079454401,116428607.09590682,56773696.84703544
1417,41289.35977076658,1885.5474018635105,60728918.90835762,56773696.84703544
1418,41451.55332623023,1892.4288913427656,59978009.26961565,56773696.84703544
1419,41361.48358995479,1878.9057733518723,61056612.602290705,56773696.84703544
1420,41459.80565946949,1882.7615491705947,59517072.517169595,56773696.84703544
1421,43370.80031899929,3791.6656253427595,181976138.57705042,56773696.84703544
1422,41390.58143134347,1839.3808460663429,57616766.91799281,56773696.84703544
1423,41405.202126998454,1935.0978033133397,61709952.57014301,56773696.84703544
1424,41374.77651268452,1882.8699167770349,59428771.290072784,56773696.84703544
1425,41286.06890383603,1822.7455414070923,56773696.84703543,56773696.84703544
1426,41402.997720914376,1869.5401892713192,58899587.28844893,56773696.84703544
1427,41330.97165174903,1831.9152666105322,57218143.31153779,56773696.84703544
1428,41382.69502216417,1868.8299486467215,58835094.50791119,56773696.84703544
1429,42524.58827976095,2902.0163292555726,116742495.29679684,56773696.84703544
1430,41445.37993713179,1832.0409195723776,57383587.083771184,56773696.84703544
1431,41429.69846306041,1849.3262928414945,58082763.85421369,56773696.84703544
1432,41286.06890383603,1822.7455414070923,56773696.84703543,56773696.84703544
1433,42456.056006833496,2846.2654452767692,111526491.43677624,56773696.84703544
1434,43705.14971052101,3908.2670090132624,167176280.10064936,56773696.84703544
1435,41340.72291596158,1832.9834735996542,57277132.61339755,56773696.84703544
1436,41286.068903836036,1856.923015402852,58184750.39338343,56773696.84703544
1437,41516.555909663104,1928.6706335744755,61539161.33439934,56773696.84703544
1438,41415.53797647977,1883.630098415661,59506992.368286535,56773696.84703544
1439,41444.09524848533,1950.664088306325,62379432.28418666,56773696.84703544
1440,43370.98268043295,3791.66562534276,181976389.34766203,56773696.84703544
1441,41536.46870280093,1952.3172774400584,62682777.61873498,56773696.84703544
1442,41361.46334724898,1873.7880115267624,59023200.105092645,56773696.84703544
1443,41657.55166766597,1953.5973248744035,62790817.7791612,56773696.84703544
1444,41644.46346798738,1956.8826637914171,62997306.379346825,56773696.84703544
1445,42499.710517369145,2942.6630105956124,115614915.58080085,56773696.84703544
1446,42627.92934425424,3054.672398227239,121476786.69747901,56773696.84703544
1447,41451.033007436265,1901.7677731672986,60355196.71857242,56552893.199120514
1448,43456.37341798331,3893.8796037360707,187874601.41287202,56552893.199120514
1449,42339.63759174535,2871.2116625389135,112271181.83610061,56552893.199120514
1450,42625.285493562056,3064.3101766914974,121992034.28234439,56552893.199120514
1451,41320.5804846804,1921.2740056639632,60951321.8639283,56552893.199120514
1452,41192.09293605507,1871.378868696266,60051399.80628367,56552893.199120514
1453,41335.57605954317,1920.6552044573132,60941036.20520598,56552893.19912051
1454,41405.64858302679,1955.1962291161537,62523874.761378564,56552893.19912051
1455,41402.10040464068,2085.0552996329943,68083669.75677617,56552893.19912051
1456,42451.9283743985,2816.1826139933937,110242341.55239718,56552893.19912051
1457,42441.11082344518,3064.280736829815,120464044.39070019,56552893.19912051
1458,41373.577273284944,1886.8855608767844,59607306.260186076,56552893.19912051
1459,41324.40684310057,1845.097848418056,57770530.996411756,56552893.19912051
1460,41125.49957105865,1822.7455414070923,56552893.19912051,56552893.19912051
1461,41220.28784655487,1864.91468411155,58457437.829136014,56552893.19912051
1462,42201.096890096844,2760.8298969822945,106279312.51053858,56552893.19912051
1463,42365.616386229165,3000.9442698537414,118182538.6690851,56552893.19912051
1464,43384.84346468135,2893.7064253550934,125962048.36067224,56552893.19912051
1465,41125.49957105865,1822.7455414070923,56552893.19912051,56552893.19912051
1466,41568.77797474661,1973.2109287735316,63651606.10605788,56552893.19912051
1467,41395.4357960826,1939.5902601132832,61879769.926770404,56552893.19912051
1468,42281.663899077736,2825.176243447616,109396244.00282565,56552893.19912051
1469,42201.09689009683,2882.9134942797473,111904626.90318294,56552893.19912051
1470,41331.116314494146,1934.037300443025,61578245.40678541,56552893.19912051
1471,41427.42877465316,2041.453480126737,66193456.24907583,56552893.19912051
1472,41290.93358697816,1974.6176348142567,63153370.41794805,56552893.19912051
1473,41125.49957105865,1846.923199991932,58899785.2874403,56552893.19912051
1474,41374.75759611152,2045.6181147123075,66339212.34905287,56552893.19912051
1475,41345.979999942516,1934.1093251957695,61561642.63493291,56552893.19912051
1476,42526.37385585697,2946.840142917149,116547724.45974064,56552893.19912051
1477,42410.46229025073,2893.226521544012,113818710.28417583,56552893.19912051
1478,41450.53234617864,2015.3879598637154,65246811.242501274,56552893.19912051
1479,43263.30268557308,3809.9867274744574,162454773.7717043,56552893.19912051
1480,41310.002939941056,1853.7286666809116,58137970.66443354,56552893.19912051
1481,41241.087387192456,1879.553976081394,59113780.31533859,56552893.19912051
1482,42330.319737202764,2803.0232694896085,108189389.34567395,50420146.82779499
1483,41329.51211631774,1824.3872127421623,53620896.410988584,50420146.82779499
1484,41231.20768945546,1817.6775275586522,53175019.610651724,50420146.82779499
1485,42379.86166731668,2867.1261191856183,111037248.75283964,50420146.82779499
1486,41189.94840105992,1801.813746809544,52457247.42678009,50420146.82779499
1487,41283.349938288055,1886.679784665342,56239662.51566924,50420146.82779499
1488,42354.63241646247,2918.3513439928397,110983617.93130021,50420146.82779499
1489,42367.19171798815,2862.6033156984377,108572324.96250527,50420146.82779499
1490,41299.91083085354,1874.538150261445,55669683.51881707,50420146.82779499
1491,41400.48819408678,1968.0903399054107,61456682.22538736,50420146.82779499
1492,41365.24520684351,1857.5749767121895,55116040.92546107,50420146.82779499
1493,41212.04101209631,1768.8730527579894,51106012.0780559,50420146.82779499
1494,42309.5579274924,2843.24817481883,108171873.90645187,50420146.82779499
1495,41312.121427974795,1842.3340176373604,54354277.734643444,50420146.82779499
1496,42199.437125889664,2775.4878870878238,104667601.56260654,50420146.82779499
1497,41272.52365540925,1891.207838158874,56405002.24669101,50420146.82779499
1498,41438.25816004629,2096.103719355068,65642529.93188341,50420146.82779499
1499,41293.800868548555,1895.997018075661,56626675.45578326,50420146.82779499
