,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,48468.851945104645,2868.261486214594,93708614.65554088,18541162.303443905
1204,48555.75790004204,3070.5228452495785,114569759.28780416,18541162.303443905
1205,47458.16973898744,2079.8923161248895,51635023.61867649,18541162.3034439
1206,47396.83033379727,2041.329062354272,50334572.73717253,18541162.3034439
1207,47445.593496514855,2338.587318726917,81213946.62543643,18541162.3034439
1208,47423.110596617786,2266.412399901291,70742425.30822518,18541162.3034439
1209,47657.429496845834,2206.699984547168,64389421.413237356,18541162.3034439
1210,47583.661115715026,2092.3011461037395,47952006.62532475,18541162.3034439
1211,47521.345343644425,2052.8367805745343,45943246.35633693,18541162.3034439
1212,47453.17253487062,1968.570933083455,40602020.83496656,18541162.3034439
1213,47427.398226445956,2054.7514620529982,52943317.305668525,18541162.3034439
1214,47552.17646456682,1980.0486903581073,39307407.8660573,18541162.3034439
1215,48418.5341466017,2942.428921446234,98173472.23008838,18541162.3034439
1216,47402.469603923484,2009.1468791241089,47112563.79155819,18541162.3034439
1217,48391.960023281266,2953.7494021001203,99094823.5475753,18541162.3034439
1218,47518.742680951356,1915.1938886645537,37987518.91490019,18541162.3034439
1219,47403.15136349438,1952.2056086344132,42221154.58038613,18541162.3034439
1220,47475.30536811611,2147.4940457500647,56372884.08635177,18541162.3034439
1221,47553.406061155125,2000.2693559895893,38759166.144342236,18541162.3034439
1222,47478.43646590339,2148.1131606812655,60755397.34223741,18541162.3034439
1223,47433.764929503566,1822.0854911388099,27401733.85661785,18541162.3034439
1224,48510.23839258756,2860.7523809610975,94543351.85089533,18541162.3034439
1225,47389.47918568366,2122.526074935984,58248389.75973962,18541162.3034439
1226,47419.09774428027,2256.0918811886995,70587305.2596521,18541162.3034439
1227,47402.469603923484,1943.6281901238096,41556811.726138316,18541162.3034439
1228,48432.422658622374,3042.2092925441207,107329688.02752161,18541162.3034439
1229,47620.73091822506,2243.5514093215106,61881178.080672525,18541162.3034439
1230,47444.22291020512,2022.7236109865014,49851353.315646246,18541162.3034439
1231,48455.381566966294,2973.8412979851996,101256804.14423591,18541162.3034439
1232,47581.200393402294,1883.5389374952647,32662549.530986357,18541162.3034439
1233,47571.96274530577,1921.2699471386932,40265295.35847889,18541162.303443898
1234,48363.50192468041,3074.084516505758,114325727.18637499,18541162.303443898
1235,48551.65044912718,3008.118732408201,102437664.08117706,18541162.303443898
1236,49634.37334622942,3911.7340095311656,156686959.49285588,18423844.275130086
1237,47609.75581865462,1812.844929046115,28609499.788202293,18423844.275130082
1238,47676.128914377114,1830.9128273276197,28839092.85564492,18423844.275130082
1239,48639.708873353506,3008.866072350819,105099459.54752617,18423844.275130082
1240,48652.41876764943,2978.7983735722255,102584326.37876531,18423844.275130082
1241,47662.47338321635,1942.8212807754044,40776504.555390164,18423844.275130082
1242,47631.04968406685,1932.169124009784,38296912.329149544,18423844.275130082
1243,47661.52460816786,2102.3855947708444,54127999.07638148,18423844.275130082
1244,47589.0271971815,2008.311619546414,43665374.69623543,18423844.275130082
1245,47609.75581865462,1981.4440448986072,45517186.64654088,18423844.275130082
1246,47657.50221932847,1967.0936659498511,44174257.74939217,18423844.275130082
1247,48742.85686245801,2969.459868990399,106300087.70537832,18423844.275130082
1248,47574.830999627404,2205.603425757446,69661252.67927769,18423844.275130082
1249,47834.575278871926,2297.7016333357633,71081677.57463494,18423844.275130082
1250,47609.75581865462,1944.8081995699226,40723930.98504056,18423844.275130082
1251,47810.18586734006,2582.1087844614763,96355402.48484574,18423844.275130082
1252,47609.75581865462,1894.0320061593716,38055316.30007265,18423844.275130082
1253,48699.395850710935,3115.026689021949,122586675.41951804,18423844.275130082
1254,48706.074361911196,3077.6684293808385,113522067.64370851,18423844.275130082
1255,48767.96648129185,3016.240200908693,107469667.01508904,18423844.275130082
1256,47752.79784478153,2069.427346505602,52986733.330462225,18423844.275130082
1257,47657.93325966103,2021.436641844338,47689695.55408175,18423844.275130082
1258,47609.75581865462,1974.12797041417,41995363.237559,18423844.275130082
1259,47698.97238802865,2010.6770030694038,49110048.27426238,18423844.275130082
1260,47691.95918343881,1968.6855232854073,42468693.40908574,18423844.275130082
1261,47724.91189021045,1973.054748933738,42740902.575175695,18423844.275130082
1262,47613.0302824111,2120.463475030258,57883442.447924815,18423844.275130082
1263,47711.17137006391,2135.2505057657327,56975009.77665589,17764128.006909356
1264,47916.94260230679,2306.477783287086,74360488.122181,17764128.006909356
1265,48127.04314769026,1955.5140328094826,37995098.66426651,17764128.006909356
1266,47999.020273803566,2012.9362320037878,45532033.747644395,17764128.006909356
1267,48904.39086692951,3135.316058876593,120906955.1371727,17764128.006909356
1268,48013.481018605045,2016.5492604437186,43338070.836275876,17764128.006909356
1269,48040.542801190306,2225.1996991787287,67268381.62084402,17764128.006909356
1270,47916.94260230679,1911.475610681901,38185172.64485023,17764128.006909356
1271,47965.11075055816,2245.9767581262736,73098313.93702318,17764128.006909356
1272,47975.26564612844,1894.0789603004814,34431455.236769974,17764128.006909356
1273,47970.21855104837,2100.1074854439503,56086360.87340184,17764128.006909356
1274,48907.20583254601,3048.5104652084265,116941671.11217721,17764128.006909356
1275,48901.84020813579,2933.8326035183227,103472298.63331293,17764128.006909356
1276,47921.33275512775,1933.7315694211495,39591509.088628076,17764128.006909356
1277,50063.57694613806,4132.94805640495,174385438.56135792,17764128.006909356
1278,47998.96635958233,2191.39129187111,67276473.30025652,17764128.006909356
1279,47916.94260230679,1943.8803900534865,42799847.60347287,17764128.006909356
1280,49036.19819723665,3115.922067959592,120151266.3493058,17764128.006909356
1281,48137.125452194894,2177.845103613796,54870914.33708165,17764128.006909356
1282,48023.36590844057,2046.4659461509066,48461034.1232663,17764128.006909356
1283,47916.94260230679,2036.465155303839,49030946.11535978,17764128.006909356
1284,47981.43163738238,2031.2157453295251,46702048.6047821,17764128.006909356
1285,48057.028785675,2054.414057677809,49001613.306289926,17764128.006909356
1286,47916.94260230679,2154.7018636203484,61159463.252853885,17764128.006909356
1287,48225.35766900073,2056.0627888525964,45202482.50564614,17764128.006909356
1288,47916.94260230679,1935.3077622712935,41535978.23953925,17764128.006909356
1289,47884.36098149532,1971.951189368246,43449189.32045448,17492075.832363464
1290,47949.08127425288,1774.444380805396,22505097.10995753,17492075.832363464
1291,48989.1371039916,3049.2154915134333,114053959.35647729,17492075.832363464
1292,48085.71540117784,2082.794305790569,47391905.15309318,17492075.83236346
1293,47940.13171260055,1965.8965214438329,41131035.29100405,17492075.83236346
1294,48019.05647715881,1950.8195364952699,36405601.78322711,17492075.83236346
1295,47977.936137164696,2249.337830746064,72098054.30718614,17492075.83236346
1296,49212.42928963713,3205.5529097386757,121780549.68823108,17492075.83236346
1297,49001.100802598754,3120.2135799425114,119912478.47093439,17492075.83236346
1298,47911.10185501263,2174.213580415575,60415911.28839862,17492075.83236346
1299,47916.94260230678,2071.119743734615,51985735.37244693,17492075.83236346
1300,48041.5256965574,2043.801709291381,49402522.00572827,17492075.83236346
1301,47921.9795100667,2094.0228364264426,54082657.68372464,17492075.83236346
1302,47997.801296278136,2251.849825713596,71342319.59149334,17492075.83236346
1303,47939.61138662044,2015.4254384699675,49231096.240789555,17457275.550829068
1304,48158.37777665857,1842.6386776094218,25913927.548577793,17457275.550829068
1305,48239.47274858188,2300.9325607794253,70178142.08072981,17457275.550829068
1306,48186.51749701718,2012.6068393676512,49076917.82213955,17457275.550829068
1307,48203.53087850507,2206.9626956890197,58026586.41263318,17457275.550829068
1308,48127.700266507316,1962.2116642668002,44015961.11774677,17457275.550829068
1309,49144.66504101973,3239.778450512176,131210124.59380086,17457275.550829068
1310,48068.84649574314,1886.1524955689536,34703185.298512295,17457275.550829068
1311,48132.031912476166,1898.8082531410532,31453221.449548222,17457275.550829068
1312,48103.483484235396,2288.203155107172,76589875.54052638,17457275.550829068
1313,48088.34196610361,2235.8700637658603,69748465.68596376,17457275.550829068
1314,49375.57645275521,3127.732215614041,121250826.92138024,17457275.550829068
1315,48184.829203849644,2032.503147916726,45292548.688285135,17457275.550829068
1316,48044.92517237952,1996.4981010155047,46906077.83915941,17457275.550829068
1317,49160.495259541814,2874.458859332872,86878302.99599424,17457275.550829068
1318,48138.19421181053,2182.8348804652987,61822110.60325541,17457275.550829068
1319,48050.765919673664,2217.28737935558,69319954.6236109,17457275.550829068
1320,48021.6818479406,2144.101596130417,60760638.08142756,17457275.550829068
1321,48322.37561312817,2426.2173335966886,79827686.006825,17457275.550829068
1322,48089.697878686035,1977.7592434650755,44659950.83228407,17457275.550829068
1323,48084.29900034239,2147.216711462449,61483593.2373027,17457275.550829068
1324,48354.105205731,2173.8165459968677,56604818.22370462,17457275.550829068
1325,48981.2507885039,2894.7859463099426,98556898.00171909,17457275.550829068
1326,50002.22747484068,3902.434876641471,177817287.8217972,17457275.550829068
1327,49092.73290556409,3041.384787397644,108174309.98721643,17457275.550829068
1328,48050.765919673664,1970.6340080538328,41080915.363019414,17457275.550829068
1329,49067.709544416284,2884.115423460972,102049389.04842463,17457275.550829068
1330,48077.97844568105,1923.299474590541,38257808.22599114,17449226.532014098
1331,49295.42713862675,3228.0657006162824,117556665.589322,17449226.532014098
1332,48102.622602886884,2137.31591611446,63224064.48448197,17449226.532014098
1333,48435.29992769591,2199.6551192174456,52518875.830712214,17449226.532014098
1334,48028.61117291292,2145.8563291592463,63620238.9793065,17449226.532014098
1335,48083.41532537299,2120.2652835306844,56281773.58619501,17449226.532014098
1336,49057.834356581385,3057.2221655012654,116974827.0440855,17449226.532014094
1337,48272.10185366885,2103.156622981936,48196858.32926086,17449226.532014094
1338,48108.45077832308,2182.869027359641,59705455.48154489,17449226.532014094
1339,49008.09231214462,2998.7755831475683,106786247.43428871,17449226.532014094
1340,48200.10563852566,2172.759820661607,56605229.72183706,17449226.532014094
1341,48042.00861955999,1929.9509849207486,37884780.27137079,17449226.532014094
1342,48284.6752054989,2130.099243854019,57836636.37761571,17449226.532014094
1343,49136.18134218034,3025.864003846009,105648332.50629976,17449226.532014094
1344,48080.61571646203,2244.1646632304028,69810525.929309,17443408.01494994
1345,48043.85436309046,2004.0335621919676,46449223.807311565,17443408.01494994
1346,48016.396967652465,2093.702193757381,54335082.14012922,17443408.01494994
1347,48050.091217778536,2144.908592352029,57234526.35251875,17443408.01494994
1348,48230.62746940479,2243.014636197036,63323422.72586,17443408.01494994
1349,48168.88602225722,2000.268053062559,40732281.36225481,17443408.01494994
1350,50018.07842271822,3055.97919150655,117763319.32880679,17443408.01494994
1351,48197.85700471235,2218.8714266506363,65401244.774278365,17443408.01494994
1352,48142.82213670753,2029.7808751249474,44456866.57502268,17443408.01494994
1353,50029.273751623354,4097.673623768442,178182527.5475526,17443408.01494994
1354,49282.240730526304,3004.7539136210844,102189718.66131014,17443408.01494994
1355,48220.68089697955,1933.3853670382366,31321133.048212744,17443408.01494994
1356,49042.548887724704,3063.153870239179,110930125.55214262,17443408.01494994
1357,49136.0307223248,2952.4964902463903,97925859.61261685,17443408.01494994
1358,48016.130816678284,1827.2400826766843,27875100.726658642,17443408.01494994
1359,48083.73660708769,2033.6191376820527,47572868.27375934,17443408.01494994
1360,49163.84087516043,3106.3459769298197,110732467.31746069,17443408.01494994
1361,49063.30278460671,3026.4288161831028,106244762.76845038,17443408.01494994
1362,48214.22054576578,2063.3936187876593,43221334.399025515,17443408.01494994
1363,48150.81316872153,2072.124017848429,49383188.28343747,17443408.01494994
1364,48012.595833025814,1907.2963360022138,33666210.274405465,17256303.70092362
1365,48243.89877533814,2151.7656378734623,49783814.92520714,17256303.70092362
1366,48108.20461234608,2057.6122730946545,50514477.71008018,17256303.70092362
1367,48012.595833025814,2283.5970024676,76896733.23731156,17256303.70092362
1368,48111.02920033607,1928.4659157526908,38787757.90990858,17256303.70092362
1369,49176.3820131239,3161.0077837194895,116234175.19527411,17256303.70092362
1370,49067.919698530226,2847.814241070188,98256091.33046511,17256303.70092362
1371,48013.33386685952,1928.4165336061756,37767087.464427955,17256303.70092362
1372,48010.12688993296,2012.917234391849,46161517.01603242,17256303.70092362
1373,48167.53458135751,2177.508677625422,54309399.70483029,17256303.70092362
1374,48236.64495371759,2193.381365713544,57206314.22305395,17256303.70092362
1375,48128.76861692041,2108.26919786889,51748049.829289086,17256303.70092362
1376,48012.595833025814,2261.7726330140404,71623634.27281065,17256303.70092362
1377,50037.08345857098,3928.6422147693966,160855202.77316254,17256303.70092362
1378,48243.32458661721,2026.8232339427536,42318638.2087798,17256303.70092362
1379,48140.378164307585,2024.8768913724787,39912251.072813354,17256303.70092362
1380,48090.46645292701,2292.8946417059096,74546126.89385971,17256303.70092362
1381,49117.00315715025,2976.172478553047,106450961.295681,17256303.70092362
1382,50033.07075067437,3214.1306443312124,138175199.0935603,17256303.70092362
1383,49114.2586789207,3042.520575913805,111211067.86888587,17256303.70092362
1384,49209.90907239188,3093.1592458935315,110358166.86271541,17256303.70092362
1385,49003.374028912694,3041.10210757946,112989826.34436858,17256303.70092362
1386,48099.404128708506,2190.725093885511,65682539.99801674,17256303.70092362
1387,48163.6617988427,2128.8541409080813,54220001.62893269,17256303.70092362
1388,48182.11260406587,2303.665725561311,78400692.23473923,17256303.70092362
1389,48001.489549481696,2194.8291941747507,62983900.276237056,17256303.70092362
1390,48184.27243136126,2042.2409500575245,45394175.43685862,17256303.70092362
1391,48110.492631732,2251.8310300548396,72381576.34369369,17256303.70092362
1392,48102.627022817695,1995.3513121006708,44931674.83316354,17256303.70092362
1393,48120.653697598515,2083.0696754158935,48656373.41047753,17256303.70092362
1394,48167.95730846699,2057.805883555565,49733315.06673013,17256303.70092362
1395,48012.595833025814,2034.590695637196,50234864.4097452,17256303.70092362
1396,48192.003639963725,2066.7437234194176,44461294.92886374,17256303.70092362
1397,50032.95811887868,3983.0955128444643,166717022.42308944,17256303.70092362
1398,49346.47060965664,3329.726178596868,131884545.56980017,17256303.70092362
1399,48100.9619090316,2102.539048924991,51557565.63487189,17256303.70092362
1400,48012.59583302581,2212.525677910626,68484106.66956535,17256303.70092362
1401,48270.1490202213,2234.218499162155,64684949.88668108,17256303.70092362
1402,47933.62637681369,2182.135656070987,63452933.155636504,17256303.70092362
1403,48162.46767686428,2237.478022784235,61881015.472711146,17256303.70092362
1404,48012.595833025814,2062.433057397608,49603566.889168516,17256303.70092362
1405,50063.54769266693,3712.255159488343,158879275.50806278,17256303.70092362
1406,48152.816388075145,2040.7709561288586,45912191.90552874,17256303.70092362
1407,48081.00167385624,1977.7953194828387,40894281.145225726,17256303.70092362
1408,49220.84232165922,3166.0631899186883,125079295.95351116,17256303.70092362
1409,48081.26833334732,1946.9196411375765,39941535.55444571,17256303.70092362
1410,48121.10704392305,2058.4597122829805,47055582.9792886,17256303.70092362
1411,48046.865251814204,1885.4083271507018,30407368.01460906,17256303.70092362
1412,48063.310366898506,2098.939795890745,51578634.00305503,17256303.70092362
1413,48092.77341557529,2182.48953357751,58902955.76937719,17256303.70092362
1414,48044.90033720042,2149.1426954012345,59261909.18399087,17240835.127287522
1415,48154.31134507972,2156.3364559956776,54171479.43270417,17240835.127287522
1416,48055.30005761537,1973.0974444613246,42449337.70644276,17240835.12728752
1417,48073.31160854864,1964.0012332872072,39511529.45475412,17240835.12728752
1418,48254.26878326361,2264.5161823444637,64177255.68971367,17240835.12728752
1419,48116.76018168635,2161.5014942061603,56693950.09832116,17240835.12728752
1420,48242.44537756906,2187.5647384377726,56371126.80606093,17240835.12728752
1421,48134.429581257784,1958.9800650863367,36868804.9642268,17240835.12728752
1422,48041.320329544236,2064.762250562195,50241709.97136688,17240835.12728752
1423,48070.40824119662,1995.510480554493,44787149.60083656,17240835.12728752
1424,49014.64320025351,2784.4268894853694,89515329.08416456,17240835.12728752
1425,47994.36940003588,2095.0667198269616,53145664.78041293,17240835.12728752
1426,48064.58430697503,2089.8412329936637,56040940.367396735,17240835.12728752
1427,51107.203612054014,4728.013626727228,207073661.8894244,17240835.12728752
1428,48975.95478452635,2890.742002839356,94022203.24496374,17240835.12728752
1429,49003.06328416356,2882.5344361891835,89670639.96591835,17240835.12728752
1430,49117.48364214371,3082.5800633325016,112154231.46216588,17240835.12728752
1431,47969.557278131586,2068.5128972620982,49022916.754345976,17240835.12728752
1432,47969.557278131586,2014.4266151588058,46192855.96108125,17240835.12728752
1433,48070.56692040317,2081.8448467452063,53268257.051350616,17240835.12728752
1434,48052.145188461975,2027.216104710537,44558808.019579425,17240835.12728752
1435,47969.557278131586,2130.28071148063,58062910.11241027,17240835.12728752
1436,48060.768365231575,1987.5438002233914,41894469.5221255,17240835.12728752
1437,49019.62001955938,2948.1870610602027,103936868.35877332,17240835.12728752
1438,48034.65328533431,2140.1487790928745,61672916.18336811,17240835.12728752
1439,47969.557278131586,2111.408233066673,54424066.69503619,17240835.12728752
1440,47969.557278131586,2066.9915620186216,52380301.21334197,17240835.12728752
1441,48200.68188014594,2196.3834656328495,57838894.95580057,17240835.12728752
1442,47969.557278131586,1850.4388964124998,30853798.417350285,17240835.12728752
1443,48097.28319621617,1910.310758208533,37376283.10796616,17240835.12728752
1444,48060.068662933634,2329.9517504139353,73009608.89706482,17240835.12728752
1445,48085.6880075221,2266.684142016276,70978127.31658265,17240835.12728752
1446,48077.0858578506,2125.013867276678,60845401.226952694,17240835.12728752
1447,47969.557278131586,1969.6222316808921,43484384.29146907,17240835.12728752
1448,48197.62407182985,2169.352552704688,57316830.192946255,17240835.12728752
1449,48933.093031736484,2981.127189367694,102464137.70293134,17240835.12728752
1450,48167.55304718248,2018.1698554781178,48973917.6556861,17240835.12728752
1451,48117.705741894126,1896.670868341563,28529811.27420606,17240835.12728752
1452,49230.43482171656,3173.6414615922677,118948792.40248816,17240835.12728752
1453,48087.41263650484,2048.050256858475,50670280.32558448,17240835.12728752
1454,48999.510332830476,3000.9380831836993,108449998.89694504,17240835.12728752
1455,48082.73103358869,2214.3894698118565,68964872.29776901,17240835.12728752
1456,49061.17260701584,3197.8186223112143,126097122.96351714,17240835.12728752
1457,47997.546572918036,2046.4659206607132,48816985.180694275,17240835.12728752
1458,48039.57848942878,2219.0681652713406,64533254.01142564,17240835.12728752
1459,47969.557278131586,2038.0986938408016,49302021.30759017,17240835.12728752
1460,48282.460247015246,2143.71973082842,53258741.346180335,17240835.12728752
1461,48194.08611949568,2051.2585938699895,46299093.58891135,17240835.12728752
1462,48034.19815119362,2005.1640078824482,44871436.75301413,17240835.12728752
1463,48071.161511195554,2207.7995741044797,62143947.72593461,17240835.12728752
1464,49068.630680003465,2949.6904764982824,103906941.27864929,17240835.12728752
1465,48064.47075386794,1946.3122778515167,36426690.06631379,17240835.12728752
1466,47986.66391307923,2100.676196245995,54461754.229894795,17239262.416852914
1467,49108.183363993114,3209.417898770322,131028879.85791226,17239262.416852914
1468,48005.038542226095,2174.5038260440424,61770485.57383249,17239262.416852914
1469,49110.74711165612,3086.337201243195,105608757.08598644,17239262.416852914
1470,48258.15096680095,2215.700806489297,68925646.69427869,17239262.416852914
1471,47965.18149107037,2015.288770546183,44280077.64274309,17239262.416852914
1472,48087.51548581051,2247.311016764789,66764422.44493327,17239262.416852914
1473,48050.17118734905,2208.906934170698,65254346.10349406,17239262.416852914
1474,48209.33037030364,2223.2560076085265,55044639.8762959,17239262.41685291
1475,48032.65532600812,2198.156753188358,60544147.94414999,17239262.41685291
1476,48014.38942924115,2061.7565136305752,47605375.047383666,17239262.41685291
1477,48083.47899149521,2021.5718030861033,44570651.594167426,17239262.41685291
1478,47965.181491070354,2004.1793495857892,48531068.92278289,17239262.41685291
1479,47912.08238671928,1990.461173120144,46498579.18071805,17213023.6592472
1480,47964.41672199648,2250.8870661570268,71302864.60848412,17213023.6592472
1481,47868.82798562164,2109.620867779885,58069110.6025944,17213023.6592472
1482,48000.53147774411,2164.564393989873,59002271.98672577,17213023.6592472
1483,47925.47655978361,2020.9056499574606,46674586.213817015,17172323.729858983
1484,48808.11268349721,3022.4776173000673,111509419.18885902,17172323.729858983
1485,47969.376759652725,2065.06302076854,45624650.325230874,17172323.729858983
1486,47932.008871689104,2202.4377250957104,66188893.40211127,17172323.729858983
1487,47778.93650025806,2119.852927754612,60785771.14297851,17172323.729858983
1488,47917.6205820314,1997.8597490703273,43254323.86234163,17172323.729858983
1489,47869.50464666567,2206.6992422157427,64570073.76168983,17172323.729858983
1490,47784.280180795584,1997.5908506664553,45735489.635712996,17172323.729858983
1491,48994.659013075114,2978.7126275482556,99075907.10091992,17172323.729858983
1492,47851.76604124284,2148.745311917129,60244141.47231945,17172323.729858983
1493,48011.770839147306,2024.6592004464612,40842822.52008688,17172323.729858983
1494,48794.714550465826,2915.6536562571887,93031727.14201218,17172323.729858983
1495,47825.57719905766,1879.9946720466537,30449418.31149621,17172323.729858983
1496,47864.67927974183,2074.485866645506,48334244.869420476,17172323.729858983
1497,47908.523404008796,2144.1001268196587,57751535.63337125,17172323.729858983
1498,48906.51993831496,3004.6789298116682,111932594.59311385,17172323.729858983
1499,47778.93650025806,2062.754714384012,52057925.503839776,17172323.729858983
