,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47797.119466096876,2379.750300238925,81633876.33280233,43541929.8502232
1206,47752.0024365162,2327.1873112585163,75723052.6108268,43541929.8502232
1207,47686.13970232223,2414.4125872592213,90690100.00980815,43541929.8502232
1208,49638.731053196134,4138.206503292699,190876851.8365026,43541929.8502232
1209,47769.097876883745,2363.651435150636,91491738.40049735,43541929.8502232
1210,47944.97822368508,2350.0904283764626,89440764.72385986,43541929.8502232
1211,47590.54434239403,2248.2044229549524,69577798.34251188,43541929.8502232
1212,47912.15722597887,2327.0062494038248,81224816.61240181,43541929.8502232
1213,47907.804818741875,2312.926094350307,73334913.77859011,43541929.8502232
1214,47748.23648746759,2559.1910659823084,99457820.34444828,43541929.8502232
1215,47832.162247391694,2388.316391680904,82648600.79815738,43541929.8502232
1216,47590.54434239403,2409.586790914518,91834010.61169049,43541929.8502232
1217,48684.15907427804,3504.9216519875117,154789440.61860603,43541929.8502232
1218,47741.96736856842,2386.6541695832298,82878488.96988158,43541929.8502232
1219,48627.22014993423,3409.798241679885,147646392.00961313,43541929.8502232
1220,47676.127120367164,2401.922619485459,85310367.32955353,43541929.8502232
1221,47644.84879335246,2256.172626760404,67666038.3297704,43541929.8502232
1222,48693.004899354884,3350.19441561007,145359195.02953237,43541929.8502232
1223,47603.245884754644,2246.088895124264,64681849.21176542,43541929.8502232
1224,48658.84992744647,3304.7928313384823,141499154.761638,43541929.8502232
1225,48737.87930424141,3196.0464396885372,136468630.6367773,43541929.8502232
1226,47651.323878037845,2380.5210387571105,84712494.7235075,43541929.8502232
1227,47736.575364330216,2271.3307379139533,74056453.85989872,43541929.8502232
1228,48848.910322805954,3291.7018557783667,133075307.99540862,43541929.8502232
1229,47755.26609947372,2431.8874746510814,87424464.352712,43541929.8502232
1230,47652.94326555384,2343.7579584670707,83542608.06166406,43541929.8502232
1231,47904.17922626839,2196.602900902863,66920146.1692548,43541929.8502232
1232,47624.18079007101,2471.9966955083632,89910601.91409108,43541929.8502232
1233,48809.380792360826,3347.81295275288,149261517.64430872,43541929.8502232
1234,47716.10012260387,2355.759109056786,86075813.6284636,43541929.8502232
1235,48727.363062707685,3388.611408180221,155199466.51473707,43541929.8502232
1236,48657.13409515041,3189.87854215209,124500787.69950262,43541929.8502232
1237,47706.0659091052,2380.294105107293,77138310.33967319,43541929.8502232
1238,49822.976419961815,4206.464709641381,197742189.87935713,43541929.8502232
1239,47592.33396559221,2238.229740963842,72271668.09045479,43541929.8502232
1240,47677.69142823804,2371.9918446872334,83430492.30491883,43541929.8502232
1241,47610.20577047313,2190.99664194944,60684182.72061684,43541929.8502232
1242,48687.041712444676,3318.3431217403004,142551326.54256105,43541929.8502232
1243,47634.71316345011,2275.259908587823,76787532.22369635,43541929.8502232
1244,47674.08463497104,2341.44808333869,80062673.77356286,43541929.8502232
1245,47720.13020262284,2660.1445699094847,102432440.43067105,43541929.8502232
1246,47590.54434239403,2312.6620524380432,81257277.06734307,43541929.8502232
1247,49705.91855582064,4145.938196847756,199769536.84633547,43541929.8502232
1248,47595.68397690596,2466.1980207571596,87733794.29511803,43541929.8502232
1249,47596.528710598264,2214.4991937890954,70551786.95106098,43541929.8502232
1250,48640.80034422265,3173.938449041422,133719810.03019953,43541929.8502232
1251,47736.75928952372,2361.8628230290687,86146184.39791757,43541929.8502232
1252,47771.210240864,2541.7443748907126,91180022.03126363,43541929.8502232
1253,47649.66387222799,2284.3392571637623,69813671.25944714,43541929.8502232
1254,47695.179463673594,2234.2425570082332,77622959.55749173,43541929.8502232
1255,47737.92354648139,2590.2841006290564,102555148.62222414,43541929.8502232
1256,47736.927020188436,2310.8037197502645,71271386.5562875,43541929.8502232
1257,47643.150604194096,2277.780923935451,74531541.49082394,43541929.8502232
1258,47635.72176295503,2400.7401056242243,96806482.21871158,43541929.8502232
1259,47793.813713739466,2416.4635870666457,97270943.15009764,43541929.8502232
1260,47590.544342394045,2371.0786908829223,83731150.28975575,43541929.8502232
1261,47840.199327625625,2334.5500885361134,80824841.54810548,43541929.8502232
1262,47726.84010179308,2255.387983795562,71029051.3432512,43541929.8502232
1263,47610.33234382139,2291.005073069944,78701746.6049512,43541929.8502232
1264,47583.334531988075,2303.769631129801,82178806.21581197,43541929.8502232
1265,47723.55683678228,2306.097479691659,74399944.78235538,43541929.8502232
1266,47787.35914832668,2427.643885792499,91464416.94278917,43541929.8502232
1267,47659.7133352824,2356.3880720872594,85408139.94142315,43541929.8502232
1268,47899.843357280864,2565.1809665398714,98506523.62883833,43541929.8502232
1269,47680.19707218948,2274.1675726865383,85513981.73173356,43541929.8502232
1270,47730.16250556652,2341.9347264687203,80803006.44847171,43541929.8502232
1271,47701.923630470534,2279.342701552741,73372996.51797286,43541929.8502232
1272,47675.84326552325,2255.7838658294604,76715412.6164176,43541929.8502232
1273,47704.61441128377,2332.732175795639,81004154.55072704,43541929.8502232
1274,48783.076804929304,3237.726741058433,128350975.24904156,43541929.8502232
1275,47617.60185240276,2252.7690659012587,71122085.98633106,43541929.8502232
1276,47715.629283544804,2380.233211550272,85389546.01175503,43541929.8502232
1277,47803.308571877904,2352.3738281400197,76813634.65634117,43541929.8502232
1278,48764.37282819503,3388.2763639471696,144069810.13710734,43541929.8502232
1279,47616.960479753485,2282.513030943014,85402502.1234891,43541929.8502232
1280,47692.35304671987,2409.0395819940104,86807418.0199473,43541929.8502232
1281,47672.064535265075,2301.5804908384803,83163416.25136712,43541929.8502232
1282,47700.17037696681,2446.3411253274435,88669138.14927727,43541929.8502232
1283,48678.51195101319,3275.8898311862818,142923542.12677318,43541929.8502232
1284,47779.22570165651,2373.936476386357,84407303.41546318,43541929.8502232
1285,48765.76202585211,3287.570610445922,141086162.73281068,43541929.8502232
1286,48673.99298759431,3422.022689346211,151112115.5555824,43541929.8502232
1287,47718.38592913199,2445.6877920304487,88955504.43622872,43541929.8502232
1288,47689.84284940861,2625.545496184675,108048546.86169446,43541929.8502232
1289,47728.37874931553,2337.7188856997223,81915331.55198124,43541929.8502232
1290,47701.4977458061,2359.796432691005,84670651.49946432,43541929.8502232
1291,47891.856028783855,2392.5942694851738,85764230.71457227,43541929.8502232
1292,47858.30726299822,2511.851174263619,91542538.43592298,43541929.8502232
1293,48775.33182266705,3265.8016089734206,143453161.2798309,43541929.8502232
1294,48813.31506326371,3248.2434142564643,130454658.88771982,43541929.8502232
1295,47670.371123083474,2418.1915953407624,90855074.11481325,43541929.8502232
1296,48715.58093565947,3307.056738632474,144180257.07214296,43541929.8502232
1297,47668.6997373492,2388.9081561127778,85981559.90314928,43541929.8502232
1298,47652.71463720231,2455.0093945754556,94537721.18044052,43541929.8502232
1299,47624.53263794748,2301.7283975105256,73828205.49636556,43541929.8502232
1300,48928.26738662309,3439.349866374615,144144966.32399878,43541929.8502232
1301,47872.53377368748,2385.543428317438,85349679.88031302,43541929.8502232
1302,47706.02288603752,2397.906422659269,81698546.6639378,43541929.8502232
1303,47825.74448286531,2495.9057647012505,90699946.8206562,43541929.8502232
1304,47590.54434239404,2454.345374059349,90525610.40749966,43541929.8502232
1305,47642.29770213801,2381.783814017939,84194267.10414943,43541929.8502232
1306,47619.51176932468,2110.9097451071843,56460411.27104266,43541929.8502232
1307,47615.827356716,2434.080472035208,89138625.92829618,43541929.8502232
1308,48679.301628124886,3307.9375587483614,136783872.5971515,43541929.8502232
1309,47714.872462869425,2405.8355051820013,82676677.96658908,43541929.8502232
1310,48831.63575075111,3372.571318539502,148706612.6169846,43541929.8502232
1311,48675.89725494381,3312.034925415155,143739843.52154776,43541929.8502232
1312,48732.33366416503,3266.1896885272918,140377000.1665172,43541929.8502232
1313,48657.28289813752,3070.023885624852,127101178.3318922,43541929.8502232
1314,47655.0143791683,2556.5547537737,100586230.99529067,43541929.8502232
1315,48832.523066937494,3354.1963473005853,153444437.49848294,43541929.8502232
1316,47809.46830288406,2447.499592453029,87702757.6906718,43541929.8502232
1317,48574.93363795658,3431.364981139844,154121868.51277265,43541929.8502232
1318,47721.355464756365,2194.8154481950687,73674667.48337832,43541929.8502232
1319,47801.30219805614,2423.974440267818,86139430.28932849,43541929.8502232
1320,47604.961501242804,2397.1190587211127,84040306.81457523,43541929.8502232
1321,48627.639915881584,3244.1586861246383,134257892.3160101,43541929.8502232
1322,47780.30712524824,2538.6350500908334,92435642.25422727,43541929.8502232
1323,48803.86315143094,3412.0079232139956,151502443.03413612,43541929.8502232
1324,47749.13544254459,2327.248890463645,74603964.60468459,43541929.8502232
1325,47862.037186937945,2332.95513986523,82509155.06504297,43541929.8502232
1326,47594.443956264586,2570.2010833066083,103930047.40207446,43541929.8502232
1327,47760.54156095236,2347.6013451701187,84573993.49478868,43541929.8502232
1328,48820.91003011789,3365.3412452942976,143027772.41809067,43541929.8502232
1329,47795.49334234495,2449.7653917693337,91259032.24676499,43541929.8502232
1330,48743.14804346977,3214.4712535193057,128760699.73156562,43541929.8502232
1331,47706.352599692065,2384.9858719117065,89181345.62345074,43541929.8502232
1332,48618.34480424018,3259.082959988301,141539096.48333102,43541929.8502232
1333,47734.36033941868,2383.968971471798,83504054.42585556,43541929.8502232
1334,47651.24168459852,2277.571347514454,80875464.06627573,43541929.8502232
1335,47671.787550628964,2408.2974302906555,85980448.61364958,43541929.8502232
1336,47542.64188821933,2346.2213796031383,85645055.90147783,43541929.8502232
1337,47634.10526890216,2354.978942195484,83069476.1134217,43541929.8502232
1338,47858.76126442339,2335.356555711578,76214371.14446293,43541929.8502232
1339,47667.99513184815,2177.2760263820683,63277919.760221995,43541929.8502232
1340,47590.54434239403,2271.341387848882,76137558.75885522,43541929.8502232
1341,47696.64947369689,2570.7375172325364,100549995.21829517,43541929.8502232
1342,47641.28306471666,2161.694033079083,60594114.01933007,43541929.8502232
1343,48727.467300865814,3448.881432007268,145599252.8937531,43541929.8502232
1344,47998.45331694462,2334.5984567985897,87429703.52083729,43541929.8502232
1345,47820.83498478346,2353.1924859542173,81349137.55066107,43541929.8502232
1346,48606.95839486208,3265.0436532114613,146692206.2349141,43541929.8502232
1347,47651.11526162763,2320.10718704677,79322327.4489961,43541929.8502232
1348,47642.04118729798,2403.690876257967,92897832.55483536,43541929.8502232
1349,47666.691038179575,2307.566055702111,83097584.14643613,43541929.8502232
1350,47885.931508928756,2408.383906603637,85242761.26003757,43541929.8502232
1351,47684.15995456903,2329.8515742519953,83585028.61271405,43541929.8502232
1352,47737.37526499315,2353.5895023785697,85778099.33050413,43541929.8502232
1353,47682.16441247116,2292.108129764996,79602892.75085855,43541929.8502232
1354,47613.326150827066,2203.7624755164197,73502702.57219204,43541929.8502232
1355,48610.459748593494,3285.8238502675463,137904515.24568307,43541929.8502232
1356,47721.74468335739,2468.7158862197603,93779978.02800044,43541929.8502232
1357,48657.785241197766,3344.927963407046,139703209.21275792,43541929.8502232
1358,47590.54434239403,2223.7043707323637,73516420.45806322,43541929.8502232
1359,47657.78520941737,2303.574583198758,77346472.53406356,43541929.8502232
1360,47624.097675597885,2315.6199502582363,80391262.98751226,43541929.8502232
1361,47713.51499021526,2296.7880226016873,67910235.22536637,43541929.8502232
1362,47699.38645174387,2394.2847380397116,87799974.85684629,43541929.8502232
1363,47643.75071412674,2456.9841669370517,94431673.37971687,43541929.8502232
1364,47639.687020910715,2397.3648518667183,87610919.1598609,43541929.8502232
1365,48752.13207914956,3285.928069480737,144294292.15600663,43541929.8502232
1366,48602.336202827246,3216.5602208290484,133745535.78569424,43541929.8502232
1367,47661.49262057408,2232.402311022267,74202888.071784,43541929.8502232
1368,47606.66172571117,2160.1151833991307,66552061.72037287,43541929.8502232
1369,47644.201470736116,2415.5893551972767,89235012.60671344,43541929.8502232
1370,47632.691126422535,2189.2677493898727,70685710.03595895,43541929.8502232
1371,47635.31488744912,2227.079443615491,71744756.0341623,43541929.8502232
1372,47713.610290878954,2403.6472900375097,87679191.93376192,43541929.8502232
1373,47645.11855491507,2193.628409653713,66747208.819339596,43525911.494570486
1374,47790.45764855658,2574.266216550381,96617396.71266794,43525911.49457048
1375,47808.41557746557,2245.537402639183,71993102.93877277,43525911.49457048
1376,48722.237845373646,3285.4853826743442,142957031.6974666,43525911.49457048
1377,48899.86304150554,3246.514495884795,123320135.21051474,43525911.49457048
1378,47935.543881772675,2507.135359805417,92874186.74449155,43525911.49457048
1379,47754.30052669948,2439.8464978640104,94095756.2497748,43525911.49457048
1380,47840.48194610069,2267.3129547820263,68662646.04683743,43525911.49457048
1381,47970.99530515044,2418.3481928424535,85104512.29643454,43525911.49457048
1382,47883.82764678803,2396.4537498572945,83354520.27988563,43525911.49457048
1383,48863.866494600756,3345.3874868426306,146114647.80048034,43525911.49457048
1384,47857.54718862103,2515.3414532273623,92640897.60360701,43525911.49457048
1385,47743.34819852113,2228.387775013094,66878437.7787493,43525911.49457048
1386,50011.48486811702,4079.7143470527953,182096071.4718224,43525911.49457048
1387,47724.587864775734,2481.4709532551055,91562551.53525473,43525911.49457048
1388,48895.56801767727,3261.5768808201383,132673338.8440989,43525911.49457048
1389,48709.52671842553,3322.846625643769,140122748.70759016,43525911.49457048
1390,48893.89356686918,3149.037159510096,125402109.17136416,43525911.49457048
1391,48859.550615919536,3269.900361980648,130845226.86611407,43525911.49457048
1392,48727.515548628246,3389.1668172734194,155133362.07064924,43525911.49457048
1393,47892.716777905756,2218.9096499909147,67426452.82378438,43525911.49457048
1394,47672.92527023754,2436.731459556423,90639008.47622406,43525911.49457048
1395,47687.31813305684,2463.044008008757,89611764.67305407,43525911.49457048
1396,48008.87608341533,2491.3752431562793,96414266.6712134,43525911.49457048
1397,47668.36917289877,2535.2209800967858,94437341.97699435,43525911.49457048
1398,47733.98685230181,2279.425946242329,78291220.45210548,43525911.49457048
1399,49067.891514756426,3406.301828163169,146664385.9667594,43525911.49457048
1400,48712.33022431869,3275.164762150257,139642907.34875995,43525911.49457048
1401,47755.41872126359,2174.420778665339,60904864.29738206,43525911.49457048
1402,47966.76273655884,2476.130413791594,82035106.04170856,43525911.49457048
1403,47628.129370064264,2264.5397233735703,81601124.81136365,43525911.49457048
1404,47646.05704594588,2397.3140551364368,94311211.65447469,43525911.49457048
1405,48199.43211747937,2505.4917552532197,95510880.6833881,43525911.49457048
1406,47969.66137866622,2447.4824812575025,90210944.47801413,43525911.49457048
1407,47677.85038049557,2347.2154261434503,82421404.62308463,43525911.49457048
1408,49742.537769422204,4265.214280624941,204253579.57317182,43525911.49457048
1409,47683.596346553975,2271.2485745049935,83645446.51675329,43525911.49457048
1410,47816.53533299564,2458.813170828969,94486179.41649334,43525911.49457048
1411,47855.08855489308,2382.333174536782,78572159.8224421,43525911.49457048
1412,47675.60951145455,2121.83597684888,61194335.12400097,43525911.49457048
1413,47672.92527023754,2447.342388822171,92411043.02129807,43525911.49457048
1414,48879.58402907818,3455.0110365731393,153801072.1636504,43525911.49457048
1415,47666.69739519043,2260.4109680970532,69927897.2438083,43525911.49457048
1416,47761.49232187694,2279.694869662099,79951629.57565796,43525911.49457048
1417,47985.921406797686,2309.544041427046,77730502.09974521,43525911.49457048
1418,47743.997544397025,2313.878949180155,78096781.76617667,43525911.49457048
1419,47901.136549106726,2412.4233092041795,86563320.11061466,43525911.49457048
1420,47860.08670791271,2346.297883477808,83681852.87321347,43525911.49457048
1421,47806.41425907704,2266.921506252906,68337333.51605444,43525911.49457048
1422,49753.58793560155,4159.816983208117,189871740.81720695,43525911.49457048
1423,47814.28498790109,2458.555936231703,97386116.5784223,43525911.49457048
1424,47755.741275325054,2355.0839002502717,75768746.37432925,43525911.49457048
1425,48760.37814016678,3267.3073134971437,126499705.15853922,43525911.49457048
1426,47690.78549624332,2410.2491819604593,92524848.18490748,43525911.49457048
1427,47810.4981753184,2423.92475602784,90420975.29292573,43525911.49457048
1428,47727.537131436104,2129.161447244089,61765828.171414934,43525911.49457048
1429,47725.44385337965,2358.088108109148,94784896.56337035,43525911.49457048
1430,48890.86094649855,3209.1571017013243,134626262.46803024,43525911.49457048
1431,47763.38351163191,2325.3667555614584,79572936.4656696,43525911.49457048
1432,47734.79048038258,2347.6565548374397,79280633.97296569,43525911.49457048
1433,48811.2474654914,3235.009976457487,130545415.13842738,43525911.49457048
1434,47751.27450361465,2534.0960511486714,96293890.00829229,43525911.49457048
1435,47881.23453661206,2353.183922808599,88285981.64211276,43525911.49457048
1436,47986.37055492414,2266.600727362579,71457499.34677526,43525911.49457048
1437,48906.93362588372,3184.088684463856,139672605.88004276,43525911.49457048
1438,47689.839411485475,2173.384798642719,62275969.629860446,43525911.49457048
1439,48877.466294582104,3254.6429201197957,125650095.25673203,43525911.49457048
1440,47705.392734304216,2350.151364796828,86660324.60274597,43525911.49457048
1441,47744.57606238683,2320.4131439854837,78849485.82777336,43525911.49457048
1442,47811.43713599022,2254.42619958476,71929182.99646081,43525911.49457048
1443,47809.089840214336,2386.009987143457,89325904.4195025,43525911.49457048
1444,47841.27831570392,2443.3437727028336,90454053.7315208,43525911.49457048
1445,48779.73720249028,3324.173999593638,134194356.63338712,43525911.49457048
1446,47929.10905197628,2456.4573095680616,87302667.68372087,43525911.49457048
1447,47672.92527023754,2452.057837189752,89948099.65043586,43525911.49457048
1448,47808.645752776436,2487.462377368992,93271627.90872616,43525911.49457048
1449,47705.29039570215,2269.6956153044734,81229954.45112297,43525911.49457048
1450,47705.19219290829,2352.4134809145094,84175353.6425883,43525911.49457048
1451,47762.58478474993,2502.8791990258187,91567560.67668574,43525911.49457048
1452,48010.97877685732,2489.0294290498005,92014761.43352842,43525911.49457048
1453,47969.3972559814,2393.4764644688285,77753317.29841754,43525911.49457048
1454,47763.64490590403,2338.410260279573,76345419.6686928,43525911.49457048
1455,47780.122332357816,2395.68210006352,91534399.10136873,43525911.49457048
1456,47828.35351629872,2336.768886500354,84563492.41346356,43525911.49457048
1457,47702.144088551686,2236.1997257397297,72378556.4772399,43525911.49457048
1458,47836.71206943142,2246.484196883832,64088447.92750381,43525911.49457048
1459,47717.58294195267,2487.591560142311,102553420.90130326,43525911.49457048
1460,47758.956893284005,2433.5965687651233,82612402.4324907,43525911.49457048
1461,47886.81012548133,2298.3473752644454,68619880.22496082,43525911.49457048
1462,48711.4300112584,3436.8822583965643,145336040.6861803,43525911.49457048
1463,47791.19173444676,2470.9258952792743,85571177.69929849,43525911.49457048
1464,48779.285492440744,3156.749625507447,127803250.63722782,43525911.49457048
1465,47695.06266639101,2433.26889869264,91370318.8473815,43525911.49457048
1466,47928.39859448702,2354.9542150268394,81003854.31714055,43525911.49457048
1467,47805.753390214115,2441.396002314682,88501696.81103508,43525911.49457048
1468,48754.51177048054,3365.6310739786773,142285844.2136793,43525911.49457048
1469,47798.54878089183,2387.96010358091,82317068.70996536,43525911.49457048
1470,47679.96375066958,2367.0185845854094,82301422.98955965,43525911.49457048
1471,47996.83601421019,2423.0600877568304,90162772.85641702,43525911.49457048
1472,49313.74579869383,3463.788288089724,150308504.76762274,43525911.49457048
1473,48798.898921010594,3310.080293186631,145008189.22808933,43525911.49457048
1474,47850.91835089993,2531.6642595359385,96755065.31425156,43525911.49457048
1475,47662.27180054578,2269.398997573908,73149281.02308421,43525911.49457048
1476,47724.333843799446,2289.4060371156747,74981624.62346977,43525911.49457048
1477,47753.18328665882,2345.5544031664467,83936802.69281097,43525911.49457048
1478,47796.23954998248,2377.625168819132,80979281.06429863,43525911.49457048
1479,47838.674518467815,2472.346174559793,94538463.76324558,43525911.49457048
1480,48817.59356102069,3160.6088377022365,132619313.65242143,43525911.49457048
1481,47817.21743534666,2185.085383850219,68327462.51215221,43525911.49457048
1482,47763.42523901102,2497.357870354212,100613583.60153352,43525911.49457048
1483,48701.73327833079,3171.532146498962,129851639.93479761,43525911.49457048
1484,47785.53992237253,2354.845543574499,84047030.79542756,43525911.49457048
1485,47806.12950518666,2282.7272003021803,76697231.94471508,43525911.49457048
1486,47793.384503464506,2407.418111253036,92698130.8148545,43525911.49457048
1487,48695.76654105761,3291.8903908615284,139771791.37519196,43525911.49457048
1488,48702.87832493642,3048.6415681466024,119971342.80980162,43525911.49457048
1489,49988.90069899677,4174.722367591921,184871206.91482797,43525911.49457048
1490,47860.43008174953,2529.136037238714,99372733.04867008,43525911.49457048
1491,47750.796677870836,2367.4402264336413,79050407.48622565,43525911.49457048
1492,47710.82698462224,2360.656439855841,78924542.62603611,43525911.49457048
1493,48853.183737208914,3297.344583360756,138873592.03899562,43525911.49457048
1494,47743.91984186283,2460.2916394848344,89124888.40078107,43525911.49457048
1495,47969.206943681216,2281.3041151344983,81324373.44509514,43525911.49457048
1496,47745.79078158614,2365.3795720620037,89497867.95226833,43525911.49457048
1497,48904.338610620536,3475.762235052264,157052151.99267876,43525911.49457048
1498,47719.64814307674,2367.636641039577,85797948.1547542,43525911.49457048
1499,47761.56913816055,2397.776905703665,88486024.8581266,43525911.49457048
